time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.113135, 8.246570, 24, 4, 11, 6
760, -0.115442, 8.246765, 26, 4, 14, 7
770, -0.114492, 8.246759, 24, 3, 15, 7
780, -0.114776, 8.246515, 29, 3, 17, 7
790, -0.118423, 8.246100, 34, 3, 18, 8
800, -0.124377, 8.245623, 31, 3, 13, 11
810, -0.126400, 8.245073, 19, 4, 13, 4
820, -0.123573, 8.244491, 21, 2, 17, 4
830, -0.128049, 8.243919, 25, 2, 18, 7
840, -0.131141, 8.243378, 25, 2, 14, 11
850, -0.133848, 8.242893, 18, 2, 14, 4
860, -0.130069, 8.242483, 21, 2, 18, 3
870, -0.133150, 8.242170, 26, 2, 19, 7
880, -0.138536, 8.241962, 26, 2, 16, 10
890, -0.140148, 8.241865, 21, 2, 13, 8
900, -0.136716, 8.241889, 19, 2, 16, 3
910, -0.135815, 8.242046, 20, 2, 18, 2
920, -0.142635, 8.242338, 24, 2, 20, 4
930, -0.148671, 8.242759, 26, 2, 19, 7
940, -0.151275, 8.243301, 27, 2, 18, 9
950, -0.150998, 8.243962, 25, 2, 16, 9
960, -0.150797, 8.244741, 26, 2, 16, 10
970, -0.151398, 8.245675, 26, 2, 15, 11
980, -0.150541, 8.246701, 26, 2, 15, 11
990, -0.150240, 8.247805, 26, 2, 15, 11
1000, -0.150240, 8.248975, 26, 2, 15, 11
1010, -0.152143, 8.250203, 26, 2, 16, 10
1020, -0.153857, 8.251474, 27, 2, 17, 10
1030, -0.156562, 8.252778, 26, 2, 18, 8
1040, -0.158224, 8.254151, 25, 2, 18, 7
1050, -0.160597, 8.255523, 25, 2, 19, 6
1060, -0.163021, 8.256822, 25, 2, 21, 4
1070, -0.166667, 8.258119, 24, 2, 22, 2
1080, -0.169792, 8.259404, 23, 1, 23, 0
1090, -0.165365, 8.260663, 22, 1, 22, 0
1100, -0.151042, 8.261898, 22, 1, 22, 0
1110, -0.132682, 8.263111, 20, 2, 19, 1
1120, -0.121270, 8.264300, 17, 2, 14, 3
1130, -0.121415, 8.265454, 18, 2, 13, 5
1140, -0.129906, 8.266550, 19, 2, 11, 8
1150, -0.139515, 8.267571, 26, 2, 15, 11
1160, -0.145781, 8.268512, 26, 2, 16, 10
1170, -0.148137, 8.269378, 26, 2, 17, 9
1180, -0.147909, 8.270177, 25, 2, 17, 8
1190, -0.148117, 8.270915, 24, 2, 17, 7
1200, -0.148468, 8.271593, 24, 2, 18, 6
1210, -0.151009, 8.272209, 23, 2, 18, 5
1220, -0.150379, 8.272759, 25, 2, 19, 6
1230, -0.148936, 8.273248, 23, 2, 18, 5
1240, -0.146332, 8.273680, 23, 2, 18, 5
1250, -0.146060, 8.274057, 23, 2, 18, 5
1260, -0.146060, 8.274400, 23, 2, 18, 5
1270, -0.142776, 8.274686, 23, 2, 17, 6
1280, -0.139493, 8.274919, 23, 2, 17, 6
1290, -0.136209, 8.275104, 23, 2, 17, 6
1300, -0.133514, 8.275270, 25, 2, 17, 8
1310, -0.129552, 8.275395, 23, 2, 15, 8
1320, -0.121475, 8.275483, 18, 3, 9, 7
1330, -0.109459, 8.275539, 14, 2, 10, 4
1340, -0.086031, 8.275572, 12, 2, 11, 1
1350, -0.063027, 8.275590, 12, 1, 12, 0
1360, -0.046658, 8.275597, 12, 1, 12, 0
1370, -0.044271, 8.275590, 13, 1, 13, 0
1380, -0.045573, 8.275559, 15, 1, 15, 0
1390, -0.062500, 8.275502, 27, 1, 27, 0
1400, -0.080729, 8.275419, 29, 1, 29, 0
1410, -0.096354, 8.275321, 29, 1, 29, 0
1420, -0.096354, 8.275223, 29, 1, 29, 0
1430, -0.093750, 8.275144, 29, 1, 29, 0
1440, -0.091146, 8.275090, 29, 1, 29, 0
1450, -0.088542, 8.275064, 29, 1, 29, 0
1460, -0.084635, 8.275062, 28, 1, 28, 0
1470, -0.082031, 8.275069, 29, 1, 29, 0
1480, -0.079427, 8.275076, 29, 1, 29, 0
1490, -0.075521, 8.275074, 29, 1, 29, 0
1500, -0.072917, 8.274919, 29, 1, 29, 0
1510, -0.069010, 8.274818, 28, 1, 28, 0
1520, -0.066406, 8.274797, 29, 1, 29, 0
1530, -0.062500, 8.274790, 28, 1, 28, 0
1540, -0.058594, 8.274798, 29, 1, 29, 0
1550, -0.054688, 8.274817, 28, 1, 28, 0
1560, -0.050781, 8.274848, 29, 1, 29, 0
1570, -0.048177, 8.274892, 29, 1, 29, 0
1580, -0.044271, 8.274947, 29, 1, 29, 0
1590, -0.041667, 8.275017, 29, 1, 29, 0
1600, -0.036458, 8.275102, 29, 1, 29, 0
1610, -0.033854, 8.275203, 29, 1, 29, 0
1620, -0.029948, 8.275321, 28, 1, 28, 0
1630, -0.027344, 8.275457, 29, 1, 29, 0
1640, -0.023438, 8.275612, 28, 1, 28, 0
1650, -0.019531, 8.275788, 29, 1, 29, 0
1660, -0.015625, 8.275986, 28, 1, 28, 0
1670, -0.011719, 8.276206, 29, 1, 29, 0
1680, -0.007812, 8.276449, 28, 1, 28, 0
1690, -0.003906, 8.276715, 29, 1, 29, 0
1700, 0.001302, 8.277006, 29, 1, 29, 0
1710, 0.005208, 8.277298, 29, 1, 29, 0
1720, 0.009115, 8.277526, 28, 1, 28, 0
1730, 0.011719, 8.277675, 29, 1, 29, 0
1740, 0.015625, 8.277759, 28, 1, 28, 0
1750, 0.019531, 8.277819, 29, 1, 29, 0
1760, 0.022135, 8.277885, 29, 1, 29, 0
1770, 0.024740, 8.277985, 28, 1, 28, 0
1780, 0.027344, 8.278127, 29, 1, 29, 0
1790, 0.029948, 8.278301, 29, 1, 29, 0
1800, 0.032552, 8.278488, 28, 1, 28, 0
1810, 0.035156, 8.278681, 29, 1, 29, 0
1820, 0.037760, 8.278875, 29, 1, 29, 0
1830, 0.039062, 8.279065, 29, 1, 29, 0
1840, 0.040365, 8.279252, 28, 1, 28, 0
1850, 0.042969, 8.279437, 29, 1, 29, 0
1860, 0.045573, 8.279641, 29, 1, 29, 0
1870, 0.046875, 8.279818, 29, 1, 29, 0
1880, 0.046875, 8.279995, 29, 1, 29, 0
1890, 0.048177, 8.280174, 28, 1, 28, 0
1900, 0.050781, 8.280356, 29, 1, 29, 0
1910, 0.053385, 8.280540, 29, 1, 29, 0
1920, 0.054688, 8.280728, 29, 1, 29, 0
1930, 0.054688, 8.280921, 29, 1, 29, 0
1940, 0.054688, 8.281117, 29, 1, 29, 0
1950, 0.055990, 8.281318, 28, 1, 28, 0
1960, 0.057292, 8.281524, 28, 1, 28, 0
1970, 0.059896, 8.281734, 29, 1, 29, 0
1980, 0.061198, 8.281949, 29, 1, 29, 0
1990, 0.062500, 8.282166, 29, 1, 29, 0
2000, 0.062500, 8.282389, 29, 1, 29, 0
2010, 0.062500, 8.282617, 29, 1, 29, 0
2020, 0.062500, 8.282850, 29, 1, 29, 0
2030, 0.062500, 8.283085, 29, 1, 29, 0
2040, 0.062500, 8.283324, 29, 1, 29, 0
2050, 0.063802, 8.283566, 28, 1, 28, 0
2060, 0.065104, 8.283812, 28, 1, 28, 0
2070, 0.066406, 8.284060, 28, 1, 28, 0
2080, 0.066406, 8.284309, 28, 1, 28, 0
2090, 0.067708, 8.284558, 29, 1, 29, 0
2100, 0.069010, 8.284807, 29, 1, 29, 0
2110, 0.070312, 8.285055, 29, 1, 29, 0
2120, 0.070312, 8.285300, 29, 1, 29, 0
2130, 0.070312, 8.285541, 29, 1, 29, 0
2140, 0.070312, 8.285782, 29, 1, 29, 0
2150, 0.070312, 8.286021, 29, 1, 29, 0
2160, 0.070312, 8.286257, 29, 1, 29, 0
2170, 0.070312, 8.286488, 29, 1, 29, 0
2180, 0.070312, 8.286718, 29, 1, 29, 0
2190, 0.070312, 8.286942, 29, 1, 29, 0
2200, 0.070312, 8.287159, 29, 1, 29, 0
2210, 0.070312, 8.287371, 29, 1, 29, 0
2220, 0.070312, 8.287578, 29, 1, 29, 0
2230, 0.070312, 8.287778, 29, 1, 29, 0
2240, 0.070312, 8.287971, 29, 1, 29, 0
2250, 0.070312, 8.288157, 29, 1, 29, 0
2260, 0.070312, 8.288337, 29, 1, 29, 0
2270, 0.069010, 8.288509, 28, 1, 28, 0
2280, 0.067708, 8.288675, 28, 1, 28, 0
2290, 0.066406, 8.288835, 28, 1, 28, 0
2300, 0.066406, 8.288988, 28, 1, 28, 0
2310, 0.065104, 8.289132, 29, 1, 29, 0
2320, 0.063802, 8.289270, 29, 1, 29, 0
2330, 0.062500, 8.289402, 29, 1, 29, 0
2340, 0.062500, 8.289528, 29, 1, 29, 0
2350, 0.062500, 8.289647, 29, 1, 29, 0
2360, 0.062500, 8.289759, 29, 1, 29, 0
2370, 0.062500, 8.289865, 29, 1, 29, 0
2380, 0.062500, 8.289964, 29, 1, 29, 0
2390, 0.062500, 8.290056, 29, 1, 29, 0
2400, 0.062500, 8.290142, 29, 1, 29, 0
2410, 0.061198, 8.290222, 28, 1, 28, 0
2420, 0.059896, 8.290296, 28, 1, 28, 0
2430, 0.057292, 8.290367, 29, 1, 29, 0
2440, 0.055990, 8.290436, 29, 1, 29, 0
2450, 0.054688, 8.290500, 29, 1, 29, 0
2460, 0.054688, 8.290557, 29, 1, 29, 0
2470, 0.054688, 8.290608, 29, 1, 29, 0
2480, 0.054688, 8.290654, 29, 1, 29, 0
2490, 0.053385, 8.290696, 28, 1, 28, 0
2500, 0.052083, 8.290733, 28, 1, 28, 0
2510, 0.049479, 8.290767, 29, 1, 29, 0
2520, 0.048177, 8.290797, 29, 1, 29, 0
2530, 0.046875, 8.290824, 29, 1, 29, 0
2540, 0.046875, 8.290846, 29, 1, 29, 0
2550, 0.045573, 8.290865, 28, 1, 28, 0
2560, 0.044271, 8.290882, 28, 1, 28, 0
2570, 0.041667, 8.290896, 29, 1, 29, 0
2580, 0.040365, 8.290909, 29, 1, 29, 0
2590, 0.039062, 8.290920, 29, 1, 29, 0
2600, 0.039062, 8.290929, 29, 1, 29, 0
2610, 0.037760, 8.290935, 28, 1, 28, 0
2620, 0.036458, 8.290941, 28, 1, 28, 0
2630, 0.033854, 8.290947, 29, 1, 29, 0
2640, 0.032552, 8.290953, 29, 1, 29, 0
2650, 0.031250, 8.290960, 29, 1, 29, 0
2660, 0.029948, 8.290965, 28, 1, 28, 0
2670, 0.028646, 8.290946, 28, 1, 28, 0
2680, 0.026042, 8.290942, 29, 1, 29, 0
2690, 0.024740, 8.290939, 29, 1, 29, 0
2700, 0.023438, 8.290937, 29, 1, 29, 0
2710, 0.022135, 8.290937, 28, 1, 28, 0
2720, 0.020833, 8.290938, 28, 1, 28, 0
2730, 0.018229, 8.290939, 29, 1, 29, 0
2740, 0.016927, 8.290943, 29, 1, 29, 0
2750, 0.015625, 8.290948, 29, 1, 29, 0
2760, 0.014323, 8.290955, 28, 1, 28, 0
2770, 0.013021, 8.290965, 28, 1, 28, 0
2780, 0.010417, 8.290978, 29, 1, 29, 0
2790, 0.009115, 8.290995, 29, 1, 29, 0
2800, 0.007812, 8.291015, 29, 1, 29, 0
2810, 0.006510, 8.291039, 28, 1, 28, 0
2820, 0.005208, 8.291068, 28, 1, 28, 0
2830, 0.002604, 8.291101, 29, 1, 29, 0
2840, 0.001302, 8.291138, 29, 1, 29, 0
2850, -0.001302, 8.291180, 28, 1, 28, 0
2860, -0.002604, 8.291226, 28, 1, 28, 0
2870, -0.005208, 8.291273, 29, 1, 29, 0
2880, -0.006510, 8.291317, 29, 1, 29, 0
2890, -0.007812, 8.291357, 29, 1, 29, 0
2900, -0.009115, 8.291395, 28, 1, 28, 0
2910, -0.010417, 8.291430, 28, 1, 28, 0
2920, -0.011719, 8.291464, 28, 1, 28, 0
2930, -0.013021, 8.291495, 29, 1, 29, 0
2940, -0.014323, 8.291527, 29, 1, 29, 0
2950, -0.015625, 8.291557, 29, 1, 29, 0
2960, -0.015625, 8.291587, 29, 1, 29, 0
2970, -0.015625, 8.291614, 29, 1, 29, 0
2980, -0.015625, 8.291641, 29, 1, 29, 0
2990, -0.016927, 8.291666, 28, 1, 28, 0
3000, -0.018229, 8.291690, 28, 1, 28, 0
3010, -0.019531, 8.291706, 28, 1, 28, 0
3020, -0.019531, 8.291731, 28, 1, 28, 0
3030, -0.019531, 8.291755, 28, 1, 28, 0
3040, -0.020833, 8.291779, 29, 1, 29, 0
3050, -0.022135, 8.291802, 29, 1, 29, 0
3060, -0.023438, 8.291824, 29, 1, 29, 0
3070, -0.023438, 8.291845, 29, 1, 29, 0
3080, -0.023438, 8.291865, 29, 1, 29, 0
3090, -0.023438, 8.291886, 29, 1, 29, 0
3100, -0.023438, 8.291907, 29, 1, 29, 0
3110, -0.023438, 8.291927, 29, 1, 29, 0
3120, -0.023438, 8.291947, 29, 1, 29, 0
3130, -0.023438, 8.291967, 29, 1, 29, 0
3140, -0.023438, 8.291987, 29, 1, 29, 0
3150, -0.023438, 8.292008, 29, 1, 29, 0
3160, -0.023438, 8.292029, 29, 1, 29, 0
3170, -0.024740, 8.292050, 28, 1, 28, 0
3180, -0.026042, 8.292072, 28, 1, 28, 0
3190, -0.027344, 8.292093, 28, 1, 28, 0
3200, -0.027344, 8.292115, 28, 1, 28, 0
3210, -0.027344, 8.292138, 28, 1, 28, 0
3220, -0.027344, 8.292161, 28, 1, 28, 0
3230, -0.027344, 8.292185, 28, 1, 28, 0
3240, -0.027344, 8.292209, 28, 1, 28, 0
3250, -0.027344, 8.292234, 28, 1, 28, 0
3260, -0.027344, 8.292259, 28, 1, 28, 0
3270, -0.027344, 8.292284, 28, 1, 28, 0
3280, -0.027344, 8.292309, 28, 1, 28, 0
3290, -0.027344, 8.292334, 28, 1, 28, 0
3300, -0.027344, 8.292359, 28, 1, 28, 0
3310, -0.027344, 8.292383, 28, 1, 28, 0
3320, -0.027344, 8.292408, 28, 1, 28, 0
3330, -0.027344, 8.292432, 28, 1, 28, 0
3340, -0.027344, 8.292455, 28, 1, 28, 0
3350, -0.027344, 8.292478, 28, 1, 28, 0
3360, -0.027344, 8.292501, 28, 1, 28, 0
3370, -0.027344, 8.292523, 28, 1, 28, 0
3380, -0.027344, 8.292545, 28, 1, 28, 0
3390, -0.027344, 8.292566, 28, 1, 28, 0
3400, -0.027344, 8.292586, 28, 1, 28, 0
3410, -0.027344, 8.292606, 28, 1, 28, 0
3420, -0.027344, 8.292625, 28, 1, 28, 0
3430, -0.027344, 8.292643, 28, 1, 28, 0
3440, -0.026042, 8.292660, 29, 1, 29, 0
3450, -0.024740, 8.292677, 29, 1, 29, 0
3460, -0.023438, 8.292693, 29, 1, 29, 0
3470, -0.023438, 8.292709, 29, 1, 29, 0
3480, -0.023438, 8.292723, 29, 1, 29, 0
3490, -0.023438, 8.292736, 29, 1, 29, 0
3500, -0.023438, 8.292749, 29, 1, 29, 0
3510, -0.023438, 8.292760, 29, 1, 29, 0
3520, -0.023438, 8.292771, 29, 1, 29, 0
3530, -0.023438, 8.292781, 29, 1, 29, 0
3540, -0.023438, 8.292790, 29, 1, 29, 0
3550, -0.023438, 8.292799, 29, 1, 29, 0
3560, -0.023438, 8.292807, 29, 1, 29, 0
3570, -0.023438, 8.292815, 29, 1, 29, 0
3580, -0.023438, 8.292822, 29, 1, 29, 0
3590, -0.022135, 8.292829, 28, 1, 28, 0
3600, -0.020833, 8.292836, 28, 1, 28, 0
3610, -0.019531, 8.292842, 28, 1, 28, 0
3620, -0.019531, 8.292848, 28, 1, 28, 0
3630, -0.019531, 8.292854, 28, 1, 28, 0
3640, -0.019531, 8.292859, 28, 1, 28, 0
3650, -0.019531, 8.292864, 28, 1, 28, 0
3660, -0.019531, 8.292868, 28, 1, 28, 0
3670, -0.018229, 8.292872, 29, 1, 29, 0
3680, -0.016927, 8.292876, 29, 1, 29, 0
3690, -0.015625, 8.292881, 29, 1, 29, 0
3700, -0.015625, 8.292885, 29, 1, 29, 0
3710, -0.015625, 8.292888, 29, 1, 29, 0
3720, -0.015625, 8.292892, 29, 1, 29, 0
3730, -0.015625, 8.292895, 29, 1, 29, 0
3740, -0.015625, 8.292899, 29, 1, 29, 0
3750, -0.015625, 8.292902, 29, 1, 29, 0
3760, -0.014323, 8.292906, 28, 1, 28, 0
3770, -0.013021, 8.292910, 28, 1, 28, 0
3780, -0.011719, 8.292915, 28, 1, 28, 0
3790, -0.011719, 8.292919, 28, 1, 28, 0
3800, -0.011719, 8.292924, 28, 1, 28, 0
3810, -0.010417, 8.292929, 29, 1, 29, 0
3820, -0.009115, 8.292934, 29, 1, 29, 0
3830, -0.007812, 8.292939, 29, 1, 29, 0
3840, -0.007812, 8.292944, 29, 1, 29, 0
3850, -0.007812, 8.292950, 29, 1, 29, 0
3860, -0.007812, 8.292956, 29, 1, 29, 0
3870, -0.007812, 8.292962, 29, 1, 29, 0
3880, -0.006510, 8.292970, 28, 1, 28, 0
3890, -0.005208, 8.292978, 28, 1, 28, 0
3900, -0.003906, 8.292986, 28, 1, 28, 0
3910, -0.003906, 8.292996, 28, 1, 28, 0
3920, -0.003906, 8.293005, 28, 1, 28, 0
3930, -0.003906, 8.293016, 28, 1, 28, 0
3940, -0.002604, 8.293027, 29, 1, 29, 0
3950, -0.001302, 8.293039, 29, 1, 29, 0
3960, 0.000000, 8.293051, 29, 1, 29, 0
3970, 0.000000, 8.293065, 29, 1, 29, 0
3980, 0.000000, 8.293078, 29, 1, 29, 0
3990, 0.000000, 8.293091, 29, 1, 29, 0
4000, 0.000000, 8.293103, 29, 1, 29, 0
4010, 0.001302, 8.293115, 28, 1, 28, 0
4020, 0.002604, 8.293126, 28, 1, 28, 0
4030, 0.003906, 8.293137, 28, 1, 28, 0
4040, 0.003906, 8.293147, 28, 1, 28, 0
4050, 0.003906, 8.293157, 28, 1, 28, 0
4060, 0.003906, 8.293167, 28, 1, 28, 0
4070, 0.003906, 8.293176, 28, 1, 28, 0
4080, 0.003906, 8.293185, 28, 1, 28, 0
4090, 0.003906, 8.293193, 28, 1, 28, 0
4100, 0.005208, 8.293202, 29, 1, 29, 0
4110, 0.006510, 8.293210, 29, 1, 29, 0
4120, 0.007812, 8.293218, 29, 1, 29, 0
4130, 0.007812, 8.293229, 29, 1, 29, 0
4140, 0.007812, 8.293237, 29, 1, 29, 0
4150, 0.007812, 8.293245, 29, 1, 29, 0
4160, 0.007812, 8.293252, 29, 1, 29, 0
4170, 0.007812, 8.293260, 29, 1, 29, 0
4180, 0.007812, 8.293267, 29, 1, 29, 0
4190, 0.007812, 8.293274, 29, 1, 29, 0
4200, 0.007812, 8.293281, 29, 1, 29, 0
4210, 0.007812, 8.293288, 29, 1, 29, 0
4220, 0.007812, 8.293294, 29, 1, 29, 0
4230, 0.007812, 8.293300, 29, 1, 29, 0
4240, 0.007812, 8.293307, 29, 1, 29, 0
4250, 0.007812, 8.293313, 29, 1, 29, 0
4260, 0.007812, 8.293320, 29, 1, 29, 0
4270, 0.007812, 8.293326, 29, 1, 29, 0
4280, 0.007812, 8.293333, 29, 1, 29, 0
4290, 0.007812, 8.293339, 29, 1, 29, 0
4300, 0.007812, 8.293346, 29, 1, 29, 0
4310, 0.007812, 8.293353, 29, 1, 29, 0
4320, 0.007812, 8.293359, 29, 1, 29, 0
4330, 0.007812, 8.293366, 29, 1, 29, 0
4340, 0.007812, 8.293373, 29, 1, 29, 0
4350, 0.007812, 8.293379, 29, 1, 29, 0
4360, 0.007812, 8.293386, 29, 1, 29, 0
4370, 0.007812, 8.293393, 29, 1, 29, 0
4380, 0.007812, 8.293400, 29, 1, 29, 0
4390, 0.007812, 8.293407, 29, 1, 29, 0
4400, 0.007812, 8.293414, 29, 1, 29, 0
4410, 0.007812, 8.293421, 29, 1, 29, 0
4420, 0.007812, 8.293428, 29, 1, 29, 0
4430, 0.007812, 8.293435, 29, 1, 29, 0
4440, 0.007812, 8.293441, 29, 1, 29, 0
4450, 0.007812, 8.293448, 29, 1, 29, 0
4460, 0.007812, 8.293455, 29, 1, 29, 0
4470, 0.007812, 8.293461, 29, 1, 29, 0
4480, 0.007812, 8.293467, 29, 1, 29, 0
4490, 0.007812, 8.293473, 29, 1, 29, 0
4500, 0.007812, 8.293479, 29, 1, 29, 0
4510, 0.007812, 8.293485, 29, 1, 29, 0
4520, 0.007812, 8.293491, 29, 1, 29, 0
4530, 0.007812, 8.293497, 29, 1, 29, 0
4540, 0.007812, 8.293502, 29, 1, 29, 0
4550, 0.007812, 8.293508, 29, 1, 29, 0
4560, 0.007812, 8.293514, 29, 1, 29, 0
4570, 0.007812, 8.293519, 29, 1, 29, 0
4580, 0.007812, 8.293524, 29, 1, 29, 0
4590, 0.007812, 8.293529, 29, 1, 29, 0
4600, 0.007812, 8.293534, 29, 1, 29, 0
4610, 0.007812, 8.293539, 29, 1, 29, 0
4620, 0.007812, 8.293543, 29, 1, 29, 0
4630, 0.007812, 8.293547, 29, 1, 29, 0
4640, 0.007812, 8.293550, 29, 1, 29, 0
4650, 0.007812, 8.293554, 29, 1, 29, 0
4660, 0.007812, 8.293557, 29, 1, 29, 0
4670, 0.007812, 8.293560, 29, 1, 29, 0
4680, 0.007812, 8.293563, 29, 1, 29, 0
4690, 0.007812, 8.293566, 29, 1, 29, 0
4700, 0.007812, 8.293569, 29, 1, 29, 0
4710, 0.007812, 8.293571, 29, 1, 29, 0
4720, 0.007812, 8.293574, 29, 1, 29, 0
4730, 0.007812, 8.293576, 29, 1, 29, 0
4740, 0.007812, 8.293579, 29, 1, 29, 0
4750, 0.007812, 8.293581, 29, 1, 29, 0
4760, 0.007812, 8.293583, 29, 1, 29, 0
4770, 0.007812, 8.293584, 29, 1, 29, 0
4780, 0.007812, 8.293586, 29, 1, 29, 0
4790, 0.007812, 8.293588, 29, 1, 29, 0
4800, 0.007812, 8.293589, 29, 1, 29, 0
4810, 0.007812, 8.293590, 29, 1, 29, 0
4820, 0.007812, 8.293590, 29, 1, 29, 0
4830, 0.007812, 8.293590, 29, 1, 29, 0
4840, 0.007812, 8.293590, 29, 1, 29, 0
4850, 0.007812, 8.293589, 29, 1, 29, 0
4860, 0.007812, 8.293588, 29, 1, 29, 0
4870, 0.007812, 8.293587, 29, 1, 29, 0
4880, 0.007812, 8.293586, 29, 1, 29, 0
4890, 0.007812, 8.293585, 29, 1, 29, 0
4900, 0.007812, 8.293584, 29, 1, 29, 0
4910, 0.006510, 8.293583, 28, 1, 28, 0
4920, 0.005208, 8.293581, 28, 1, 28, 0
4930, 0.003906, 8.293580, 28, 1, 28, 0
4940, 0.003906, 8.293579, 28, 1, 28, 0
4950, 0.003906, 8.293575, 28, 1, 28, 0
4960, 0.003906, 8.293569, 28, 1, 28, 0
4970, 0.003906, 8.293565, 28, 1, 28, 0
4980, 0.003906, 8.293562, 28, 1, 28, 0
4990, 0.003906, 8.293558, 28, 1, 28, 0
5000, 0.003906, 8.293554, 28, 1, 28, 0
5010, 0.003906, 8.293550, 28, 1, 28, 0
5020, 0.003906, 8.293545, 28, 1, 28, 0
5030, 0.003906, 8.293540, 28, 1, 28, 0
5040, 0.003906, 8.293534, 28, 1, 28, 0
5050, 0.003906, 8.293527, 28, 1, 28, 0
5060, 0.003906, 8.293521, 28, 1, 28, 0
5070, 0.002604, 8.293514, 29, 1, 29, 0
5080, 0.001302, 8.293507, 29, 1, 29, 0
5090, 0.000000, 8.293500, 29, 1, 29, 0
5100, 0.000000, 8.293492, 29, 1, 29, 0
5110, 0.000000, 8.293484, 29, 1, 29, 0
5120, 0.000000, 8.293477, 29, 1, 29, 0
5130, 0.000000, 8.293470, 29, 1, 29, 0
5140, 0.000000, 8.293463, 29, 1, 29, 0
5150, 0.000000, 8.293456, 29, 1, 29, 0
5160, 0.000000, 8.293448, 29, 1, 29, 0
5170, 0.000000, 8.293441, 29, 1, 29, 0
5180, 0.000000, 8.293432, 29, 1, 29, 0
