time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.106610, 9.493916, 24, 2, 23, 1
600, -0.110280, 9.499124, 22, 2, 21, 1
610, -0.115230, 9.504406, 21, 2, 20, 1
620, -0.118902, 9.509765, 19, 2, 18, 1
630, -0.120098, 9.515193, 19, 2, 18, 1
640, -0.121132, 9.520687, 18, 2, 17, 1
650, -0.123389, 9.526247, 17, 2, 16, 1
660, -0.125647, 9.531889, 17, 2, 16, 1
670, -0.126746, 9.537611, 15, 2, 14, 1
680, -0.126481, 9.543405, 15, 2, 14, 1
690, -0.126215, 9.549281, 15, 2, 14, 1
700, -0.125694, 9.555239, 7, 4, 3, 2
710, -0.112326, 9.561287, 2, 2, 1, 1
720, 99999.990000, 9.567424, 0, 2, 0, 0
730, -0.011719, 9.573651, 2, 2, 1, 1
740, -0.018229, 9.579756, 4, 2, 3, 1
750, -0.022569, 9.585296, 6, 2, 5, 1
760, -0.012153, 9.589879, 6, 1, 6, 0
770, -0.008247, 9.593407, 7, 1, 7, 0
780, -0.009115, 9.595908, 9, 1, 9, 0
790, -0.029948, 9.597456, 22, 1, 22, 0
800, -0.050781, 9.598345, 23, 1, 23, 0
810, -0.069010, 9.598704, 23, 1, 23, 0
820, -0.074219, 9.598650, 20, 1, 20, 0
830, -0.085938, 9.598286, 14, 1, 14, 0
840, -0.057292, 9.597678, 3, 1, 3, 0
850, -0.050391, 9.596883, 20, 2, 11, 9
860, -0.037370, 9.595958, 24, 1, 24, 0
870, -0.069922, 9.594935, 20, 1, 20, 0
880, -0.071615, 9.593825, 2, 1, 2, 0
890, -0.049479, 9.592655, 7, 1, 7, 0
900, -0.042969, 9.591465, 23, 1, 23, 0
910, -0.041667, 9.590275, 23, 1, 23, 0
920, -0.069010, 9.589107, 18, 1, 18, 0
930, -0.069010, 9.587968, 1, 1, 1, 0
940, -0.041667, 9.586883, 4, 1, 4, 0
950, -0.031105, 9.585883, 18, 2, 11, 7
960, -0.029803, 9.584981, 24, 1, 24, 0
970, -0.055845, 9.584184, 24, 1, 24, 0
980, -0.058594, 9.583487, 24, 1, 24, 0
990, -0.058594, 9.582899, 24, 1, 24, 0
1000, -0.058594, 9.582441, 24, 1, 24, 0
1010, -0.058594, 9.582149, 24, 1, 24, 0
1020, -0.058594, 9.581961, 24, 1, 24, 0
1030, -0.060606, 9.581875, 22, 3, 19, 2
1040, -0.059304, 9.581854, 23, 1, 23, 0
1050, -0.058002, 9.581921, 23, 1, 23, 0
1060, -0.054688, 9.582077, 23, 1, 23, 0
1070, -0.054688, 9.582316, 23, 1, 23, 0
1080, -0.054688, 9.582631, 23, 1, 23, 0
1090, -0.054688, 9.583011, 23, 1, 23, 0
1100, -0.053385, 9.583462, 24, 1, 24, 0
1110, -0.052083, 9.584002, 24, 1, 24, 0
1120, -0.050781, 9.584586, 24, 1, 24, 0
1130, -0.050439, 9.585205, 19, 2, 10, 9
1140, -0.028303, 9.585848, 7, 1, 7, 0
1150, 0.001645, 9.586511, 1, 1, 1, 0
1160, 99999.990000, 9.587156, 0, 1, 0, 0
1170, 99999.990000, 9.587742, 0, 1, 0, 0
1180, -0.016927, 9.588266, 4, 1, 4, 0
1190, -0.044972, 9.588809, 13, 3, 9, 3
1200, -0.070739, 9.589361, 19, 2, 18, 1
1210, -0.071833, 9.589900, 25, 2, 24, 1
1220, -0.060715, 9.590424, 24, 1, 24, 0
1230, -0.051875, 9.590929, 24, 1, 24, 0
1240, -0.049479, 9.591409, 23, 1, 23, 0
1250, -0.048177, 9.591855, 23, 1, 23, 0
1260, -0.046875, 9.592262, 23, 1, 23, 0
1270, -0.046875, 9.592628, 23, 1, 23, 0
1280, -0.046875, 9.592955, 23, 1, 23, 0
1290, -0.046875, 9.593246, 23, 1, 23, 0
1300, -0.046875, 9.593491, 23, 1, 23, 0
1310, -0.046875, 9.593698, 23, 1, 23, 0
1320, -0.046875, 9.593872, 23, 1, 23, 0
1330, -0.046875, 9.594016, 23, 1, 23, 0
1340, -0.046875, 9.594134, 23, 1, 23, 0
1350, -0.046875, 9.594229, 23, 1, 23, 0
1360, -0.046875, 9.594304, 23, 1, 23, 0
1370, -0.045573, 9.594359, 24, 1, 24, 0
1380, -0.048958, 9.594347, 20, 2, 19, 1
1390, -0.055208, 9.594316, 15, 2, 12, 3
1400, -0.063021, 9.594302, 10, 3, 8, 1
1410, -0.058333, 9.594295, 6, 1, 6, 0
1420, -0.050781, 9.594286, 4, 1, 4, 0
1430, -0.042969, 9.594276, 4, 1, 4, 0
1440, -0.042969, 9.594268, 2, 1, 2, 0
1450, -0.041667, 9.594261, 1, 1, 1, 0
1460, 99999.990000, 9.594257, 0, 1, 0, 0
1470, 99999.990000, 9.594258, 0, 1, 0, 0
1480, 99999.990000, 9.594264, 0, 1, 0, 0
1490, 99999.990000, 9.594279, 0, 1, 0, 0
1500, 99999.990000, 9.594301, 0, 1, 0, 0
1510, 99999.990000, 9.594332, 0, 1, 0, 0
1520, 99999.990000, 9.594372, 0, 1, 0, 0
1530, 99999.990000, 9.594421, 0, 1, 0, 0
1540, 99999.990000, 9.594479, 0, 1, 0, 0
1550, 99999.990000, 9.594545, 0, 1, 0, 0
1560, 99999.990000, 9.594618, 0, 1, 0, 0
1570, 99999.990000, 9.594699, 0, 1, 0, 0
1580, 99999.990000, 9.594789, 0, 1, 0, 0
1590, 99999.990000, 9.594886, 0, 1, 0, 0
1600, 99999.990000, 9.594991, 0, 1, 0, 0
1610, 99999.990000, 9.595102, 0, 1, 0, 0
1620, 99999.990000, 9.595219, 0, 1, 0, 0
1630, 99999.990000, 9.595341, 0, 1, 0, 0
1640, 99999.990000, 9.595467, 0, 1, 0, 0
1650, 99999.990000, 9.595596, 0, 1, 0, 0
1660, 99999.990000, 9.595729, 0, 1, 0, 0
1670, 99999.990000, 9.595865, 0, 1, 0, 0
1680, 99999.990000, 9.596002, 0, 1, 0, 0
1690, 99999.990000, 9.596140, 0, 1, 0, 0
1700, 99999.990000, 9.596278, 0, 1, 0, 0
1710, -0.005208, 9.596416, 1, 1, 1, 0
1720, -0.010417, 9.596554, 1, 1, 1, 0
1730, -0.015625, 9.596690, 1, 1, 1, 0
1740, -0.015625, 9.596824, 1, 1, 1, 0
1750, -0.014323, 9.596957, 2, 1, 2, 0
1760, -0.013021, 9.597088, 2, 1, 2, 0
1770, -0.011719, 9.597215, 2, 1, 2, 0
1780, -0.011719, 9.597339, 2, 1, 2, 0
1790, -0.009115, 9.597459, 2, 1, 2, 0
1800, -0.006510, 9.597576, 2, 1, 2, 0
1810, -0.003906, 9.597689, 2, 1, 2, 0
1820, -0.003906, 9.597800, 2, 1, 2, 0
1830, -0.003906, 9.597908, 2, 1, 2, 0
1840, -0.003906, 9.598014, 2, 1, 2, 0
1850, -0.003906, 9.598118, 2, 1, 2, 0
1860, -0.002604, 9.598221, 1, 1, 1, 0
1870, -0.001302, 9.598323, 1, 1, 1, 0
1880, 0.000000, 9.598425, 1, 1, 1, 0
1890, 0.000000, 9.598527, 1, 1, 1, 0
1900, 0.000000, 9.598628, 1, 1, 1, 0
1910, 0.000000, 9.598730, 1, 1, 1, 0
1920, 0.000000, 9.598834, 1, 1, 1, 0
1930, 99999.990000, 9.598938, 0, 1, 0, 0
1940, 99999.990000, 9.599044, 0, 1, 0, 0
1950, 99999.990000, 9.599152, 0, 1, 0, 0
1960, 99999.990000, 9.599262, 0, 1, 0, 0
1970, 99999.990000, 9.599374, 0, 1, 0, 0
1980, 99999.990000, 9.599489, 0, 1, 0, 0
1990, 99999.990000, 9.599606, 0, 1, 0, 0
2000, 99999.990000, 9.599726, 0, 1, 0, 0
2010, 99999.990000, 9.599849, 0, 1, 0, 0
2020, 99999.990000, 9.599976, 0, 1, 0, 0
2030, 99999.990000, 9.600110, 0, 1, 0, 0
2040, 99999.990000, 9.600249, 0, 1, 0, 0
2050, 99999.990000, 9.600394, 0, 1, 0, 0
2060, 99999.990000, 9.600543, 0, 1, 0, 0
2070, 99999.990000, 9.600696, 0, 1, 0, 0
2080, 99999.990000, 9.600854, 0, 1, 0, 0
2090, 99999.990000, 9.601016, 0, 1, 0, 0
2100, 99999.990000, 9.601182, 0, 1, 0, 0
2110, 99999.990000, 9.601353, 0, 1, 0, 0
2120, 99999.990000, 9.601527, 0, 1, 0, 0
2130, 99999.990000, 9.601707, 0, 1, 0, 0
2140, 99999.990000, 9.601892, 0, 1, 0, 0
2150, 99999.990000, 9.602077, 0, 1, 0, 0
2160, 99999.990000, 9.602270, 0, 1, 0, 0
2170, 99999.990000, 9.602473, 0, 1, 0, 0
2180, 99999.990000, 9.602687, 0, 1, 0, 0
2190, 99999.990000, 9.602909, 0, 1, 0, 0
2200, 99999.990000, 9.603140, 0, 1, 0, 0
2210, 99999.990000, 9.603377, 0, 1, 0, 0
2220, 99999.990000, 9.603622, 0, 1, 0, 0
2230, 99999.990000, 9.603872, 0, 1, 0, 0
2240, 99999.990000, 9.604130, 0, 1, 0, 0
2250, 99999.990000, 9.604393, 0, 1, 0, 0
2260, 99999.990000, 9.604664, 0, 1, 0, 0
2270, 99999.990000, 9.604940, 0, 1, 0, 0
2280, 99999.990000, 9.605223, 0, 1, 0, 0
2290, 99999.990000, 9.605511, 0, 1, 0, 0
2300, 99999.990000, 9.605805, 0, 1, 0, 0
2310, 99999.990000, 9.606104, 0, 1, 0, 0
2320, 99999.990000, 9.606410, 0, 1, 0, 0
2330, 99999.990000, 9.606718, 0, 1, 0, 0
2340, 99999.990000, 9.607032, 0, 1, 0, 0
2350, 0.013021, 9.607350, 1, 1, 1, 0
2360, 0.026042, 9.607676, 1, 1, 1, 0
2370, 99999.990000, 9.608006, 0, 1, 0, 0
2380, 99999.990000, 9.608331, 0, 1, 0, 0
2390, 99999.990000, 9.608647, 0, 1, 0, 0
2400, 99999.990000, 9.608956, 0, 1, 0, 0
2410, 99999.990000, 9.609258, 0, 1, 0, 0
2420, 99999.990000, 9.609566, 0, 1, 0, 0
2430, 99999.990000, 9.609877, 0, 1, 0, 0
2440, 99999.990000, 9.610185, 0, 1, 0, 0
2450, 99999.990000, 9.610492, 0, 1, 0, 0
2460, 99999.990000, 9.610797, 0, 1, 0, 0
2470, 99999.990000, 9.611100, 0, 1, 0, 0
2480, 0.044271, 9.611399, 1, 1, 1, 0
2490, 0.088542, 9.611697, 1, 1, 1, 0
2500, 0.132812, 9.612055, 1, 1, 1, 0
2510, 99999.990000, 9.612365, 0, 1, 0, 0
2520, 99999.990000, 9.612573, 0, 1, 0, 0
2530, 99999.990000, 9.612703, 0, 1, 0, 0
2540, 0.013021, 9.612812, 1, 1, 1, 0
2550, 0.054688, 9.612977, 1, 1, 1, 0
2560, 0.096354, 9.613242, 1, 1, 1, 0
2570, 99999.990000, 9.613592, 0, 1, 0, 0
2580, 99999.990000, 9.613991, 0, 1, 0, 0
2590, 99999.990000, 9.614418, 0, 1, 0, 0
2600, 99999.990000, 9.614865, 0, 1, 0, 0
2610, 99999.990000, 9.615341, 0, 1, 0, 0
2620, 99999.990000, 9.615854, 0, 1, 0, 0
2630, 99999.990000, 9.616406, 0, 1, 0, 0
2640, -0.024740, 9.616999, 2, 1, 2, 0
2650, -0.050781, 9.617553, 1, 1, 1, 0
2660, -0.076823, 9.617862, 1, 1, 1, 0
2670, 99999.990000, 9.617892, 0, 1, 0, 0
2680, 99999.990000, 9.617690, 0, 1, 0, 0
2690, 99999.990000, 9.617330, 0, 1, 0, 0
2700, 0.001302, 9.616881, 2, 1, 2, 0
2710, 0.002604, 9.616627, 2, 1, 2, 0
2720, 0.003906, 9.616597, 2, 1, 2, 0
2730, 0.003906, 9.616690, 2, 1, 2, 0
2740, 0.002604, 9.616845, 1, 1, 1, 0
2750, 0.001302, 9.617017, 1, 1, 1, 0
2760, 0.000000, 9.617183, 1, 1, 1, 0
2770, 99999.990000, 9.617331, 0, 1, 0, 0
2780, 99999.990000, 9.617460, 0, 1, 0, 0
2790, 99999.990000, 9.617593, 0, 1, 0, 0
2800, 99999.990000, 9.617714, 0, 1, 0, 0
2810, 99999.990000, 9.617821, 0, 1, 0, 0
2820, 99999.990000, 9.617930, 0, 1, 0, 0
2830, 99999.990000, 9.618041, 0, 1, 0, 0
2840, 99999.990000, 9.618159, 0, 1, 0, 0
2850, 99999.990000, 9.618279, 0, 1, 0, 0
2860, 99999.990000, 9.618406, 0, 1, 0, 0
2870, 99999.990000, 9.618541, 0, 1, 0, 0
2880, 99999.990000, 9.618683, 0, 1, 0, 0
2890, 99999.990000, 9.618832, 0, 1, 0, 0
2900, 99999.990000, 9.618988, 0, 1, 0, 0
2910, 99999.990000, 9.619152, 0, 1, 0, 0
2920, 99999.990000, 9.619322, 0, 1, 0, 0
2930, 99999.990000, 9.619499, 0, 1, 0, 0
2940, 99999.990000, 9.619682, 0, 1, 0, 0
2950, 99999.990000, 9.619870, 0, 1, 0, 0
2960, 99999.990000, 9.620064, 0, 1, 0, 0
2970, 99999.990000, 9.620263, 0, 1, 0, 0
2980, 99999.990000, 9.620458, 0, 1, 0, 0
2990, 99999.990000, 9.620653, 0, 1, 0, 0
3000, 99999.990000, 9.620854, 0, 1, 0, 0
3010, 99999.990000, 9.621062, 0, 1, 0, 0
3020, 99999.990000, 9.621275, 0, 1, 0, 0
3030, 99999.990000, 9.621488, 0, 1, 0, 0
3040, 99999.990000, 9.621702, 0, 1, 0, 0
3050, 99999.990000, 9.621916, 0, 1, 0, 0
3060, 99999.990000, 9.622130, 0, 1, 0, 0
3070, 99999.990000, 9.622342, 0, 1, 0, 0
3080, 99999.990000, 9.622553, 0, 1, 0, 0
3090, 99999.990000, 9.622763, 0, 1, 0, 0
3100, 99999.990000, 9.622971, 0, 1, 0, 0
3110, 99999.990000, 9.623177, 0, 1, 0, 0
3120, 99999.990000, 9.623380, 0, 1, 0, 0
3130, 99999.990000, 9.623582, 0, 1, 0, 0
3140, 99999.990000, 9.623782, 0, 1, 0, 0
3150, 99999.990000, 9.623983, 0, 1, 0, 0
3160, 99999.990000, 9.624181, 0, 1, 0, 0
3170, 99999.990000, 9.624378, 0, 1, 0, 0
3180, 99999.990000, 9.624572, 0, 1, 0, 0
3190, 99999.990000, 9.624764, 0, 1, 0, 0
3200, 99999.990000, 9.624954, 0, 1, 0, 0
3210, 99999.990000, 9.625142, 0, 1, 0, 0
3220, 99999.990000, 9.625328, 0, 1, 0, 0
3230, 99999.990000, 9.625513, 0, 1, 0, 0
3240, 99999.990000, 9.625696, 0, 1, 0, 0
3250, 99999.990000, 9.625879, 0, 1, 0, 0
3260, 99999.990000, 9.626061, 0, 1, 0, 0
3270, 99999.990000, 9.626242, 0, 1, 0, 0
3280, 99999.990000, 9.626422, 0, 1, 0, 0
3290, 99999.990000, 9.626602, 0, 1, 0, 0
3300, 99999.990000, 9.626781, 0, 1, 0, 0
3310, 99999.990000, 9.626961, 0, 1, 0, 0
3320, 99999.990000, 9.627140, 0, 1, 0, 0
3330, 99999.990000, 9.627321, 0, 1, 0, 0
3340, 99999.990000, 9.627501, 0, 1, 0, 0
3350, 99999.990000, 9.627682, 0, 1, 0, 0
3360, 99999.990000, 9.627863, 0, 1, 0, 0
3370, 99999.990000, 9.628045, 0, 1, 0, 0
3380, 99999.990000, 9.628227, 0, 1, 0, 0
3390, 99999.990000, 9.628411, 0, 1, 0, 0
3400, 99999.990000, 9.628595, 0, 1, 0, 0
3410, 99999.990000, 9.628780, 0, 1, 0, 0
3420, 99999.990000, 9.628966, 0, 1, 0, 0
3430, 99999.990000, 9.629152, 0, 1, 0, 0
3440, 99999.990000, 9.629339, 0, 1, 0, 0
3450, 99999.990000, 9.629526, 0, 1, 0, 0
3460, 99999.990000, 9.629714, 0, 1, 0, 0
3470, 99999.990000, 9.629903, 0, 1, 0, 0
3480, 99999.990000, 9.630093, 0, 1, 0, 0
3490, 99999.990000, 9.630283, 0, 1, 0, 0
3500, 99999.990000, 9.630473, 0, 1, 0, 0
3510, 99999.990000, 9.630664, 0, 1, 0, 0
3520, 99999.990000, 9.630856, 0, 1, 0, 0
3530, 99999.990000, 9.631048, 0, 1, 0, 0
3540, 99999.990000, 9.631239, 0, 1, 0, 0
3550, 99999.990000, 9.631432, 0, 1, 0, 0
3560, 99999.990000, 9.631624, 0, 1, 0, 0
3570, 99999.990000, 9.631817, 0, 1, 0, 0
3580, 99999.990000, 9.632010, 0, 1, 0, 0
3590, 99999.990000, 9.632202, 0, 1, 0, 0
3600, 99999.990000, 9.632395, 0, 1, 0, 0
3610, 99999.990000, 9.632588, 0, 1, 0, 0
3620, 99999.990000, 9.632781, 0, 1, 0, 0
3630, 99999.990000, 9.632973, 0, 1, 0, 0
3640, 99999.990000, 9.633166, 0, 1, 0, 0
3650, 99999.990000, 9.633360, 0, 1, 0, 0
3660, 99999.990000, 9.633553, 0, 1, 0, 0
3670, 99999.990000, 9.633745, 0, 1, 0, 0
3680, 99999.990000, 9.633937, 0, 1, 0, 0
3690, 99999.990000, 9.634129, 0, 1, 0, 0
3700, 99999.990000, 9.634321, 0, 1, 0, 0
3710, 99999.990000, 9.634513, 0, 1, 0, 0
3720, 99999.990000, 9.634705, 0, 1, 0, 0
3730, 99999.990000, 9.634897, 0, 1, 0, 0
3740, 99999.990000, 9.635088, 0, 1, 0, 0
3750, 99999.990000, 9.635280, 0, 1, 0, 0
3760, 99999.990000, 9.635472, 0, 1, 0, 0
3770, 99999.990000, 9.635664, 0, 1, 0, 0
3780, 99999.990000, 9.635856, 0, 1, 0, 0
3790, 99999.990000, 9.636048, 0, 1, 0, 0
3800, 99999.990000, 9.636241, 0, 1, 0, 0
3810, 99999.990000, 9.636434, 0, 1, 0, 0
3820, 99999.990000, 9.636627, 0, 1, 0, 0
3830, 99999.990000, 9.636820, 0, 1, 0, 0
3840, 99999.990000, 9.637013, 0, 1, 0, 0
3850, 99999.990000, 9.637207, 0, 1, 0, 0
3860, 99999.990000, 9.637400, 0, 1, 0, 0
3870, 99999.990000, 9.637594, 0, 1, 0, 0
3880, 99999.990000, 9.637788, 0, 1, 0, 0
3890, 99999.990000, 9.637982, 0, 1, 0, 0
3900, 99999.990000, 9.638176, 0, 1, 0, 0
3910, 99999.990000, 9.638371, 0, 1, 0, 0
3920, 99999.990000, 9.638565, 0, 1, 0, 0
3930, 99999.990000, 9.638760, 0, 1, 0, 0
3940, 99999.990000, 9.638955, 0, 1, 0, 0
3950, 99999.990000, 9.639150, 0, 1, 0, 0
3960, 99999.990000, 9.639346, 0, 1, 0, 0
3970, 99999.990000, 9.639542, 0, 1, 0, 0
3980, 99999.990000, 9.639739, 0, 1, 0, 0
3990, 99999.990000, 9.639935, 0, 1, 0, 0
4000, 99999.990000, 9.640132, 0, 1, 0, 0
4010, 99999.990000, 9.640330, 0, 1, 0, 0
4020, 99999.990000, 9.640528, 0, 1, 0, 0
4030, 99999.990000, 9.640726, 0, 1, 0, 0
4040, 99999.990000, 9.640924, 0, 1, 0, 0
4050, 99999.990000, 9.641123, 0, 1, 0, 0
4060, 99999.990000, 9.641322, 0, 1, 0, 0
4070, 99999.990000, 9.641521, 0, 1, 0, 0
4080, 99999.990000, 9.641721, 0, 1, 0, 0
4090, 99999.990000, 9.641921, 0, 1, 0, 0
4100, 99999.990000, 9.642121, 0, 1, 0, 0
4110, 99999.990000, 9.642321, 0, 1, 0, 0
4120, 99999.990000, 9.642522, 0, 1, 0, 0
4130, 99999.990000, 9.642722, 0, 1, 0, 0
4140, 99999.990000, 9.642924, 0, 1, 0, 0
4150, 99999.990000, 9.643126, 0, 1, 0, 0
4160, 99999.990000, 9.643328, 0, 1, 0, 0
4170, 99999.990000, 9.643531, 0, 1, 0, 0
4180, 99999.990000, 9.643733, 0, 1, 0, 0
4190, 99999.990000, 9.643936, 0, 1, 0, 0
4200, 99999.990000, 9.644140, 0, 1, 0, 0
4210, 99999.990000, 9.644343, 0, 1, 0, 0
4220, 99999.990000, 9.644547, 0, 1, 0, 0
4230, 99999.990000, 9.644753, 0, 1, 0, 0
4240, 99999.990000, 9.644958, 0, 1, 0, 0
4250, 99999.990000, 9.645163, 0, 1, 0, 0
4260, 99999.990000, 9.645369, 0, 1, 0, 0
4270, 99999.990000, 9.645575, 0, 1, 0, 0
4280, 99999.990000, 9.645782, 0, 1, 0, 0
4290, 99999.990000, 9.645989, 0, 1, 0, 0
4300, 99999.990000, 9.646197, 0, 1, 0, 0
4310, 99999.990000, 9.646405, 0, 1, 0, 0
4320, 99999.990000, 9.646613, 0, 1, 0, 0
4330, 99999.990000, 9.646822, 0, 1, 0, 0
4340, 99999.990000, 9.647032, 0, 1, 0, 0
4350, 99999.990000, 9.647243, 0, 1, 0, 0
4360, 99999.990000, 9.647453, 0, 1, 0, 0
4370, 99999.990000, 9.647664, 0, 1, 0, 0
4380, 99999.990000, 9.647876, 0, 1, 0, 0
4390, 99999.990000, 9.648088, 0, 1, 0, 0
4400, 99999.990000, 9.648301, 0, 1, 0, 0
4410, 99999.990000, 9.648515, 0, 1, 0, 0
4420, 99999.990000, 9.648729, 0, 1, 0, 0
4430, 99999.990000, 9.648943, 0, 1, 0, 0
4440, 99999.990000, 9.649158, 0, 1, 0, 0
4450, 99999.990000, 9.649373, 0, 1, 0, 0
4460, 99999.990000, 9.649588, 0, 1, 0, 0
4470, 99999.990000, 9.649804, 0, 1, 0, 0
4480, 99999.990000, 9.650021, 0, 1, 0, 0
4490, 99999.990000, 9.650238, 0, 1, 0, 0
4500, 99999.990000, 9.650456, 0, 1, 0, 0
4510, 99999.990000, 9.650675, 0, 1, 0, 0
4520, 99999.990000, 9.650894, 0, 1, 0, 0
4530, 99999.990000, 9.651114, 0, 1, 0, 0
4540, 99999.990000, 9.651334, 0, 1, 0, 0
4550, 99999.990000, 9.651554, 0, 1, 0, 0
4560, 99999.990000, 9.651776, 0, 1, 0, 0
4570, 99999.990000, 9.651998, 0, 1, 0, 0
4580, 99999.990000, 9.652221, 0, 1, 0, 0
4590, 99999.990000, 9.652445, 0, 1, 0, 0
4600, 99999.990000, 9.652670, 0, 1, 0, 0
4610, 99999.990000, 9.652895, 0, 1, 0, 0
4620, 99999.990000, 9.653121, 0, 1, 0, 0
4630, 99999.990000, 9.653348, 0, 1, 0, 0
4640, 99999.990000, 9.653576, 0, 1, 0, 0
4650, 99999.990000, 9.653803, 0, 1, 0, 0
4660, 99999.990000, 9.654031, 0, 1, 0, 0
4670, 99999.990000, 9.654260, 0, 1, 0, 0
4680, 99999.990000, 9.654489, 0, 1, 0, 0
4690, 99999.990000, 9.654719, 0, 1, 0, 0
4700, 99999.990000, 9.654949, 0, 1, 0, 0
4710, 99999.990000, 9.655180, 0, 1, 0, 0
4720, 99999.990000, 9.655411, 0, 1, 0, 0
4730, 99999.990000, 9.655641, 0, 1, 0, 0
4740, 99999.990000, 9.655873, 0, 1, 0, 0
4750, 99999.990000, 9.656105, 0, 1, 0, 0
4760, 99999.990000, 9.656338, 0, 1, 0, 0
4770, 99999.990000, 9.656573, 0, 1, 0, 0
4780, 99999.990000, 9.656807, 0, 1, 0, 0
4790, 99999.990000, 9.657042, 0, 1, 0, 0
4800, 99999.990000, 9.657277, 0, 1, 0, 0
4810, 99999.990000, 9.657513, 0, 1, 0, 0
4820, 99999.990000, 9.657751, 0, 1, 0, 0
4830, 99999.990000, 9.657988, 0, 1, 0, 0
4840, 99999.990000, 9.658226, 0, 1, 0, 0
4850, 99999.990000, 9.658463, 0, 1, 0, 0
4860, 99999.990000, 9.658700, 0, 1, 0, 0
4870, 99999.990000, 9.658937, 0, 1, 0, 0
4880, 99999.990000, 9.659175, 0, 1, 0, 0
4890, 99999.990000, 9.659414, 0, 1, 0, 0
4900, 99999.990000, 9.659653, 0, 1, 0, 0
4910, 99999.990000, 9.659892, 0, 1, 0, 0
4920, 99999.990000, 9.660130, 0, 1, 0, 0
4930, 99999.990000, 9.660368, 0, 1, 0, 0
4940, 99999.990000, 9.660604, 0, 1, 0, 0
4950, 99999.990000, 9.660841, 0, 1, 0, 0
4960, 99999.990000, 9.661076, 0, 1, 0, 0
4970, 99999.990000, 9.661312, 0, 1, 0, 0
4980, 99999.990000, 9.661547, 0, 1, 0, 0
4990, 99999.990000, 9.661782, 0, 1, 0, 0
5000, 99999.990000, 9.662018, 0, 1, 0, 0
5010, 99999.990000, 9.662254, 0, 1, 0, 0
5020, 99999.990000, 9.662490, 0, 1, 0, 0
5030, 99999.990000, 9.662726, 0, 1, 0, 0
5040, 99999.990000, 9.662962, 0, 1, 0, 0
5050, 99999.990000, 9.663198, 0, 1, 0, 0
5060, 99999.990000, 9.663433, 0, 1, 0, 0
