time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.906370, 0, 1, 0, 0
5110, 99999.990000, 10.906560, 0, 1, 0, 0
5120, 99999.990000, 10.906749, 0, 1, 0, 0
5130, 99999.990000, 10.906938, 0, 1, 0, 0
5140, 99999.990000, 10.907127, 0, 1, 0, 0
5150, 99999.990000, 10.907316, 0, 1, 0, 0
5160, 99999.990000, 10.907504, 0, 1, 0, 0
5170, 99999.990000, 10.907693, 0, 1, 0, 0
5180, 99999.990000, 10.907881, 0, 1, 0, 0
5190, 99999.990000, 10.908070, 0, 1, 0, 0
5200, 99999.990000, 10.908258, 0, 1, 0, 0
5210, 99999.990000, 10.908446, 0, 1, 0, 0
5220, 99999.990000, 10.908632, 0, 1, 0, 0
5230, 99999.990000, 10.908818, 0, 1, 0, 0
5240, 99999.990000, 10.909004, 0, 1, 0, 0
5250, 99999.990000, 10.909189, 0, 1, 0, 0
5260, 99999.990000, 10.909375, 0, 1, 0, 0
5270, 99999.990000, 10.909560, 0, 1, 0, 0
5280, 99999.990000, 10.909743, 0, 1, 0, 0
5290, 99999.990000, 10.909926, 0, 1, 0, 0
5300, 99999.990000, 10.910108, 0, 1, 0, 0
5310, 99999.990000, 10.910290, 0, 1, 0, 0
5320, 99999.990000, 10.910470, 0, 1, 0, 0
5330, 99999.990000, 10.910648, 0, 1, 0, 0
5340, 99999.990000, 10.910825, 0, 1, 0, 0
5350, 99999.990000, 10.911001, 0, 1, 0, 0
5360, 99999.990000, 10.911176, 0, 1, 0, 0
5370, 99999.990000, 10.911350, 0, 1, 0, 0
5380, 99999.990000, 10.911522, 0, 1, 0, 0
5390, 99999.990000, 10.911691, 0, 1, 0, 0
5400, 99999.990000, 10.911857, 0, 1, 0, 0
5410, 99999.990000, 10.912022, 0, 1, 0, 0
5420, 99999.990000, 10.912186, 0, 1, 0, 0
5430, 99999.990000, 10.912349, 0, 1, 0, 0
5440, 99999.990000, 10.912509, 0, 1, 0, 0
5450, 99999.990000, 10.912664, 0, 1, 0, 0
5460, -0.023438, 10.912817, 1, 1, 1, 0
5470, 99999.990000, 10.912969, 0, 1, 0, 0
5480, 99999.990000, 10.913119, 0, 1, 0, 0
5490, 99999.990000, 10.913266, 0, 1, 0, 0
5500, 99999.990000, 10.913409, 0, 1, 0, 0
5510, 99999.990000, 10.913547, 0, 1, 0, 0
5520, 99999.990000, 10.913681, 0, 1, 0, 0
5530, 99999.990000, 10.913812, 0, 1, 0, 0
5540, 99999.990000, 10.913940, 0, 1, 0, 0
5550, 99999.990000, 10.914063, 0, 1, 0, 0
5560, 99999.990000, 10.914181, 0, 1, 0, 0
5570, 99999.990000, 10.914293, 0, 1, 0, 0
5580, 99999.990000, 10.914401, 0, 1, 0, 0
5590, 99999.990000, 10.914504, 0, 1, 0, 0
5600, 99999.990000, 10.914601, 0, 1, 0, 0
5610, 99999.990000, 10.914692, 0, 1, 0, 0
5620, 99999.990000, 10.914777, 0, 1, 0, 0
5630, 99999.990000, 10.914856, 0, 1, 0, 0
5640, 99999.990000, 10.914930, 0, 1, 0, 0
5650, 99999.990000, 10.914997, 0, 1, 0, 0
5660, 99999.990000, 10.915057, 0, 1, 0, 0
5670, 99999.990000, 10.915109, 0, 1, 0, 0
5680, 99999.990000, 10.915151, 0, 1, 0, 0
5690, 99999.990000, 10.915183, 0, 1, 0, 0
5700, 99999.990000, 10.915204, 0, 1, 0, 0
5710, 99999.990000, 10.915217, 0, 1, 0, 0
5720, 99999.990000, 10.915222, 0, 1, 0, 0
5730, 99999.990000, 10.915218, 0, 1, 0, 0
5740, 99999.990000, 10.915203, 0, 1, 0, 0
5750, 99999.990000, 10.915177, 0, 1, 0, 0
5760, 99999.990000, 10.915137, 0, 1, 0, 0
5770, 99999.990000, 10.915085, 0, 1, 0, 0
5780, 99999.990000, 10.915023, 0, 1, 0, 0
5790, 99999.990000, 10.914951, 0, 1, 0, 0
5800, 99999.990000, 10.914870, 0, 1, 0, 0
5810, 99999.990000, 10.914778, 0, 1, 0, 0
5820, 99999.990000, 10.914673, 0, 1, 0, 0
5830, 99999.990000, 10.914555, 0, 1, 0, 0
5840, 99999.990000, 10.914424, 0, 1, 0, 0
5850, 99999.990000, 10.914279, 0, 1, 0, 0
5860, 99999.990000, 10.914121, 0, 1, 0, 0
5870, 99999.990000, 10.913950, 0, 1, 0, 0
5880, 99999.990000, 10.913766, 0, 1, 0, 0
5890, 99999.990000, 10.913567, 0, 1, 0, 0
5900, 99999.990000, 10.913353, 0, 1, 0, 0
5910, 99999.990000, 10.913124, 0, 1, 0, 0
5920, 99999.990000, 10.912880, 0, 1, 0, 0
5930, 99999.990000, 10.912622, 0, 1, 0, 0
5940, 99999.990000, 10.912349, 0, 1, 0, 0
5950, 99999.990000, 10.912060, 0, 1, 0, 0
5960, 99999.990000, 10.911753, 0, 1, 0, 0
5970, 99999.990000, 10.911429, 0, 1, 0, 0
5980, 99999.990000, 10.911087, 0, 1, 0, 0
5990, 99999.990000, 10.910727, 0, 1, 0, 0
6000, 99999.990000, 10.910349, 0, 1, 0, 0
6010, 99999.990000, 10.909954, 0, 1, 0, 0
6020, 99999.990000, 10.909542, 0, 1, 0, 0
6030, 99999.990000, 10.909112, 0, 1, 0, 0
6040, 99999.990000, 10.908665, 0, 1, 0, 0
6050, 99999.990000, 10.908199, 0, 1, 0, 0
6060, 99999.990000, 10.907714, 0, 1, 0, 0
6070, 99999.990000, 10.907211, 0, 1, 0, 0
6080, 99999.990000, 10.906686, 0, 1, 0, 0
6090, 99999.990000, 10.906141, 0, 1, 0, 0
6100, 99999.990000, 10.905573, 0, 1, 0, 0
6110, 99999.990000, 10.904982, 0, 1, 0, 0
6120, 99999.990000, 10.904366, 0, 1, 0, 0
6130, 99999.990000, 10.903726, 0, 1, 0, 0
6140, 99999.990000, 10.903063, 0, 1, 0, 0
6150, 99999.990000, 10.902381, 0, 1, 0, 0
6160, 99999.990000, 10.901679, 0, 1, 0, 0
6170, 99999.990000, 10.900956, 0, 1, 0, 0
6180, 99999.990000, 10.900212, 0, 1, 0, 0
6190, 99999.990000, 10.899446, 0, 1, 0, 0
6200, 99999.990000, 10.898659, 0, 1, 0, 0
6210, 99999.990000, 10.897854, 0, 1, 0, 0
6220, 99999.990000, 10.897030, 0, 1, 0, 0
6230, 99999.990000, 10.896189, 0, 1, 0, 0
6240, 99999.990000, 10.895295, 0, 1, 0, 0
6250, 99999.990000, 10.894386, 0, 1, 0, 0
6260, 99999.990000, 10.893447, 0, 1, 0, 0
6270, 99999.990000, 10.892483, 0, 1, 0, 0
6280, 99999.990000, 10.891470, 0, 1, 0, 0
6290, 99999.990000, 10.890442, 0, 1, 0, 0
6300, 99999.990000, 10.889401, 0, 1, 0, 0
6310, 99999.990000, 10.888350, 0, 1, 0, 0
6320, 99999.990000, 10.887249, 0, 1, 0, 0
6330, -0.033854, 10.886139, 1, 1, 1, 0
6340, -0.067708, 10.884985, 1, 1, 1, 0
6350, 99999.990000, 10.883806, 0, 1, 0, 0
6360, -0.033854, 10.882537, 1, 1, 1, 0
6370, -0.067708, 10.881260, 1, 1, 1, 0
6380, -0.105903, 10.879944, 3, 2, 2, 1
6390, -0.107205, 10.878571, 2, 1, 2, 0
6400, -0.108507, 10.877196, 2, 1, 2, 0
6410, -0.104167, 10.875800, 3, 1, 3, 0
6420, -0.102865, 10.874418, 3, 1, 3, 0
6430, -0.101562, 10.873002, 3, 1, 3, 0
6440, -0.101562, 10.871543, 3, 1, 3, 0
6450, -0.101562, 10.870035, 3, 1, 3, 0
6460, -0.101562, 10.868481, 3, 1, 3, 0
6470, -0.102865, 10.866887, 4, 1, 4, 0
6480, -0.104167, 10.865254, 4, 1, 4, 0
6490, -0.104167, 10.863590, 5, 1, 5, 0
6500, -0.102865, 10.861894, 5, 1, 5, 0
6510, -0.101562, 10.860171, 5, 1, 5, 0
6520, -0.101562, 10.858417, 5, 1, 5, 0
6530, -0.100260, 10.856634, 6, 1, 6, 0
6540, -0.100260, 10.854822, 7, 1, 7, 0
6550, -0.100260, 10.852983, 7, 1, 7, 0
6560, -0.101562, 10.851119, 7, 1, 7, 0
6570, -0.098090, 10.849229, 9, 2, 8, 1
6580, -0.094618, 10.847318, 9, 2, 8, 1
6590, -0.089670, 10.845386, 10, 2, 8, 2
6600, -0.087224, 10.843435, 11, 2, 8, 3
6610, -0.085488, 10.841461, 13, 1, 13, 0
6620, -0.085227, 10.839465, 13, 1, 13, 0
6630, -0.085938, 10.837448, 13, 1, 13, 0
6640, -0.087240, 10.835412, 12, 1, 12, 0
6650, -0.088542, 10.833356, 12, 1, 12, 0
6660, -0.089844, 10.831284, 12, 1, 12, 0
6670, -0.089844, 10.829196, 12, 1, 12, 0
6680, -0.089844, 10.827096, 12, 1, 12, 0
6690, -0.091146, 10.824981, 13, 1, 13, 0
6700, -0.092448, 10.822851, 13, 1, 13, 0
6710, -0.093750, 10.820707, 13, 1, 13, 0
6720, -0.093750, 10.818545, 13, 1, 13, 0
6730, -0.093750, 10.816370, 13, 1, 13, 0
6740, -0.093750, 10.814179, 13, 1, 13, 0
6750, -0.093750, 10.811976, 13, 1, 13, 0
6760, -0.095052, 10.809759, 14, 1, 14, 0
6770, -0.096354, 10.807526, 14, 1, 14, 0
6780, -0.097656, 10.805281, 14, 1, 14, 0
6790, -0.097656, 10.803017, 14, 1, 14, 0
6800, -0.097656, 10.800742, 14, 1, 14, 0
6810, -0.097656, 10.798453, 14, 1, 14, 0
6820, -0.097656, 10.796149, 14, 1, 14, 0
6830, -0.098958, 10.793834, 15, 1, 15, 0
6840, -0.101562, 10.791505, 14, 1, 14, 0
6850, -0.104167, 10.789170, 14, 1, 14, 0
6860, -0.105469, 10.786818, 14, 1, 14, 0
6870, -0.105469, 10.784454, 14, 1, 14, 0
6880, -0.105469, 10.782079, 14, 1, 14, 0
6890, -0.105469, 10.779699, 14, 1, 14, 0
6900, -0.105469, 10.777311, 14, 1, 14, 0
6910, -0.108398, 10.774914, 16, 2, 15, 1
6920, -0.111328, 10.772503, 16, 2, 15, 1
6930, -0.112630, 10.770085, 15, 1, 15, 0
6940, -0.111003, 10.767658, 15, 1, 15, 0
6950, -0.109375, 10.765231, 15, 1, 15, 0
6960, -0.109375, 10.762805, 15, 1, 15, 0
6970, -0.109375, 10.760374, 15, 1, 15, 0
6980, -0.111165, 10.757941, 16, 2, 15, 1
6990, -0.114076, 10.755498, 17, 2, 16, 1
7000, -0.115378, 10.753058, 16, 1, 16, 0
7010, -0.114890, 10.750614, 16, 1, 16, 0
7020, -0.113281, 10.748176, 16, 1, 16, 0
7030, -0.113281, 10.745742, 16, 1, 16, 0
7040, -0.113281, 10.743317, 16, 1, 16, 0
7050, -0.112153, 10.740892, 15, 2, 14, 1
7060, -0.112967, 10.738469, 16, 3, 14, 1
7070, -0.115035, 10.736044, 17, 3, 14, 2
7080, -0.118231, 10.733621, 17, 3, 14, 2
7090, -0.115371, 10.731201, 14, 2, 13, 1
7100, -0.111257, 10.728792, 14, 2, 13, 1
7110, -0.107143, 10.726394, 14, 2, 13, 1
7120, -0.105283, 10.724010, 13, 1, 13, 0
7130, -0.103423, 10.721635, 13, 1, 13, 0
7140, -0.104167, 10.719264, 14, 2, 13, 1
7150, -0.106771, 10.716904, 14, 2, 13, 1
7160, -0.109375, 10.714548, 14, 2, 13, 1
7170, -0.106771, 10.712203, 13, 1, 13, 0
7180, -0.102865, 10.709871, 12, 1, 12, 0
7190, -0.098958, 10.707677, 12, 1, 12, 0
7200, -0.097656, 10.705729, 12, 1, 12, 0
7210, -0.097656, 10.704080, 12, 1, 12, 0
7220, -0.100761, 10.702678, 13, 2, 12, 1
7230, -0.105268, 10.701430, 13, 3, 11, 1
7240, -0.109776, 10.700259, 13, 3, 11, 1
7250, -0.111178, 10.699166, 13, 3, 11, 1
7260, -0.108190, 10.698130, 12, 2, 11, 1
7270, -0.105202, 10.697145, 12, 2, 11, 1
7280, -0.102214, 10.696217, 12, 2, 11, 1
7290, -0.101286, 10.695311, 11, 2, 10, 1
7300, -0.100359, 10.694485, 11, 2, 10, 1
7310, -0.099432, 10.693745, 11, 2, 10, 1
7320, -0.099432, 10.693093, 11, 2, 10, 1
7330, -0.102312, 10.692524, 12, 2, 10, 2
7340, -0.105193, 10.692029, 12, 2, 10, 2
7350, -0.111111, 10.691603, 13, 3, 10, 2
7360, -0.114149, 10.691243, 13, 3, 10, 2
7370, -0.117188, 10.690978, 13, 3, 10, 2
7380, -0.117188, 10.690771, 13, 3, 10, 2
7390, -0.117188, 10.690612, 13, 3, 10, 2
7400, -0.117188, 10.690499, 13, 3, 10, 2
7410, -0.117188, 10.690458, 13, 3, 10, 2
7420, -0.111269, 10.690454, 11, 2, 10, 1
7430, -0.105350, 10.690510, 11, 2, 10, 1
7440, -0.099432, 10.690591, 11, 2, 10, 1
7450, -0.096236, 10.690692, 10, 1, 10, 0
7460, -0.093040, 10.690845, 10, 1, 10, 0
7470, -0.088542, 10.691048, 11, 1, 11, 0
7480, -0.087240, 10.691255, 11, 1, 11, 0
7490, -0.085938, 10.691498, 11, 1, 11, 0
7500, -0.085938, 10.691736, 11, 1, 11, 0
7510, -0.085938, 10.692005, 11, 1, 11, 0
7520, -0.085938, 10.692266, 11, 1, 11, 0
7530, -0.084635, 10.692515, 12, 1, 12, 0
7540, -0.083333, 10.692793, 12, 1, 12, 0
7550, -0.082031, 10.693066, 12, 1, 12, 0
7560, -0.082031, 10.693333, 12, 1, 12, 0
7570, -0.080729, 10.693630, 13, 1, 13, 0
7580, -0.079427, 10.693918, 13, 1, 13, 0
7590, -0.078125, 10.694195, 13, 1, 13, 0
7600, -0.078125, 10.694500, 13, 1, 13, 0
7610, -0.078125, 10.694801, 13, 1, 13, 0
7620, -0.078125, 10.695192, 13, 1, 13, 0
7630, -0.078125, 10.695564, 13, 1, 13, 0
7640, -0.078125, 10.695948, 13, 1, 13, 0
7650, -0.078125, 10.696312, 13, 1, 13, 0
7660, -0.078125, 10.696688, 13, 1, 13, 0
7670, -0.076823, 10.697035, 14, 1, 14, 0
7680, -0.075521, 10.697390, 14, 1, 14, 0
7690, -0.074219, 10.697762, 14, 1, 14, 0
7700, -0.074219, 10.698097, 14, 1, 14, 0
7710, -0.074219, 10.698445, 14, 1, 14, 0
7720, -0.074219, 10.698793, 14, 1, 14, 0
7730, -0.074219, 10.699148, 14, 1, 14, 0
7740, -0.072917, 10.699494, 15, 1, 15, 0
7750, -0.071615, 10.699833, 15, 1, 15, 0
7760, -0.070312, 10.700164, 15, 1, 15, 0
7770, -0.070312, 10.700487, 15, 1, 15, 0
7780, -0.071615, 10.700800, 16, 1, 16, 0
7790, -0.071615, 10.701097, 17, 1, 17, 0
7800, -0.071615, 10.701381, 17, 1, 17, 0
7810, -0.070312, 10.701650, 17, 1, 17, 0
7820, -0.070312, 10.701900, 17, 1, 17, 0
7830, -0.070312, 10.702139, 17, 1, 17, 0
7840, -0.069010, 10.702363, 18, 1, 18, 0
7850, -0.067708, 10.702574, 18, 1, 18, 0
7860, -0.066406, 10.702761, 18, 1, 18, 0
7870, -0.066406, 10.702930, 18, 1, 18, 0
7880, -0.065104, 10.703082, 19, 1, 19, 0
7890, -0.063802, 10.703215, 19, 1, 19, 0
7900, -0.062500, 10.703328, 19, 1, 19, 0
7910, -0.062500, 10.703415, 19, 1, 19, 0
7920, -0.061198, 10.703478, 20, 1, 20, 0
7930, -0.061198, 10.703516, 21, 1, 21, 0
7940, -0.059896, 10.703532, 20, 1, 20, 0
7950, -0.059896, 10.703523, 20, 1, 20, 0
7960, -0.057292, 10.703489, 21, 1, 21, 0
7970, -0.054688, 10.703430, 20, 1, 20, 0
7980, -0.052083, 10.703346, 20, 1, 20, 0
7990, -0.049479, 10.703237, 21, 1, 21, 0
8000, -0.048177, 10.703100, 21, 1, 21, 0
8010, -0.045573, 10.702934, 20, 1, 20, 0
8020, -0.042969, 10.702742, 21, 1, 21, 0
8030, -0.040365, 10.702522, 21, 1, 21, 0
8040, -0.037760, 10.702274, 20, 1, 20, 0
8050, -0.036458, 10.701991, 20, 1, 20, 0
8060, -0.033854, 10.701678, 21, 1, 21, 0
8070, -0.033736, 10.701333, 22, 2, 21, 1
8080, -0.031132, 10.700960, 20, 1, 20, 0
8090, -0.028527, 10.700550, 21, 1, 21, 0
8100, -0.024740, 10.700100, 21, 1, 21, 0
8110, -0.023438, 10.699618, 21, 1, 21, 0
8120, -0.020833, 10.699105, 21, 1, 21, 0
8130, -0.018229, 10.698560, 21, 1, 21, 0
8140, -0.015625, 10.697978, 21, 1, 21, 0
8150, -0.013021, 10.697360, 21, 1, 21, 0
8160, -0.010417, 10.696705, 21, 1, 21, 0
8170, -0.008996, 10.696015, 22, 2, 21, 1
8180, -0.008996, 10.695289, 21, 1, 21, 0
8190, -0.006392, 10.694499, 21, 1, 21, 0
8200, -0.002604, 10.693669, 21, 1, 21, 0
8210, 0.000000, 10.692797, 21, 1, 21, 0
8220, 0.001302, 10.691809, 22, 1, 22, 0
8230, 0.003906, 10.690684, 21, 1, 21, 0
8240, 0.006510, 10.689383, 21, 1, 21, 0
8250, 0.006629, 10.687945, 22, 2, 21, 1
8260, 0.006629, 10.686372, 21, 1, 21, 0
8270, 0.006629, 10.684700, 21, 1, 21, 0
8280, 0.007812, 10.682955, 21, 1, 21, 0
8290, 0.007812, 10.681161, 21, 1, 21, 0
8300, 0.007812, 10.679320, 21, 1, 21, 0
8310, 0.007812, 10.677428, 21, 1, 21, 0
8320, 0.007812, 10.675477, 21, 1, 21, 0
8330, 0.006629, 10.673463, 22, 2, 21, 1
8340, 0.006629, 10.671384, 21, 1, 21, 0
8350, 0.005327, 10.669241, 22, 1, 22, 0
8360, 0.005208, 10.667036, 22, 1, 22, 0
8370, 0.003906, 10.664803, 22, 1, 22, 0
8380, 0.003906, 10.662520, 22, 1, 22, 0
8390, 0.002378, 10.660182, 23, 2, 22, 1
8400, 0.002378, 10.657793, 22, 1, 22, 0
8410, 0.001076, 10.655353, 21, 1, 21, 0
8420, 0.000000, 10.652868, 22, 1, 22, 0
8430, -0.002604, 10.650341, 22, 1, 22, 0
8440, -0.005435, 10.647766, 23, 2, 22, 1
8450, -0.005435, 10.645152, 22, 1, 22, 0
8460, -0.006737, 10.642494, 21, 1, 21, 0
8470, -0.007812, 10.639804, 22, 1, 22, 0
8480, -0.011945, 10.636943, 23, 2, 22, 1
8490, -0.013247, 10.634064, 22, 1, 22, 0
8500, -0.013247, 10.631169, 22, 1, 22, 0
8510, -0.013021, 10.628273, 21, 1, 21, 0
8520, -0.017154, 10.625371, 23, 2, 22, 1
8530, -0.019758, 10.622456, 22, 1, 22, 0
8540, -0.021060, 10.619388, 22, 1, 22, 0
8550, -0.020833, 10.616305, 21, 1, 21, 0
8560, -0.024966, 10.613216, 23, 2, 22, 1
8570, -0.027570, 10.610001, 22, 1, 22, 0
8580, -0.028872, 10.606787, 22, 1, 22, 0
8590, -0.031476, 10.603583, 23, 2, 22, 1
8600, -0.033027, 10.600257, 21, 2, 19, 2
8610, -0.033287, 10.596946, 20, 2, 19, 1
8620, -0.032670, 10.593528, 20, 3, 18, 1
8630, -0.032833, 10.590137, 19, 2, 18, 1
8640, -0.033151, 10.586777, 18, 2, 17, 1
8650, -0.032163, 10.583316, 17, 2, 16, 1
8660, -0.032518, 10.579765, 17, 2, 16, 1
8670, -0.031939, 10.576249, 16, 1, 16, 0
8680, -0.032093, 10.572660, 17, 2, 16, 1
8690, -0.030025, 10.569121, 14, 1, 14, 0
8700, -0.030025, 10.565515, 14, 1, 14, 0
8710, -0.030556, 10.561845, 15, 2, 14, 1
8720, -0.031858, 10.558122, 13, 1, 13, 0
8730, -0.035764, 10.554474, 13, 2, 12, 1
8740, -0.037326, 10.550789, 12, 2, 11, 1
8750, -0.039931, 10.547074, 11, 2, 10, 1
8760, -0.044054, 10.543331, 12, 3, 10, 1
8770, -0.045009, 10.539577, 10, 2, 9, 1
8780, -0.051401, 10.535921, 11, 3, 9, 1
8790, -0.053670, 10.532249, 11, 3, 9, 1
8800, -0.059399, 10.528549, 10, 2, 8, 2
8810, -0.064725, 10.524831, 12, 3, 9, 2
8820, -0.066619, 10.521107, 11, 2, 9, 2
8830, -0.073509, 10.517394, 11, 3, 8, 2
8840, -0.076231, 10.513794, 11, 3, 8, 2
8850, -0.081676, 10.510194, 11, 2, 8, 3
8860, -0.087121, 10.506675, 11, 3, 7, 3
8870, -0.091856, 10.503171, 11, 2, 7, 4
8880, -0.102431, 10.499669, 12, 3, 7, 4
8890, -0.106850, 10.496168, 12, 3, 7, 4
8900, -0.111328, 10.492674, 12, 2, 7, 5
8910, -0.117271, 10.489204, 13, 3, 6, 6
8920, -0.120309, 10.485761, 12, 2, 6, 6
8930, -0.126302, 10.482361, 13, 2, 7, 6
8940, -0.130909, 10.478999, 13, 3, 7, 5
8950, -0.134415, 10.475667, 13, 2, 7, 6
8960, -0.140412, 10.472361, 16, 3, 9, 6
8970, -0.143404, 10.469091, 15, 3, 9, 5
8980, -0.148083, 10.465853, 14, 2, 9, 5
8990, -0.153951, 10.462656, 17, 3, 10, 5
9000, -0.155514, 10.459495, 15, 2, 11, 4
9010, -0.161001, 10.456383, 16, 2, 12, 4
9020, -0.162023, 10.453314, 18, 3, 13, 4
9030, -0.163207, 10.450297, 17, 2, 13, 4
9040, -0.166309, 10.447324, 17, 2, 14, 3
9050, -0.169781, 10.444388, 18, 3, 14, 3
9060, -0.171866, 10.441481, 18, 2, 14, 4
9070, -0.172996, 10.438624, 16, 2, 13, 3
9080, -0.175600, 10.435822, 18, 3, 14, 3
9090, -0.179643, 10.433085, 17, 2, 14, 3
9100, -0.181965, 10.430403, 15, 3, 12, 2
9110, -0.182312, 10.427779, 15, 4, 11, 2
9120, -0.180061, 10.425214, 13, 2, 11, 2
9130, -0.176963, 10.422796, 13, 2, 11, 2
9140, -0.179716, 10.420443, 14, 4, 11, 1
9150, -0.182120, 10.418132, 12, 2, 11, 1
9160, -0.185471, 10.415938, 11, 2, 10, 1
9170, -0.187045, 10.413788, 13, 4, 10, 1
9180, -0.196376, 10.411683, 12, 3, 10, 1
9190, -0.201821, 10.409682, 11, 2, 10, 1
9200, -0.201421, 10.407717, 13, 3, 10, 2
9210, -0.200832, 10.405879, 14, 4, 10, 2
9220, -0.205507, 10.404076, 12, 3, 9, 2
9230, -0.207547, 10.402476, 11, 2, 9, 2
9240, -0.209221, 10.401287, 12, 2, 9, 3
9250, -0.211375, 10.400635, 13, 3, 9, 3
9260, -0.216546, 10.400422, 13, 3, 9, 3
9270, -0.216546, 10.400576, 12, 2, 9, 3
9280, -0.215946, 10.400960, 13, 2, 9, 4
9290, -0.218149, 10.401470, 13, 3, 8, 4
9300, -0.223157, 10.402034, 13, 3, 8, 4
9310, -0.223124, 10.402627, 12, 2, 8, 4
9320, -0.224409, 10.403321, 12, 2, 7, 5
9330, -0.225694, 10.404051, 12, 2, 7, 5
9340, -0.229818, 10.404903, 12, 2, 7, 5
9350, -0.232539, 10.405891, 13, 3, 7, 5
9360, -0.235260, 10.407013, 13, 3, 7, 5
9370, -0.239755, 10.408256, 14, 3, 7, 6
9380, -0.241529, 10.409624, 14, 3, 7, 6
9390, -0.240928, 10.411096, 13, 2, 7, 6
9400, -0.238553, 10.412669, 13, 2, 7, 6
9410, -0.236178, 10.414469, 13, 2, 7, 6
9420, -0.236178, 10.416350, 13, 2, 7, 6
9430, -0.236178, 10.418281, 13, 2, 7, 6
9440, -0.236178, 10.420398, 13, 2, 7, 6
9450, -0.236178, 10.422538, 13, 2, 7, 6
9460, -0.236178, 10.424684, 13, 2, 7, 6
9470, -0.235143, 10.426977, 12, 2, 7, 5
9480, -0.235627, 10.429406, 12, 2, 7, 5
9490, -0.233842, 10.431807, 11, 2, 7, 4
9500, -0.236012, 10.434298, 12, 3, 7, 4
9510, -0.231889, 10.436753, 12, 2, 8, 4
9520, -0.230035, 10.439274, 12, 2, 8, 4
9530, -0.225260, 10.441870, 12, 2, 8, 4
9540, -0.225260, 10.444511, 12, 2, 8, 4
9550, -0.222854, 10.447203, 11, 2, 8, 3
9560, -0.220447, 10.449920, 11, 2, 8, 3
9570, -0.218040, 10.452646, 11, 2, 8, 3
9580, -0.215933, 10.455366, 10, 2, 8, 2
9590, -0.210672, 10.458086, 9, 2, 8, 1
9600, -0.205411, 10.460789, 9, 2, 8, 1
9610, -0.202257, 10.463468, 9, 2, 8, 1
9620, -0.200723, 10.466131, 10, 2, 9, 1
9630, -0.199190, 10.468777, 10, 2, 9, 1
9640, -0.194271, 10.471415, 9, 1, 9, 0
9650, -0.190885, 10.474027, 9, 1, 9, 0
9660, -0.187500, 10.476615, 9, 1, 9, 0
9670, -0.187500, 10.479168, 9, 1, 9, 0
9680, -0.186198, 10.481711, 10, 1, 10, 0
9690, -0.184896, 10.484234, 10, 1, 10, 0
9700, -0.183594, 10.486735, 10, 1, 10, 0
9710, -0.183594, 10.489201, 10, 1, 10, 0
9720, -0.183594, 10.491648, 10, 1, 10, 0
9730, -0.183594, 10.494071, 10, 1, 10, 0
9740, -0.182292, 10.496468, 11, 1, 11, 0
9750, -0.182292, 10.498823, 12, 1, 12, 0
9760, -0.182292, 10.501150, 12, 1, 12, 0
9770, -0.183594, 10.503442, 12, 1, 12, 0
9780, -0.183594, 10.505714, 12, 1, 12, 0
9790, -0.183594, 10.507952, 12, 1, 12, 0
9800, -0.182292, 10.510163, 13, 1, 13, 0
9810, -0.180990, 10.512332, 13, 1, 13, 0
9820, -0.179688, 10.514461, 13, 1, 13, 0
9830, -0.179688, 10.516666, 13, 1, 13, 0
9840, -0.179688, 10.518877, 13, 1, 13, 0
9850, -0.179688, 10.521057, 13, 1, 13, 0
9860, -0.178385, 10.523198, 14, 1, 14, 0
9870, -0.175781, 10.525303, 13, 1, 13, 0
9880, -0.174293, 10.527355, 14, 2, 13, 1
9890, -0.171689, 10.529372, 12, 1, 12, 0
9900, -0.167522, 10.531333, 15, 3, 13, 1
9910, -0.159595, 10.533245, 13, 2, 12, 1
9920, -0.149880, 10.535092, 13, 2, 11, 2
9930, -0.144631, 10.536856, 13, 2, 12, 1
9940, -0.137821, 10.538566, 13, 2, 11, 2
9950, -0.135216, 10.540224, 13, 2, 11, 2
9960, -0.126402, 10.541850, 14, 2, 11, 3
9970, -0.125801, 10.543413, 13, 3, 10, 2
9980, -0.119111, 10.544948, 10, 2, 7, 3
9990, -0.114770, 10.546437, 9, 2, 6, 3
10000, -0.103212, 10.547880, 10, 2, 6, 4
10010, -0.092274, 10.549244, 8, 2, 4, 4
10020, -0.083594, 10.550526, 8, 2, 4, 4
10030, -0.071289, 10.551748, 8, 2, 5, 3
10040, -0.069661, 10.552818, 8, 3, 4, 3
10050, -0.056641, 10.553876, 7, 2, 5, 2
10060, -0.044813, 10.554866, 6, 2, 5, 1
10070, -0.025608, 10.555790, 6, 2, 5, 1
10080, -0.017361, 10.556608, 6, 2, 5, 1
10090, -0.012587, 10.557383, 7, 2, 6, 1
10100, -0.000868, 10.558142, 6, 1, 6, 0
10110, 0.010417, 10.558850, 6, 1, 6, 0
10120, 0.022135, 10.559246, 6, 1, 6, 0
10130, 0.024740, 10.559353, 6, 1, 6, 0
10140, 0.028646, 10.559188, 5, 1, 5, 0
10150, 0.032552, 10.558799, 5, 1, 5, 0
10160, 0.037760, 10.558212, 4, 1, 4, 0
10170, 0.044271, 10.557464, 2, 1, 2, 0
10180, 0.049479, 10.556579, 1, 1, 1, 0
10190, 99999.990000, 10.555592, 0, 1, 0, 0
10200, 99999.990000, 10.554697, 0, 1, 0, 0
