time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 0.046875, 11.071195, 1, 1, 1, 0
5070, 0.046875, 11.071118, 1, 1, 1, 0
5080, 0.046875, 11.071035, 1, 1, 1, 0
5090, 99999.990000, 11.070948, 0, 1, 0, 0
5100, 99999.990000, 11.070852, 0, 1, 0, 0
5110, 0.015625, 11.070745, 1, 1, 1, 0
5120, 0.028646, 11.070635, 1, 1, 1, 0
5130, 0.041667, 11.070513, 1, 1, 1, 0
5140, 0.039062, 11.070375, 1, 1, 1, 0
5150, 0.039062, 11.070224, 1, 1, 1, 0
5160, 0.039062, 11.070065, 1, 1, 1, 0
5170, 0.039062, 11.069904, 1, 1, 1, 0
5180, 0.039062, 11.069731, 1, 1, 1, 0
5190, 99999.990000, 11.069554, 0, 1, 0, 0
5200, 0.013021, 11.069367, 1, 1, 1, 0
5210, 0.023438, 11.069173, 1, 1, 1, 0
5220, 0.033854, 11.068968, 1, 1, 1, 0
5230, 0.031250, 11.068747, 1, 1, 1, 0
5240, 0.031250, 11.068517, 1, 1, 1, 0
5250, 0.031250, 11.068281, 1, 1, 1, 0
5260, 0.031250, 11.068039, 1, 1, 1, 0
5270, 0.031250, 11.067789, 1, 1, 1, 0
5280, 0.031250, 11.067531, 1, 1, 1, 0
5290, 99999.990000, 11.067262, 0, 1, 0, 0
5300, 99999.990000, 11.066985, 0, 1, 0, 0
5310, 0.007812, 11.066698, 1, 1, 1, 0
5320, 0.015625, 11.066401, 1, 1, 1, 0
5330, 0.023438, 11.066089, 1, 1, 1, 0
5340, 0.023438, 11.065762, 1, 1, 1, 0
5350, 0.023438, 11.065425, 1, 1, 1, 0
5360, 0.023438, 11.065084, 1, 1, 1, 0
5370, 0.023438, 11.064730, 1, 1, 1, 0
5380, 0.023438, 11.064364, 1, 1, 1, 0
5390, 0.023438, 11.063983, 1, 1, 1, 0
5400, 99999.990000, 11.063588, 0, 1, 0, 0
5410, 0.005208, 11.063185, 1, 1, 1, 0
5420, 0.010417, 11.062772, 1, 1, 1, 0
5430, 0.015625, 11.062350, 1, 1, 1, 0
5440, 0.015625, 11.061910, 1, 1, 1, 0
5450, 0.015625, 11.061454, 1, 1, 1, 0
5460, 0.015625, 11.060986, 1, 1, 1, 0
5470, 0.015625, 11.060514, 1, 1, 1, 0
5480, 0.015625, 11.060033, 1, 1, 1, 0
5490, 0.015625, 11.059539, 1, 1, 1, 0
5500, 0.015625, 11.059030, 2, 2, 1, 1
5510, 0.048611, 11.058505, 3, 2, 2, 1
5520, 0.079861, 11.057955, 3, 2, 2, 1
5530, 0.114366, 11.057352, 4, 2, 3, 1
5540, 0.115885, 11.056644, 4, 2, 3, 1
5550, 0.119141, 11.055929, 4, 2, 3, 1
5560, 0.132812, 11.055222, 2, 1, 2, 0
5570, 0.119141, 11.054518, 2, 2, 1, 1
5580, 0.079427, 11.053820, 1, 1, 1, 0
5590, 0.026042, 11.053122, 1, 1, 1, 0
5600, 0.000000, 11.052267, 1, 1, 1, 0
5610, 0.000000, 11.051335, 1, 1, 1, 0
5620, -0.002604, 11.050432, 1, 1, 1, 0
5630, -0.005208, 11.049562, 1, 1, 1, 0
5640, -0.007812, 11.048719, 1, 1, 1, 0
5650, -0.007812, 11.047887, 1, 1, 1, 0
5660, 0.029297, 11.047060, 4, 2, 3, 1
5670, 0.067839, 11.046218, 5, 2, 4, 1
5680, 0.106380, 11.045290, 5, 2, 4, 1
5690, 0.116146, 11.044216, 5, 1, 5, 0
5700, 0.113542, 11.043150, 5, 2, 4, 1
5710, 0.110937, 11.042117, 5, 2, 4, 1
5720, 0.100521, 11.041115, 6, 2, 5, 1
5730, 0.108854, 11.040128, 5, 1, 5, 0
5740, 0.106771, 11.039140, 6, 2, 5, 1
5750, 0.104167, 11.038142, 6, 2, 5, 1
5760, 0.093750, 11.037133, 6, 2, 5, 1
5770, 0.100260, 11.036114, 6, 1, 6, 0
5780, 0.097656, 11.035084, 6, 2, 5, 1
5790, 0.095052, 11.034041, 7, 2, 6, 1
5800, 0.085938, 11.032984, 7, 2, 6, 1
5810, 0.083333, 11.031917, 6, 2, 5, 1
5820, 0.080729, 11.030839, 7, 2, 6, 1
5830, 0.078125, 11.029753, 7, 2, 6, 1
5840, 0.084635, 11.028660, 6, 1, 6, 0
5850, 0.082031, 11.027560, 7, 2, 6, 1
5860, 0.079427, 11.026454, 7, 2, 6, 1
5870, 0.069987, 11.025343, 8, 2, 7, 1
5880, 0.067383, 11.024228, 7, 2, 6, 1
5890, 0.064779, 11.023107, 7, 2, 6, 1
5900, 0.069010, 11.021981, 6, 1, 6, 0
5910, 0.067708, 11.020847, 8, 2, 7, 1
5920, 0.065104, 11.019705, 7, 2, 6, 1
5930, 0.062500, 11.018556, 6, 1, 6, 0
5940, 0.055700, 11.017401, 9, 3, 7, 1
5950, 0.053096, 11.016238, 7, 2, 6, 1
5960, 0.050492, 11.015067, 6, 1, 6, 0
5970, 0.052083, 11.013889, 8, 2, 7, 1
5980, 0.055990, 11.012706, 6, 1, 6, 0
5990, 0.053385, 11.011522, 6, 1, 6, 0
6000, 0.050781, 11.010337, 8, 2, 7, 1
6010, 0.048177, 11.009148, 6, 1, 6, 0
6020, 0.045573, 11.007957, 6, 1, 6, 0
6030, 0.042969, 11.006765, 8, 2, 7, 1
6040, 0.040365, 11.005569, 6, 1, 6, 0
6050, 0.037760, 11.004369, 6, 1, 6, 0
6060, 0.041667, 11.003165, 7, 1, 7, 0
6070, 0.039062, 11.001963, 6, 1, 6, 0
6080, 0.028832, 11.000766, 7, 2, 6, 1
6090, 0.024926, 10.999571, 6, 1, 6, 0
6100, 0.022321, 10.998377, 6, 1, 6, 0
6110, 0.019717, 10.997188, 7, 2, 6, 1
6120, 0.017113, 10.996002, 6, 1, 6, 0
6130, 0.014509, 10.994823, 6, 1, 6, 0
6140, 0.019531, 10.993649, 6, 1, 6, 0
6150, 0.016927, 10.992489, 6, 1, 6, 0
6160, 0.006696, 10.991345, 7, 2, 6, 1
6170, 0.002790, 10.990217, 5, 1, 5, 0
6180, 0.000186, 10.989105, 6, 1, 6, 0
6190, 0.005208, 10.988012, 6, 1, 6, 0
6200, 0.002604, 10.986941, 5, 1, 5, 0
6210, -0.007626, 10.985893, 7, 2, 6, 1
6220, -0.020647, 10.984861, 6, 2, 5, 1
6230, -0.037760, 10.983836, 7, 3, 5, 1
6240, -0.032738, 10.982782, 6, 1, 6, 0
6250, -0.034040, 10.981744, 6, 2, 5, 1
6260, -0.036644, 10.980736, 7, 3, 5, 1
6270, -0.045759, 10.979750, 6, 2, 5, 1
6280, -0.048884, 10.978753, 5, 2, 4, 1
6290, -0.051488, 10.977770, 7, 3, 5, 1
6300, -0.054092, 10.976819, 6, 2, 5, 1
6310, -0.062686, 10.975893, 6, 2, 4, 2
6320, -0.065104, 10.974945, 6, 2, 4, 2
6330, -0.074219, 10.974008, 6, 2, 4, 2
6340, -0.080729, 10.973054, 7, 2, 4, 3
6350, -0.087240, 10.972116, 7, 2, 4, 3
6360, -0.093750, 10.971201, 7, 2, 4, 3
6370, -0.097656, 10.970288, 8, 2, 4, 4
6380, -0.105469, 10.969352, 7, 2, 4, 3
6390, -0.113281, 10.968429, 7, 2, 4, 3
6400, -0.120443, 10.967487, 8, 2, 5, 3
6410, -0.123698, 10.966525, 8, 2, 5, 3
6420, -0.127930, 10.965591, 8, 2, 5, 3
6430, -0.128906, 10.964656, 8, 2, 5, 3
6440, -0.132595, 10.963714, 9, 2, 6, 3
6450, -0.135916, 10.962764, 10, 2, 7, 3
6460, -0.139236, 10.961807, 10, 2, 7, 3
6470, -0.143576, 10.960842, 9, 2, 7, 2
6480, -0.147309, 10.959875, 9, 2, 7, 2
6490, -0.153038, 10.958906, 10, 2, 8, 2
6500, -0.155035, 10.957933, 10, 2, 8, 2
6510, -0.157031, 10.956957, 10, 2, 8, 2
6520, -0.161111, 10.955986, 9, 2, 8, 1
6530, -0.164497, 10.955016, 10, 2, 9, 1
6540, -0.169444, 10.954047, 11, 2, 10, 1
6550, -0.169444, 10.953075, 12, 2, 11, 1
6560, -0.166729, 10.952109, 14, 2, 12, 2
6570, -0.162450, 10.951150, 14, 2, 12, 2
6580, -0.161716, 10.950201, 13, 2, 12, 1
6590, -0.164392, 10.949253, 13, 2, 12, 1
6600, -0.168484, 10.948303, 14, 2, 13, 1
6610, -0.169900, 10.947350, 14, 2, 13, 1
6620, -0.171317, 10.946399, 14, 2, 13, 1
6630, -0.171317, 10.945450, 14, 2, 13, 1
6640, -0.171317, 10.944512, 14, 2, 13, 1
6650, -0.174107, 10.943574, 13, 1, 13, 0
6660, -0.176897, 10.942657, 13, 1, 13, 0
6670, -0.180990, 10.941761, 14, 1, 14, 0
6680, -0.183594, 10.940866, 13, 1, 13, 0
6690, -0.186198, 10.939970, 13, 1, 13, 0
6700, -0.189174, 10.939075, 14, 2, 13, 1
6710, -0.190848, 10.938179, 14, 2, 13, 1
6720, -0.192522, 10.937284, 14, 2, 13, 1
6730, -0.190848, 10.936389, 13, 1, 13, 0
6740, -0.189174, 10.935496, 13, 1, 13, 0
6750, -0.187500, 10.934605, 13, 1, 13, 0
6760, -0.187500, 10.933710, 13, 1, 13, 0
6770, -0.187500, 10.932803, 13, 1, 13, 0
6780, -0.188802, 10.931911, 14, 1, 14, 0
6790, -0.190104, 10.931012, 14, 1, 14, 0
6800, -0.191406, 10.930099, 14, 1, 14, 0
6810, -0.191406, 10.929195, 14, 1, 14, 0
6820, -0.191406, 10.928275, 14, 1, 14, 0
6830, -0.193056, 10.927364, 15, 2, 14, 1
6840, -0.194705, 10.926437, 15, 2, 14, 1
6850, -0.196354, 10.925516, 15, 2, 14, 1
6860, -0.196354, 10.924596, 15, 2, 14, 1
6870, -0.196354, 10.923681, 15, 2, 14, 1
6880, -0.196354, 10.922768, 15, 2, 14, 1
6890, -0.196354, 10.921856, 15, 2, 14, 1
6900, -0.196354, 10.920937, 15, 2, 14, 1
6910, -0.195030, 10.920008, 16, 2, 15, 1
6920, -0.193707, 10.919068, 16, 2, 15, 1
6930, -0.192383, 10.918122, 16, 2, 15, 1
6940, -0.192383, 10.917169, 16, 2, 15, 1
6950, -0.192383, 10.916215, 16, 2, 15, 1
6960, -0.192383, 10.915258, 16, 2, 15, 1
6970, -0.191623, 10.914297, 15, 3, 12, 2
6980, -0.189066, 10.913326, 14, 2, 12, 2
6990, -0.186508, 10.912338, 14, 2, 12, 2
7000, -0.184710, 10.911342, 14, 2, 12, 2
7010, -0.184710, 10.910343, 14, 2, 12, 2
7020, -0.183236, 10.909339, 13, 2, 12, 1
7030, -0.181762, 10.908328, 13, 2, 12, 1
7040, -0.180288, 10.907301, 13, 2, 12, 1
7050, -0.177885, 10.906266, 13, 2, 12, 1
7060, -0.175481, 10.905209, 13, 2, 12, 1
7070, -0.173077, 10.904142, 13, 2, 12, 1
7080, -0.173077, 10.903172, 13, 2, 12, 1
7090, -0.175094, 10.902187, 14, 3, 12, 1
7100, -0.177112, 10.901189, 14, 3, 12, 1
7110, -0.179129, 10.900160, 14, 3, 12, 1
7120, -0.178385, 10.899228, 14, 2, 12, 2
7130, -0.176168, 10.898246, 13, 2, 12, 1
7140, -0.173950, 10.897209, 13, 2, 12, 1
7150, -0.171408, 10.896127, 12, 2, 11, 1
7160, -0.169004, 10.895014, 13, 2, 12, 1
7170, -0.166600, 10.893985, 13, 2, 12, 1
7180, -0.167282, 10.892931, 14, 3, 12, 1
7190, -0.170354, 10.891856, 15, 3, 12, 2
7200, -0.170153, 10.890991, 13, 2, 12, 1
7210, -0.167935, 10.890396, 13, 2, 12, 1
7220, -0.164663, 10.890030, 13, 2, 12, 1
7230, -0.163595, 10.889787, 12, 2, 11, 1
7240, -0.163209, 10.889713, 14, 3, 12, 1
7250, -0.162822, 10.889736, 14, 3, 12, 1
7260, -0.162760, 10.889751, 14, 2, 12, 2
7270, -0.160543, 10.889840, 13, 2, 12, 1
7280, -0.157256, 10.889979, 12, 2, 11, 1
7290, -0.156784, 10.890169, 13, 3, 11, 1
7300, -0.157786, 10.890329, 13, 3, 11, 1
7310, -0.156450, 10.890577, 13, 2, 12, 1
7320, -0.152845, 10.890912, 13, 2, 12, 1
7330, -0.149239, 10.891320, 13, 2, 12, 1
7340, -0.147350, 10.891790, 14, 4, 11, 1
7350, -0.143544, 10.892323, 13, 3, 11, 1
7360, -0.142259, 10.892893, 12, 2, 11, 1
7370, -0.142662, 10.893515, 12, 2, 11, 1
7380, -0.142448, 10.894194, 15, 2, 14, 1
7390, -0.139714, 10.894921, 15, 2, 14, 1
7400, -0.135590, 10.895671, 14, 2, 13, 1
7410, -0.138480, 10.896431, 14, 2, 13, 1
7420, -0.136905, 10.897236, 14, 2, 13, 1
7430, -0.135689, 10.898063, 15, 2, 14, 1
7440, -0.128807, 10.898912, 14, 2, 13, 1
7450, -0.126203, 10.899744, 14, 2, 13, 1
7460, -0.123211, 10.900579, 13, 2, 12, 1
7470, -0.120607, 10.901413, 14, 2, 13, 1
7480, -0.118003, 10.902250, 14, 2, 13, 1
7490, -0.117188, 10.903092, 14, 3, 12, 1
7500, -0.114583, 10.903945, 14, 2, 13, 1
7510, -0.110563, 10.904797, 13, 2, 12, 1
7520, -0.106170, 10.905655, 13, 2, 12, 1
7530, -0.106170, 10.906559, 11, 1, 11, 0
7540, -0.103566, 10.907470, 13, 2, 12, 1
7550, -0.100962, 10.908372, 13, 2, 12, 1
7560, -0.095102, 10.909266, 12, 2, 11, 1
7570, -0.092498, 10.910123, 13, 2, 12, 1
7580, -0.085687, 10.910965, 13, 2, 11, 2
7590, -0.083083, 10.911773, 12, 2, 11, 1
7600, -0.080779, 10.912570, 10, 2, 9, 1
7610, -0.083116, 10.913359, 9, 2, 8, 1
7620, -0.081163, 10.914170, 8, 2, 7, 1
7630, -0.077257, 10.914979, 10, 3, 7, 2
7640, -0.073289, 10.915768, 7, 2, 6, 1
7650, -0.066127, 10.916542, 8, 2, 6, 2
7660, -0.059059, 10.917279, 7, 2, 5, 2
7670, -0.050874, 10.917982, 7, 2, 5, 2
7680, -0.044581, 10.918647, 6, 2, 4, 2
7690, -0.046441, 10.919286, 5, 2, 4, 1
7700, -0.038628, 10.919921, 5, 2, 3, 2
7710, -0.033854, 10.920539, 5, 2, 3, 2
7720, -0.016927, 10.921154, 4, 2, 2, 2
7730, -0.014323, 10.921695, 5, 2, 3, 2
7740, -0.005208, 10.922242, 4, 2, 2, 2
7750, -0.002604, 10.922766, 4, 2, 2, 2
7760, 0.013889, 10.923304, 3, 2, 2, 1
7770, 0.009115, 10.923592, 3, 2, 2, 1
7780, 0.005208, 10.923685, 3, 2, 2, 1
7790, -0.023003, 10.923539, 2, 1, 2, 0
7800, -0.035156, 10.923349, 3, 1, 3, 0
7810, -0.048177, 10.923074, 3, 1, 3, 0
7820, -0.044271, 10.922830, 3, 1, 3, 0
7830, -0.041667, 10.922542, 3, 1, 3, 0
7840, -0.039062, 10.922235, 3, 1, 3, 0
7850, -0.039062, 10.921894, 3, 1, 3, 0
7860, -0.039062, 10.921537, 3, 1, 3, 0
7870, -0.039062, 10.921073, 3, 1, 3, 0
7880, -0.037760, 10.920500, 2, 1, 2, 0
7890, -0.036458, 10.919830, 2, 1, 2, 0
7900, -0.035156, 10.919047, 2, 1, 2, 0
7910, -0.036458, 10.918170, 1, 1, 1, 0
7920, -0.037760, 10.917241, 1, 1, 1, 0
7930, -0.039062, 10.916271, 1, 1, 1, 0
7940, -0.039062, 10.915264, 1, 1, 1, 0
7950, -0.039062, 10.914226, 1, 1, 1, 0
7960, -0.039062, 10.913157, 1, 1, 1, 0
7970, 99999.990000, 10.912078, 0, 1, 0, 0
7980, 99999.990000, 10.910967, 0, 1, 0, 0
7990, 99999.990000, 10.909826, 0, 1, 0, 0
8000, 99999.990000, 10.908654, 0, 1, 0, 0
8010, 99999.990000, 10.907453, 0, 1, 0, 0
8020, 99999.990000, 10.906225, 0, 1, 0, 0
8030, 99999.990000, 10.904975, 0, 1, 0, 0
8040, 99999.990000, 10.903701, 0, 1, 0, 0
8050, 99999.990000, 10.902402, 0, 1, 0, 0
8060, -0.023438, 10.901076, 1, 1, 1, 0
8070, -0.039062, 10.899727, 1, 1, 1, 0
8080, 99999.990000, 10.898357, 0, 1, 0, 0
8090, 99999.990000, 10.896970, 0, 1, 0, 0
8100, 99999.990000, 10.895572, 0, 1, 0, 0
8110, -0.023438, 10.894157, 1, 1, 1, 0
8120, -0.046875, 10.892730, 1, 1, 1, 0
8130, -0.070312, 10.891272, 1, 1, 1, 0
8140, -0.070312, 10.889786, 1, 1, 1, 0
8150, -0.070312, 10.888280, 1, 1, 1, 0
8160, -0.062500, 10.886741, 1, 1, 1, 0
8170, -0.054688, 10.885167, 1, 1, 1, 0
8180, -0.046875, 10.883558, 1, 1, 1, 0
8190, -0.046875, 10.881910, 1, 1, 1, 0
8200, -0.052083, 10.880214, 2, 2, 1, 1
8210, -0.053385, 10.878443, 2, 1, 2, 0
8220, -0.054688, 10.876626, 2, 1, 2, 0
8230, -0.050781, 10.874764, 2, 1, 2, 0
8240, -0.050781, 10.872840, 2, 1, 2, 0
8250, -0.053819, 10.870877, 3, 2, 2, 1
8260, -0.056858, 10.868851, 3, 2, 2, 1
8270, -0.056858, 10.866763, 2, 1, 2, 0
8280, -0.053819, 10.864614, 2, 1, 2, 0
8290, -0.050781, 10.862406, 2, 1, 2, 0
8300, -0.050781, 10.860143, 2, 1, 2, 0
8310, -0.052083, 10.857823, 3, 1, 3, 0
8320, -0.053385, 10.855449, 3, 1, 3, 0
8330, -0.057292, 10.853022, 4, 2, 3, 1
8340, -0.057292, 10.850540, 3, 1, 3, 0
8350, -0.058854, 10.848004, 5, 2, 4, 1
8360, -0.054948, 10.845412, 4, 1, 4, 0
8370, -0.053646, 10.842764, 4, 1, 4, 0
8380, -0.050781, 10.840061, 4, 1, 4, 0
8390, -0.052083, 10.837303, 5, 1, 5, 0
8400, -0.055556, 10.834489, 6, 2, 5, 1
8410, -0.059462, 10.831618, 6, 2, 5, 1
8420, -0.059462, 10.828694, 5, 1, 5, 0
8430, -0.055990, 10.825716, 6, 1, 6, 0
8440, -0.052083, 10.822688, 6, 1, 6, 0
8450, -0.047619, 10.819609, 7, 2, 6, 1
8460, -0.047619, 10.816477, 8, 1, 8, 0
8470, -0.045449, 10.813293, 9, 2, 8, 1
8480, -0.044965, 10.810054, 10, 2, 8, 2
8490, -0.039757, 10.806765, 12, 1, 12, 0
8500, -0.036719, 10.803290, 12, 1, 12, 0
8510, -0.037059, 10.799773, 13, 2, 12, 1
8520, -0.038361, 10.796233, 13, 1, 13, 0
8530, -0.039663, 10.792672, 13, 1, 13, 0
8540, -0.039062, 10.789089, 13, 1, 13, 0
8550, -0.042708, 10.785358, 15, 3, 13, 1
8560, -0.045913, 10.781595, 13, 2, 12, 1
8570, -0.048518, 10.777818, 13, 1, 13, 0
8580, -0.047476, 10.773890, 13, 1, 13, 0
8590, -0.046875, 10.769952, 13, 1, 13, 0
8600, -0.048735, 10.766015, 14, 2, 13, 1
8610, -0.050037, 10.762079, 14, 1, 14, 0
8620, -0.051339, 10.758002, 14, 1, 14, 0
8630, -0.050781, 10.753915, 14, 1, 14, 0
8640, -0.052604, 10.749691, 15, 2, 14, 1
8650, -0.053906, 10.745472, 13, 1, 13, 0
8660, -0.056510, 10.741148, 14, 1, 14, 0
8670, -0.057292, 10.736844, 14, 1, 14, 0
8680, -0.060417, 10.732443, 15, 2, 14, 1
8690, -0.060417, 10.728068, 14, 1, 14, 0
8700, -0.061719, 10.723608, 15, 1, 15, 0
8710, -0.062988, 10.719065, 16, 2, 15, 1
8720, -0.066081, 10.714559, 16, 2, 15, 1
8730, -0.067383, 10.709981, 14, 1, 14, 0
8740, -0.068197, 10.705323, 15, 1, 15, 0
8750, -0.070801, 10.700609, 16, 2, 15, 1
8760, -0.073893, 10.695952, 16, 2, 15, 1
8770, -0.073893, 10.691248, 15, 1, 15, 0
8780, -0.073405, 10.686490, 16, 1, 16, 0
8790, -0.074678, 10.681681, 17, 2, 16, 1
8800, -0.075980, 10.676822, 16, 1, 16, 0
8810, -0.075980, 10.671927, 16, 1, 16, 0
8820, -0.077257, 10.667115, 18, 2, 17, 1
8830, -0.079478, 10.662275, 17, 3, 14, 2
8840, -0.079804, 10.657395, 16, 2, 14, 2
8850, -0.075811, 10.652479, 15, 2, 14, 1
8860, -0.075054, 10.647529, 16, 3, 14, 1
8870, -0.076194, 10.642557, 16, 3, 14, 1
8880, -0.075846, 10.637572, 13, 1, 13, 0
8890, -0.074882, 10.632600, 13, 2, 12, 1
8900, -0.073918, 10.627666, 13, 2, 12, 1
8910, -0.072616, 10.622731, 12, 1, 12, 0
8920, -0.069511, 10.617798, 12, 1, 12, 0
8930, -0.071801, 10.612871, 14, 3, 12, 1
8940, -0.074305, 10.607945, 13, 2, 12, 1
8950, -0.073003, 10.603030, 11, 1, 11, 0
8960, -0.072716, 10.598136, 13, 3, 11, 1
8970, -0.071948, 10.593267, 12, 2, 11, 1
8980, -0.074987, 10.588426, 12, 2, 11, 1
8990, -0.077505, 10.583603, 14, 3, 11, 2
9000, -0.080276, 10.578804, 13, 2, 11, 2
9010, -0.082446, 10.574037, 12, 2, 10, 2
9020, -0.084678, 10.569303, 14, 3, 10, 3
9030, -0.090030, 10.564606, 14, 3, 10, 3
9040, -0.092834, 10.559941, 13, 2, 10, 3
9050, -0.097113, 10.555315, 14, 3, 9, 4
9060, -0.101391, 10.550717, 14, 3, 9, 4
9070, -0.105798, 10.546156, 13, 2, 9, 4
9080, -0.105984, 10.541640, 14, 3, 9, 4
9090, -0.110262, 10.537185, 14, 3, 8, 5
9100, -0.114669, 10.532780, 13, 2, 8, 5
9110, -0.121614, 10.528427, 15, 3, 8, 5
9120, -0.125892, 10.524116, 14, 3, 7, 6
9130, -0.130299, 10.519935, 13, 2, 7, 6
9140, -0.134466, 10.515795, 15, 3, 7, 6
9150, -0.137206, 10.511683, 15, 3, 7, 6
9160, -0.144618, 10.507605, 15, 3, 8, 6
9170, -0.144110, 10.503638, 14, 2, 8, 6
9180, -0.148461, 10.499723, 16, 3, 8, 6
9190, -0.147940, 10.495917, 15, 2, 9, 6
9200, -0.152032, 10.492135, 14, 2, 9, 5
9210, -0.155938, 10.488444, 16, 3, 9, 5
9220, -0.160528, 10.484775, 16, 3, 10, 5
9230, -0.162272, 10.481195, 16, 2, 11, 5
9240, -0.158222, 10.477999, 17, 2, 11, 6
9250, -0.160230, 10.475194, 18, 3, 12, 5
9260, -0.164165, 10.472862, 17, 3, 12, 4
9270, -0.168607, 10.470958, 17, 2, 13, 4
9280, -0.168028, 10.469392, 18, 2, 13, 5
9290, -0.168947, 10.468009, 17, 4, 11, 4
9300, -0.167763, 10.466730, 15, 3, 10, 4
9310, -0.167821, 10.465519, 15, 3, 10, 4
9320, -0.162339, 10.464346, 14, 2, 10, 4
9330, -0.161591, 10.463319, 13, 2, 10, 3
9340, -0.165758, 10.462408, 15, 4, 10, 3
9350, -0.172690, 10.461631, 15, 4, 10, 3
9360, -0.177604, 10.461018, 15, 4, 10, 3
9370, -0.175494, 10.460562, 13, 3, 9, 3
9380, -0.171910, 10.460260, 14, 3, 9, 4
9390, -0.170602, 10.460111, 13, 3, 9, 3
9400, -0.171403, 10.460103, 13, 3, 9, 3
9410, -0.176611, 10.460226, 14, 4, 9, 3
9420, -0.179544, 10.460468, 14, 4, 9, 3
9430, -0.182478, 10.460817, 14, 4, 9, 3
9440, -0.182478, 10.461268, 14, 4, 9, 3
9450, -0.181920, 10.461813, 14, 3, 9, 3
9460, -0.181362, 10.462450, 14, 3, 9, 3
9470, -0.183036, 10.463165, 13, 3, 9, 2
9480, -0.185268, 10.463959, 13, 3, 9, 2
9490, -0.187500, 10.464812, 13, 3, 9, 2
9500, -0.187500, 10.465727, 13, 3, 9, 2
9510, -0.187500, 10.466688, 13, 3, 9, 2
9520, -0.185330, 10.467830, 12, 3, 9, 2
9530, -0.186415, 10.469005, 12, 3, 10, 1
9540, -0.190221, 10.470190, 13, 4, 10, 1
9550, -0.194127, 10.471379, 12, 3, 10, 1
9560, -0.194778, 10.472726, 12, 3, 10, 1
9570, -0.189552, 10.474063, 11, 2, 10, 1
9580, -0.186395, 10.475375, 11, 2, 10, 1
9590, -0.180753, 10.476791, 12, 2, 10, 2
9600, -0.178267, 10.478187, 12, 2, 10, 2
9610, -0.175781, 10.479670, 12, 2, 10, 2
9620, -0.178030, 10.481233, 11, 2, 10, 1
9630, -0.183239, 10.482752, 12, 3, 10, 1
9640, -0.185488, 10.484359, 11, 2, 10, 1
9650, -0.185488, 10.486035, 11, 2, 10, 1
9660, -0.181581, 10.487756, 12, 2, 11, 1
9670, -0.180634, 10.489367, 12, 2, 11, 1
9680, -0.177284, 10.491006, 13, 2, 11, 2
9690, -0.177470, 10.492669, 14, 3, 11, 2
9700, -0.177253, 10.494369, 12, 2, 11, 1
9710, -0.179439, 10.496095, 12, 2, 11, 1
9720, -0.180455, 10.497851, 13, 2, 12, 1
9730, -0.179370, 10.499613, 14, 2, 12, 2
9740, -0.177504, 10.501376, 15, 2, 13, 2
9750, -0.177691, 10.503129, 15, 2, 14, 1
9760, -0.178993, 10.504878, 14, 2, 13, 1
9770, -0.178646, 10.506627, 15, 2, 13, 2
9780, -0.174826, 10.508361, 15, 2, 13, 2
9790, -0.170139, 10.510067, 15, 2, 13, 2
9800, -0.167535, 10.511743, 15, 2, 13, 2
9810, -0.164931, 10.513392, 15, 3, 12, 2
9820, -0.163108, 10.515021, 14, 2, 12, 2
9830, -0.158702, 10.516632, 16, 2, 13, 3
9840, -0.154622, 10.518206, 14, 2, 12, 2
9850, -0.152018, 10.519749, 14, 2, 12, 2
9860, -0.148438, 10.521312, 14, 2, 11, 3
9870, -0.145833, 10.522918, 14, 2, 12, 2
9880, -0.143229, 10.524495, 14, 2, 12, 2
9890, -0.142187, 10.526036, 15, 3, 11, 3
9900, -0.140284, 10.527557, 13, 2, 11, 2
9910, -0.133774, 10.529034, 14, 2, 11, 3
9920, -0.129607, 10.530461, 14, 2, 11, 3
9930, -0.125000, 10.531837, 14, 2, 11, 3
9940, -0.123047, 10.533168, 12, 2, 9, 3
9950, -0.121153, 10.534466, 11, 2, 8, 3
9960, -0.114287, 10.535735, 11, 2, 7, 4
9970, -0.109375, 10.536948, 11, 2, 7, 4
9980, -0.103456, 10.538108, 11, 3, 6, 4
9990, -0.100166, 10.539211, 10, 2, 6, 4
10000, -0.095747, 10.540281, 9, 3, 4, 4
10010, -0.086198, 10.541307, 9, 2, 5, 4
10020, -0.077009, 10.542261, 7, 2, 4, 3
10030, -0.065833, 10.543144, 8, 2, 5, 3
10040, -0.056408, 10.543951, 7, 2, 5, 2
10050, -0.047108, 10.544696, 7, 2, 5, 2
10060, -0.040179, 10.545380, 7, 2, 5, 2
10070, -0.035063, 10.546019, 8, 2, 6, 2
10080, -0.031808, 10.546623, 8, 2, 6, 2
10090, -0.022135, 10.547203, 7, 2, 6, 1
10100, -0.014974, 10.547718, 7, 2, 6, 1
10110, -0.001302, 10.548182, 6, 1, 6, 0
10120, 0.006510, 10.548560, 7, 1, 7, 0
10130, 0.015625, 10.548599, 6, 1, 6, 0
10140, 0.020833, 10.548350, 6, 1, 6, 0
10150, 0.024740, 10.547807, 6, 1, 6, 0
10160, 0.019531, 10.547059, 6, 2, 5, 1
10170, 0.022135, 10.546209, 4, 1, 4, 0
10180, 0.017708, 10.545249, 5, 2, 4, 1
10190, 0.021094, 10.544361, 5, 2, 4, 1
10200, 0.025000, 10.543513, 3, 1, 3, 0
