time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2660, -0.007812, 7.865314, 31, 1, 31, 0
2670, -0.007812, 7.865691, 31, 1, 31, 0
2680, -0.007812, 7.866067, 31, 1, 31, 0
2690, -0.009115, 7.866444, 30, 1, 30, 0
2700, -0.010417, 7.866822, 30, 1, 30, 0
2710, -0.011719, 7.867199, 30, 1, 30, 0
2720, -0.011719, 7.867577, 30, 1, 30, 0
2730, -0.011719, 7.867956, 30, 1, 30, 0
2740, -0.011719, 7.868334, 30, 1, 30, 0
2750, -0.011719, 7.868713, 30, 1, 30, 0
2760, -0.011719, 7.869092, 30, 1, 30, 0
2770, -0.011719, 7.869471, 30, 1, 30, 0
2780, -0.011719, 7.869850, 30, 1, 30, 0
2790, -0.011719, 7.870229, 30, 1, 30, 0
2800, -0.011719, 7.870609, 30, 1, 30, 0
2810, -0.013021, 7.870988, 31, 1, 31, 0
2820, -0.014323, 7.871367, 31, 1, 31, 0
2830, -0.015625, 7.871747, 31, 1, 31, 0
2840, -0.015625, 7.872126, 31, 1, 31, 0
2850, -0.015625, 7.872505, 31, 1, 31, 0
2860, -0.015625, 7.872885, 31, 1, 31, 0
2870, -0.015625, 7.873265, 31, 1, 31, 0
2880, -0.015625, 7.873645, 31, 1, 31, 0
2890, -0.015625, 7.874024, 31, 1, 31, 0
2900, -0.015625, 7.874404, 31, 1, 31, 0
2910, -0.015625, 7.874784, 31, 1, 31, 0
2920, -0.015625, 7.875164, 31, 1, 31, 0
2930, -0.015625, 7.875544, 31, 1, 31, 0
2940, -0.015625, 7.875923, 31, 1, 31, 0
2950, -0.015625, 7.876302, 31, 1, 31, 0
2960, -0.015625, 7.876681, 31, 1, 31, 0
2970, -0.015625, 7.877060, 31, 1, 31, 0
2980, -0.015625, 7.877438, 31, 1, 31, 0
2990, -0.014323, 7.877817, 30, 1, 30, 0
3000, -0.013021, 7.878195, 30, 1, 30, 0
3010, -0.011719, 7.878573, 30, 1, 30, 0
3020, -0.011719, 7.878951, 30, 1, 30, 0
3030, -0.011719, 7.879329, 30, 1, 30, 0
3040, -0.011719, 7.879707, 30, 1, 30, 0
3050, -0.011719, 7.880084, 30, 1, 30, 0
3060, -0.011719, 7.880461, 30, 1, 30, 0
3070, -0.011719, 7.880837, 30, 1, 30, 0
3080, -0.011719, 7.881214, 30, 1, 30, 0
3090, -0.011719, 7.881591, 30, 1, 30, 0
3100, -0.011719, 7.881967, 30, 1, 30, 0
3110, -0.011719, 7.882343, 30, 1, 30, 0
3120, -0.011719, 7.882720, 30, 1, 30, 0
3130, -0.011719, 7.883096, 30, 1, 30, 0
3140, -0.011719, 7.883471, 30, 1, 30, 0
3150, -0.011719, 7.883847, 30, 1, 30, 0
3160, -0.011719, 7.884223, 30, 1, 30, 0
3170, -0.011719, 7.884599, 30, 1, 30, 0
3180, -0.010417, 7.884975, 31, 1, 31, 0
3190, -0.009115, 7.885351, 31, 1, 31, 0
3200, -0.007812, 7.885727, 31, 1, 31, 0
3210, -0.007812, 7.886103, 31, 1, 31, 0
3220, -0.007812, 7.886479, 31, 1, 31, 0
3230, -0.007812, 7.886854, 31, 1, 31, 0
3240, -0.007812, 7.887230, 31, 1, 31, 0
3250, -0.009115, 7.887605, 30, 1, 30, 0
3260, -0.010417, 7.887981, 30, 1, 30, 0
3270, -0.011719, 7.888356, 30, 1, 30, 0
3280, -0.011719, 7.888730, 30, 1, 30, 0
3290, -0.013021, 7.889107, 29, 1, 29, 0
3300, -0.014323, 7.889484, 29, 1, 29, 0
3310, -0.015625, 7.889861, 29, 1, 29, 0
3320, -0.015625, 7.890238, 29, 1, 29, 0
3330, -0.016927, 7.890616, 28, 1, 28, 0
3340, -0.016927, 7.890994, 27, 1, 27, 0
3350, -0.016927, 7.891372, 27, 1, 27, 0
3360, -0.015625, 7.891751, 25, 1, 25, 0
3370, -0.014323, 7.892130, 24, 1, 24, 0
3380, -0.010417, 7.892510, 22, 1, 22, 0
3390, -0.005208, 7.892889, 21, 1, 21, 0
3400, -0.001302, 7.893269, 21, 1, 21, 0
3410, 0.000000, 7.893649, 21, 1, 21, 0
3420, 0.000000, 7.894028, 21, 1, 21, 0
3430, 0.000000, 7.894406, 21, 1, 21, 0
3440, 0.000000, 7.894784, 19, 1, 19, 0
3450, 0.000000, 7.895162, 19, 1, 19, 0
3460, 0.001302, 7.895541, 20, 1, 20, 0
3470, 0.002604, 7.895919, 20, 1, 20, 0
3480, 0.003906, 7.896297, 20, 1, 20, 0
3490, 0.005208, 7.896675, 19, 1, 19, 0
3500, 0.006510, 7.897053, 19, 1, 19, 0
3510, 0.007812, 7.897430, 19, 1, 19, 0
3520, 0.007812, 7.897807, 19, 1, 19, 0
3530, 0.006510, 7.898184, 18, 1, 18, 0
3540, 0.006510, 7.898561, 17, 1, 17, 0
3550, 0.006510, 7.898945, 17, 1, 17, 0
3560, 0.007812, 7.899328, 17, 1, 17, 0
3570, 0.007812, 7.899709, 17, 1, 17, 0
3580, 0.007812, 7.900090, 17, 1, 17, 0
3590, 0.007812, 7.900470, 17, 1, 17, 0
3600, 0.007812, 7.900848, 17, 1, 17, 0
3610, 0.009115, 7.901226, 16, 1, 16, 0
3620, 0.010417, 7.901603, 16, 1, 16, 0
3630, 0.011719, 7.901980, 16, 1, 16, 0
3640, 0.011719, 7.902356, 16, 1, 16, 0
3650, 0.011719, 7.902731, 16, 1, 16, 0
3660, 0.010417, 7.903106, 15, 1, 15, 0
3670, 0.009115, 7.903482, 15, 1, 15, 0
3680, 0.007812, 7.903858, 15, 1, 15, 0
3690, 0.007812, 7.904233, 15, 1, 15, 0
3700, 0.009115, 7.904608, 14, 1, 14, 0
3710, 0.010417, 7.904983, 14, 1, 14, 0
3720, 0.011719, 7.905358, 14, 1, 14, 0
3730, 0.011719, 7.905733, 14, 1, 14, 0
3740, 0.011719, 7.906108, 14, 1, 14, 0
3750, 0.010417, 7.906483, 13, 1, 13, 0
3760, 0.009115, 7.906858, 13, 1, 13, 0
3770, 0.007812, 7.907234, 13, 1, 13, 0
3780, 0.007812, 7.907610, 13, 1, 13, 0
3790, 0.009115, 7.907986, 12, 1, 12, 0
3800, 0.010417, 7.908362, 12, 1, 12, 0
3810, 0.010417, 7.908739, 11, 1, 11, 0
3820, 0.009115, 7.909115, 11, 1, 11, 0
3830, 0.007812, 7.909492, 11, 1, 11, 0
3840, 0.007812, 7.909869, 11, 1, 11, 0
3850, 0.007812, 7.910246, 11, 1, 11, 0
3860, 0.007812, 7.910623, 11, 1, 11, 0
3870, 0.006510, 7.911000, 10, 1, 10, 0
3880, 0.005208, 7.911377, 10, 1, 10, 0
3890, 0.003906, 7.911754, 10, 1, 10, 0
3900, 0.003906, 7.912131, 10, 1, 10, 0
3910, 0.003906, 7.912508, 10, 1, 10, 0
3920, 0.003906, 7.912885, 10, 1, 10, 0
3930, 0.005208, 7.913262, 9, 1, 9, 0
3940, 0.006510, 7.913639, 9, 1, 9, 0
3950, 0.006510, 7.914016, 8, 1, 8, 0
3960, 0.005208, 7.914393, 8, 1, 8, 0
3970, 0.003906, 7.914770, 8, 1, 8, 0
3980, 0.003906, 7.915147, 8, 1, 8, 0
3990, 0.003906, 7.915524, 8, 1, 8, 0
4000, 0.003906, 7.915900, 8, 1, 8, 0
4010, 0.003906, 7.916277, 8, 1, 8, 0
4020, 0.003906, 7.916653, 8, 1, 8, 0
4030, 0.003906, 7.917030, 8, 1, 8, 0
4040, 0.003906, 7.917406, 8, 1, 8, 0
4050, 0.003906, 7.917783, 8, 1, 8, 0
4060, 0.003906, 7.918159, 8, 1, 8, 0
4070, 0.002604, 7.918535, 7, 1, 7, 0
4080, 0.001302, 7.918911, 7, 1, 7, 0
4090, 0.000000, 7.919287, 7, 1, 7, 0
4100, 0.000000, 7.919663, 7, 1, 7, 0
4110, 0.000000, 7.920039, 7, 1, 7, 0
4120, 0.000000, 7.920415, 7, 1, 7, 0
4130, 0.000000, 7.920791, 7, 1, 7, 0
4140, 0.000000, 7.921166, 7, 1, 7, 0
4150, 0.001302, 7.921542, 6, 1, 6, 0
4160, 0.001302, 7.921918, 7, 1, 7, 0
4170, 0.002604, 7.922294, 6, 1, 6, 0
4180, 0.002604, 7.922669, 6, 1, 6, 0
4190, 0.003906, 7.923045, 6, 1, 6, 0
4200, 0.003906, 7.923420, 6, 1, 6, 0
4210, 0.003906, 7.923796, 6, 1, 6, 0
4220, 0.002604, 7.924171, 5, 1, 5, 0
4230, 0.001302, 7.924547, 5, 1, 5, 0
4240, 0.000000, 7.924922, 5, 1, 5, 0
4250, 0.000000, 7.925298, 5, 1, 5, 0
4260, 0.000000, 7.925673, 5, 1, 5, 0
4270, 0.000000, 7.926049, 5, 1, 5, 0
4280, 0.000000, 7.926424, 5, 1, 5, 0
4290, 0.000000, 7.926799, 5, 1, 5, 0
4300, 0.000000, 7.927174, 5, 1, 5, 0
4310, 0.000000, 7.927549, 5, 1, 5, 0
4320, 0.000000, 7.927924, 5, 1, 5, 0
4330, 0.000000, 7.928299, 5, 1, 5, 0
4340, 0.000000, 7.928674, 5, 1, 5, 0
4350, -0.001302, 7.929049, 4, 1, 4, 0
4360, -0.002604, 7.929425, 4, 1, 4, 0
4370, -0.003906, 7.929800, 4, 1, 4, 0
4380, -0.003906, 7.930176, 4, 1, 4, 0
4390, -0.003906, 7.930551, 4, 1, 4, 0
4400, -0.003906, 7.930926, 4, 1, 4, 0
4410, 0.007161, 7.931301, 4, 2, 3, 1
4420, 0.018229, 7.931676, 4, 2, 3, 1
4430, 0.029297, 7.932051, 4, 2, 3, 1
4440, 0.025608, 7.932426, 6, 3, 3, 2
4450, 0.015321, 7.932803, 5, 3, 3, 1
4460, 0.005035, 7.933180, 5, 3, 3, 1
4470, -0.001563, 7.933557, 5, 3, 3, 1
4480, -0.009375, 7.933933, 5, 3, 2, 2
4490, -0.017188, 7.934309, 5, 3, 2, 2
4500, -0.017969, 7.934684, 6, 3, 2, 2
4510, -0.010938, 7.935060, 6, 3, 2, 2
4520, -0.003906, 7.935435, 6, 3, 2, 2
4530, 0.000744, 7.935811, 7, 3, 3, 2
4540, 0.005394, 7.936190, 7, 3, 3, 2
4550, 0.010045, 7.936566, 7, 3, 3, 2
4560, 0.013207, 7.936942, 8, 3, 4, 2
4570, 0.016369, 7.937318, 8, 3, 4, 2
4580, 0.015046, 7.937694, 9, 3, 4, 3
4590, 0.010561, 7.938068, 9, 3, 4, 3
4600, 0.006076, 7.938440, 9, 3, 4, 3
4610, 0.006076, 7.938817, 9, 3, 4, 3
4620, 0.006076, 7.939193, 9, 3, 4, 3
4630, 0.005353, 7.939570, 10, 3, 5, 4
4640, 0.004630, 7.939946, 10, 3, 5, 4
4650, 0.004340, 7.940322, 9, 2, 5, 4
4660, 0.004774, 7.940698, 9, 2, 5, 4
4670, 0.005208, 7.941075, 9, 2, 5, 4
4680, 0.005208, 7.941451, 9, 2, 5, 4
4690, 0.004419, 7.941828, 11, 2, 6, 5
4700, 0.003630, 7.942204, 11, 2, 6, 5
4710, 0.002841, 7.942580, 11, 2, 6, 5
4720, 0.002841, 7.942956, 11, 2, 6, 5
4730, 0.002841, 7.943332, 11, 2, 6, 5
4740, 0.002841, 7.943707, 11, 2, 6, 5
4750, 0.002841, 7.944083, 11, 2, 6, 5
4760, -0.000710, 7.944459, 12, 2, 6, 6
4770, -0.004261, 7.944835, 12, 2, 6, 6
4780, -0.006010, 7.945210, 13, 2, 7, 6
4790, -0.006010, 7.945586, 14, 2, 7, 7
4800, -0.006010, 7.945961, 14, 2, 7, 7
4810, -0.007812, 7.946337, 14, 2, 7, 7
4820, -0.007812, 7.946713, 14, 2, 7, 7
4830, -0.007812, 7.947089, 14, 2, 7, 7
4840, -0.007812, 7.947468, 14, 2, 7, 7
4850, -0.006424, 7.947844, 15, 2, 8, 7
4860, -0.005035, 7.948220, 15, 2, 8, 7
4870, -0.003646, 7.948597, 15, 2, 8, 7
4880, -0.003646, 7.948972, 15, 2, 8, 7
4890, -0.003646, 7.949348, 15, 2, 8, 7
4900, -0.005035, 7.949723, 16, 2, 8, 8
4910, -0.006424, 7.950099, 16, 2, 8, 8
4920, -0.007812, 7.950475, 16, 2, 8, 8
4930, -0.007812, 7.950852, 16, 2, 8, 8
4940, -0.006740, 7.951227, 17, 2, 9, 8
4950, -0.005668, 7.951604, 17, 2, 9, 8
4960, -0.004596, 7.951980, 17, 2, 9, 8
4970, -0.004596, 7.952356, 17, 2, 9, 8
4980, -0.005668, 7.952732, 18, 2, 9, 9
4990, -0.006740, 7.953108, 18, 2, 9, 9
5000, -0.007812, 7.953484, 18, 2, 9, 9
5010, -0.007812, 7.953861, 18, 2, 9, 9
5020, -0.005515, 7.954237, 17, 2, 9, 8
5030, -0.003217, 7.954613, 17, 2, 9, 8
5040, -0.000919, 7.954988, 17, 2, 9, 8
5050, -0.001161, 7.955362, 19, 2, 10, 9
5060, -0.001403, 7.955735, 19, 2, 10, 9
5070, -0.001645, 7.956108, 19, 2, 10, 9
5080, -0.001645, 7.956481, 19, 2, 10, 9
5090, -0.001645, 7.956854, 19, 2, 10, 9
5100, -0.001645, 7.957226, 19, 2, 10, 9
5110, -0.001645, 7.957599, 19, 2, 10, 9
5120, -0.001645, 7.957971, 19, 2, 10, 9
5130, -0.001645, 7.958343, 19, 2, 10, 9
5140, -0.002399, 7.958714, 20, 2, 10, 10
5150, -0.002594, 7.959086, 21, 2, 11, 10
5160, -0.002790, 7.959458, 21, 2, 11, 10
5170, -0.002232, 7.959831, 21, 2, 11, 10
5180, -0.002232, 7.960205, 21, 2, 11, 10
