time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.069927, 9.785385, 28, 2, 23, 5
700, 0.069318, 9.791835, 26, 3, 23, 2
710, 0.068318, 9.798380, 24, 2, 23, 1
720, 0.069620, 9.805014, 22, 1, 22, 0
730, 0.075629, 9.811468, 19, 1, 19, 0
740, 0.083333, 9.817342, 18, 1, 18, 0
750, 0.091146, 9.822338, 16, 1, 16, 0
760, 0.095052, 9.826161, 14, 1, 14, 0
770, 0.095703, 9.828686, 8, 2, 6, 2
780, 0.085286, 9.830169, 2, 1, 2, 0
790, 99999.990000, 9.830864, 0, 1, 0, 0
800, -0.005208, 9.831022, 3, 1, 3, 0
810, -0.002604, 9.830818, 9, 1, 9, 0
820, 0.018229, 9.830372, 23, 1, 23, 0
830, 0.044271, 9.829727, 23, 1, 23, 0
840, 0.069393, 9.828908, 17, 2, 16, 1
850, 99999.990000, 9.827936, 0, 2, 0, 0
860, 0.002604, 9.826841, 9, 1, 9, 0
870, 0.020833, 9.825671, 23, 1, 23, 0
880, 0.039062, 9.824433, 23, 1, 23, 0
890, 0.064670, 9.823145, 6, 2, 4, 2
900, 0.039931, 9.821826, 4, 1, 4, 0
910, 0.039931, 9.820536, 23, 1, 23, 0
920, 0.029948, 9.819285, 23, 1, 23, 0
930, 0.054688, 9.818094, 23, 1, 23, 0
940, 0.065104, 9.816956, 15, 1, 15, 0
950, 0.079427, 9.815898, 2, 2, 1, 1
960, 99999.990000, 9.814937, 0, 2, 0, 0
970, -0.005208, 9.814087, 5, 1, 5, 0
980, -0.005208, 9.813370, 9, 1, 9, 0
990, 0.010417, 9.812788, 21, 1, 21, 0
1000, 0.031250, 9.812381, 23, 1, 23, 0
1010, 0.046875, 9.812087, 23, 1, 23, 0
1020, 0.046875, 9.811894, 23, 1, 23, 0
1030, 0.046875, 9.811781, 23, 1, 23, 0
1040, 0.046875, 9.811772, 23, 1, 23, 0
1050, 0.046875, 9.811866, 23, 1, 23, 0
1060, 0.029948, 9.812051, 10, 1, 10, 0
1070, 0.011719, 9.812326, 9, 1, 9, 0
1080, -0.010417, 9.812688, 6, 1, 6, 0
1090, -0.020833, 9.813127, 2, 1, 2, 0
1100, 99999.990000, 9.813678, 0, 1, 0, 0
1110, 99999.990000, 9.814286, 0, 1, 0, 0
1120, 0.028646, 9.814948, 13, 1, 13, 0
1130, 0.057292, 9.815644, 15, 1, 15, 0
1140, 0.082031, 9.816310, 18, 1, 18, 0
1150, 0.071615, 9.817005, 23, 1, 23, 0
1160, 0.061198, 9.817725, 23, 1, 23, 0
1170, 0.054688, 9.818481, 23, 1, 23, 0
1180, 0.054688, 9.819259, 23, 1, 23, 0
1190, 0.054688, 9.820043, 23, 1, 23, 0
1200, 0.054688, 9.820818, 23, 1, 23, 0
1210, 0.054688, 9.821578, 23, 1, 23, 0
1220, 0.053385, 9.822319, 22, 1, 22, 0
1230, 0.039062, 9.823038, 10, 1, 10, 0
1240, 0.023674, 9.823740, 11, 2, 10, 1
1250, 0.009351, 9.824427, 9, 1, 9, 0
1260, 0.008049, 9.825090, 9, 1, 9, 0
1270, 0.007812, 9.825725, 9, 1, 9, 0
1280, 0.007812, 9.826305, 9, 1, 9, 0
1290, 0.007812, 9.826843, 9, 1, 9, 0
1300, 0.009115, 9.827352, 10, 1, 10, 0
1310, 0.011719, 9.827838, 9, 1, 9, 0
1320, 0.014560, 9.828301, 11, 2, 10, 1
1330, 0.017164, 9.828744, 10, 1, 10, 0
1340, 0.019768, 9.829168, 11, 1, 11, 0
1350, 0.032552, 9.829577, 19, 1, 19, 0
1360, 0.046875, 9.829968, 21, 1, 21, 0
1370, 0.062500, 9.830340, 23, 1, 23, 0
1380, 0.067708, 9.830693, 23, 1, 23, 0
1390, 0.070312, 9.831034, 23, 1, 23, 0
1400, 0.070312, 9.831370, 23, 1, 23, 0
1410, 0.070312, 9.831705, 23, 1, 23, 0
1420, 0.070312, 9.832041, 23, 1, 23, 0
1430, 0.070312, 9.832377, 23, 1, 23, 0
1440, 0.070312, 9.832713, 23, 1, 23, 0
1450, 0.071615, 9.833051, 22, 1, 22, 0
1460, 0.072917, 9.833390, 22, 1, 22, 0
1470, 0.074219, 9.833733, 22, 1, 22, 0
1480, 0.074219, 9.834076, 22, 1, 22, 0
1490, 0.074219, 9.834423, 22, 1, 22, 0
1500, 0.074219, 9.834775, 22, 1, 22, 0
1510, 0.074219, 9.835131, 22, 1, 22, 0
1520, 0.074219, 9.835493, 22, 1, 22, 0
1530, 0.074219, 9.835858, 22, 1, 22, 0
1540, 0.074219, 9.836227, 22, 1, 22, 0
1550, 0.072917, 9.836599, 23, 1, 23, 0
1560, 0.071615, 9.836975, 23, 1, 23, 0
1570, 0.070312, 9.837353, 23, 1, 23, 0
1580, 0.070312, 9.837733, 23, 1, 23, 0
1590, 0.070312, 9.838114, 23, 1, 23, 0
1600, 0.070312, 9.838495, 23, 1, 23, 0
1610, 0.070312, 9.838871, 23, 1, 23, 0
1620, 0.070312, 9.839245, 23, 1, 23, 0
1630, 0.070312, 9.839617, 23, 1, 23, 0
1640, 0.069119, 9.839987, 24, 2, 23, 1
1650, 0.069119, 9.840353, 23, 1, 23, 0
1660, 0.069119, 9.840714, 23, 1, 23, 0
1670, 0.070312, 9.841067, 23, 1, 23, 0
1680, 0.070312, 9.841411, 23, 1, 23, 0
1690, 0.070312, 9.841747, 23, 1, 23, 0
1700, 0.069010, 9.842074, 22, 1, 22, 0
1710, 0.067708, 9.842391, 22, 1, 22, 0
1720, 0.065104, 9.842699, 23, 1, 23, 0
1730, 0.063802, 9.842997, 23, 1, 23, 0
1740, 0.062500, 9.843283, 23, 1, 23, 0
1750, 0.062500, 9.843558, 23, 1, 23, 0
1760, 0.062500, 9.843822, 23, 1, 23, 0
1770, 0.062500, 9.844073, 23, 1, 23, 0
1780, 0.062500, 9.844313, 23, 1, 23, 0
1790, 0.061198, 9.844542, 22, 1, 22, 0
1800, 0.059896, 9.844760, 22, 1, 22, 0
1810, 0.057292, 9.844968, 23, 1, 23, 0
1820, 0.054796, 9.845167, 24, 2, 23, 1
1830, 0.053494, 9.845358, 23, 1, 23, 0
1840, 0.053494, 9.845542, 23, 1, 23, 0
1850, 0.054688, 9.845722, 23, 1, 23, 0
1860, 0.053385, 9.845896, 22, 1, 22, 0
1870, 0.052083, 9.846065, 22, 1, 22, 0
1880, 0.049479, 9.846226, 23, 1, 23, 0
1890, 0.048177, 9.846377, 23, 1, 23, 0
1900, 0.046875, 9.846520, 23, 1, 23, 0
1910, 0.046875, 9.846653, 23, 1, 23, 0
1920, 0.045573, 9.846755, 22, 1, 22, 0
1930, 0.044271, 9.846746, 22, 1, 22, 0
1940, 0.041667, 9.846798, 23, 1, 23, 0
1950, 0.040365, 9.846887, 23, 1, 23, 0
1960, 0.039062, 9.846976, 23, 1, 23, 0
1970, 0.037760, 9.847064, 22, 1, 22, 0
1980, 0.036458, 9.847150, 22, 1, 22, 0
1990, 0.033854, 9.847235, 23, 1, 23, 0
2000, 0.032552, 9.847319, 23, 1, 23, 0
2010, 0.031250, 9.847402, 23, 1, 23, 0
2020, 0.029948, 9.847485, 22, 1, 22, 0
2030, 0.028646, 9.847569, 22, 1, 22, 0
2040, 0.026042, 9.847654, 23, 1, 23, 0
2050, 0.024740, 9.847739, 23, 1, 23, 0
2060, 0.023438, 9.847826, 23, 1, 23, 0
2070, 0.022135, 9.847915, 22, 1, 22, 0
2080, 0.020833, 9.848006, 22, 1, 22, 0
2090, 0.018229, 9.848101, 23, 1, 23, 0
2100, 0.016927, 9.848199, 23, 1, 23, 0
2110, 0.014323, 9.848302, 22, 1, 22, 0
2120, 0.013021, 9.848409, 22, 1, 22, 0
2130, 0.010417, 9.848520, 23, 1, 23, 0
2140, 0.009115, 9.848636, 23, 1, 23, 0
2150, 0.007812, 9.848757, 23, 1, 23, 0
2160, 0.006510, 9.848883, 22, 1, 22, 0
2170, 0.005208, 9.849014, 22, 1, 22, 0
2180, 0.001411, 9.849151, 24, 2, 23, 1
2190, 0.000109, 9.849295, 23, 1, 23, 0
2200, -0.002496, 9.849445, 22, 1, 22, 0
2210, -0.002604, 9.849599, 22, 1, 22, 0
2220, -0.005208, 9.849755, 23, 1, 23, 0
2230, -0.006510, 9.849908, 23, 1, 23, 0
2240, -0.007812, 9.850060, 23, 1, 23, 0
2250, -0.009115, 9.850210, 22, 1, 22, 0
2260, -0.010417, 9.850360, 22, 1, 22, 0
2270, -0.011719, 9.850510, 22, 1, 22, 0
2280, -0.013021, 9.850661, 23, 1, 23, 0
2290, -0.015516, 9.850814, 24, 2, 23, 1
2300, -0.016819, 9.850966, 23, 1, 23, 0
2310, -0.016819, 9.851119, 23, 1, 23, 0
2320, -0.016927, 9.851273, 22, 1, 22, 0
2330, -0.018229, 9.851427, 22, 1, 22, 0
2340, -0.019531, 9.851580, 22, 1, 22, 0
2350, -0.020833, 9.851726, 23, 1, 23, 0
2360, -0.022135, 9.851878, 23, 1, 23, 0
2370, -0.024631, 9.852047, 24, 2, 23, 1
2380, -0.024631, 9.852223, 23, 1, 23, 0
2390, -0.024631, 9.852402, 23, 1, 23, 0
2400, -0.024740, 9.852584, 22, 1, 22, 0
2410, -0.026042, 9.852767, 22, 1, 22, 0
2420, -0.027344, 9.852953, 22, 1, 22, 0
2430, -0.027344, 9.853131, 22, 1, 22, 0
2440, -0.027344, 9.853309, 22, 1, 22, 0
2450, -0.028646, 9.853491, 23, 1, 23, 0
2460, -0.029948, 9.853677, 23, 1, 23, 0
2470, -0.031250, 9.853866, 23, 1, 23, 0
2480, -0.031250, 9.854060, 23, 1, 23, 0
2490, -0.032444, 9.854257, 24, 2, 23, 1
2500, -0.033637, 9.854459, 24, 2, 23, 1
2510, -0.033637, 9.854664, 23, 1, 23, 0
2520, -0.032444, 9.854872, 23, 1, 23, 0
2530, -0.032552, 9.855085, 22, 1, 22, 0
2540, -0.033854, 9.855302, 22, 1, 22, 0
2550, -0.035156, 9.855523, 22, 1, 22, 0
2560, -0.035156, 9.855748, 22, 1, 22, 0
2570, -0.035156, 9.855976, 22, 1, 22, 0
2580, -0.035156, 9.856206, 22, 1, 22, 0
2590, -0.035156, 9.856440, 22, 1, 22, 0
2600, -0.035156, 9.856677, 22, 1, 22, 0
2610, -0.036458, 9.856916, 23, 1, 23, 0
2620, -0.037760, 9.857157, 23, 1, 23, 0
2630, -0.039062, 9.857400, 23, 1, 23, 0
2640, -0.039062, 9.857644, 23, 1, 23, 0
2650, -0.039062, 9.857889, 23, 1, 23, 0
2660, -0.039062, 9.858136, 23, 1, 23, 0
2670, -0.039062, 9.858383, 23, 1, 23, 0
2680, -0.039062, 9.858631, 23, 1, 23, 0
2690, -0.039062, 9.858880, 23, 1, 23, 0
2700, -0.039062, 9.859129, 23, 1, 23, 0
2710, -0.039062, 9.859378, 23, 1, 23, 0
2720, -0.039062, 9.859626, 23, 1, 23, 0
2730, -0.039062, 9.859875, 23, 1, 23, 0
2740, -0.039062, 9.860123, 23, 1, 23, 0
2750, -0.039062, 9.860370, 23, 1, 23, 0
2760, -0.039062, 9.860617, 23, 1, 23, 0
2770, -0.039062, 9.860864, 23, 1, 23, 0
2780, -0.039062, 9.861110, 23, 1, 23, 0
2790, -0.039062, 9.861357, 23, 1, 23, 0
2800, -0.039062, 9.861601, 23, 1, 23, 0
2810, -0.039062, 9.861845, 23, 1, 23, 0
2820, -0.039062, 9.862088, 23, 1, 23, 0
2830, -0.039062, 9.862330, 23, 1, 23, 0
2840, -0.039062, 9.862570, 23, 1, 23, 0
2850, -0.039062, 9.862809, 23, 1, 23, 0
2860, -0.039062, 9.863048, 23, 1, 23, 0
2870, -0.039062, 9.863284, 23, 1, 23, 0
2880, -0.039062, 9.863519, 23, 1, 23, 0
2890, -0.039062, 9.863753, 23, 1, 23, 0
2900, -0.039062, 9.863986, 23, 1, 23, 0
2910, -0.039062, 9.864217, 23, 1, 23, 0
2920, -0.037760, 9.864447, 22, 1, 22, 0
2930, -0.036458, 9.864675, 22, 1, 22, 0
2940, -0.035156, 9.864902, 22, 1, 22, 0
2950, -0.035156, 9.865128, 22, 1, 22, 0
2960, -0.035156, 9.865352, 22, 1, 22, 0
2970, -0.035156, 9.865576, 22, 1, 22, 0
2980, -0.036345, 9.865797, 23, 2, 22, 1
2990, -0.036345, 9.866017, 22, 1, 22, 0
3000, -0.036345, 9.866234, 22, 1, 22, 0
3010, -0.033854, 9.866451, 23, 1, 23, 0
3020, -0.032552, 9.866666, 23, 1, 23, 0
3030, -0.031250, 9.866881, 23, 1, 23, 0
3040, -0.031250, 9.867094, 23, 1, 23, 0
3050, -0.031250, 9.867305, 23, 1, 23, 0
3060, -0.031250, 9.867515, 23, 1, 23, 0
3070, -0.031250, 9.867723, 23, 1, 23, 0
3080, -0.031250, 9.867930, 23, 1, 23, 0
3090, -0.029948, 9.868136, 22, 1, 22, 0
3100, -0.028646, 9.868342, 22, 1, 22, 0
3110, -0.027344, 9.868546, 22, 1, 22, 0
3120, -0.028533, 9.868749, 23, 2, 22, 1
3130, -0.028533, 9.868952, 22, 1, 22, 0
3140, -0.028533, 9.869154, 22, 1, 22, 0
3150, -0.026042, 9.869355, 23, 1, 23, 0
3160, -0.024740, 9.869556, 23, 1, 23, 0
3170, -0.023438, 9.869756, 23, 1, 23, 0
3180, -0.023438, 9.869956, 23, 1, 23, 0
3190, -0.023438, 9.870155, 23, 1, 23, 0
3200, -0.023438, 9.870353, 23, 1, 23, 0
3210, -0.022135, 9.870551, 22, 1, 22, 0
3220, -0.022022, 9.870749, 23, 2, 22, 1
3230, -0.020720, 9.870947, 22, 1, 22, 0
3240, -0.020720, 9.871145, 22, 1, 22, 0
3250, -0.018229, 9.871344, 23, 1, 23, 0
3260, -0.016927, 9.871543, 23, 1, 23, 0
3270, -0.015625, 9.871743, 23, 1, 23, 0
3280, -0.015625, 9.871942, 23, 1, 23, 0
3290, -0.015625, 9.872141, 23, 1, 23, 0
3300, -0.014323, 9.872334, 22, 1, 22, 0
3310, -0.014210, 9.872528, 23, 2, 22, 1
3320, -0.012908, 9.872727, 22, 1, 22, 0
3330, -0.012908, 9.872926, 22, 1, 22, 0
3340, -0.010417, 9.873127, 23, 1, 23, 0
3350, -0.009115, 9.873328, 23, 1, 23, 0
3360, -0.007812, 9.873531, 23, 1, 23, 0
3370, -0.007812, 9.873734, 23, 1, 23, 0
3380, -0.007812, 9.873938, 23, 1, 23, 0
3390, -0.006510, 9.874143, 22, 1, 22, 0
3400, -0.006397, 9.874350, 23, 2, 22, 1
3410, -0.005095, 9.874558, 22, 1, 22, 0
3420, -0.003793, 9.874768, 23, 1, 23, 0
3430, -0.001302, 9.874979, 23, 1, 23, 0
3440, 0.000000, 9.875192, 23, 1, 23, 0
3450, 0.000000, 9.875406, 23, 1, 23, 0
3460, 0.000000, 9.875619, 23, 1, 23, 0
3470, 0.001302, 9.875832, 22, 1, 22, 0
3480, 0.002604, 9.876044, 22, 1, 22, 0
3490, 0.002717, 9.876254, 23, 2, 22, 1
3500, 0.002717, 9.876464, 22, 1, 22, 0
3510, 0.002717, 9.876671, 22, 1, 22, 0
3520, 0.003906, 9.876877, 22, 1, 22, 0
3530, 0.005208, 9.877084, 23, 1, 23, 0
3540, 0.006510, 9.877291, 23, 1, 23, 0
3550, 0.007812, 9.877498, 23, 1, 23, 0
3560, 0.007812, 9.877705, 23, 1, 23, 0
3570, 0.007812, 9.877911, 23, 1, 23, 0
3580, 0.007812, 9.878117, 23, 1, 23, 0
3590, 0.007812, 9.878323, 23, 1, 23, 0
3600, 0.007812, 9.878529, 23, 1, 23, 0
3610, 0.007812, 9.878741, 23, 1, 23, 0
3620, 0.009115, 9.878943, 22, 1, 22, 0
3630, 0.010417, 9.879145, 22, 1, 22, 0
3640, 0.011719, 9.879346, 22, 1, 22, 0
3650, 0.011719, 9.879547, 22, 1, 22, 0
3660, 0.011719, 9.879747, 22, 1, 22, 0
3670, 0.011719, 9.879948, 22, 1, 22, 0
3680, 0.011719, 9.880149, 22, 1, 22, 0
3690, 0.011719, 9.880349, 22, 1, 22, 0
3700, 0.010530, 9.880550, 23, 2, 22, 1
3710, 0.009341, 9.880751, 23, 2, 22, 1
3720, 0.008152, 9.880952, 23, 2, 22, 1
3730, 0.009341, 9.881154, 22, 1, 22, 0
3740, 0.010530, 9.881356, 22, 1, 22, 0
3750, 0.011719, 9.881557, 22, 1, 22, 0
3760, 0.011719, 9.881759, 22, 1, 22, 0
3770, 0.011719, 9.881961, 22, 1, 22, 0
3780, 0.011719, 9.882163, 22, 1, 22, 0
3790, 0.011719, 9.882366, 22, 1, 22, 0
3800, 0.011719, 9.882568, 22, 1, 22, 0
3810, 0.011719, 9.882771, 22, 1, 22, 0
3820, 0.011719, 9.882975, 22, 1, 22, 0
3830, 0.013021, 9.883178, 23, 1, 23, 0
3840, 0.014323, 9.883381, 23, 1, 23, 0
3850, 0.015625, 9.883584, 23, 1, 23, 0
3860, 0.015625, 9.883787, 23, 1, 23, 0
3870, 0.015625, 9.883990, 23, 1, 23, 0
3880, 0.015625, 9.884192, 23, 1, 23, 0
3890, 0.015625, 9.884395, 23, 1, 23, 0
3900, 0.015625, 9.884598, 23, 1, 23, 0
3910, 0.015625, 9.884800, 23, 1, 23, 0
3920, 0.015625, 9.885001, 23, 1, 23, 0
3930, 0.015625, 9.885203, 23, 1, 23, 0
3940, 0.015625, 9.885404, 23, 1, 23, 0
3950, 0.015625, 9.885605, 23, 1, 23, 0
3960, 0.015625, 9.885805, 23, 1, 23, 0
3970, 0.015625, 9.886005, 23, 1, 23, 0
3980, 0.015625, 9.886205, 23, 1, 23, 0
3990, 0.014323, 9.886404, 22, 1, 22, 0
4000, 0.013021, 9.886603, 22, 1, 22, 0
4010, 0.011719, 9.886802, 22, 1, 22, 0
4020, 0.011719, 9.887000, 22, 1, 22, 0
4030, 0.011719, 9.887198, 22, 1, 22, 0
4040, 0.011719, 9.887396, 22, 1, 22, 0
4050, 0.011719, 9.887593, 22, 1, 22, 0
4060, 0.011719, 9.887790, 22, 1, 22, 0
4070, 0.011719, 9.887987, 22, 1, 22, 0
4080, 0.011719, 9.888183, 22, 1, 22, 0
4090, 0.010530, 9.888378, 23, 2, 22, 1
4100, 0.009341, 9.888573, 23, 2, 22, 1
4110, 0.008152, 9.888768, 23, 2, 22, 1
4120, 0.008152, 9.888963, 23, 2, 22, 1
4130, 0.008152, 9.889158, 23, 2, 22, 1
4140, 0.009341, 9.889352, 22, 1, 22, 0
4150, 0.010530, 9.889546, 22, 1, 22, 0
4160, 0.011719, 9.889739, 22, 1, 22, 0
4170, 0.011719, 9.889932, 22, 1, 22, 0
4180, 0.011719, 9.890124, 22, 1, 22, 0
4190, 0.011719, 9.890316, 22, 1, 22, 0
4200, 0.011719, 9.890508, 22, 1, 22, 0
4210, 0.011719, 9.890700, 22, 1, 22, 0
4220, 0.011719, 9.890891, 22, 1, 22, 0
4230, 0.011719, 9.891082, 22, 1, 22, 0
4240, 0.011719, 9.891273, 22, 1, 22, 0
4250, 0.011719, 9.891463, 22, 1, 22, 0
4260, 0.011719, 9.891653, 22, 1, 22, 0
4270, 0.011719, 9.891842, 22, 1, 22, 0
4280, 0.011719, 9.892032, 22, 1, 22, 0
4290, 0.010417, 9.892221, 23, 1, 23, 0
4300, 0.009115, 9.892410, 23, 1, 23, 0
4310, 0.007812, 9.892598, 23, 1, 23, 0
4320, 0.007812, 9.892787, 23, 1, 23, 0
4330, 0.007812, 9.892975, 23, 1, 23, 0
4340, 0.007812, 9.893162, 23, 1, 23, 0
4350, 0.007812, 9.893350, 23, 1, 23, 0
4360, 0.007812, 9.893537, 23, 1, 23, 0
4370, 0.007812, 9.893724, 23, 1, 23, 0
4380, 0.007812, 9.893911, 23, 1, 23, 0
4390, 0.007812, 9.894098, 23, 1, 23, 0
4400, 0.007812, 9.894284, 23, 1, 23, 0
4410, 0.007812, 9.894470, 23, 1, 23, 0
4420, 0.007812, 9.894656, 23, 1, 23, 0
4430, 0.006510, 9.894841, 22, 1, 22, 0
4440, 0.005208, 9.895028, 22, 1, 22, 0
4450, 0.002717, 9.895215, 23, 2, 22, 1
4460, 0.001529, 9.895402, 23, 2, 22, 1
4470, 0.001529, 9.895589, 22, 1, 22, 0
4480, 0.002717, 9.895775, 22, 1, 22, 0
4490, 0.003906, 9.895962, 22, 1, 22, 0
4500, 0.003906, 9.896148, 22, 1, 22, 0
4510, 0.003906, 9.896335, 22, 1, 22, 0
4520, 0.003906, 9.896521, 22, 1, 22, 0
4530, 0.003906, 9.896707, 22, 1, 22, 0
4540, 0.003906, 9.896893, 22, 1, 22, 0
4550, 0.003906, 9.897079, 22, 1, 22, 0
4560, 0.003906, 9.897265, 22, 1, 22, 0
4570, 0.002604, 9.897451, 23, 1, 23, 0
4580, 0.001302, 9.897638, 23, 1, 23, 0
4590, 0.000000, 9.897824, 23, 1, 23, 0
4600, 0.000000, 9.898011, 23, 1, 23, 0
4610, 0.000000, 9.898197, 23, 1, 23, 0
4620, 0.000000, 9.898384, 23, 1, 23, 0
4630, 0.000000, 9.898571, 23, 1, 23, 0
4640, 0.000000, 9.898758, 23, 1, 23, 0
4650, 0.000000, 9.898945, 23, 1, 23, 0
4660, 0.000000, 9.899132, 23, 1, 23, 0
4670, -0.001302, 9.899320, 22, 1, 22, 0
4680, -0.002604, 9.899507, 22, 1, 22, 0
4690, -0.003906, 9.899695, 22, 1, 22, 0
4700, -0.003906, 9.899882, 22, 1, 22, 0
4710, -0.003906, 9.900069, 22, 1, 22, 0
4720, -0.005095, 9.900255, 23, 2, 22, 1
4730, -0.006284, 9.900441, 23, 2, 22, 1
4740, -0.006284, 9.900627, 22, 1, 22, 0
4750, -0.005095, 9.900813, 22, 1, 22, 0
4760, -0.003906, 9.901000, 22, 1, 22, 0
4770, -0.003906, 9.901186, 22, 1, 22, 0
4780, -0.003906, 9.901372, 22, 1, 22, 0
4790, -0.003906, 9.901558, 22, 1, 22, 0
4800, -0.003906, 9.901744, 22, 1, 22, 0
4810, -0.003906, 9.901930, 22, 1, 22, 0
4820, -0.003906, 9.902117, 22, 1, 22, 0
4830, -0.003906, 9.902305, 22, 1, 22, 0
4840, -0.003906, 9.902492, 22, 1, 22, 0
4850, -0.003906, 9.902679, 22, 1, 22, 0
4860, -0.003906, 9.902865, 22, 1, 22, 0
4870, -0.003906, 9.903051, 22, 1, 22, 0
4880, -0.003906, 9.903236, 22, 1, 22, 0
4890, -0.003906, 9.903422, 22, 1, 22, 0
4900, -0.003906, 9.903607, 22, 1, 22, 0
4910, -0.003906, 9.903792, 22, 1, 22, 0
4920, -0.003906, 9.903976, 22, 1, 22, 0
4930, -0.003906, 9.904161, 22, 1, 22, 0
4940, -0.003906, 9.904344, 22, 1, 22, 0
4950, -0.003906, 9.904527, 22, 1, 22, 0
4960, -0.003906, 9.904710, 22, 1, 22, 0
4970, -0.003906, 9.904892, 22, 1, 22, 0
4980, -0.003906, 9.905075, 22, 1, 22, 0
4990, -0.003906, 9.905258, 22, 1, 22, 0
5000, -0.003906, 9.905441, 22, 1, 22, 0
5010, -0.003906, 9.905624, 22, 1, 22, 0
5020, -0.003906, 9.905807, 22, 1, 22, 0
5030, -0.003906, 9.905990, 22, 1, 22, 0
5040, -0.003906, 9.906173, 22, 1, 22, 0
5050, -0.003906, 9.906356, 22, 1, 22, 0
5060, -0.005208, 9.906538, 23, 1, 23, 0
5070, -0.006510, 9.906720, 23, 1, 23, 0
5080, -0.007812, 9.906902, 23, 1, 23, 0
5090, -0.007812, 9.907083, 23, 1, 23, 0
5100, -0.007812, 9.907265, 23, 1, 23, 0
5110, -0.007812, 9.907447, 23, 1, 23, 0
5120, -0.007812, 9.907628, 23, 1, 23, 0
5130, -0.007812, 9.907808, 23, 1, 23, 0
5140, -0.007812, 9.907989, 23, 1, 23, 0
5150, -0.007812, 9.908169, 23, 1, 23, 0
5160, -0.007812, 9.908348, 23, 1, 23, 0
5170, -0.007812, 9.908526, 23, 1, 23, 0
5180, -0.007812, 9.908703, 23, 1, 23, 0
