time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.052083, 12.158181, 18, 1, 18, 0
680, 0.049479, 12.165396, 19, 1, 19, 0
690, 0.046875, 12.172719, 18, 1, 18, 0
700, 0.044271, 12.180150, 18, 1, 18, 0
710, 0.041667, 12.187689, 19, 1, 19, 0
720, 0.039062, 12.195340, 18, 1, 18, 0
730, 0.036458, 12.203102, 18, 1, 18, 0
740, 0.031250, 12.210825, 15, 1, 15, 0
750, 0.023438, 12.218074, 14, 1, 14, 0
760, 0.014323, 12.224449, 13, 1, 13, 0
770, 0.007812, 12.229674, 12, 1, 12, 0
780, 0.003906, 12.233529, 11, 1, 11, 0
790, -0.002279, 12.235940, 8, 2, 5, 3
800, -0.017904, 12.237199, 2, 1, 2, 0
810, 99999.990000, 12.237618, 0, 1, 0, 0
820, 99999.990000, 12.237358, 0, 1, 0, 0
830, 99999.990000, 12.236607, 0, 1, 0, 0
840, 0.020833, 12.235516, 5, 1, 5, 0
850, 0.024740, 12.234233, 18, 1, 18, 0
860, 0.028646, 12.232813, 18, 1, 18, 0
870, 0.002604, 12.231281, 11, 1, 11, 0
880, 99999.990000, 12.229649, 0, 1, 0, 0
890, 0.022135, 12.227916, 2, 1, 2, 0
900, 0.024586, 12.226088, 17, 2, 16, 1
910, 0.025888, 12.224213, 18, 1, 18, 0
920, -0.004059, 12.222322, 11, 1, 11, 0
930, -0.027344, 12.220459, 1, 1, 1, 0
940, 99999.990000, 12.218638, 0, 1, 0, 0
950, 0.014323, 12.216875, 8, 1, 8, 0
960, 0.014323, 12.215197, 19, 1, 19, 0
970, 0.014323, 12.213623, 19, 1, 19, 0
980, -0.005208, 12.212167, 13, 1, 13, 0
990, -0.014323, 12.210839, 10, 1, 10, 0
1000, -0.033854, 12.209648, 2, 1, 2, 0
1010, 99999.990000, 12.208599, 0, 1, 0, 0
1020, 99999.990000, 12.207740, 0, 1, 0, 0
1030, 99999.990000, 12.207028, 0, 1, 0, 0
1040, 99999.990000, 12.206432, 0, 1, 0, 0
1050, 99999.990000, 12.205951, 0, 1, 0, 0
1060, 99999.990000, 12.205605, 0, 1, 0, 0
1070, 99999.990000, 12.205388, 0, 1, 0, 0
1080, 99999.990000, 12.205294, 0, 1, 0, 0
1090, -0.020833, 12.205314, 1, 1, 1, 0
1100, -0.031684, 12.205440, 6, 2, 4, 2
1110, -0.039497, 12.205657, 11, 1, 11, 0
1120, -0.023872, 12.205978, 13, 1, 13, 0
1130, -0.011719, 12.206392, 18, 1, 18, 0
1140, -0.002604, 12.206864, 18, 1, 18, 0
1150, 0.003906, 12.207380, 18, 1, 18, 0
1160, 0.003906, 12.207929, 18, 1, 18, 0
1170, 0.006510, 12.208500, 16, 1, 16, 0
1180, 0.019531, 12.209085, 8, 1, 8, 0
1190, 0.036458, 12.209676, 5, 1, 5, 0
1200, 0.053385, 12.210265, 1, 1, 1, 0
1210, 99999.990000, 12.210844, 0, 1, 0, 0
1220, 99999.990000, 12.211406, 0, 1, 0, 0
1230, 99999.990000, 12.211948, 0, 1, 0, 0
1240, 99999.990000, 12.212472, 0, 1, 0, 0
1250, 99999.990000, 12.212998, 0, 1, 0, 0
1260, 99999.990000, 12.213496, 0, 1, 0, 0
1270, 99999.990000, 12.213962, 0, 1, 0, 0
1280, 99999.990000, 12.214397, 0, 1, 0, 0
1290, 99999.990000, 12.214771, 0, 1, 0, 0
1300, 99999.990000, 12.215118, 0, 1, 0, 0
1310, 99999.990000, 12.215430, 0, 1, 0, 0
1320, 99999.990000, 12.215715, 0, 1, 0, 0
1330, 99999.990000, 12.215978, 0, 1, 0, 0
1340, 99999.990000, 12.216224, 0, 1, 0, 0
1350, 99999.990000, 12.216456, 0, 1, 0, 0
1360, 99999.990000, 12.216679, 0, 1, 0, 0
1370, 99999.990000, 12.216896, 0, 1, 0, 0
1380, 99999.990000, 12.217113, 0, 1, 0, 0
1390, 99999.990000, 12.217334, 0, 1, 0, 0
1400, 99999.990000, 12.217560, 0, 1, 0, 0
1410, 99999.990000, 12.217798, 0, 1, 0, 0
1420, -0.033854, 12.218048, 1, 1, 1, 0
1430, 99999.990000, 12.218309, 0, 1, 0, 0
1440, 99999.990000, 12.218568, 0, 1, 0, 0
1450, 99999.990000, 12.218822, 0, 1, 0, 0
1460, -0.036458, 12.219075, 1, 1, 1, 0
1470, 99999.990000, 12.219330, 0, 1, 0, 0
1480, 99999.990000, 12.219589, 0, 1, 0, 0
1490, 0.002604, 12.219853, 3, 1, 3, 0
1500, 0.003906, 12.220123, 4, 1, 4, 0
1510, 0.003906, 12.220406, 5, 1, 5, 0
1520, 0.001302, 12.220674, 5, 1, 5, 0
1530, -0.008854, 12.220950, 5, 2, 4, 1
1540, -0.011458, 12.221236, 5, 1, 5, 0
1550, -0.014062, 12.221529, 5, 1, 5, 0
1560, -0.007812, 12.221827, 5, 1, 5, 0
1570, -0.007812, 12.222134, 5, 1, 5, 0
1580, -0.007812, 12.222469, 5, 1, 5, 0
1590, -0.007812, 12.222816, 5, 1, 5, 0
1600, -0.007812, 12.223167, 5, 1, 5, 0
1610, -0.007812, 12.223521, 3, 1, 3, 0
1620, -0.007812, 12.223880, 3, 1, 3, 0
1630, -0.017578, 12.224243, 4, 2, 3, 1
1640, -0.029731, 12.224607, 3, 2, 2, 1
1650, -0.027127, 12.224966, 1, 1, 1, 0
1660, 99999.990000, 12.225321, 0, 1, 0, 0
1670, 99999.990000, 12.225674, 0, 1, 0, 0
1680, 99999.990000, 12.226027, 0, 1, 0, 0
1690, 99999.990000, 12.226379, 0, 1, 0, 0
1700, 99999.990000, 12.226730, 0, 1, 0, 0
1710, 99999.990000, 12.227080, 0, 1, 0, 0
1720, 99999.990000, 12.227457, 0, 1, 0, 0
1730, 99999.990000, 12.227841, 0, 1, 0, 0
1740, 99999.990000, 12.228230, 0, 1, 0, 0
1750, 99999.990000, 12.228620, 0, 1, 0, 0
1760, 99999.990000, 12.229008, 0, 1, 0, 0
1770, 99999.990000, 12.229395, 0, 1, 0, 0
1780, 99999.990000, 12.229781, 0, 1, 0, 0
1790, 99999.990000, 12.230166, 0, 1, 0, 0
1800, 99999.990000, 12.230555, 0, 1, 0, 0
1810, 99999.990000, 12.230942, 0, 1, 0, 0
1820, 99999.990000, 12.231327, 0, 1, 0, 0
1830, 99999.990000, 12.231708, 0, 1, 0, 0
1840, 99999.990000, 12.232087, 0, 1, 0, 0
1850, 99999.990000, 12.232462, 0, 1, 0, 0
1860, 99999.990000, 12.232824, 0, 1, 0, 0
1870, 99999.990000, 12.233185, 0, 1, 0, 0
1880, 99999.990000, 12.233545, 0, 1, 0, 0
1890, 99999.990000, 12.233905, 0, 1, 0, 0
1900, 99999.990000, 12.234266, 0, 1, 0, 0
1910, -0.044271, 12.234626, 1, 1, 1, 0
1920, -0.088542, 12.234984, 1, 1, 1, 0
1930, -0.132812, 12.235325, 1, 1, 1, 0
1940, 99999.990000, 12.235493, 0, 1, 0, 0
1950, 99999.990000, 12.235469, 0, 1, 0, 0
1960, 99999.990000, 12.235325, 0, 1, 0, 0
1970, 99999.990000, 12.235119, 0, 1, 0, 0
1980, 99999.990000, 12.234912, 0, 1, 0, 0
1990, 99999.990000, 12.234793, 0, 1, 0, 0
2000, 99999.990000, 12.234808, 0, 1, 0, 0
2010, 99999.990000, 12.234981, 0, 1, 0, 0
2020, 99999.990000, 12.235287, 0, 1, 0, 0
2030, 99999.990000, 12.235694, 0, 1, 0, 0
2040, 99999.990000, 12.236167, 0, 1, 0, 0
2050, 0.005208, 12.236706, 1, 1, 1, 0
2060, 0.009115, 12.237179, 4, 1, 4, 0
2070, 0.013021, 12.237501, 4, 1, 4, 0
2080, 0.014323, 12.237676, 4, 1, 4, 0
2090, 0.016927, 12.237753, 4, 1, 4, 0
2100, 0.020833, 12.237777, 3, 1, 3, 0
2110, 0.024740, 12.237756, 1, 1, 1, 0
2120, 99999.990000, 12.237747, 0, 1, 0, 0
2130, 99999.990000, 12.237785, 0, 1, 0, 0
2140, 99999.990000, 12.237896, 0, 1, 0, 0
2150, -0.028646, 12.238096, 1, 1, 1, 0
2160, 99999.990000, 12.238319, 0, 1, 0, 0
2170, 99999.990000, 12.238541, 0, 1, 0, 0
2180, 99999.990000, 12.238755, 0, 1, 0, 0
2190, 99999.990000, 12.238956, 0, 1, 0, 0
2200, 99999.990000, 12.239146, 0, 1, 0, 0
2210, 99999.990000, 12.239329, 0, 1, 0, 0
2220, 99999.990000, 12.239506, 0, 1, 0, 0
2230, 99999.990000, 12.239682, 0, 1, 0, 0
2240, -0.026042, 12.239827, 1, 1, 1, 0
2250, 99999.990000, 12.240002, 0, 1, 0, 0
2260, 99999.990000, 12.240178, 0, 1, 0, 0
2270, 99999.990000, 12.240354, 0, 1, 0, 0
2280, 99999.990000, 12.240530, 0, 1, 0, 0
2290, 99999.990000, 12.240705, 0, 1, 0, 0
2300, 99999.990000, 12.240880, 0, 1, 0, 0
2310, 99999.990000, 12.241055, 0, 1, 0, 0
2320, 99999.990000, 12.241229, 0, 1, 0, 0
2330, 99999.990000, 12.241402, 0, 1, 0, 0
2340, 99999.990000, 12.241575, 0, 1, 0, 0
2350, 99999.990000, 12.241749, 0, 1, 0, 0
2360, 99999.990000, 12.241922, 0, 1, 0, 0
2370, 99999.990000, 12.242096, 0, 1, 0, 0
2380, -0.023438, 12.242270, 1, 1, 1, 0
2390, 99999.990000, 12.242453, 0, 1, 0, 0
2400, 99999.990000, 12.242640, 0, 1, 0, 0
2410, 99999.990000, 12.242826, 0, 1, 0, 0
2420, 99999.990000, 12.243011, 0, 1, 0, 0
2430, 99999.990000, 12.243189, 0, 1, 0, 0
2440, 99999.990000, 12.243368, 0, 1, 0, 0
2450, 99999.990000, 12.243548, 0, 1, 0, 0
2460, 99999.990000, 12.243729, 0, 1, 0, 0
2470, 99999.990000, 12.243911, 0, 1, 0, 0
2480, 99999.990000, 12.244094, 0, 1, 0, 0
2490, 99999.990000, 12.244278, 0, 1, 0, 0
2500, 99999.990000, 12.244463, 0, 1, 0, 0
2510, 99999.990000, 12.244650, 0, 1, 0, 0
2520, 99999.990000, 12.244837, 0, 1, 0, 0
2530, 99999.990000, 12.245026, 0, 1, 0, 0
2540, 99999.990000, 12.245216, 0, 1, 0, 0
2550, 99999.990000, 12.245407, 0, 1, 0, 0
2560, 99999.990000, 12.245599, 0, 1, 0, 0
2570, -0.020833, 12.245791, 1, 1, 1, 0
2580, 99999.990000, 12.245985, 0, 1, 0, 0
2590, 99999.990000, 12.246179, 0, 1, 0, 0
2600, 99999.990000, 12.246374, 0, 1, 0, 0
2610, 99999.990000, 12.246570, 0, 1, 0, 0
2620, 99999.990000, 12.246765, 0, 1, 0, 0
2630, 99999.990000, 12.246960, 0, 1, 0, 0
2640, 99999.990000, 12.247156, 0, 1, 0, 0
2650, 99999.990000, 12.247354, 0, 1, 0, 0
2660, 99999.990000, 12.247551, 0, 1, 0, 0
2670, 99999.990000, 12.247750, 0, 1, 0, 0
2680, 99999.990000, 12.247949, 0, 1, 0, 0
2690, 99999.990000, 12.248150, 0, 1, 0, 0
2700, 99999.990000, 12.248351, 0, 1, 0, 0
2710, 99999.990000, 12.248552, 0, 1, 0, 0
2720, 99999.990000, 12.248754, 0, 1, 0, 0
2730, 99999.990000, 12.248956, 0, 1, 0, 0
2740, 99999.990000, 12.249161, 0, 1, 0, 0
2750, 99999.990000, 12.249367, 0, 1, 0, 0
2760, 99999.990000, 12.249575, 0, 1, 0, 0
2770, 99999.990000, 12.249784, 0, 1, 0, 0
2780, -0.018229, 12.249991, 1, 1, 1, 0
2790, 99999.990000, 12.250197, 0, 1, 0, 0
2800, 99999.990000, 12.250403, 0, 1, 0, 0
2810, 99999.990000, 12.250610, 0, 1, 0, 0
2820, 99999.990000, 12.250817, 0, 1, 0, 0
2830, 99999.990000, 12.251025, 0, 1, 0, 0
2840, 99999.990000, 12.251233, 0, 1, 0, 0
2850, 99999.990000, 12.251442, 0, 1, 0, 0
2860, 99999.990000, 12.251652, 0, 1, 0, 0
2870, 99999.990000, 12.251862, 0, 1, 0, 0
2880, 99999.990000, 12.252073, 0, 1, 0, 0
2890, 99999.990000, 12.252285, 0, 1, 0, 0
2900, 99999.990000, 12.252497, 0, 1, 0, 0
2910, 99999.990000, 12.252710, 0, 1, 0, 0
2920, 99999.990000, 12.252924, 0, 1, 0, 0
2930, 99999.990000, 12.253139, 0, 1, 0, 0
2940, 99999.990000, 12.253355, 0, 1, 0, 0
2950, 99999.990000, 12.253572, 0, 1, 0, 0
2960, 99999.990000, 12.253789, 0, 1, 0, 0
2970, 99999.990000, 12.254008, 0, 1, 0, 0
2980, 99999.990000, 12.254228, 0, 1, 0, 0
2990, 99999.990000, 12.254448, 0, 1, 0, 0
3000, 99999.990000, 12.254668, 0, 1, 0, 0
3010, -0.015625, 12.254889, 1, 1, 1, 0
3020, 99999.990000, 12.255111, 0, 1, 0, 0
3030, 99999.990000, 12.255334, 0, 1, 0, 0
3040, 99999.990000, 12.255558, 0, 1, 0, 0
3050, 99999.990000, 12.255782, 0, 1, 0, 0
3060, 99999.990000, 12.256008, 0, 1, 0, 0
3070, 99999.990000, 12.256234, 0, 1, 0, 0
3080, 99999.990000, 12.256461, 0, 1, 0, 0
3090, 99999.990000, 12.256689, 0, 1, 0, 0
3100, 99999.990000, 12.256918, 0, 1, 0, 0
3110, 99999.990000, 12.257148, 0, 1, 0, 0
3120, 99999.990000, 12.257379, 0, 1, 0, 0
3130, 99999.990000, 12.257611, 0, 1, 0, 0
3140, 99999.990000, 12.257844, 0, 1, 0, 0
3150, 99999.990000, 12.258078, 0, 1, 0, 0
3160, 99999.990000, 12.258313, 0, 1, 0, 0
3170, 99999.990000, 12.258549, 0, 1, 0, 0
3180, 99999.990000, 12.258786, 0, 1, 0, 0
3190, 99999.990000, 12.259024, 0, 1, 0, 0
3200, 99999.990000, 12.259263, 0, 1, 0, 0
3210, 99999.990000, 12.259502, 0, 1, 0, 0
3220, 99999.990000, 12.259742, 0, 1, 0, 0
3230, -0.013021, 12.259984, 1, 1, 1, 0
3240, 99999.990000, 12.260226, 0, 1, 0, 0
3250, 99999.990000, 12.260470, 0, 1, 0, 0
3260, 99999.990000, 12.260714, 0, 1, 0, 0
3270, 99999.990000, 12.260960, 0, 1, 0, 0
3280, 99999.990000, 12.261208, 0, 1, 0, 0
3290, 99999.990000, 12.261457, 0, 1, 0, 0
3300, 99999.990000, 12.261706, 0, 1, 0, 0
3310, 99999.990000, 12.261957, 0, 1, 0, 0
3320, 99999.990000, 12.262208, 0, 1, 0, 0
3330, 99999.990000, 12.262461, 0, 1, 0, 0
3340, 99999.990000, 12.262714, 0, 1, 0, 0
3350, 99999.990000, 12.262969, 0, 1, 0, 0
3360, 99999.990000, 12.263225, 0, 1, 0, 0
3370, 99999.990000, 12.263482, 0, 1, 0, 0
3380, 99999.990000, 12.263740, 0, 1, 0, 0
3390, 99999.990000, 12.264000, 0, 1, 0, 0
3400, 99999.990000, 12.264260, 0, 1, 0, 0
3410, 99999.990000, 12.264522, 0, 1, 0, 0
3420, 99999.990000, 12.264785, 0, 1, 0, 0
3430, 99999.990000, 12.265050, 0, 1, 0, 0
3440, 99999.990000, 12.265316, 0, 1, 0, 0
3450, -0.010417, 12.265582, 1, 1, 1, 0
3460, 99999.990000, 12.265850, 0, 1, 0, 0
3470, 99999.990000, 12.266119, 0, 1, 0, 0
3480, 99999.990000, 12.266390, 0, 1, 0, 0
3490, 99999.990000, 12.266662, 0, 1, 0, 0
3500, 99999.990000, 12.266934, 0, 1, 0, 0
3510, 99999.990000, 12.267208, 0, 1, 0, 0
3520, 99999.990000, 12.267483, 0, 1, 0, 0
3530, 99999.990000, 12.267760, 0, 1, 0, 0
3540, 99999.990000, 12.268038, 0, 1, 0, 0
3550, 99999.990000, 12.268317, 0, 1, 0, 0
3560, 99999.990000, 12.268597, 0, 1, 0, 0
3570, 99999.990000, 12.268878, 0, 1, 0, 0
3580, 99999.990000, 12.269162, 0, 1, 0, 0
3590, 99999.990000, 12.269447, 0, 1, 0, 0
3600, 99999.990000, 12.269733, 0, 1, 0, 0
3610, 99999.990000, 12.270021, 0, 1, 0, 0
3620, 99999.990000, 12.270310, 0, 1, 0, 0
3630, 99999.990000, 12.270600, 0, 1, 0, 0
3640, 99999.990000, 12.270892, 0, 1, 0, 0
3650, 99999.990000, 12.271185, 0, 1, 0, 0
3660, 99999.990000, 12.271480, 0, 1, 0, 0
3670, 99999.990000, 12.271776, 0, 1, 0, 0
3680, 99999.990000, 12.272074, 0, 1, 0, 0
3690, 99999.990000, 12.272372, 0, 1, 0, 0
3700, 99999.990000, 12.272673, 0, 1, 0, 0
3710, -0.005208, 12.272975, 3, 1, 3, 0
3720, -0.010417, 12.273277, 3, 1, 3, 0
3730, -0.014323, 12.273581, 2, 1, 2, 0
3740, -0.013021, 12.273890, 2, 1, 2, 0
3750, -0.011719, 12.274202, 2, 1, 2, 0
3760, -0.011719, 12.274515, 2, 1, 2, 0
3770, -0.011719, 12.274831, 2, 1, 2, 0
3780, -0.011719, 12.275148, 2, 1, 2, 0
3790, -0.010417, 12.275468, 3, 1, 3, 0
3800, -0.009115, 12.275789, 3, 1, 3, 0
3810, -0.007812, 12.276111, 3, 1, 3, 0
3820, -0.007812, 12.276434, 3, 1, 3, 0
3830, -0.007812, 12.276758, 3, 1, 3, 0
3840, -0.007812, 12.277085, 3, 1, 3, 0
3850, -0.007812, 12.277414, 3, 1, 3, 0
3860, -0.007812, 12.277744, 3, 1, 3, 0
3870, -0.007812, 12.278076, 3, 1, 3, 0
3880, -0.007812, 12.278409, 3, 1, 3, 0
3890, -0.007812, 12.278745, 3, 1, 3, 0
3900, -0.007812, 12.279082, 3, 1, 3, 0
3910, -0.005208, 12.279421, 3, 1, 3, 0
3920, -0.002604, 12.279762, 3, 1, 3, 0
3930, 0.000000, 12.280103, 3, 1, 3, 0
3940, 0.000000, 12.280443, 3, 1, 3, 0
3950, 0.000000, 12.280783, 3, 1, 3, 0
3960, 0.000000, 12.281124, 3, 1, 3, 0
3970, 0.000000, 12.281469, 3, 1, 3, 0
3980, 0.000000, 12.281815, 3, 1, 3, 0
3990, 0.000000, 12.282162, 3, 1, 3, 0
4000, 0.000000, 12.282509, 3, 1, 3, 0
4010, 0.000000, 12.282856, 3, 1, 3, 0
4020, 0.000000, 12.283205, 3, 1, 3, 0
4030, 0.000000, 12.283556, 3, 1, 3, 0
4040, 0.000000, 12.283907, 3, 1, 3, 0
4050, 0.000000, 12.284260, 3, 1, 3, 0
4060, 0.001302, 12.284615, 4, 1, 4, 0
4070, 0.002604, 12.284971, 4, 1, 4, 0
4080, 0.003906, 12.285327, 4, 1, 4, 0
4090, 0.003906, 12.285682, 4, 1, 4, 0
4100, 0.003906, 12.286038, 4, 1, 4, 0
4110, 0.003906, 12.286394, 4, 1, 4, 0
4120, 0.003906, 12.286751, 4, 1, 4, 0
4130, 0.005208, 12.287108, 3, 1, 3, 0
4140, 0.006510, 12.287467, 3, 1, 3, 0
4150, 0.007812, 12.287825, 3, 1, 3, 0
4160, 0.007812, 12.288183, 3, 1, 3, 0
4170, 0.007812, 12.288540, 3, 1, 3, 0
4180, 0.007812, 12.288899, 3, 1, 3, 0
4190, 0.007812, 12.289261, 3, 1, 3, 0
4200, 0.007812, 12.289624, 3, 1, 3, 0
4210, 0.007812, 12.289987, 3, 1, 3, 0
4220, 0.007812, 12.290350, 3, 1, 3, 0
4230, 0.007812, 12.290714, 3, 1, 3, 0
4240, 0.007812, 12.291077, 3, 1, 3, 0
4250, 0.009115, 12.291441, 4, 1, 4, 0
4260, 0.010417, 12.291805, 4, 1, 4, 0
4270, 0.011719, 12.292168, 4, 1, 4, 0
4280, 0.011719, 12.292530, 4, 1, 4, 0
4290, 0.011719, 12.292892, 4, 1, 4, 0
4300, 0.011719, 12.293255, 4, 1, 4, 0
4310, 0.011719, 12.293617, 4, 1, 4, 0
4320, 0.011719, 12.293977, 4, 1, 4, 0
4330, 0.011719, 12.294337, 4, 1, 4, 0
4340, 0.011719, 12.294695, 4, 1, 4, 0
4350, 0.011719, 12.295053, 4, 1, 4, 0
4360, 0.011719, 12.295412, 4, 1, 4, 0
4370, 0.011719, 12.295771, 4, 1, 4, 0
4380, 0.011719, 12.296129, 4, 1, 4, 0
4390, 0.011719, 12.296488, 4, 1, 4, 0
4400, 0.011719, 12.296846, 4, 1, 4, 0
4410, 0.011719, 12.297205, 4, 1, 4, 0
4420, 0.011719, 12.297562, 4, 1, 4, 0
4430, 0.011719, 12.297918, 4, 1, 4, 0
4440, 0.011719, 12.298274, 4, 1, 4, 0
4450, 0.011719, 12.298629, 4, 1, 4, 0
4460, 0.011719, 12.298984, 4, 1, 4, 0
4470, 0.011719, 12.299337, 4, 1, 4, 0
4480, 0.013021, 12.299689, 5, 1, 5, 0
4490, 0.015625, 12.300039, 4, 1, 4, 0
4500, 0.018229, 12.300387, 4, 1, 4, 0
4510, 0.019531, 12.300733, 4, 1, 4, 0
4520, 0.019531, 12.301076, 4, 1, 4, 0
4530, 0.019531, 12.301417, 4, 1, 4, 0
4540, 0.019531, 12.301757, 4, 1, 4, 0
4550, 0.019531, 12.302097, 4, 1, 4, 0
4560, 0.019531, 12.302435, 4, 1, 4, 0
4570, 0.019531, 12.302772, 4, 1, 4, 0
4580, 0.019531, 12.303108, 4, 1, 4, 0
4590, 0.019531, 12.303442, 4, 1, 4, 0
4600, 0.019531, 12.303774, 4, 1, 4, 0
4610, 0.019531, 12.304103, 4, 1, 4, 0
4620, 0.019531, 12.304431, 4, 1, 4, 0
4630, 0.019531, 12.304756, 4, 1, 4, 0
4640, 0.019531, 12.305078, 4, 1, 4, 0
4650, 0.019531, 12.305398, 4, 1, 4, 0
4660, 0.019531, 12.305715, 4, 1, 4, 0
4670, 0.019531, 12.306028, 4, 1, 4, 0
4680, 0.019531, 12.306338, 4, 1, 4, 0
4690, 0.019531, 12.306645, 4, 1, 4, 0
4700, 0.019531, 12.306950, 4, 1, 4, 0
4710, 0.019531, 12.307253, 4, 1, 4, 0
4720, 0.019531, 12.307553, 4, 1, 4, 0
4730, 0.019531, 12.307851, 4, 1, 4, 0
4740, 0.018229, 12.308144, 5, 1, 5, 0
4750, 0.016927, 12.308435, 5, 1, 5, 0
4760, 0.015625, 12.308725, 5, 1, 5, 0
4770, 0.015625, 12.309013, 5, 1, 5, 0
4780, 0.015625, 12.309299, 5, 1, 5, 0
4790, 0.015625, 12.309581, 5, 1, 5, 0
4800, 0.015625, 12.309860, 5, 1, 5, 0
4810, 0.015625, 12.310134, 5, 1, 5, 0
4820, 0.015625, 12.310405, 5, 1, 5, 0
4830, 0.015625, 12.310674, 5, 1, 5, 0
4840, 0.015625, 12.310941, 5, 1, 5, 0
4850, 0.015625, 12.311206, 5, 1, 5, 0
4860, 0.016927, 12.311467, 6, 1, 6, 0
4870, 0.018229, 12.311721, 6, 1, 6, 0
4880, 0.019531, 12.311970, 6, 1, 6, 0
4890, 0.019531, 12.312210, 6, 1, 6, 0
4900, 0.019531, 12.312448, 6, 1, 6, 0
4910, 0.019531, 12.312682, 6, 1, 6, 0
4920, 0.019531, 12.312914, 6, 1, 6, 0
4930, 0.018229, 12.313142, 5, 1, 5, 0
4940, 0.018229, 12.313364, 6, 1, 6, 0
4950, 0.018229, 12.313583, 6, 1, 6, 0
4960, 0.019531, 12.313798, 6, 1, 6, 0
4970, 0.019531, 12.314008, 6, 1, 6, 0
4980, 0.019531, 12.314214, 6, 1, 6, 0
4990, 0.019531, 12.314416, 6, 1, 6, 0
5000, 0.019531, 12.314614, 6, 1, 6, 0
5010, 0.019531, 12.314807, 6, 1, 6, 0
5020, 0.019531, 12.314995, 6, 1, 6, 0
5030, 0.019531, 12.315180, 6, 1, 6, 0
5040, 0.023810, 12.315361, 7, 2, 6, 1
5050, 0.029163, 12.315538, 9, 2, 7, 2
5060, 0.034516, 12.315713, 9, 2, 7, 2
5070, 0.035590, 12.315886, 9, 2, 7, 2
5080, 0.035446, 12.316053, 8, 2, 6, 2
5090, 0.035301, 12.316217, 8, 2, 6, 2
