time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.964160, 2, 1, 2, 0
5190, 0.002604, 9.964345, 3, 1, 3, 0
5200, 0.001302, 9.964530, 3, 1, 3, 0
5210, 0.001302, 9.964714, 2, 1, 2, 0
5220, 0.002604, 9.964898, 2, 1, 2, 0
5230, 0.003906, 9.965081, 2, 1, 2, 0
5240, 0.003906, 9.965264, 2, 1, 2, 0
5250, 0.003906, 9.965447, 2, 1, 2, 0
5260, 0.002604, 9.965629, 1, 1, 1, 0
5270, 0.001302, 9.965812, 1, 1, 1, 0
5280, 0.000000, 9.965994, 1, 1, 1, 0
5290, 0.000000, 9.966177, 1, 1, 1, 0
5300, 0.000000, 9.966359, 1, 1, 1, 0
5310, 0.000000, 9.966541, 1, 1, 1, 0
5320, 0.000000, 9.966723, 1, 1, 1, 0
5330, 0.000000, 9.966905, 1, 1, 1, 0
5340, 0.000000, 9.967086, 1, 1, 1, 0
5350, 0.000000, 9.967266, 1, 1, 1, 0
5360, 0.000000, 9.967446, 1, 1, 1, 0
5370, 0.000000, 9.967625, 1, 1, 1, 0
5380, 0.000000, 9.967804, 1, 1, 1, 0
5390, 0.000000, 9.967982, 1, 1, 1, 0
5400, 0.000000, 9.968160, 1, 1, 1, 0
5410, 0.000000, 9.968337, 1, 1, 1, 0
5420, 0.000000, 9.968513, 1, 1, 1, 0
5430, 0.000000, 9.968689, 1, 1, 1, 0
5440, 0.000000, 9.968864, 1, 1, 1, 0
5450, 0.000000, 9.969039, 1, 1, 1, 0
5460, 0.000000, 9.969212, 1, 1, 1, 0
5470, 0.000000, 9.969384, 1, 1, 1, 0
5480, 0.000000, 9.969555, 1, 1, 1, 0
5490, 0.000000, 9.969726, 1, 1, 1, 0
5500, 0.000000, 9.969894, 1, 1, 1, 0
5510, 0.000000, 9.970061, 1, 1, 1, 0
5520, 0.000000, 9.970226, 1, 1, 1, 0
5530, 0.000000, 9.970390, 1, 1, 1, 0
5540, 0.000000, 9.970552, 1, 1, 1, 0
5550, 0.000000, 9.970713, 1, 1, 1, 0
5560, 0.000000, 9.970872, 1, 1, 1, 0
5570, 0.000000, 9.971029, 1, 1, 1, 0
5580, 0.000000, 9.971184, 1, 1, 1, 0
5590, 0.000000, 9.971336, 1, 1, 1, 0
5600, 0.000000, 9.971486, 1, 1, 1, 0
5610, 0.000000, 9.971635, 1, 1, 1, 0
5620, 0.000000, 9.971782, 1, 1, 1, 0
5630, 0.000000, 9.971925, 1, 1, 1, 0
5640, 99999.990000, 9.972066, 0, 1, 0, 0
5650, 99999.990000, 9.972205, 0, 1, 0, 0
5660, 99999.990000, 9.972343, 0, 1, 0, 0
5670, 99999.990000, 9.972479, 0, 1, 0, 0
5680, 99999.990000, 9.972613, 0, 1, 0, 0
5690, 99999.990000, 9.972744, 0, 1, 0, 0
5700, 99999.990000, 9.972871, 0, 1, 0, 0
5710, 99999.990000, 9.972995, 0, 1, 0, 0
5720, 99999.990000, 9.973116, 0, 1, 0, 0
5730, 99999.990000, 9.973236, 0, 1, 0, 0
5740, 99999.990000, 9.973352, 0, 1, 0, 0
5750, 99999.990000, 9.973463, 0, 1, 0, 0
5760, 99999.990000, 9.973570, 0, 1, 0, 0
5770, -0.002604, 9.973674, 1, 1, 1, 0
5780, -0.005208, 9.973774, 1, 1, 1, 0
5790, -0.007812, 9.973871, 1, 1, 1, 0
5800, -0.007812, 9.973962, 1, 1, 1, 0
5810, -0.007812, 9.974047, 1, 1, 1, 0
5820, -0.007812, 9.974127, 1, 1, 1, 0
5830, -0.007812, 9.974204, 1, 1, 1, 0
5840, -0.007812, 9.974277, 1, 1, 1, 0
5850, -0.007812, 9.974345, 1, 1, 1, 0
5860, -0.007812, 9.974407, 1, 1, 1, 0
5870, 99999.990000, 9.974461, 0, 1, 0, 0
5880, 99999.990000, 9.974508, 0, 1, 0, 0
5890, 99999.990000, 9.974546, 0, 1, 0, 0
5900, 99999.990000, 9.974580, 0, 1, 0, 0
5910, 99999.990000, 9.974609, 0, 1, 0, 0
5920, 99999.990000, 9.974631, 0, 1, 0, 0
5930, 99999.990000, 9.974646, 0, 1, 0, 0
5940, 99999.990000, 9.974653, 0, 1, 0, 0
5950, 99999.990000, 9.974650, 0, 1, 0, 0
5960, 99999.990000, 9.974639, 0, 1, 0, 0
5970, 99999.990000, 9.974622, 0, 1, 0, 0
5980, 99999.990000, 9.974602, 0, 1, 0, 0
5990, 99999.990000, 9.974576, 0, 1, 0, 0
6000, 99999.990000, 9.974542, 0, 1, 0, 0
6010, -0.005208, 9.974501, 1, 1, 1, 0
6020, -0.010417, 9.974451, 1, 1, 1, 0
6030, -0.015625, 9.974394, 1, 1, 1, 0
6040, 99999.990000, 9.974326, 0, 1, 0, 0
6050, 99999.990000, 9.974250, 0, 1, 0, 0
6060, 99999.990000, 9.974162, 0, 1, 0, 0
6070, 99999.990000, 9.974067, 0, 1, 0, 0
6080, 99999.990000, 9.973961, 0, 1, 0, 0
6090, 99999.990000, 9.973845, 0, 1, 0, 0
6100, 99999.990000, 9.973720, 0, 1, 0, 0
6110, 99999.990000, 9.973591, 0, 1, 0, 0
6120, 99999.990000, 9.973456, 0, 1, 0, 0
6130, 99999.990000, 9.973309, 0, 1, 0, 0
6140, -0.007812, 9.973151, 1, 1, 1, 0
6150, -0.015625, 9.972983, 1, 1, 1, 0
6160, -0.037760, 9.972800, 2, 2, 1, 1
6170, -0.037760, 9.972596, 1, 1, 1, 0
6180, -0.037760, 9.972383, 1, 1, 1, 0
6190, -0.037760, 9.972161, 2, 2, 1, 1
6200, -0.052083, 9.971929, 2, 2, 1, 1
6210, -0.066406, 9.971678, 2, 2, 1, 1
6220, -0.066406, 9.971407, 2, 2, 1, 1
6230, -0.066406, 9.971125, 2, 2, 1, 1
6240, -0.066406, 9.970834, 2, 2, 1, 1
6250, -0.066406, 9.970529, 2, 2, 1, 1
6260, -0.066406, 9.970209, 2, 2, 1, 1
6270, -0.066406, 9.969871, 4, 2, 2, 2
6280, -0.066406, 9.969515, 4, 2, 2, 2
6290, -0.071181, 9.969138, 3, 2, 2, 1
6300, -0.075955, 9.968734, 3, 2, 2, 1
6310, -0.080729, 9.968305, 3, 2, 2, 1
6320, -0.080729, 9.967856, 3, 2, 2, 1
6330, -0.083767, 9.967394, 4, 3, 2, 1
6340, -0.086806, 9.966916, 4, 3, 2, 1
6350, -0.086806, 9.966419, 3, 2, 2, 1
6360, -0.083767, 9.965904, 3, 2, 2, 1
6370, -0.078819, 9.965373, 5, 2, 3, 2
6380, -0.079253, 9.964828, 6, 2, 4, 2
6390, -0.079688, 9.964266, 6, 2, 4, 2
6400, -0.082031, 9.963685, 6, 2, 4, 2
6410, -0.082031, 9.963082, 6, 2, 4, 2
6420, -0.082031, 9.962428, 6, 2, 4, 2
6430, -0.082217, 9.961749, 7, 2, 5, 2
6440, -0.080915, 9.961035, 9, 2, 6, 3
6450, -0.079613, 9.960309, 9, 2, 6, 3
6460, -0.078125, 9.959539, 9, 2, 6, 3
6470, -0.077865, 9.958755, 10, 2, 7, 3
6480, -0.077604, 9.957955, 10, 2, 7, 3
6490, -0.076657, 9.957144, 11, 2, 7, 4
6500, -0.076918, 9.956287, 13, 2, 12, 1
6510, -0.075876, 9.955416, 12, 1, 12, 0
6520, -0.075521, 9.954503, 12, 1, 12, 0
6530, -0.074219, 9.953576, 12, 1, 12, 0
6540, -0.074219, 9.952609, 12, 1, 12, 0
6550, -0.074219, 9.951632, 12, 1, 12, 0
6560, -0.074219, 9.950615, 12, 1, 12, 0
6570, -0.075521, 9.949587, 13, 1, 13, 0
6580, -0.076823, 9.948519, 13, 1, 13, 0
6590, -0.078125, 9.947412, 13, 1, 13, 0
6600, -0.078125, 9.946270, 13, 1, 13, 0
6610, -0.078125, 9.945098, 13, 1, 13, 0
6620, -0.078125, 9.943899, 13, 1, 13, 0
6630, -0.079427, 9.942673, 14, 2, 13, 1
6640, -0.079427, 9.941422, 13, 1, 13, 0
6650, -0.079427, 9.940147, 13, 1, 13, 0
6660, -0.078125, 9.938847, 13, 1, 13, 0
6670, -0.078125, 9.937529, 13, 1, 13, 0
6680, -0.078125, 9.936189, 13, 1, 13, 0
6690, -0.079427, 9.934826, 14, 1, 14, 0
6700, -0.080729, 9.933438, 14, 1, 14, 0
6710, -0.082031, 9.932026, 14, 1, 14, 0
6720, -0.083333, 9.930592, 13, 1, 13, 0
6730, -0.084635, 9.929135, 13, 1, 13, 0
6740, -0.085938, 9.927657, 13, 1, 13, 0
6750, -0.085938, 9.926159, 13, 1, 13, 0
6760, -0.085938, 9.924642, 13, 1, 13, 0
6770, -0.087240, 9.923105, 14, 1, 14, 0
6780, -0.088542, 9.921550, 14, 1, 14, 0
6790, -0.091667, 9.919972, 15, 2, 14, 1
6800, -0.091667, 9.918373, 14, 1, 14, 0
6810, -0.091667, 9.916755, 14, 1, 14, 0
6820, -0.089844, 9.915121, 14, 1, 14, 0
6830, -0.091146, 9.913469, 15, 1, 15, 0
6840, -0.091146, 9.911799, 14, 1, 14, 0
6850, -0.092448, 9.910108, 15, 1, 15, 0
6860, -0.092448, 9.908402, 15, 1, 15, 0
6870, -0.093750, 9.906674, 15, 1, 15, 0
6880, -0.093750, 9.904932, 15, 1, 15, 0
6890, -0.093750, 9.903170, 15, 1, 15, 0
6900, -0.093750, 9.901390, 15, 1, 15, 0
6910, -0.093750, 9.899594, 15, 1, 15, 0
6920, -0.095052, 9.897778, 16, 1, 16, 0
6930, -0.097963, 9.895946, 17, 2, 16, 1
6940, -0.100873, 9.894093, 17, 2, 16, 1
6950, -0.100873, 9.892224, 16, 1, 16, 0
6960, -0.099265, 9.890340, 16, 1, 16, 0
6970, -0.097656, 9.888440, 16, 1, 16, 0
6980, -0.097656, 9.886529, 16, 1, 16, 0
6990, -0.097656, 9.884597, 16, 1, 16, 0
7000, -0.097656, 9.882647, 16, 1, 16, 0
7010, -0.098958, 9.880677, 17, 1, 17, 0
7020, -0.098958, 9.878696, 16, 1, 16, 0
7030, -0.101852, 9.876700, 18, 2, 17, 1
7040, -0.103443, 9.874684, 18, 2, 17, 1
7050, -0.106337, 9.872650, 18, 2, 17, 1
7060, -0.106337, 9.870604, 18, 2, 17, 1
7070, -0.103443, 9.868548, 18, 1, 18, 0
7080, -0.100550, 9.866486, 18, 1, 18, 0
7090, -0.099370, 9.864412, 19, 2, 18, 1
7100, -0.099370, 9.862326, 18, 1, 18, 0
7110, -0.099370, 9.860223, 18, 1, 18, 0
7120, -0.097656, 9.858110, 18, 1, 18, 0
7130, -0.097656, 9.855989, 18, 1, 18, 0
7140, -0.097656, 9.853860, 18, 1, 18, 0
7150, -0.096507, 9.851722, 17, 2, 16, 1
7160, -0.098495, 9.849575, 19, 3, 16, 2
7170, -0.100482, 9.847421, 19, 3, 16, 2
7180, -0.103618, 9.845260, 19, 3, 16, 2
7190, -0.100942, 9.843093, 17, 2, 15, 2
7200, -0.098265, 9.840924, 17, 2, 15, 2
7210, -0.096354, 9.838759, 17, 3, 15, 1
7220, -0.094928, 9.836591, 16, 2, 15, 1
7230, -0.093501, 9.834419, 16, 2, 15, 1
7240, -0.091309, 9.832239, 16, 2, 15, 1
7250, -0.091309, 9.830057, 16, 2, 15, 1
7260, -0.088216, 9.827869, 14, 1, 14, 0
7270, -0.085124, 9.825683, 14, 1, 14, 0
7280, -0.082031, 9.823496, 14, 1, 14, 0
7290, -0.082031, 9.821314, 14, 1, 14, 0
7300, -0.082031, 9.819129, 14, 1, 14, 0
7310, -0.082031, 9.816945, 14, 1, 14, 0
7320, -0.080729, 9.814762, 13, 1, 13, 0
7330, -0.081845, 9.812587, 14, 2, 13, 1
7340, -0.080543, 9.810418, 13, 1, 13, 0
7350, -0.080543, 9.808257, 13, 1, 13, 0
7360, -0.080543, 9.806101, 14, 2, 13, 1
7370, -0.082961, 9.803952, 14, 2, 13, 1
7380, -0.082961, 9.801918, 14, 2, 13, 1
7390, -0.080543, 9.799961, 14, 2, 13, 1
7400, -0.078125, 9.798301, 14, 2, 13, 1
7410, -0.078125, 9.796888, 14, 2, 13, 1
7420, -0.077123, 9.795641, 13, 2, 12, 1
7430, -0.076122, 9.794474, 13, 2, 12, 1
7440, -0.075120, 9.793396, 13, 2, 12, 1
7450, -0.075120, 9.792444, 13, 2, 12, 1
7460, -0.075120, 9.791535, 13, 2, 12, 1
7470, -0.074169, 9.790609, 12, 2, 11, 1
7480, -0.073217, 9.789742, 12, 2, 11, 1
7490, -0.074820, 9.788945, 13, 2, 11, 2
7500, -0.077374, 9.788221, 13, 2, 11, 2
7510, -0.079928, 9.787609, 13, 2, 11, 2
7520, -0.079928, 9.787070, 13, 2, 11, 2
7530, -0.079928, 9.786593, 13, 2, 11, 2
7540, -0.079928, 9.786172, 13, 2, 11, 2
7550, -0.079928, 9.785802, 13, 2, 11, 2
7560, -0.079928, 9.785521, 13, 2, 11, 2
7570, -0.079928, 9.785287, 13, 2, 11, 2
7580, -0.079928, 9.785089, 13, 2, 11, 2
7590, -0.079928, 9.784960, 13, 2, 11, 2
7600, -0.079928, 9.784861, 13, 2, 11, 2
7610, -0.079928, 9.784785, 13, 2, 11, 2
7620, -0.077157, 9.784766, 12, 2, 11, 1
7630, -0.074386, 9.784769, 12, 2, 11, 1
7640, -0.068576, 9.784821, 11, 1, 11, 0
7650, -0.064236, 9.784885, 12, 1, 12, 0
7660, -0.059896, 9.784950, 12, 1, 12, 0
7670, -0.058594, 9.785058, 12, 1, 12, 0
7680, -0.058594, 9.785163, 12, 1, 12, 0
7690, -0.058594, 9.785304, 12, 1, 12, 0
7700, -0.057292, 9.785478, 13, 1, 13, 0
7710, -0.055990, 9.785704, 13, 1, 13, 0
7720, -0.054688, 9.785915, 13, 1, 13, 0
7730, -0.054688, 9.786114, 13, 1, 13, 0
7740, -0.053385, 9.786344, 14, 1, 14, 0
7750, -0.052083, 9.786560, 14, 1, 14, 0
7760, -0.050781, 9.786761, 14, 1, 14, 0
7770, -0.050781, 9.786948, 14, 1, 14, 0
7780, -0.050781, 9.787165, 14, 1, 14, 0
7790, -0.050781, 9.787368, 14, 1, 14, 0
7800, -0.050781, 9.787553, 14, 1, 14, 0
7810, -0.049479, 9.787769, 15, 1, 15, 0
7820, -0.048177, 9.787964, 15, 1, 15, 0
7830, -0.046875, 9.788148, 15, 1, 15, 0
7840, -0.046875, 9.788341, 15, 1, 15, 0
7850, -0.046875, 9.788521, 15, 1, 15, 0
7860, -0.046875, 9.788713, 15, 1, 15, 0
7870, -0.046875, 9.788884, 15, 1, 15, 0
7880, -0.045573, 9.789073, 16, 1, 16, 0
7890, -0.044271, 9.789233, 16, 1, 16, 0
7900, -0.042969, 9.789363, 16, 1, 16, 0
7910, -0.042969, 9.789506, 16, 1, 16, 0
7920, -0.042969, 9.789668, 16, 1, 16, 0
7930, -0.042969, 9.789803, 16, 1, 16, 0
7940, -0.041667, 9.789943, 17, 1, 17, 0
7950, -0.040365, 9.790049, 17, 1, 17, 0
7960, -0.039062, 9.790164, 17, 1, 17, 0
7970, -0.039062, 9.790243, 17, 1, 17, 0
7980, -0.039062, 9.790334, 17, 1, 17, 0
7990, -0.039062, 9.790433, 19, 1, 19, 0
8000, -0.039062, 9.790500, 19, 1, 19, 0
8010, -0.039062, 9.790567, 19, 1, 19, 0
8020, -0.039062, 9.790636, 19, 1, 19, 0
8030, -0.037760, 9.790660, 20, 1, 20, 0
8040, -0.036458, 9.790686, 20, 1, 20, 0
8050, -0.035156, 9.790711, 20, 1, 20, 0
8060, -0.035156, 9.790692, 20, 1, 20, 0
8070, -0.033854, 9.790658, 21, 1, 21, 0
8080, -0.032552, 9.790609, 21, 1, 21, 0
8090, -0.031250, 9.790515, 21, 1, 21, 0
8100, -0.031250, 9.790420, 21, 1, 21, 0
8110, -0.029948, 9.790328, 22, 1, 22, 0
8120, -0.028646, 9.790232, 22, 1, 22, 0
8130, -0.027344, 9.790086, 22, 1, 22, 0
8140, -0.027344, 9.789932, 22, 1, 22, 0
8150, -0.026042, 9.789775, 23, 1, 23, 0
8160, -0.024740, 9.789568, 23, 1, 23, 0
8170, -0.022135, 9.789357, 22, 1, 22, 0
8180, -0.019531, 9.789142, 23, 1, 23, 0
8190, -0.016927, 9.788874, 23, 1, 23, 0
8200, -0.015625, 9.788597, 23, 1, 23, 0
8210, -0.014323, 9.788269, 22, 1, 22, 0
8220, -0.011719, 9.787938, 23, 1, 23, 0
8230, -0.009115, 9.787605, 23, 1, 23, 0
8240, -0.006510, 9.787218, 22, 1, 22, 0
8250, -0.003906, 9.786776, 23, 1, 23, 0
8260, -0.001302, 9.786329, 23, 1, 23, 0
8270, 0.001302, 9.785833, 22, 1, 22, 0
8280, 0.002604, 9.785295, 22, 1, 22, 0
8290, 0.005208, 9.784661, 23, 1, 23, 0
8300, 0.006510, 9.783923, 23, 1, 23, 0
8310, 0.007812, 9.783102, 23, 1, 23, 0
8320, 0.007812, 9.782192, 23, 1, 23, 0
8330, 0.007812, 9.781176, 23, 1, 23, 0
8340, 0.007812, 9.780114, 23, 1, 23, 0
8350, 0.007812, 9.779023, 23, 1, 23, 0
8360, 0.007812, 9.777904, 23, 1, 23, 0
8370, 0.007812, 9.776749, 23, 1, 23, 0
8380, 0.007812, 9.775529, 23, 1, 23, 0
8390, 0.006185, 9.774266, 24, 2, 23, 1
8400, 0.006185, 9.772959, 23, 1, 23, 0
8410, 0.006185, 9.771584, 23, 1, 23, 0
8420, 0.007812, 9.770166, 23, 1, 23, 0
8430, 0.007812, 9.768727, 23, 1, 23, 0
8440, 0.006510, 9.767264, 24, 1, 24, 0
8450, 0.003906, 9.765750, 23, 1, 23, 0
8460, -0.000326, 9.764185, 24, 2, 23, 1
8470, -0.003255, 9.762575, 24, 2, 23, 1
8480, -0.003255, 9.760926, 23, 1, 23, 0
8490, -0.002930, 9.759242, 24, 1, 24, 0
8500, -0.002604, 9.757527, 24, 1, 24, 0
8510, -0.005208, 9.755786, 23, 1, 23, 0
8520, -0.008138, 9.754016, 24, 2, 23, 1
8530, -0.010742, 9.752218, 24, 1, 24, 0
8540, -0.012044, 9.750390, 24, 1, 24, 0
8550, -0.011719, 9.748535, 24, 1, 24, 0
8560, -0.014648, 9.746654, 24, 2, 23, 1
8570, -0.017253, 9.744748, 24, 1, 24, 0
8580, -0.019857, 9.742817, 24, 1, 24, 0
8590, -0.019531, 9.740861, 24, 1, 24, 0
8600, -0.023646, 9.738877, 25, 2, 24, 1
8610, -0.026250, 9.736872, 24, 1, 24, 0
8620, -0.028345, 9.734844, 23, 3, 21, 1
8630, -0.024467, 9.732787, 22, 2, 21, 1
8640, -0.025414, 9.730714, 22, 3, 20, 1
8650, -0.024993, 9.728624, 21, 2, 20, 1
8660, -0.025277, 9.726507, 20, 2, 19, 1
8670, -0.024516, 9.724376, 21, 3, 19, 1
8680, -0.024830, 9.722081, 19, 2, 18, 1
8690, -0.023007, 9.719783, 17, 1, 17, 0
8700, -0.023712, 9.717493, 19, 3, 17, 1
8710, -0.020422, 9.715215, 15, 1, 15, 0
8720, -0.020422, 9.712947, 15, 1, 15, 0
8730, -0.018880, 9.710563, 16, 2, 15, 1
8740, -0.020182, 9.708190, 14, 1, 14, 0
8750, -0.020182, 9.705834, 13, 1, 13, 0
8760, -0.016927, 9.703365, 13, 1, 13, 0
8770, -0.015625, 9.700926, 11, 1, 11, 0
8780, -0.019531, 9.698524, 12, 2, 11, 1
8790, -0.023438, 9.696157, 12, 2, 11, 1
8800, -0.029119, 9.693694, 11, 2, 10, 1
8810, -0.030895, 9.691264, 11, 2, 10, 1
8820, -0.032670, 9.688738, 11, 2, 10, 1
8830, -0.038707, 9.686266, 12, 2, 10, 2
8840, -0.044744, 9.683728, 12, 2, 10, 2
8850, -0.054087, 9.681254, 13, 2, 10, 3
8860, -0.059295, 9.678721, 12, 2, 9, 3
8870, -0.067608, 9.676258, 13, 2, 9, 4
8880, -0.072616, 9.673750, 13, 2, 9, 4
8890, -0.077524, 9.671196, 13, 2, 9, 4
8900, -0.082046, 9.668729, 14, 2, 9, 5
8910, -0.089618, 9.666227, 15, 3, 9, 5
8920, -0.096987, 9.663696, 14, 2, 8, 6
8930, -0.102815, 9.661154, 15, 2, 8, 7
8940, -0.112320, 9.658710, 16, 3, 8, 7
8950, -0.116970, 9.656268, 16, 2, 8, 8
8960, -0.120443, 9.653805, 16, 2, 8, 8
8970, -0.121630, 9.651334, 17, 2, 10, 7
8980, -0.126072, 9.648856, 17, 2, 10, 7
8990, -0.132727, 9.646387, 18, 3, 10, 7
9000, -0.136557, 9.644035, 17, 2, 11, 6
9010, -0.140361, 9.641688, 18, 2, 12, 6
9020, -0.143732, 9.639339, 20, 3, 13, 6
9030, -0.144761, 9.636992, 21, 2, 15, 6
9040, -0.146931, 9.634726, 20, 2, 14, 6
9050, -0.149182, 9.632466, 21, 3, 14, 6
9060, -0.151786, 9.630225, 21, 2, 15, 6
9070, -0.155041, 9.628004, 20, 2, 15, 5
9080, -0.158265, 9.625816, 21, 3, 15, 5
9090, -0.161489, 9.623663, 21, 2, 16, 5
9100, -0.166543, 9.621546, 21, 3, 16, 4
9110, -0.169767, 9.619451, 21, 3, 16, 4
9120, -0.172456, 9.617384, 19, 3, 13, 4
9130, -0.172208, 9.615356, 21, 4, 13, 5
9140, -0.172534, 9.613381, 19, 4, 13, 4
9150, -0.171788, 9.611452, 18, 3, 13, 4
9160, -0.168476, 9.609570, 17, 2, 13, 4
9170, -0.167817, 9.607735, 16, 3, 12, 3
9180, -0.166370, 9.605948, 15, 2, 12, 3
9190, -0.169108, 9.604221, 16, 3, 12, 3
9200, -0.174327, 9.602534, 15, 4, 11, 2
9210, -0.179536, 9.600885, 14, 3, 11, 2
9220, -0.184722, 9.599278, 15, 3, 11, 2
9230, -0.185008, 9.597724, 17, 4, 11, 3
9240, -0.187612, 9.596238, 15, 3, 11, 2
9250, -0.190075, 9.594809, 16, 3, 11, 3
9260, -0.193685, 9.593434, 16, 4, 10, 3
9270, -0.197754, 9.592114, 16, 4, 10, 3
9280, -0.201541, 9.590853, 15, 3, 10, 4
9290, -0.205935, 9.589655, 16, 4, 10, 4
9300, -0.207769, 9.588531, 15, 3, 10, 4
9310, -0.207769, 9.587463, 15, 3, 10, 4
9320, -0.209722, 9.586534, 15, 2, 10, 5
9330, -0.215910, 9.585673, 14, 2, 9, 5
9340, -0.224764, 9.584865, 15, 3, 9, 5
9350, -0.226438, 9.584177, 14, 2, 9, 5
9360, -0.228671, 9.583531, 14, 2, 8, 6
9370, -0.228237, 9.582992, 14, 2, 8, 6
9380, -0.232986, 9.582477, 15, 3, 8, 6
9390, -0.238271, 9.582054, 17, 4, 8, 7
9400, -0.239052, 9.581646, 15, 2, 8, 7
9410, -0.239139, 9.581322, 16, 2, 8, 8
9420, -0.236458, 9.581004, 16, 2, 8, 8
9430, -0.238281, 9.580866, 16, 2, 8, 8
9440, -0.241211, 9.581111, 16, 3, 8, 7
9450, -0.244141, 9.581845, 16, 3, 8, 7
9460, -0.244748, 9.583145, 15, 2, 8, 7
9470, -0.242426, 9.584753, 15, 2, 8, 7
9480, -0.240473, 9.586507, 16, 2, 9, 7
9490, -0.242546, 9.588288, 17, 2, 10, 7
9500, -0.242915, 9.590200, 16, 2, 9, 7
9510, -0.244619, 9.591964, 17, 2, 10, 7
9520, -0.244619, 9.593894, 17, 2, 10, 7
9530, -0.244026, 9.595838, 17, 2, 9, 8
9540, -0.243461, 9.597960, 16, 2, 9, 7
9550, -0.242896, 9.600121, 16, 2, 9, 7
9560, -0.244629, 9.602459, 16, 2, 9, 7
9570, -0.244629, 9.604973, 16, 2, 9, 7
9580, -0.244629, 9.607633, 16, 2, 9, 7
9590, -0.244336, 9.610408, 15, 2, 8, 7
9600, -0.244043, 9.613275, 15, 2, 8, 7
9610, -0.243750, 9.616214, 15, 2, 8, 7
9620, -0.243750, 9.619200, 15, 2, 8, 7
9630, -0.241927, 9.622240, 14, 2, 7, 7
9640, -0.240104, 9.625315, 14, 2, 7, 7
9650, -0.238281, 9.628413, 14, 2, 7, 7
9660, -0.238281, 9.631519, 14, 2, 7, 7
9670, -0.238281, 9.634651, 14, 2, 7, 7
9680, -0.237580, 9.637792, 13, 2, 7, 6
9690, -0.236879, 9.640945, 13, 2, 7, 6
9700, -0.236178, 9.644091, 13, 2, 7, 6
9710, -0.234058, 9.647234, 12, 2, 7, 5
9720, -0.230051, 9.650354, 13, 2, 8, 5
9730, -0.226045, 9.653444, 13, 2, 8, 5
9740, -0.224159, 9.656494, 13, 2, 8, 5
9750, -0.224159, 9.659511, 13, 2, 8, 5
9760, -0.221922, 9.662505, 12, 2, 8, 4
9770, -0.235907, 9.665464, 16, 3, 9, 4
9780, -0.261790, 9.668460, 19, 3, 9, 6
9790, -0.288540, 9.671544, 19, 3, 10, 6
9800, -0.305695, 9.674711, 20, 3, 10, 8
9810, -0.318728, 9.677901, 22, 3, 11, 10
9820, -0.328042, 9.681087, 22, 3, 11, 10
9830, -0.326705, 9.684250, 22, 3, 11, 10
9840, -0.316406, 9.687337, 22, 3, 11, 10
9850, -0.308988, 9.690309, 24, 3, 11, 11
9860, -0.305052, 9.693189, 24, 3, 12, 11
9870, -0.296658, 9.696006, 24, 3, 12, 10
9880, -0.295321, 9.698747, 25, 3, 12, 12
9890, -0.290388, 9.701453, 26, 3, 12, 12
9900, -0.289896, 9.704111, 26, 3, 12, 12
9910, -0.281250, 9.706745, 27, 3, 13, 12
9920, -0.273023, 9.709386, 28, 3, 13, 12
9930, -0.265956, 9.712046, 27, 3, 13, 12
9940, -0.258515, 9.714646, 28, 3, 13, 12
9950, -0.249822, 9.717169, 30, 3, 14, 12
9960, -0.237158, 9.719622, 26, 3, 14, 9
9970, -0.223579, 9.721976, 28, 3, 15, 9
9980, -0.219586, 9.724240, 30, 3, 14, 12
9990, -0.218771, 9.726462, 29, 3, 13, 12
10000, -0.219944, 9.728668, 29, 3, 13, 12
10010, -0.213173, 9.730876, 30, 3, 13, 12
10020, -0.204877, 9.733037, 31, 4, 13, 12
10030, -0.193172, 9.735065, 26, 3, 12, 9
10040, -0.182704, 9.736955, 25, 3, 10, 9
10050, -0.172542, 9.738800, 24, 3, 9, 8
10060, -0.170781, 9.740611, 24, 3, 10, 7
10070, -0.169441, 9.742436, 23, 3, 10, 7
10080, -0.164837, 9.744294, 21, 3, 9, 8
10090, -0.145631, 9.746169, 18, 3, 9, 6
10100, -0.128697, 9.747975, 16, 3, 8, 6
10110, -0.112933, 9.749724, 17, 3, 9, 6
10120, -0.111776, 9.751424, 18, 2, 10, 8
10130, -0.107418, 9.753172, 18, 2, 10, 8
10140, -0.100116, 9.754960, 18, 2, 11, 7
10150, -0.086235, 9.756774, 17, 2, 11, 6
10160, -0.073318, 9.758575, 21, 2, 14, 7
10170, -0.066807, 9.760361, 24, 2, 16, 8
10180, -0.061346, 9.762172, 26, 2, 18, 8
10190, -0.050414, 9.764023, 26, 2, 20, 6
10200, -0.037827, 9.765883, 27, 2, 21, 6
10210, -0.032806, 9.767738, 30, 2, 22, 8
10220, -0.032541, 9.769633, 31, 2, 23, 8
10230, -0.028081, 9.771608, 29, 2, 23, 6
10240, -0.018966, 9.773645, 30, 2, 23, 7
10250, -0.011826, 9.775711, 31, 2, 23, 8
10260, -0.004552, 9.777808, 29, 2, 23, 6
10270, 0.003033, 9.779934, 29, 3, 22, 6
10280, 0.008241, 9.781818, 31, 2, 23, 8
10290, 0.013450, 9.783454, 29, 2, 23, 6
10300, 0.018278, 9.784856, 30, 2, 23, 7
10310, 0.027547, 9.786029, 29, 2, 23, 6
10320, 0.028022, 9.786976, 31, 2, 23, 8
