time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 99999.990000, 11.253633, 0, 1, 0, 0
780, 99999.990000, 11.255201, 0, 1, 0, 0
790, 99999.990000, 11.255826, 0, 1, 0, 0
800, -0.013021, 11.255810, 14, 2, 7, 7
810, -0.026042, 11.255378, 19, 1, 19, 0
820, -0.037760, 11.254672, 20, 1, 20, 0
830, -0.035156, 11.253771, 19, 1, 19, 0
840, 99999.990000, 11.252718, 0, 1, 0, 0
850, 99999.990000, 11.251531, 0, 1, 0, 0
860, -0.010417, 11.250224, 19, 1, 19, 0
870, -0.020833, 11.248815, 19, 1, 19, 0
880, -0.029259, 11.247324, 17, 2, 15, 2
890, 99999.990000, 11.245777, 0, 2, 0, 0
900, -0.031250, 11.244204, 1, 1, 1, 0
910, -0.039062, 11.242632, 19, 1, 19, 0
920, -0.046875, 11.241087, 19, 1, 19, 0
930, -0.023438, 11.239597, 19, 1, 19, 0
940, -0.022135, 11.238186, 2, 1, 2, 0
950, 99999.990000, 11.236867, 0, 1, 0, 0
960, 99999.990000, 11.235655, 0, 1, 0, 0
970, 99999.990000, 11.234561, 0, 1, 0, 0
980, -0.006771, 11.233595, 15, 3, 7, 7
990, -0.011979, 11.232773, 19, 1, 19, 0
1000, -0.017188, 11.232132, 19, 1, 19, 0
1010, -0.015625, 11.231613, 19, 1, 19, 0
1020, -0.015625, 11.231204, 19, 1, 19, 0
1030, -0.015625, 11.230887, 19, 1, 19, 0
1040, -0.015625, 11.230686, 19, 1, 19, 0
1050, -0.014323, 11.230597, 20, 1, 20, 0
1060, -0.012891, 11.230612, 20, 2, 19, 1
1070, -0.010286, 11.230723, 18, 2, 9, 9
1080, -0.025911, 11.230922, 6, 1, 6, 0
1090, -0.045573, 11.231201, 3, 1, 3, 0
1100, 99999.990000, 11.231553, 0, 1, 0, 0
1110, 99999.990000, 11.232018, 0, 1, 0, 0
1120, 99999.990000, 11.232547, 0, 1, 0, 0
1130, 99999.990000, 11.233125, 0, 1, 0, 0
1140, 0.006944, 11.233745, 3, 2, 2, 1
1150, 0.016059, 11.234395, 12, 1, 12, 0
1160, 0.019477, 11.235059, 16, 2, 15, 1
1170, 0.012533, 11.235722, 19, 1, 19, 0
1180, 0.006022, 11.236377, 19, 1, 19, 0
1190, 0.005208, 11.237020, 19, 1, 19, 0
1200, 0.007812, 11.237645, 19, 1, 19, 0
1210, 0.007812, 11.238249, 19, 1, 19, 0
1220, 0.007812, 11.238824, 19, 1, 19, 0
1230, 0.007812, 11.239367, 19, 1, 19, 0
1240, 0.007812, 11.239876, 19, 1, 19, 0
1250, 0.009115, 11.240350, 20, 1, 20, 0
1260, 0.013151, 11.240785, 20, 2, 19, 1
1270, 0.015755, 11.241182, 19, 1, 19, 0
1280, 0.017057, 11.241540, 19, 1, 19, 0
1290, 0.015625, 11.241850, 19, 1, 19, 0
1300, 0.015625, 11.242119, 19, 1, 19, 0
1310, 0.015625, 11.242356, 19, 1, 19, 0
1320, 0.015625, 11.242562, 19, 1, 19, 0
1330, 0.015625, 11.242737, 19, 1, 19, 0
1340, 0.015625, 11.242880, 19, 1, 19, 0
1350, 0.016927, 11.243006, 20, 1, 20, 0
1360, 0.019531, 11.243121, 19, 1, 19, 0
1370, 0.022135, 11.243220, 19, 1, 19, 0
1380, 0.024870, 11.243305, 20, 2, 19, 1
1390, 0.024870, 11.243380, 19, 1, 19, 0
1400, 0.024870, 11.243448, 19, 1, 19, 0
1410, 0.023438, 11.243513, 19, 1, 19, 0
1420, 0.023438, 11.243579, 19, 1, 19, 0
1430, 0.023438, 11.243647, 19, 1, 19, 0
1440, 0.023438, 11.243720, 19, 1, 19, 0
1450, 0.023438, 11.243798, 19, 1, 19, 0
1460, 0.023438, 11.243885, 19, 1, 19, 0
1470, 0.023438, 11.243983, 19, 1, 19, 0
1480, 0.023438, 11.244092, 19, 1, 19, 0
1490, 0.023438, 11.244213, 19, 1, 19, 0
1500, 0.023438, 11.244347, 19, 1, 19, 0
1510, 0.023438, 11.244494, 19, 1, 19, 0
1520, 0.024740, 11.244656, 20, 1, 20, 0
1530, 0.026042, 11.244831, 20, 1, 20, 0
1540, 0.028646, 11.245019, 19, 1, 19, 0
1550, 0.029948, 11.245219, 19, 1, 19, 0
1560, 0.031250, 11.245429, 19, 1, 19, 0
1570, 0.031250, 11.245650, 19, 1, 19, 0
1580, 0.031250, 11.245883, 19, 1, 19, 0
1590, 0.031250, 11.246127, 19, 1, 19, 0
1600, 0.031250, 11.246380, 19, 1, 19, 0
1610, 0.031250, 11.246642, 19, 1, 19, 0
1620, 0.031250, 11.246911, 19, 1, 19, 0
1630, 0.031250, 11.247186, 19, 1, 19, 0
1640, 0.031250, 11.247465, 19, 1, 19, 0
1650, 0.031250, 11.247749, 19, 1, 19, 0
1660, 0.031250, 11.248034, 19, 1, 19, 0
1670, 0.031250, 11.248322, 19, 1, 19, 0
1680, 0.031250, 11.248610, 19, 1, 19, 0
1690, 0.031250, 11.248897, 19, 1, 19, 0
1700, 0.031250, 11.249182, 19, 1, 19, 0
1710, 0.031250, 11.249466, 19, 1, 19, 0
1720, 0.031250, 11.249747, 19, 1, 19, 0
1730, 0.031250, 11.250025, 19, 1, 19, 0
1740, 0.031250, 11.250298, 19, 1, 19, 0
1750, 0.031250, 11.250566, 19, 1, 19, 0
1760, 0.031250, 11.250829, 19, 1, 19, 0
1770, 0.031250, 11.251087, 19, 1, 19, 0
1780, 0.031250, 11.251339, 19, 1, 19, 0
1790, 0.031250, 11.251585, 19, 1, 19, 0
1800, 0.031250, 11.251824, 19, 1, 19, 0
1810, 0.029948, 11.252056, 20, 1, 20, 0
1820, 0.028646, 11.252285, 20, 1, 20, 0
1830, 0.027344, 11.252508, 20, 1, 20, 0
1840, 0.026042, 11.252728, 19, 1, 19, 0
1850, 0.024740, 11.252942, 19, 1, 19, 0
1860, 0.023438, 11.253152, 19, 1, 19, 0
1870, 0.023438, 11.253358, 19, 1, 19, 0
1880, 0.023438, 11.253559, 19, 1, 19, 0
1890, 0.023438, 11.253757, 19, 1, 19, 0
1900, 0.023438, 11.253951, 19, 1, 19, 0
1910, 0.023438, 11.254141, 19, 1, 19, 0
1920, 0.023438, 11.254329, 19, 1, 19, 0
1930, 0.023438, 11.254515, 19, 1, 19, 0
1940, 0.023438, 11.254698, 19, 1, 19, 0
1950, 0.023438, 11.254880, 19, 1, 19, 0
1960, 0.023438, 11.255059, 19, 1, 19, 0
1970, 0.023438, 11.255238, 19, 1, 19, 0
1980, 0.023438, 11.255416, 19, 1, 19, 0
1990, 0.023438, 11.255593, 19, 1, 19, 0
2000, 0.023438, 11.255770, 19, 1, 19, 0
2010, 0.023438, 11.255946, 19, 1, 19, 0
2020, 0.023438, 11.256124, 19, 1, 19, 0
2030, 0.022135, 11.256302, 20, 1, 20, 0
2040, 0.019531, 11.256480, 19, 1, 19, 0
2050, 0.016927, 11.256658, 19, 1, 19, 0
2060, 0.015625, 11.256836, 19, 1, 19, 0
2070, 0.015625, 11.257015, 19, 1, 19, 0
2080, 0.015625, 11.257193, 19, 1, 19, 0
2090, 0.015625, 11.257370, 19, 1, 19, 0
2100, 0.015625, 11.257546, 19, 1, 19, 0
2110, 0.015625, 11.257723, 19, 1, 19, 0
2120, 0.015625, 11.257885, 19, 1, 19, 0
2130, 0.015625, 11.258035, 19, 1, 19, 0
2140, 0.015625, 11.258198, 19, 1, 19, 0
2150, 0.015625, 11.258372, 19, 1, 19, 0
2160, 0.015625, 11.258546, 19, 1, 19, 0
2170, 0.013021, 11.258721, 19, 1, 19, 0
2180, 0.010417, 11.258896, 19, 1, 19, 0
2190, 0.007812, 11.259073, 19, 1, 19, 0
2200, 0.007812, 11.259252, 19, 1, 19, 0
2210, 0.007812, 11.259432, 19, 1, 19, 0
2220, 0.007812, 11.259613, 19, 1, 19, 0
2230, 0.007812, 11.259795, 19, 1, 19, 0
2240, 0.007812, 11.259978, 19, 1, 19, 0
2250, 0.007812, 11.260162, 19, 1, 19, 0
2260, 0.007812, 11.260346, 19, 1, 19, 0
2270, 0.007812, 11.260532, 19, 1, 19, 0
2280, 0.005208, 11.260717, 19, 1, 19, 0
2290, 0.002604, 11.260903, 19, 1, 19, 0
2300, 0.000000, 11.261090, 19, 1, 19, 0
2310, 0.000000, 11.261277, 19, 1, 19, 0
2320, 0.000000, 11.261463, 19, 1, 19, 0
2330, 0.000000, 11.261650, 19, 1, 19, 0
2340, 0.000000, 11.261838, 19, 1, 19, 0
2350, 0.000000, 11.262026, 19, 1, 19, 0
2360, 0.000000, 11.262215, 19, 1, 19, 0
2370, 0.000000, 11.262406, 19, 1, 19, 0
2380, 0.000000, 11.262597, 19, 1, 19, 0
2390, -0.002604, 11.262789, 19, 1, 19, 0
2400, -0.005208, 11.262983, 19, 1, 19, 0
2410, -0.007812, 11.263175, 19, 1, 19, 0
2420, -0.007812, 11.263366, 19, 1, 19, 0
2430, -0.007812, 11.263557, 19, 1, 19, 0
2440, -0.007812, 11.263746, 19, 1, 19, 0
2450, -0.007812, 11.263934, 19, 1, 19, 0
2460, -0.007812, 11.264122, 19, 1, 19, 0
2470, -0.007812, 11.264310, 19, 1, 19, 0
2480, -0.007812, 11.264498, 19, 1, 19, 0
2490, -0.007812, 11.264686, 19, 1, 19, 0
2500, -0.007812, 11.264874, 19, 1, 19, 0
2510, -0.007812, 11.265062, 19, 1, 19, 0
2520, -0.007812, 11.265250, 19, 1, 19, 0
2530, -0.007812, 11.265439, 19, 1, 19, 0
2540, -0.007812, 11.265625, 19, 1, 19, 0
2550, -0.007812, 11.265813, 19, 1, 19, 0
2560, -0.009115, 11.266003, 20, 1, 20, 0
2570, -0.011719, 11.266192, 19, 1, 19, 0
2580, -0.014323, 11.266381, 19, 1, 19, 0
2590, -0.015625, 11.266571, 19, 1, 19, 0
2600, -0.015625, 11.266760, 19, 1, 19, 0
2610, -0.015625, 11.266949, 19, 1, 19, 0
2620, -0.015625, 11.267138, 19, 1, 19, 0
2630, -0.015625, 11.267328, 19, 1, 19, 0
2640, -0.015625, 11.267517, 19, 1, 19, 0
2650, -0.015625, 11.267707, 19, 1, 19, 0
2660, -0.015625, 11.267897, 19, 1, 19, 0
2670, -0.015625, 11.268088, 19, 1, 19, 0
2680, -0.015625, 11.268278, 19, 1, 19, 0
2690, -0.015625, 11.268469, 19, 1, 19, 0
2700, -0.015625, 11.268659, 19, 1, 19, 0
2710, -0.015625, 11.268850, 19, 1, 19, 0
2720, -0.015625, 11.269041, 19, 1, 19, 0
2730, -0.015625, 11.269233, 19, 1, 19, 0
2740, -0.015625, 11.269424, 19, 1, 19, 0
2750, -0.015625, 11.269616, 19, 1, 19, 0
2760, -0.015625, 11.269808, 19, 1, 19, 0
2770, -0.015625, 11.270000, 19, 1, 19, 0
2780, -0.015625, 11.270192, 19, 1, 19, 0
2790, -0.015625, 11.270384, 19, 1, 19, 0
2800, -0.015625, 11.270576, 19, 1, 19, 0
2810, -0.015625, 11.270768, 19, 1, 19, 0
2820, -0.015625, 11.270961, 19, 1, 19, 0
2830, -0.015625, 11.271153, 19, 1, 19, 0
2840, -0.015625, 11.271345, 19, 1, 19, 0
2850, -0.015625, 11.271537, 19, 1, 19, 0
2860, -0.015625, 11.271730, 19, 1, 19, 0
2870, -0.015625, 11.271922, 19, 1, 19, 0
2880, -0.015625, 11.272114, 19, 1, 19, 0
2890, -0.015625, 11.272306, 19, 1, 19, 0
2900, -0.015625, 11.272498, 19, 1, 19, 0
2910, -0.015625, 11.272690, 19, 1, 19, 0
2920, -0.015625, 11.272881, 19, 1, 19, 0
2930, -0.015625, 11.273073, 19, 1, 19, 0
2940, -0.015625, 11.273265, 19, 1, 19, 0
2950, -0.015625, 11.273456, 19, 1, 19, 0
2960, -0.015625, 11.273647, 19, 1, 19, 0
2970, -0.015625, 11.273839, 19, 1, 19, 0
2980, -0.013021, 11.274030, 19, 1, 19, 0
2990, -0.010417, 11.274221, 19, 1, 19, 0
3000, -0.007812, 11.274412, 19, 1, 19, 0
3010, -0.007812, 11.274602, 19, 1, 19, 0
3020, -0.007812, 11.274793, 19, 1, 19, 0
3030, -0.007812, 11.274983, 19, 1, 19, 0
3040, -0.007812, 11.275173, 19, 1, 19, 0
3050, -0.007812, 11.275362, 19, 1, 19, 0
3060, -0.007812, 11.275552, 19, 1, 19, 0
3070, -0.007812, 11.275742, 19, 1, 19, 0
3080, -0.007812, 11.275931, 19, 1, 19, 0
3090, -0.007812, 11.276121, 19, 1, 19, 0
3100, -0.007812, 11.276311, 19, 1, 19, 0
3110, -0.007812, 11.276500, 19, 1, 19, 0
3120, -0.007812, 11.276690, 19, 1, 19, 0
3130, -0.007812, 11.276880, 19, 1, 19, 0
3140, -0.007812, 11.277070, 19, 1, 19, 0
3150, -0.007812, 11.277260, 19, 1, 19, 0
3160, -0.007812, 11.277450, 19, 1, 19, 0
3170, -0.007812, 11.277640, 19, 1, 19, 0
3180, -0.007812, 11.277830, 19, 1, 19, 0
3190, -0.007812, 11.278020, 19, 1, 19, 0
3200, -0.007812, 11.278210, 19, 1, 19, 0
3210, -0.007812, 11.278400, 19, 1, 19, 0
3220, -0.007812, 11.278591, 19, 1, 19, 0
3230, -0.007812, 11.278780, 19, 1, 19, 0
3240, -0.007812, 11.278970, 19, 1, 19, 0
3250, -0.007812, 11.279160, 19, 1, 19, 0
3260, -0.007812, 11.279350, 19, 1, 19, 0
3270, -0.007812, 11.279541, 19, 1, 19, 0
3280, -0.007812, 11.279731, 19, 1, 19, 0
3290, -0.007812, 11.279921, 19, 1, 19, 0
3300, -0.007812, 11.280111, 19, 1, 19, 0
3310, -0.007812, 11.280302, 19, 1, 19, 0
3320, -0.007812, 11.280493, 19, 1, 19, 0
3330, -0.007812, 11.280683, 19, 1, 19, 0
3340, -0.007812, 11.280875, 19, 1, 19, 0
3350, -0.006510, 11.281066, 18, 1, 18, 0
3360, -0.003906, 11.281257, 19, 1, 19, 0
3370, -0.001302, 11.281449, 19, 1, 19, 0
3380, 0.000000, 11.281640, 19, 1, 19, 0
3390, 0.000000, 11.281831, 19, 1, 19, 0
3400, 0.000000, 11.282022, 19, 1, 19, 0
3410, 0.000000, 11.282213, 19, 1, 19, 0
3420, 0.000000, 11.282403, 19, 1, 19, 0
3430, 0.000000, 11.282593, 19, 1, 19, 0
3440, 0.000000, 11.282783, 19, 1, 19, 0
3450, 0.000000, 11.282973, 19, 1, 19, 0
3460, 0.000000, 11.283163, 19, 1, 19, 0
3470, 0.000000, 11.283352, 19, 1, 19, 0
3480, 0.000000, 11.283542, 19, 1, 19, 0
3490, 0.000000, 11.283731, 19, 1, 19, 0
3500, 0.000000, 11.283920, 19, 1, 19, 0
3510, 0.000000, 11.284109, 19, 1, 19, 0
3520, 0.000000, 11.284298, 19, 1, 19, 0
3530, 0.000000, 11.284487, 19, 1, 19, 0
3540, 0.000000, 11.284677, 19, 1, 19, 0
3550, 0.000000, 11.284867, 19, 1, 19, 0
3560, 0.000000, 11.285058, 19, 1, 19, 0
3570, 0.000000, 11.285248, 19, 1, 19, 0
3580, 0.000000, 11.285438, 19, 1, 19, 0
3590, 0.000000, 11.285628, 19, 1, 19, 0
3600, 0.000000, 11.285818, 19, 1, 19, 0
3610, 0.000000, 11.286007, 19, 1, 19, 0
3620, 0.000000, 11.286195, 19, 1, 19, 0
3630, 0.000000, 11.286384, 19, 1, 19, 0
3640, 0.000000, 11.286573, 19, 1, 19, 0
3650, 0.000000, 11.286761, 19, 1, 19, 0
3660, 0.000000, 11.286950, 19, 1, 19, 0
3670, 0.000000, 11.287139, 19, 1, 19, 0
3680, 0.000000, 11.287327, 19, 1, 19, 0
3690, 0.000000, 11.287516, 19, 1, 19, 0
3700, 0.000000, 11.287704, 19, 1, 19, 0
3710, 0.000000, 11.287894, 19, 1, 19, 0
3720, 0.000000, 11.288083, 19, 1, 19, 0
3730, 0.000000, 11.288272, 19, 1, 19, 0
3740, 0.000000, 11.288462, 19, 1, 19, 0
3750, 0.000000, 11.288651, 19, 1, 19, 0
3760, 0.000000, 11.288840, 19, 1, 19, 0
3770, 0.000000, 11.289030, 19, 1, 19, 0
3780, 0.000000, 11.289219, 19, 1, 19, 0
3790, 0.000000, 11.289408, 19, 1, 19, 0
3800, 0.000000, 11.289597, 19, 1, 19, 0
3810, 0.000000, 11.289786, 19, 1, 19, 0
3820, 0.000000, 11.289976, 19, 1, 19, 0
3830, 0.000000, 11.290166, 19, 1, 19, 0
3840, 0.000000, 11.290355, 19, 1, 19, 0
3850, 0.000000, 11.290545, 19, 1, 19, 0
3860, 0.000000, 11.290735, 19, 1, 19, 0
3870, 0.000000, 11.290925, 19, 1, 19, 0
3880, 0.000000, 11.291115, 19, 1, 19, 0
3890, 0.000000, 11.291305, 19, 1, 19, 0
3900, 0.000000, 11.291495, 19, 1, 19, 0
3910, 0.000000, 11.291685, 19, 1, 19, 0
3920, 0.000000, 11.291875, 19, 1, 19, 0
3930, 0.000000, 11.292066, 19, 1, 19, 0
3940, 0.000000, 11.292255, 19, 1, 19, 0
3950, 0.000000, 11.292445, 19, 1, 19, 0
3960, 0.000000, 11.292636, 19, 1, 19, 0
3970, 0.000000, 11.292826, 19, 1, 19, 0
3980, 0.000000, 11.293016, 19, 1, 19, 0
3990, 0.000000, 11.293207, 19, 1, 19, 0
4000, 0.000000, 11.293397, 19, 1, 19, 0
4010, 0.000000, 11.293587, 19, 1, 19, 0
4020, 0.000000, 11.293777, 19, 1, 19, 0
4030, 0.000000, 11.293967, 19, 1, 19, 0
4040, 0.000000, 11.294157, 19, 1, 19, 0
4050, 0.000000, 11.294348, 19, 1, 19, 0
4060, 0.000000, 11.294538, 19, 1, 19, 0
4070, 0.000000, 11.294728, 19, 1, 19, 0
4080, 0.000000, 11.294918, 19, 1, 19, 0
4090, 0.000000, 11.295107, 19, 1, 19, 0
4100, 0.000000, 11.295297, 19, 1, 19, 0
4110, 0.000000, 11.295488, 19, 1, 19, 0
4120, 0.000000, 11.295678, 19, 1, 19, 0
4130, 0.000000, 11.295869, 19, 1, 19, 0
4140, 0.000000, 11.296060, 19, 1, 19, 0
4150, 0.000000, 11.296251, 19, 1, 19, 0
4160, 0.000000, 11.296442, 19, 1, 19, 0
4170, 0.000000, 11.296633, 19, 1, 19, 0
4180, 0.000000, 11.296824, 19, 1, 19, 0
4190, 0.000000, 11.297015, 19, 1, 19, 0
4200, 0.000000, 11.297206, 19, 1, 19, 0
4210, 0.000000, 11.297397, 19, 1, 19, 0
4220, 0.000000, 11.297588, 19, 1, 19, 0
4230, 0.000000, 11.297780, 19, 1, 19, 0
4240, 0.000000, 11.297970, 19, 1, 19, 0
4250, 0.000000, 11.298161, 19, 1, 19, 0
4260, 0.000000, 11.298351, 19, 1, 19, 0
4270, 0.000000, 11.298542, 19, 1, 19, 0
4280, 0.000000, 11.298733, 19, 1, 19, 0
4290, 0.000000, 11.298923, 19, 1, 19, 0
4300, 0.000000, 11.299114, 19, 1, 19, 0
4310, 0.000000, 11.299305, 19, 1, 19, 0
4320, 0.000000, 11.299496, 19, 1, 19, 0
4330, 0.000000, 11.299688, 19, 1, 19, 0
4340, 0.000000, 11.299879, 19, 1, 19, 0
4350, 0.000000, 11.300070, 19, 1, 19, 0
4360, 0.000000, 11.300261, 19, 1, 19, 0
4370, 0.001302, 11.300452, 18, 1, 18, 0
4380, 0.002604, 11.300643, 18, 1, 18, 0
4390, 0.003906, 11.300834, 18, 1, 18, 0
4400, 0.003906, 11.301025, 18, 1, 18, 0
4410, 0.003906, 11.301215, 18, 1, 18, 0
4420, 0.003906, 11.301405, 18, 1, 18, 0
4430, 0.003906, 11.301595, 18, 1, 18, 0
4440, 0.003906, 11.301786, 18, 1, 18, 0
4450, 0.003906, 11.301976, 18, 1, 18, 0
4460, 0.003906, 11.302167, 18, 1, 18, 0
4470, 0.003906, 11.302358, 18, 1, 18, 0
4480, 0.003906, 11.302548, 18, 1, 18, 0
4490, 0.003906, 11.302739, 18, 1, 18, 0
4500, 0.003906, 11.302930, 18, 1, 18, 0
4510, 0.003906, 11.303120, 18, 1, 18, 0
4520, 0.003906, 11.303311, 18, 1, 18, 0
4530, 0.003906, 11.303501, 18, 1, 18, 0
4540, 0.003906, 11.303691, 18, 1, 18, 0
4550, 0.003906, 11.303881, 18, 1, 18, 0
4560, 0.003906, 11.304071, 18, 1, 18, 0
4570, 0.003906, 11.304261, 18, 1, 18, 0
4580, 0.003906, 11.304451, 18, 1, 18, 0
4590, 0.003906, 11.304641, 18, 1, 18, 0
4600, 0.003906, 11.304830, 18, 1, 18, 0
4610, 0.003906, 11.305020, 18, 1, 18, 0
4620, 0.003906, 11.305210, 18, 1, 18, 0
4630, 0.003906, 11.305399, 18, 1, 18, 0
4640, 0.003906, 11.305589, 18, 1, 18, 0
4650, 0.003906, 11.305778, 18, 1, 18, 0
4660, 0.003906, 11.305968, 18, 1, 18, 0
4670, 0.003906, 11.306157, 18, 1, 18, 0
4680, 0.003906, 11.306346, 18, 1, 18, 0
4690, 0.003906, 11.306536, 18, 1, 18, 0
4700, 0.003906, 11.306725, 18, 1, 18, 0
4710, 0.003906, 11.306914, 18, 1, 18, 0
4720, 0.003906, 11.307103, 18, 1, 18, 0
4730, 0.003906, 11.307292, 18, 1, 18, 0
4740, 0.003906, 11.307480, 18, 1, 18, 0
4750, 0.003906, 11.307669, 18, 1, 18, 0
4760, 0.003906, 11.307857, 18, 1, 18, 0
4770, 0.003906, 11.308045, 18, 1, 18, 0
4780, 0.002604, 11.308234, 19, 1, 19, 0
4790, 0.001302, 11.308422, 19, 1, 19, 0
4800, 0.000000, 11.308610, 19, 1, 19, 0
4810, 0.000000, 11.308797, 19, 1, 19, 0
4820, 0.000000, 11.308985, 19, 1, 19, 0
4830, 0.000000, 11.309173, 19, 1, 19, 0
4840, 0.000000, 11.309361, 19, 1, 19, 0
4850, 0.000000, 11.309548, 19, 1, 19, 0
4860, 0.000000, 11.309735, 19, 1, 19, 0
4870, 0.000000, 11.309923, 19, 1, 19, 0
4880, 0.000000, 11.310110, 19, 1, 19, 0
4890, 0.000000, 11.310295, 19, 1, 19, 0
4900, 0.000000, 11.310479, 19, 1, 19, 0
4910, 0.000000, 11.310663, 19, 1, 19, 0
4920, 0.000000, 11.310847, 19, 1, 19, 0
4930, 0.000000, 11.311032, 19, 1, 19, 0
4940, 0.000000, 11.311217, 19, 1, 19, 0
4950, 0.000000, 11.311401, 19, 1, 19, 0
4960, 0.000000, 11.311584, 19, 1, 19, 0
4970, 0.000000, 11.311767, 19, 1, 19, 0
4980, 0.000000, 11.311949, 19, 1, 19, 0
4990, 0.000000, 11.312131, 19, 1, 19, 0
5000, 0.000000, 11.312313, 19, 1, 19, 0
5010, 0.000000, 11.312494, 19, 1, 19, 0
5020, 0.000000, 11.312675, 19, 1, 19, 0
5030, 0.000000, 11.312856, 19, 1, 19, 0
5040, 0.000000, 11.313036, 19, 1, 19, 0
5050, 0.000000, 11.313216, 19, 1, 19, 0
5060, 0.000000, 11.313396, 19, 1, 19, 0
5070, 0.000000, 11.313576, 19, 1, 19, 0
5080, 0.000000, 11.313755, 19, 1, 19, 0
5090, 0.000000, 11.313934, 19, 1, 19, 0
5100, 0.000000, 11.314113, 19, 1, 19, 0
5110, 0.000000, 11.314290, 19, 1, 19, 0
5120, 0.000000, 11.314467, 19, 1, 19, 0
5130, 0.000000, 11.314643, 19, 1, 19, 0
5140, 0.000000, 11.314819, 19, 1, 19, 0
5150, 0.000000, 11.314994, 19, 1, 19, 0
5160, 0.000000, 11.315168, 19, 1, 19, 0
5170, 0.000000, 11.315341, 19, 1, 19, 0
