time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.016927, 7.856433, 31, 1, 31, 0
5200, -0.015625, 7.856824, 31, 1, 31, 0
5210, -0.015625, 7.857217, 31, 1, 31, 0
5220, -0.015625, 7.857608, 31, 1, 31, 0
5230, -0.015625, 7.858000, 31, 1, 31, 0
5240, -0.014323, 7.858393, 30, 1, 30, 0
5250, -0.013021, 7.858782, 30, 1, 30, 0
5260, -0.010417, 7.859175, 31, 1, 31, 0
5270, -0.009115, 7.859573, 31, 1, 31, 0
5280, -0.007812, 7.859971, 31, 1, 31, 0
5290, -0.007812, 7.860369, 31, 1, 31, 0
5300, -0.007812, 7.860768, 31, 1, 31, 0
5310, -0.007812, 7.861168, 31, 1, 31, 0
5320, -0.006510, 7.861568, 30, 1, 30, 0
5330, -0.003906, 7.861969, 31, 1, 31, 0
5340, -0.001302, 7.862371, 31, 1, 31, 0
5350, 0.000000, 7.862774, 31, 1, 31, 0
5360, 0.000000, 7.863179, 31, 1, 31, 0
5370, 0.000000, 7.863581, 31, 1, 31, 0
5380, 0.000000, 7.863982, 31, 1, 31, 0
5390, 0.001302, 7.864380, 30, 1, 30, 0
5400, 0.002604, 7.864777, 30, 1, 30, 0
5410, 0.005208, 7.865171, 31, 1, 31, 0
5420, 0.006510, 7.865563, 31, 1, 31, 0
5430, 0.007812, 7.865954, 31, 1, 31, 0
5440, 0.007812, 7.866343, 31, 1, 31, 0
5450, 0.007812, 7.866731, 31, 1, 31, 0
5460, 0.007812, 7.867105, 31, 1, 31, 0
5470, 0.007812, 7.867469, 31, 1, 31, 0
5480, 0.007812, 7.867832, 31, 1, 31, 0
5490, 0.007812, 7.868196, 31, 1, 31, 0
5500, 0.007812, 7.868558, 31, 1, 31, 0
5510, 0.007812, 7.868933, 31, 1, 31, 0
5520, 0.007812, 7.869303, 31, 1, 31, 0
5530, 0.007812, 7.869672, 31, 1, 31, 0
5540, 0.007812, 7.870038, 31, 1, 31, 0
5550, 0.007812, 7.870402, 31, 1, 31, 0
5560, 0.007812, 7.870763, 31, 1, 31, 0
5570, 0.007812, 7.871121, 31, 1, 31, 0
5580, 0.009115, 7.871475, 30, 1, 30, 0
5590, 0.010417, 7.871812, 30, 1, 30, 0
5600, 0.011719, 7.872144, 30, 1, 30, 0
5610, 0.011719, 7.872475, 30, 1, 30, 0
5620, 0.011719, 7.872803, 30, 1, 30, 0
5630, 0.011719, 7.873127, 30, 1, 30, 0
5640, 0.011719, 7.873459, 30, 1, 30, 0
5650, 0.011719, 7.873790, 30, 1, 30, 0
5660, 0.011719, 7.874119, 30, 1, 30, 0
5670, 0.011719, 7.874445, 30, 1, 30, 0
5680, 0.011719, 7.874768, 30, 1, 30, 0
5690, 0.010417, 7.875088, 31, 1, 31, 0
5700, 0.009115, 7.875403, 31, 1, 31, 0
5710, 0.007812, 7.875716, 31, 1, 31, 0
5720, 0.007812, 7.876026, 31, 1, 31, 0
5730, 0.007812, 7.876332, 31, 1, 31, 0
5740, 0.007812, 7.876633, 31, 1, 31, 0
5750, 0.007812, 7.876931, 31, 1, 31, 0
5760, 0.007812, 7.877223, 31, 1, 31, 0
5770, 0.007812, 7.877512, 31, 1, 31, 0
5780, 0.007812, 7.877796, 31, 1, 31, 0
5790, 0.007812, 7.878075, 31, 1, 31, 0
5800, 0.007812, 7.878348, 31, 1, 31, 0
5810, 0.007812, 7.878616, 31, 1, 31, 0
5820, 0.007812, 7.878880, 31, 1, 31, 0
5830, 0.007812, 7.879140, 31, 1, 31, 0
5840, 0.007812, 7.879396, 31, 1, 31, 0
5850, 0.007812, 7.879646, 31, 1, 31, 0
5860, 0.007812, 7.879890, 31, 1, 31, 0
5870, 0.006510, 7.880126, 30, 1, 30, 0
5880, 0.003906, 7.880354, 29, 1, 29, 0
5890, 0.000000, 7.880575, 28, 1, 28, 0
5900, -0.002604, 7.880790, 28, 1, 28, 0
5910, -0.005208, 7.880998, 27, 1, 27, 0
5920, -0.007812, 7.881198, 26, 1, 26, 0
5930, -0.013021, 7.881390, 26, 1, 26, 0
5940, -0.016927, 7.881572, 26, 1, 26, 0
5950, -0.019531, 7.881742, 26, 1, 26, 0
5960, -0.019531, 7.881905, 26, 1, 26, 0
5970, -0.020833, 7.882061, 25, 1, 25, 0
5980, -0.022135, 7.882213, 25, 1, 25, 0
5990, -0.023438, 7.882358, 25, 1, 25, 0
6000, -0.023438, 7.882495, 25, 1, 25, 0
6010, -0.024740, 7.882624, 24, 1, 24, 0
6020, -0.026042, 7.882747, 24, 1, 24, 0
6030, -0.027344, 7.882865, 24, 1, 24, 0
6040, -0.027344, 7.882972, 24, 1, 24, 0
6050, -0.028646, 7.883072, 23, 1, 23, 0
6060, -0.029948, 7.883161, 23, 1, 23, 0
6070, -0.031250, 7.883240, 23, 1, 23, 0
6080, -0.031250, 7.883309, 23, 1, 23, 0
6090, -0.031250, 7.883370, 23, 1, 23, 0
6100, -0.033854, 7.883422, 23, 1, 23, 0
6110, -0.036458, 7.883464, 23, 1, 23, 0
6120, -0.039062, 7.883496, 23, 1, 23, 0
6130, -0.039062, 7.883518, 23, 1, 23, 0
6140, -0.039062, 7.883529, 23, 1, 23, 0
6150, -0.039062, 7.883529, 23, 1, 23, 0
6160, -0.040365, 7.883517, 22, 1, 22, 0
6170, -0.041667, 7.883494, 22, 1, 22, 0
6180, -0.042969, 7.883460, 22, 1, 22, 0
6190, -0.042969, 7.883417, 22, 1, 22, 0
6200, -0.040761, 7.883364, 23, 2, 22, 1
6210, -0.040761, 7.883301, 22, 1, 22, 0
6220, -0.042063, 7.883227, 21, 1, 21, 0
6230, -0.043324, 7.883141, 22, 2, 21, 1
6240, -0.042377, 7.883045, 22, 2, 21, 1
6250, -0.041471, 7.882939, 23, 2, 22, 1
6260, -0.042814, 7.882821, 23, 2, 22, 1
6270, -0.042242, 7.882689, 24, 2, 22, 2
6280, -0.040327, 7.882543, 24, 2, 22, 2
6290, -0.039421, 7.882384, 23, 2, 21, 2
6300, -0.038661, 7.882208, 24, 2, 21, 3
6310, -0.037902, 7.882017, 24, 2, 21, 3
6320, -0.038128, 7.881816, 23, 2, 21, 2
6330, -0.040124, 7.881608, 23, 2, 21, 2
6340, -0.042120, 7.881390, 23, 2, 21, 2
6350, -0.041830, 7.881159, 25, 2, 22, 3
6360, -0.042438, 7.880920, 24, 2, 21, 3
6370, -0.043047, 7.880670, 24, 2, 21, 3
6380, -0.043945, 7.880411, 24, 2, 21, 3
6390, -0.042422, 7.880143, 25, 2, 21, 4
6400, -0.042747, 7.879871, 24, 2, 21, 3
6410, -0.043073, 7.879591, 24, 2, 21, 3
6420, -0.044922, 7.879273, 24, 2, 21, 3
6430, -0.045677, 7.878948, 25, 2, 21, 4
6440, -0.046432, 7.878621, 25, 2, 21, 4
6450, -0.047187, 7.878292, 25, 2, 21, 4
6460, -0.047187, 7.877920, 25, 2, 21, 4
6470, -0.047604, 7.877520, 25, 2, 21, 4
6480, -0.048021, 7.877119, 25, 2, 21, 4
6490, -0.050625, 7.876690, 25, 2, 21, 4
6500, -0.052813, 7.876262, 25, 2, 21, 4
6510, -0.055000, 7.875838, 25, 2, 21, 4
6520, -0.053694, 7.875383, 26, 2, 21, 5
6530, -0.052388, 7.874928, 26, 2, 21, 5
6540, -0.052804, 7.874445, 25, 2, 21, 4
6550, -0.054527, 7.873965, 25, 2, 21, 4
6560, -0.057131, 7.873458, 26, 2, 21, 5
6570, -0.058013, 7.872955, 26, 2, 21, 5
6580, -0.058894, 7.872426, 26, 2, 21, 5
6590, -0.058894, 7.871874, 26, 2, 21, 5
6600, -0.060617, 7.871304, 25, 2, 21, 4
6610, -0.062494, 7.870720, 27, 2, 22, 5
6620, -0.064371, 7.870125, 27, 2, 22, 5
6630, -0.065253, 7.869522, 26, 2, 21, 5
6640, -0.065980, 7.868911, 26, 2, 21, 5
6650, -0.068429, 7.868295, 25, 2, 21, 4
6660, -0.070152, 7.867671, 25, 2, 21, 4
6670, -0.072029, 7.867047, 27, 2, 22, 5
6680, -0.072184, 7.866421, 27, 2, 22, 5
6690, -0.072338, 7.865798, 27, 2, 22, 5
6700, -0.072338, 7.865172, 27, 2, 22, 5
6710, -0.074788, 7.864546, 25, 2, 21, 4
6720, -0.077392, 7.863917, 27, 2, 22, 5
6730, -0.079996, 7.863289, 27, 2, 22, 5
6740, -0.080150, 7.862660, 27, 2, 22, 5
6750, -0.080150, 7.862037, 27, 2, 22, 5
6760, -0.081779, 7.861418, 26, 2, 22, 4
6770, -0.084769, 7.860803, 27, 2, 23, 4
6780, -0.087759, 7.860192, 27, 2, 23, 4
6790, -0.088735, 7.859581, 27, 2, 22, 5
6800, -0.089977, 7.858979, 26, 2, 22, 4
6810, -0.089854, 7.858381, 25, 2, 21, 4
6820, -0.090116, 7.857797, 25, 2, 21, 4
6830, -0.088750, 7.857216, 25, 2, 21, 4
6840, -0.087378, 7.856647, 24, 2, 20, 4
6850, -0.086441, 7.856087, 24, 2, 20, 4
6860, -0.085503, 7.855540, 24, 2, 20, 4
6870, -0.086730, 7.854999, 23, 2, 19, 4
6880, -0.087523, 7.854470, 23, 2, 19, 4
6890, -0.086931, 7.853949, 22, 2, 18, 4
6900, -0.087254, 7.853442, 21, 2, 18, 3
6910, -0.089934, 7.852950, 24, 3, 18, 4
6920, -0.093998, 7.852468, 24, 3, 18, 4
6930, -0.096354, 7.851999, 24, 3, 18, 4
6940, -0.098919, 7.851545, 22, 3, 17, 3
6950, -0.100407, 7.851108, 21, 3, 16, 3
6960, -0.103800, 7.850690, 22, 3, 16, 3
6970, -0.104629, 7.850282, 22, 3, 16, 3
6980, -0.105217, 7.849902, 23, 3, 16, 4
6990, -0.105572, 7.849536, 22, 3, 16, 3
7000, -0.107764, 7.849184, 23, 3, 16, 4
7010, -0.111840, 7.848846, 23, 3, 15, 5
7020, -0.115273, 7.848525, 22, 3, 14, 5
7030, -0.116868, 7.848234, 22, 3, 14, 5
7040, -0.119769, 7.847954, 21, 3, 14, 5
7050, -0.121910, 7.847690, 23, 3, 14, 6
7060, -0.124051, 7.847438, 23, 3, 14, 6
7070, -0.124321, 7.847211, 23, 3, 14, 6
7080, -0.125307, 7.847007, 24, 3, 14, 7
7090, -0.127664, 7.846821, 22, 3, 13, 7
7100, -0.132980, 7.846647, 22, 3, 12, 8
7110, -0.137311, 7.846486, 22, 3, 12, 8
7120, -0.140270, 7.846339, 22, 3, 12, 8
7130, -0.138690, 7.846212, 23, 3, 12, 8
7140, -0.137110, 7.846114, 23, 3, 12, 8
7150, -0.137347, 7.846039, 22, 3, 12, 8
7160, -0.141432, 7.845984, 24, 3, 12, 10
7170, -0.145518, 7.845940, 24, 3, 12, 10
7180, -0.147786, 7.845914, 24, 3, 12, 10
7190, -0.147786, 7.845906, 24, 3, 12, 10
7200, -0.147786, 7.845952, 24, 3, 12, 10
7210, -0.149022, 7.846019, 23, 3, 11, 10
7220, -0.153974, 7.846103, 22, 3, 11, 10
7230, -0.157135, 7.846194, 23, 3, 11, 10
7240, -0.159060, 7.846329, 23, 3, 11, 10
7250, -0.157269, 7.846474, 23, 3, 11, 10
7260, -0.157269, 7.846663, 23, 3, 11, 10
7270, -0.157269, 7.846860, 23, 3, 11, 10
7280, -0.157269, 7.847098, 23, 3, 11, 10
7290, -0.157269, 7.847381, 23, 3, 11, 10
7300, -0.158882, 7.847664, 24, 3, 12, 10
7310, -0.160496, 7.847981, 24, 3, 12, 10
7320, -0.163737, 7.848328, 24, 3, 12, 11
7330, -0.166766, 7.848724, 23, 3, 12, 10
7340, -0.168068, 7.849158, 24, 3, 12, 10
7350, -0.167742, 7.849619, 24, 3, 12, 10
7360, -0.166016, 7.850093, 24, 3, 12, 10
7370, -0.166016, 7.850695, 24, 3, 12, 10
7380, -0.166016, 7.851302, 24, 3, 12, 10
7390, -0.166016, 7.852196, 24, 3, 12, 10
7400, -0.166016, 7.853334, 24, 3, 12, 10
7410, -0.166016, 7.854633, 24, 3, 12, 10
7420, -0.166198, 7.855925, 25, 3, 13, 10
7430, -0.166380, 7.857220, 25, 3, 13, 10
7440, -0.166563, 7.858561, 25, 3, 13, 10
7450, -0.166563, 7.859910, 25, 3, 13, 10
7460, -0.168033, 7.861284, 26, 3, 14, 10
7470, -0.169503, 7.862705, 26, 3, 14, 10
7480, -0.170974, 7.864182, 26, 3, 14, 10
7490, -0.170974, 7.865760, 26, 3, 14, 10
7500, -0.169321, 7.867501, 24, 3, 12, 10
7510, -0.167668, 7.869251, 24, 3, 12, 10
7520, -0.166016, 7.870999, 24, 3, 12, 10
7530, -0.166016, 7.872742, 24, 3, 12, 10
7540, -0.165704, 7.874490, 23, 3, 11, 10
7550, -0.165393, 7.876363, 23, 3, 11, 10
7560, -0.163179, 7.878224, 25, 3, 11, 11
7570, -0.161277, 7.880069, 25, 3, 11, 11
7580, -0.159375, 7.882047, 25, 3, 11, 11
7590, -0.158876, 7.883994, 24, 3, 11, 10
7600, -0.156702, 7.885911, 23, 3, 11, 9
7610, -0.154684, 7.887903, 24, 3, 12, 9
7620, -0.152443, 7.889854, 23, 3, 12, 8
7630, -0.150103, 7.891866, 24, 3, 12, 8
7640, -0.146305, 7.893821, 24, 3, 13, 7
7650, -0.142229, 7.895817, 23, 3, 13, 6
7660, -0.141322, 7.897726, 22, 3, 13, 6
7670, -0.139302, 7.899685, 23, 3, 14, 5
7680, -0.135566, 7.901563, 23, 3, 15, 4
7690, -0.128937, 7.903467, 22, 3, 15, 4
7700, -0.125654, 7.905275, 23, 3, 16, 4
7710, -0.122736, 7.907111, 22, 3, 16, 4
7720, -0.120723, 7.908977, 22, 3, 17, 4
7730, -0.117779, 7.910751, 22, 3, 17, 4
7740, -0.114923, 7.912535, 23, 2, 18, 5
7750, -0.113361, 7.914225, 25, 2, 20, 5
7760, -0.111798, 7.915948, 25, 2, 20, 5
7770, -0.113361, 7.917574, 26, 2, 21, 5
7780, -0.114223, 7.919241, 26, 2, 21, 5
7790, -0.116460, 7.920835, 27, 2, 22, 5
7800, -0.114847, 7.922342, 27, 2, 21, 6
7810, -0.113233, 7.923873, 27, 2, 21, 6
7820, -0.107639, 7.925306, 27, 2, 21, 6
7830, -0.105035, 7.926755, 27, 2, 21, 6
7840, -0.101039, 7.928125, 26, 2, 20, 6
7850, -0.098049, 7.929524, 27, 2, 20, 7
7860, -0.094635, 7.930849, 25, 2, 19, 6
7870, -0.090432, 7.932222, 27, 2, 20, 7
7880, -0.086422, 7.933625, 26, 2, 19, 7
7890, -0.081252, 7.935063, 27, 2, 19, 8
7900, -0.076841, 7.936401, 26, 2, 18, 8
7910, -0.073035, 7.937755, 26, 2, 18, 8
7920, -0.069010, 7.939129, 26, 2, 18, 8
7930, -0.064837, 7.940520, 27, 2, 18, 9
7940, -0.060029, 7.941822, 26, 2, 17, 9
7950, -0.056123, 7.943137, 26, 2, 17, 9
7960, -0.052083, 7.944374, 26, 2, 17, 9
7970, -0.047925, 7.945639, 27, 2, 17, 10
7980, -0.043217, 7.946842, 26, 2, 16, 10
7990, -0.039059, 7.948079, 27, 2, 17, 10
8000, -0.034583, 7.949260, 25, 3, 10, 10
8010, -0.025309, 7.950481, 20, 3, 11, 7
8020, -0.013867, 7.951649, 16, 3, 10, 5
8030, 0.004027, 7.952758, 14, 2, 11, 3
8040, 0.017718, 7.953703, 14, 2, 11, 3
8050, 0.028646, 7.954395, 14, 2, 11, 3
8060, 0.027158, 7.954814, 16, 3, 10, 4
8070, 0.022466, 7.955082, 18, 3, 10, 5
8080, 0.018229, 7.955273, 18, 3, 9, 5
8090, 0.015694, 7.955488, 19, 3, 8, 6
8100, 0.015089, 7.955762, 17, 3, 7, 6
8110, 0.018652, 7.956091, 16, 3, 8, 5
8120, 0.030860, 7.956363, 14, 3, 8, 5
8130, 0.048128, 7.956535, 11, 2, 7, 4
8140, 0.060217, 7.956539, 11, 2, 7, 4
8150, 0.066051, 7.956394, 11, 2, 7, 4
8160, 0.068513, 7.956194, 10, 2, 7, 3
8170, 0.070975, 7.955956, 10, 2, 7, 3
8180, 0.073438, 7.955689, 10, 2, 7, 3
8190, 0.076157, 7.955459, 9, 2, 7, 2
8200, 0.078877, 7.955232, 9, 2, 7, 2
8210, 0.083623, 7.954985, 9, 2, 8, 1
8220, 0.088976, 7.954719, 8, 1, 8, 0
8230, 0.093027, 7.954435, 9, 1, 9, 0
8240, 0.092448, 7.954141, 9, 1, 9, 0
8250, 0.087240, 7.953841, 10, 1, 10, 0
8260, 0.083333, 7.953540, 10, 1, 10, 0
8270, 0.065104, 7.953226, 15, 2, 11, 4
8280, 0.043403, 7.952905, 18, 2, 12, 6
8290, 0.018229, 7.952580, 18, 2, 11, 7
8300, 0.010280, 7.952248, 19, 2, 12, 7
8310, 0.007104, 7.951912, 19, 2, 12, 7
8320, 0.006422, 7.951578, 21, 2, 13, 8
8330, 0.004451, 7.951248, 21, 2, 13, 8
8340, 0.015330, 7.950922, 16, 2, 14, 2
8350, 0.032072, 7.950607, 13, 1, 13, 0
8360, 0.049805, 7.950310, 13, 1, 13, 0
8370, 0.053385, 7.950011, 14, 1, 14, 0
8380, 0.050781, 7.949734, 13, 1, 13, 0
8390, 0.048177, 7.949474, 13, 1, 13, 0
8400, 0.045573, 7.949201, 14, 1, 14, 0
8410, 0.044271, 7.948939, 14, 1, 14, 0
8420, 0.041667, 7.948669, 13, 1, 13, 0
8430, 0.040365, 7.948383, 13, 1, 13, 0
8440, 0.037760, 7.948063, 14, 1, 14, 0
8450, 0.035156, 7.947730, 13, 1, 13, 0
8460, 0.032552, 7.947390, 13, 1, 13, 0
8470, 0.025240, 7.947045, 13, 2, 12, 1
8480, 0.014824, 7.946698, 15, 2, 13, 2
8490, 0.004407, 7.946347, 15, 2, 13, 2
8500, -0.007812, 7.945988, 16, 2, 12, 4
8510, -0.015625, 7.945622, 16, 2, 12, 4
8520, -0.026348, 7.945247, 17, 2, 12, 5
8530, -0.032858, 7.944865, 18, 2, 12, 6
8540, -0.040808, 7.944474, 19, 2, 12, 7
8550, -0.049058, 7.944075, 21, 2, 12, 9
8560, -0.056313, 7.943665, 21, 2, 11, 10
8570, -0.062686, 7.943242, 22, 2, 11, 11
8580, -0.066649, 7.942812, 26, 2, 15, 11
8590, -0.071014, 7.942371, 26, 2, 16, 10
8600, -0.074341, 7.941929, 27, 2, 16, 11
8610, -0.076867, 7.941480, 27, 2, 16, 11
8620, -0.077805, 7.941023, 28, 2, 17, 11
8630, -0.080698, 7.940590, 27, 2, 17, 10
8640, -0.083781, 7.940151, 26, 2, 16, 10
8650, -0.086385, 7.939703, 28, 2, 17, 11
8660, -0.088989, 7.939113, 27, 2, 17, 10
8670, -0.091404, 7.938531, 27, 2, 17, 10
8680, -0.094287, 7.937971, 28, 2, 18, 10
8690, -0.097181, 7.937439, 27, 2, 18, 9
8700, -0.100375, 7.936924, 26, 2, 17, 9
8710, -0.102979, 7.936430, 28, 2, 18, 10
8720, -0.104095, 7.935809, 28, 2, 18, 10
8730, -0.106399, 7.935213, 27, 2, 18, 9
8740, -0.107887, 7.934650, 27, 2, 18, 9
8750, -0.110491, 7.933997, 28, 2, 18, 10
8760, -0.113095, 7.933384, 27, 2, 18, 9
8770, -0.115699, 7.932824, 27, 2, 18, 9
8780, -0.118583, 7.932180, 28, 2, 19, 9
8790, -0.121476, 7.931597, 27, 2, 19, 8
8800, -0.124080, 7.930941, 27, 2, 18, 9
8810, -0.126684, 7.930356, 28, 2, 19, 9
8820, -0.127790, 7.929842, 28, 2, 19, 9
8830, -0.130684, 7.929277, 27, 2, 19, 8
8840, -0.132182, 7.928660, 27, 2, 19, 8
8850, -0.133681, 7.928127, 27, 2, 19, 8
8860, -0.134894, 7.927561, 26, 2, 18, 8
8870, -0.136107, 7.927088, 26, 2, 18, 8
8880, -0.137320, 7.926584, 26, 2, 18, 8
8890, -0.135921, 7.926054, 25, 2, 17, 8
8900, -0.137752, 7.925509, 25, 3, 17, 7
8910, -0.140048, 7.925081, 24, 3, 16, 7
8920, -0.142964, 7.924645, 25, 3, 16, 8
8930, -0.145881, 7.924207, 25, 3, 16, 7
8940, -0.147183, 7.923770, 24, 3, 15, 7
8950, -0.149262, 7.923463, 24, 3, 15, 7
8960, -0.151476, 7.923150, 24, 3, 15, 6
8970, -0.156168, 7.922849, 25, 3, 15, 6
8980, -0.160547, 7.922540, 25, 3, 14, 7
8990, -0.162396, 7.922244, 25, 3, 13, 7
9000, -0.164540, 7.921974, 24, 3, 13, 6
9010, -0.166997, 7.921843, 24, 3, 13, 6
9020, -0.168620, 7.921724, 24, 3, 13, 6
9030, -0.171984, 7.921623, 24, 3, 13, 6
9040, -0.175781, 7.921532, 24, 3, 12, 7
9050, -0.179579, 7.921461, 24, 3, 12, 7
9060, -0.180606, 7.921402, 26, 3, 12, 8
9070, -0.183644, 7.921372, 24, 3, 11, 8
9080, -0.188744, 7.921363, 25, 4, 11, 8
9090, -0.192834, 7.921376, 25, 3, 11, 9
9100, -0.195096, 7.921422, 26, 3, 11, 10
9110, -0.196971, 7.921507, 25, 3, 11, 10
9120, -0.199124, 7.921764, 24, 3, 10, 10
9130, -0.201027, 7.922042, 26, 3, 11, 10
9140, -0.201255, 7.922356, 26, 3, 11, 10
9150, -0.201623, 7.922685, 26, 3, 11, 10
9160, -0.204294, 7.923035, 24, 3, 11, 9
9170, -0.208544, 7.923440, 25, 3, 12, 9
9180, -0.212795, 7.923879, 25, 3, 12, 9
9190, -0.214375, 7.924372, 25, 3, 12, 9
9200, -0.216159, 7.924902, 24, 3, 12, 9
9210, -0.216576, 7.925480, 25, 3, 12, 9
9220, -0.218535, 7.926090, 26, 3, 13, 9
9230, -0.218710, 7.926742, 26, 3, 13, 9
9240, -0.221454, 7.927423, 26, 3, 14, 8
9250, -0.222656, 7.928158, 26, 3, 14, 8
9260, -0.225593, 7.928938, 25, 3, 14, 8
9270, -0.227328, 7.929801, 25, 3, 14, 8
9280, -0.229063, 7.930711, 25, 3, 14, 8
9290, -0.229063, 7.931653, 25, 3, 14, 8
9300, -0.229063, 7.932625, 25, 3, 14, 8
9310, -0.228830, 7.933718, 26, 3, 14, 9
9320, -0.227322, 7.935003, 27, 3, 14, 9
9330, -0.225813, 7.936298, 27, 3, 14, 9
9340, -0.224537, 7.937655, 27, 3, 14, 9
9350, -0.226114, 7.938999, 26, 3, 14, 9
9360, -0.227690, 7.940492, 26, 3, 14, 9
9370, -0.230345, 7.942042, 25, 3, 14, 8
9380, -0.231422, 7.943718, 25, 3, 14, 8
9390, -0.232500, 7.945413, 25, 3, 14, 8
9400, -0.232500, 7.947190, 25, 3, 14, 8
9410, -0.232500, 7.949066, 25, 3, 14, 8
9420, -0.232500, 7.951369, 25, 3, 14, 8
9430, -0.231146, 7.954185, 25, 3, 13, 8
9440, -0.229792, 7.957405, 25, 3, 13, 8
9450, -0.228514, 7.960792, 26, 3, 14, 8
9460, -0.228514, 7.964289, 25, 3, 13, 8
9470, -0.228389, 7.967801, 26, 3, 13, 9
9480, -0.228189, 7.971289, 26, 3, 13, 9
9490, -0.229022, 7.974741, 25, 3, 13, 8
9500, -0.229980, 7.978225, 25, 3, 13, 8
9510, -0.230938, 7.981727, 25, 3, 13, 8
9520, -0.231082, 7.985282, 26, 3, 13, 8
9530, -0.231226, 7.988884, 26, 3, 13, 8
9540, -0.231370, 7.992523, 26, 3, 13, 8
9550, -0.231370, 7.996203, 26, 3, 13, 8
9560, -0.231070, 7.999907, 26, 3, 12, 9
9570, -0.231655, 8.003625, 25, 3, 12, 8
9580, -0.233758, 8.007364, 26, 3, 13, 8
9590, -0.235893, 8.011109, 25, 3, 12, 8
9600, -0.235551, 8.014854, 24, 3, 11, 8
9610, -0.232045, 8.018581, 26, 3, 11, 9
9620, -0.228808, 8.022272, 26, 3, 11, 9
9630, -0.226651, 8.025922, 25, 3, 10, 9
9640, -0.223742, 8.029536, 25, 3, 10, 9
9650, -0.219587, 8.033103, 27, 3, 11, 9
9660, -0.215945, 8.036617, 27, 3, 11, 9
9670, -0.212299, 8.040074, 25, 3, 11, 7
9680, -0.209900, 8.043475, 25, 3, 11, 7
9690, -0.207344, 8.046823, 26, 3, 12, 7
9700, -0.204475, 8.050114, 24, 3, 12, 7
9710, -0.201606, 8.053345, 24, 3, 12, 7
9720, -0.196450, 8.056514, 25, 3, 13, 8
9730, -0.192652, 8.059610, 24, 3, 13, 8
9740, -0.186667, 8.062639, 25, 3, 14, 9
9750, -0.182808, 8.065590, 26, 3, 15, 9
9760, -0.176949, 8.068629, 24, 2, 15, 9
9770, -0.173720, 8.071617, 25, 2, 16, 9
9780, -0.170807, 8.074537, 25, 2, 16, 9
9790, -0.171169, 8.077402, 27, 2, 17, 10
9800, -0.171088, 8.080230, 27, 2, 17, 10
9810, -0.169529, 8.083005, 28, 2, 17, 11
9820, -0.166636, 8.085724, 27, 2, 16, 11
9830, -0.162275, 8.088381, 28, 2, 16, 12
9840, -0.157903, 8.090976, 28, 2, 16, 12
9850, -0.151972, 8.093508, 26, 2, 13, 13
9860, -0.146856, 8.095973, 24, 2, 13, 11
9870, -0.140921, 8.098271, 22, 2, 13, 9
9880, -0.136147, 8.100430, 21, 2, 13, 8
9890, -0.131068, 8.102555, 20, 2, 13, 7
9900, -0.123611, 8.104654, 20, 2, 15, 5
9910, -0.114748, 8.106721, 19, 2, 16, 3
9920, -0.107586, 8.108741, 20, 2, 17, 3
9930, -0.102035, 8.110732, 19, 2, 18, 1
9940, -0.098746, 8.112705, 19, 1, 19, 0
9950, -0.096012, 8.114682, 20, 1, 20, 0
9960, -0.097656, 8.116660, 23, 1, 23, 0
9970, -0.099740, 8.118666, 25, 2, 24, 1
9980, -0.101042, 8.120707, 23, 1, 23, 0
9990, -0.099089, 8.122787, 24, 2, 23, 1
10000, -0.094401, 8.124878, 24, 2, 22, 2
10010, -0.085938, 8.126967, 24, 2, 21, 3
10020, -0.077148, 8.129037, 24, 2, 21, 3
10030, -0.069902, 8.131089, 23, 2, 20, 3
10040, -0.064043, 8.133135, 24, 2, 20, 4
10050, -0.073917, 8.135193, 27, 3, 19, 5
10060, -0.096528, 8.137361, 30, 3, 19, 6
10070, -0.131928, 8.139729, 32, 3, 18, 9
10080, -0.160624, 8.142382, 35, 3, 17, 12
10090, -0.176137, 8.145294, 35, 3, 16, 12
10100, -0.188624, 8.148373, 27, 4, 12, 9
10110, -0.200451, 8.151579, 22, 2, 12, 10
10120, -0.208070, 8.154935, 23, 2, 12, 11
10130, -0.201849, 8.158430, 24, 2, 12, 12
10140, -0.183965, 8.162021, 25, 2, 13, 12
10150, -0.148631, 8.165908, 42, 2, 30, 12
10160, -0.116637, 8.169392, 42, 2, 30, 12
10170, -0.087612, 8.172752, 42, 2, 30, 12
10180, -0.087922, 8.176024, 45, 2, 30, 15
10190, -0.088606, 8.179409, 44, 2, 29, 15
10200, -0.081760, 8.182954, 41, 2, 29, 12
10210, -0.066792, 8.186633, 41, 2, 29, 12
10220, -0.051448, 8.190384, 41, 2, 29, 12
10230, -0.046576, 8.194182, 42, 2, 29, 13
10240, -0.047182, 8.198083, 44, 2, 29, 15
10250, -0.040132, 8.202136, 41, 2, 29, 12
10260, -0.028041, 8.206303, 42, 2, 30, 12
10270, -0.010471, 8.210553, 42, 2, 30, 12
10280, -0.009053, 8.214839, 45, 2, 30, 15
10290, -0.001984, 8.219238, 42, 2, 30, 12
10300, 0.005084, 8.223743, 42, 2, 30, 12
10310, 0.020371, 8.228064, 41, 2, 29, 12
10320, 0.020309, 8.232348, 42, 3, 14, 14
10330, 0.023442, 8.236465, 39, 3, 14, 13
10340, 0.008813, 8.240398, 37, 3, 15, 12
