time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.144531, 7.304063, 10, 1, 10, 0
560, 0.138021, 7.311190, 11, 1, 11, 0
570, 0.131510, 7.318527, 11, 1, 11, 0
580, 0.126302, 7.326097, 10, 1, 10, 0
590, 0.118490, 7.333877, 11, 1, 11, 0
600, 0.105903, 7.341875, 12, 2, 11, 1
610, 0.099392, 7.350110, 12, 2, 11, 1
620, 0.096951, 7.358570, 16, 2, 13, 3
630, 0.102548, 7.367265, 19, 2, 13, 6
640, 0.101556, 7.376214, 21, 2, 13, 8
650, 0.096809, 7.385410, 25, 2, 14, 11
660, 0.082445, 7.394853, 40, 2, 26, 14
670, 0.064844, 7.404529, 50, 2, 30, 20
680, 0.047642, 7.414459, 52, 2, 30, 22
690, 0.035029, 7.424653, 46, 2, 29, 17
700, 0.022959, 7.435107, 40, 3, 27, 9
710, 0.012481, 7.445822, 36, 2, 26, 10
720, 0.004348, 7.456800, 36, 3, 24, 10
730, -0.001302, 7.468046, 36, 3, 22, 10
740, -0.007668, 7.479547, 36, 3, 21, 10
750, -0.011598, 7.491187, 37, 3, 19, 10
760, -0.015895, 7.502555, 37, 3, 18, 10
770, -0.017784, 7.513218, 34, 3, 12, 11
780, -0.018180, 7.522864, 29, 3, 13, 11
790, -0.015085, 7.531310, 32, 3, 19, 11
800, -0.015603, 7.538666, 33, 2, 23, 10
810, -0.026609, 7.544851, 37, 2, 26, 11
820, -0.043921, 7.549687, 37, 2, 27, 10
830, -0.057573, 7.553543, 37, 3, 24, 10
840, -0.063022, 7.556590, 41, 3, 23, 12
850, -0.063532, 7.558872, 36, 4, 20, 9
860, -0.064479, 7.560420, 33, 3, 19, 11
870, -0.065487, 7.561039, 30, 3, 15, 14
880, -0.065062, 7.561337, 23, 2, 17, 6
890, -0.066267, 7.561390, 23, 2, 22, 1
900, -0.073498, 7.561237, 29, 2, 24, 5
910, -0.080043, 7.560909, 30, 2, 21, 9
920, -0.084749, 7.560406, 30, 2, 17, 13
930, -0.081771, 7.559801, 24, 2, 16, 8
940, -0.081185, 7.559161, 24, 3, 21, 2
950, -0.084484, 7.558507, 30, 2, 24, 6
960, -0.090820, 7.557830, 30, 2, 21, 9
970, -0.095640, 7.557129, 31, 2, 19, 12
980, -0.095721, 7.556431, 29, 2, 15, 14
990, -0.094054, 7.555784, 25, 2, 18, 7
1000, -0.094716, 7.555213, 25, 3, 21, 3
1010, -0.096632, 7.554733, 27, 2, 24, 3
1020, -0.101944, 7.554356, 30, 2, 25, 5
1030, -0.108247, 7.554089, 30, 2, 24, 6
1040, -0.113802, 7.553946, 30, 2, 23, 7
1050, -0.116496, 7.553936, 29, 2, 22, 7
1060, -0.115975, 7.554061, 30, 2, 22, 8
1070, -0.115715, 7.554318, 30, 2, 22, 8
1080, -0.116213, 7.554639, 31, 2, 23, 8
1090, -0.117582, 7.555099, 31, 2, 23, 8
1100, -0.121417, 7.555693, 29, 2, 23, 6
1110, -0.124241, 7.556414, 29, 2, 24, 5
1120, -0.127425, 7.557245, 29, 2, 25, 4
1130, -0.128502, 7.558182, 29, 2, 26, 3
1140, -0.129939, 7.559215, 29, 2, 28, 1
1150, -0.128772, 7.560335, 27, 1, 27, 0
1160, -0.120735, 7.561529, 26, 1, 26, 0
1170, -0.105143, 7.562789, 24, 2, 23, 1
1180, -0.093424, 7.564114, 22, 2, 18, 4
1190, -0.092122, 7.565487, 22, 2, 15, 7
1200, -0.103117, 7.566885, 31, 2, 17, 14
1210, -0.112752, 7.568277, 30, 2, 17, 13
1220, -0.118742, 7.569655, 30, 2, 18, 12
1230, -0.120106, 7.571014, 29, 2, 19, 10
1240, -0.121561, 7.572355, 29, 2, 20, 9
1250, -0.123114, 7.573706, 29, 2, 21, 8
1260, -0.124362, 7.575031, 30, 3, 22, 7
1270, -0.125317, 7.576318, 32, 3, 22, 7
1280, -0.125823, 7.577561, 33, 3, 23, 6
1290, -0.125869, 7.578752, 34, 3, 24, 5
1300, -0.125467, 7.579886, 34, 3, 24, 5
1310, -0.125782, 7.580962, 33, 3, 24, 5
1320, -0.126127, 7.581951, 32, 3, 24, 4
1330, -0.127043, 7.582875, 31, 3, 24, 4
1340, -0.124559, 7.583736, 31, 3, 23, 5
1350, -0.121976, 7.584540, 31, 3, 23, 5
1360, -0.120113, 7.585292, 28, 2, 23, 5
1370, -0.119890, 7.585990, 29, 2, 23, 6
1380, -0.120334, 7.586638, 28, 2, 22, 6
1390, -0.118463, 7.587235, 27, 2, 21, 6
1400, -0.115596, 7.587788, 28, 2, 20, 8
1410, -0.112062, 7.588301, 28, 2, 20, 8
1420, -0.109118, 7.588780, 29, 2, 20, 9
1430, -0.107945, 7.589227, 29, 2, 19, 10
1440, -0.105340, 7.589646, 28, 2, 18, 10
1450, -0.090481, 7.590040, 19, 3, 12, 4
1460, -0.063865, 7.590418, 15, 2, 13, 2
1470, -0.035033, 7.590789, 13, 1, 13, 0
1480, -0.020573, 7.591157, 14, 1, 14, 0
1490, -0.018229, 7.591526, 14, 1, 14, 0
1500, -0.041767, 7.591878, 26, 2, 15, 11
1510, -0.063902, 7.592204, 33, 1, 33, 0
1520, -0.086038, 7.592506, 33, 1, 33, 0
1530, -0.085938, 7.592799, 33, 1, 33, 0
1540, -0.084635, 7.593102, 32, 1, 32, 0
1550, -0.082031, 7.593423, 33, 1, 33, 0
1560, -0.079427, 7.593763, 33, 1, 33, 0
1570, -0.076823, 7.594116, 32, 1, 32, 0
1580, -0.075521, 7.594480, 32, 1, 32, 0
1590, -0.072917, 7.594852, 33, 1, 33, 0
1600, -0.071615, 7.595231, 33, 1, 33, 0
1610, -0.069010, 7.595611, 32, 1, 32, 0
1620, -0.066406, 7.595998, 33, 1, 33, 0
1630, -0.063802, 7.596395, 33, 1, 33, 0
1640, -0.061198, 7.596802, 32, 1, 32, 0
1650, -0.058594, 7.597219, 33, 1, 33, 0
1660, -0.055990, 7.597646, 33, 1, 33, 0
1670, -0.053385, 7.598080, 32, 1, 32, 0
1680, -0.050781, 7.598522, 33, 1, 33, 0
1690, -0.048177, 7.598963, 33, 1, 33, 0
1700, -0.045573, 7.599424, 32, 1, 32, 0
1710, -0.042969, 7.599903, 33, 1, 33, 0
1720, -0.040365, 7.600388, 33, 1, 33, 0
1730, -0.037760, 7.600877, 32, 1, 32, 0
1740, -0.035156, 7.601370, 33, 1, 33, 0
1750, -0.032552, 7.601869, 33, 1, 33, 0
1760, -0.029948, 7.602373, 32, 1, 32, 0
1770, -0.027344, 7.602884, 33, 1, 33, 0
1780, -0.023438, 7.603399, 32, 1, 32, 0
1790, -0.020833, 7.603921, 32, 1, 32, 0
1800, -0.018229, 7.604449, 33, 1, 33, 0
1810, -0.015625, 7.604981, 32, 1, 32, 0
1820, -0.013021, 7.605520, 32, 1, 32, 0
1830, -0.010417, 7.606065, 33, 1, 33, 0
1840, -0.007812, 7.606617, 32, 1, 32, 0
1850, -0.003906, 7.607176, 33, 1, 33, 0
1860, 0.000000, 7.607743, 32, 1, 32, 0
1870, 0.002604, 7.608315, 32, 1, 32, 0
1880, 0.005208, 7.608881, 33, 1, 33, 0
1890, 0.007812, 7.609434, 32, 1, 32, 0
1900, 0.010417, 7.609974, 32, 1, 32, 0
1910, 0.011719, 7.610501, 32, 1, 32, 0
1920, 0.013021, 7.611016, 33, 1, 33, 0
1930, 0.015625, 7.611517, 32, 1, 32, 0
1940, 0.018229, 7.612012, 32, 1, 32, 0
1950, 0.019531, 7.612498, 32, 1, 32, 0
1960, 0.020833, 7.612979, 33, 1, 33, 0
1970, 0.022135, 7.613453, 33, 1, 33, 0
1980, 0.023438, 7.613922, 33, 1, 33, 0
1990, 0.024740, 7.614386, 32, 1, 32, 0
2000, 0.026042, 7.614845, 32, 1, 32, 0
2010, 0.027344, 7.615268, 32, 1, 32, 0
2020, 0.027344, 7.615704, 32, 1, 32, 0
2030, 0.028646, 7.616153, 33, 1, 33, 0
2040, 0.029948, 7.616597, 33, 1, 33, 0
2050, 0.031250, 7.617037, 33, 1, 33, 0
2060, 0.031250, 7.617474, 33, 1, 33, 0
2070, 0.032552, 7.617908, 32, 1, 32, 0
2080, 0.033854, 7.618339, 32, 1, 32, 0
2090, 0.035156, 7.618768, 32, 1, 32, 0
2100, 0.035156, 7.619194, 32, 1, 32, 0
2110, 0.035156, 7.619619, 32, 1, 32, 0
2120, 0.035156, 7.620044, 32, 1, 32, 0
2130, 0.035156, 7.620469, 32, 1, 32, 0
2140, 0.035156, 7.620894, 32, 1, 32, 0
2150, 0.035156, 7.621320, 32, 1, 32, 0
2160, 0.035156, 7.621746, 32, 1, 32, 0
2170, 0.035156, 7.622173, 32, 1, 32, 0
2180, 0.036458, 7.622599, 33, 1, 33, 0
2190, 0.037760, 7.623025, 33, 1, 33, 0
2200, 0.039062, 7.623452, 33, 1, 33, 0
2210, 0.039062, 7.623878, 33, 1, 33, 0
2220, 0.039062, 7.624305, 33, 1, 33, 0
2230, 0.039062, 7.624733, 33, 1, 33, 0
2240, 0.039062, 7.625161, 33, 1, 33, 0
2250, 0.039062, 7.625590, 33, 1, 33, 0
2260, 0.039062, 7.626019, 33, 1, 33, 0
2270, 0.039062, 7.626448, 33, 1, 33, 0
2280, 0.039062, 7.626876, 33, 1, 33, 0
2290, 0.039062, 7.627304, 33, 1, 33, 0
2300, 0.039062, 7.627730, 33, 1, 33, 0
2310, 0.039062, 7.628157, 33, 1, 33, 0
2320, 0.037760, 7.628584, 32, 1, 32, 0
2330, 0.036458, 7.629011, 32, 1, 32, 0
2340, 0.035156, 7.629437, 32, 1, 32, 0
2350, 0.035156, 7.629862, 32, 1, 32, 0
2360, 0.035156, 7.630284, 32, 1, 32, 0
2370, 0.035156, 7.630705, 32, 1, 32, 0
2380, 0.035156, 7.631124, 32, 1, 32, 0
2390, 0.035156, 7.631541, 32, 1, 32, 0
2400, 0.035156, 7.631954, 32, 1, 32, 0
2410, 0.035156, 7.632365, 32, 1, 32, 0
2420, 0.035156, 7.632774, 32, 1, 32, 0
2430, 0.035156, 7.633181, 32, 1, 32, 0
2440, 0.035156, 7.633585, 32, 1, 32, 0
2450, 0.035156, 7.633986, 32, 1, 32, 0
2460, 0.035156, 7.634384, 32, 1, 32, 0
2470, 0.035156, 7.634780, 32, 1, 32, 0
2480, 0.033854, 7.635173, 33, 1, 33, 0
2490, 0.032552, 7.635563, 33, 1, 33, 0
2500, 0.031250, 7.635952, 33, 1, 33, 0
2510, 0.029948, 7.636338, 32, 1, 32, 0
2520, 0.028646, 7.636723, 32, 1, 32, 0
2530, 0.027344, 7.637106, 32, 1, 32, 0
2540, 0.027344, 7.637487, 32, 1, 32, 0
2550, 0.027344, 7.637866, 32, 1, 32, 0
2560, 0.027344, 7.638243, 32, 1, 32, 0
2570, 0.027344, 7.638619, 32, 1, 32, 0
2580, 0.027344, 7.638993, 32, 1, 32, 0
2590, 0.027344, 7.639366, 32, 1, 32, 0
2600, 0.027344, 7.639739, 32, 1, 32, 0
2610, 0.026042, 7.640110, 33, 1, 33, 0
2620, 0.024740, 7.640481, 33, 1, 33, 0
2630, 0.022135, 7.640851, 32, 1, 32, 0
2640, 0.020833, 7.641222, 32, 1, 32, 0
2650, 0.019531, 7.641592, 32, 1, 32, 0
2660, 0.019531, 7.641962, 32, 1, 32, 0
2670, 0.019531, 7.642331, 32, 1, 32, 0
2680, 0.019531, 7.642700, 32, 1, 32, 0
2690, 0.019531, 7.643069, 32, 1, 32, 0
2700, 0.019531, 7.643438, 32, 1, 32, 0
2710, 0.019531, 7.643808, 32, 1, 32, 0
2720, 0.016927, 7.644178, 32, 1, 32, 0
2730, 0.014323, 7.644548, 32, 1, 32, 0
2740, 0.011719, 7.644919, 32, 1, 32, 0
2750, 0.011719, 7.645291, 32, 1, 32, 0
2760, 0.011719, 7.645662, 32, 1, 32, 0
2770, 0.011719, 7.646034, 32, 1, 32, 0
2780, 0.011719, 7.646405, 32, 1, 32, 0
2790, 0.011719, 7.646778, 32, 1, 32, 0
2800, 0.011719, 7.647151, 32, 1, 32, 0
2810, 0.009115, 7.647525, 32, 1, 32, 0
2820, 0.006510, 7.647900, 32, 1, 32, 0
2830, 0.003906, 7.648277, 32, 1, 32, 0
2840, 0.003906, 7.648654, 32, 1, 32, 0
2850, 0.003906, 7.649032, 32, 1, 32, 0
2860, 0.003906, 7.649410, 32, 1, 32, 0
2870, 0.003906, 7.649790, 32, 1, 32, 0
2880, 0.003906, 7.650171, 32, 1, 32, 0
2890, 0.001302, 7.650553, 32, 1, 32, 0
2900, -0.001302, 7.650937, 32, 1, 32, 0
2910, -0.003906, 7.651321, 32, 1, 32, 0
2920, -0.003906, 7.651705, 32, 1, 32, 0
2930, -0.003906, 7.652089, 32, 1, 32, 0
2940, -0.003906, 7.652472, 32, 1, 32, 0
2950, -0.003906, 7.652853, 32, 1, 32, 0
2960, -0.003906, 7.653235, 32, 1, 32, 0
2970, -0.003906, 7.653616, 32, 1, 32, 0
2980, -0.003906, 7.653997, 32, 1, 32, 0
2990, -0.003906, 7.654378, 32, 1, 32, 0
3000, -0.006510, 7.654759, 32, 1, 32, 0
3010, -0.009115, 7.655139, 32, 1, 32, 0
3020, -0.011719, 7.655519, 32, 1, 32, 0
3030, -0.011719, 7.655899, 32, 1, 32, 0
3040, -0.011719, 7.656278, 32, 1, 32, 0
3050, -0.011719, 7.656657, 32, 1, 32, 0
3060, -0.011719, 7.657031, 32, 1, 32, 0
3070, -0.011719, 7.657410, 32, 1, 32, 0
3080, -0.011719, 7.657789, 32, 1, 32, 0
3090, -0.011719, 7.658168, 32, 1, 32, 0
3100, -0.011719, 7.658546, 32, 1, 32, 0
3110, -0.011719, 7.658925, 32, 1, 32, 0
3120, -0.011719, 7.659304, 32, 1, 32, 0
3130, -0.011719, 7.659682, 32, 1, 32, 0
3140, -0.011719, 7.660061, 32, 1, 32, 0
3150, -0.011719, 7.660440, 32, 1, 32, 0
3160, -0.011719, 7.660819, 32, 1, 32, 0
3170, -0.011719, 7.661198, 32, 1, 32, 0
3180, -0.011719, 7.661577, 32, 1, 32, 0
3190, -0.011719, 7.661956, 32, 1, 32, 0
3200, -0.011719, 7.662335, 32, 1, 32, 0
3210, -0.011719, 7.662714, 32, 1, 32, 0
3220, -0.011719, 7.663094, 32, 1, 32, 0
3230, -0.011719, 7.663473, 32, 1, 32, 0
3240, -0.011719, 7.663853, 32, 1, 32, 0
3250, -0.011719, 7.664233, 32, 1, 32, 0
3260, -0.011719, 7.664613, 32, 1, 32, 0
3270, -0.011719, 7.664993, 32, 1, 32, 0
3280, -0.011719, 7.665374, 32, 1, 32, 0
3290, -0.011719, 7.665755, 32, 1, 32, 0
3300, -0.011719, 7.666136, 32, 1, 32, 0
3310, -0.011719, 7.666517, 32, 1, 32, 0
3320, -0.011719, 7.666898, 32, 1, 32, 0
3330, -0.011719, 7.667280, 32, 1, 32, 0
3340, -0.011719, 7.667661, 32, 1, 32, 0
3350, -0.011719, 7.668042, 32, 1, 32, 0
3360, -0.011719, 7.668423, 32, 1, 32, 0
3370, -0.011719, 7.668804, 32, 1, 32, 0
3380, -0.011719, 7.669185, 32, 1, 32, 0
3390, -0.011719, 7.669566, 32, 1, 32, 0
3400, -0.011719, 7.669947, 32, 1, 32, 0
3410, -0.011719, 7.670328, 32, 1, 32, 0
3420, -0.011719, 7.670709, 32, 1, 32, 0
3430, -0.011719, 7.671090, 32, 1, 32, 0
3440, -0.011719, 7.671471, 32, 1, 32, 0
3450, -0.011719, 7.671852, 32, 1, 32, 0
3460, -0.011719, 7.672232, 32, 1, 32, 0
3470, -0.011719, 7.672612, 32, 1, 32, 0
3480, -0.011719, 7.672993, 32, 1, 32, 0
3490, -0.011719, 7.673373, 32, 1, 32, 0
3500, -0.011719, 7.673753, 32, 1, 32, 0
3510, -0.011719, 7.674133, 32, 1, 32, 0
3520, -0.011719, 7.674512, 32, 1, 32, 0
3530, -0.011719, 7.674891, 32, 1, 32, 0
3540, -0.011719, 7.675270, 32, 1, 32, 0
3550, -0.011719, 7.675649, 32, 1, 32, 0
3560, -0.011719, 7.676028, 32, 1, 32, 0
3570, -0.011719, 7.676406, 32, 1, 32, 0
3580, -0.011719, 7.676783, 32, 1, 32, 0
3590, -0.011719, 7.677161, 32, 1, 32, 0
3600, -0.011719, 7.677538, 32, 1, 32, 0
3610, -0.011719, 7.677916, 32, 1, 32, 0
3620, -0.011719, 7.678293, 32, 1, 32, 0
3630, -0.011719, 7.678669, 32, 1, 32, 0
3640, -0.011719, 7.679046, 32, 1, 32, 0
3650, -0.011719, 7.679423, 32, 1, 32, 0
3660, -0.011719, 7.679799, 32, 1, 32, 0
3670, -0.011719, 7.680176, 32, 1, 32, 0
3680, -0.011719, 7.680552, 32, 1, 32, 0
3690, -0.011719, 7.680928, 32, 1, 32, 0
3700, -0.011719, 7.681305, 32, 1, 32, 0
3710, -0.011719, 7.681682, 32, 1, 32, 0
3720, -0.011719, 7.682058, 32, 1, 32, 0
3730, -0.013021, 7.682434, 31, 1, 31, 0
3740, -0.014323, 7.682811, 31, 1, 31, 0
3750, -0.015625, 7.683187, 31, 1, 31, 0
3760, -0.015625, 7.683564, 31, 1, 31, 0
3770, -0.015625, 7.683940, 31, 1, 31, 0
3780, -0.015625, 7.684317, 31, 1, 31, 0
3790, -0.014323, 7.684694, 30, 1, 30, 0
3800, -0.014323, 7.685071, 29, 1, 29, 0
3810, -0.014323, 7.685448, 29, 1, 29, 0
3820, -0.015625, 7.685826, 29, 1, 29, 0
3830, -0.015625, 7.686203, 29, 1, 29, 0
3840, -0.016927, 7.686581, 28, 1, 28, 0
3850, -0.018229, 7.686959, 28, 1, 28, 0
3860, -0.019531, 7.687338, 28, 1, 28, 0
3870, -0.019531, 7.687717, 28, 1, 28, 0
3880, -0.018229, 7.688097, 27, 1, 27, 0
3890, -0.018229, 7.688477, 26, 1, 26, 0
3900, -0.015625, 7.688858, 24, 1, 24, 0
3910, -0.013021, 7.689240, 23, 1, 23, 0
3920, -0.009115, 7.689621, 23, 1, 23, 0
3930, -0.006510, 7.690003, 22, 1, 22, 0
3940, -0.005208, 7.690385, 22, 1, 22, 0
3950, -0.002604, 7.690766, 21, 1, 21, 0
3960, -0.001302, 7.691148, 21, 1, 21, 0
3970, 0.000000, 7.691530, 21, 1, 21, 0
3980, 0.000000, 7.691911, 21, 1, 21, 0
3990, 0.001302, 7.692292, 20, 1, 20, 0
4000, 0.002604, 7.692674, 20, 1, 20, 0
4010, 0.003906, 7.693054, 20, 1, 20, 0
4020, 0.003906, 7.693435, 20, 1, 20, 0
4030, 0.003906, 7.693816, 20, 1, 20, 0
4040, 0.005208, 7.694196, 19, 1, 19, 0
4050, 0.006510, 7.694576, 19, 1, 19, 0
4060, 0.007812, 7.694956, 19, 1, 19, 0
4070, 0.007812, 7.695335, 19, 1, 19, 0
4080, 0.007812, 7.695713, 19, 1, 19, 0
4090, 0.007812, 7.696089, 19, 1, 19, 0
4100, 0.009115, 7.696467, 18, 1, 18, 0
4110, 0.010417, 7.696846, 18, 1, 18, 0
4120, 0.011719, 7.697225, 18, 1, 18, 0
4130, 0.010417, 7.697603, 17, 1, 17, 0
4140, 0.009115, 7.697981, 17, 1, 17, 0
4150, 0.007812, 7.698358, 17, 1, 17, 0
4160, 0.007812, 7.698736, 17, 1, 17, 0
4170, 0.009115, 7.699113, 16, 1, 16, 0
4180, 0.010417, 7.699490, 16, 1, 16, 0
4190, 0.011719, 7.699866, 16, 1, 16, 0
4200, 0.011719, 7.700243, 16, 1, 16, 0
4210, 0.010417, 7.700619, 15, 1, 15, 0
4220, 0.009115, 7.700995, 15, 1, 15, 0
4230, 0.007812, 7.701372, 15, 1, 15, 0
4240, 0.007812, 7.701748, 15, 1, 15, 0
4250, 0.007812, 7.702125, 15, 1, 15, 0
4260, 0.007812, 7.702501, 15, 1, 15, 0
4270, 0.007812, 7.702878, 13, 1, 13, 0
4280, 0.007812, 7.703255, 13, 1, 13, 0
4290, 0.007812, 7.703631, 13, 1, 13, 0
4300, 0.007812, 7.704008, 13, 1, 13, 0
4310, 0.007812, 7.704385, 13, 1, 13, 0
4320, 0.007812, 7.704761, 13, 1, 13, 0
4330, 0.007812, 7.705138, 13, 1, 13, 0
4340, 0.006510, 7.705515, 12, 1, 12, 0
4350, 0.005208, 7.705892, 12, 1, 12, 0
4360, 0.003906, 7.706269, 12, 1, 12, 0
4370, 0.003906, 7.706646, 12, 1, 12, 0
4380, 0.005208, 7.707023, 11, 1, 11, 0
4390, 0.006510, 7.707399, 11, 1, 11, 0
4400, 0.007812, 7.707775, 11, 1, 11, 0
4410, 0.006510, 7.708151, 10, 1, 10, 0
4420, 0.005208, 7.708528, 10, 1, 10, 0
4430, 0.003906, 7.708904, 10, 1, 10, 0
4440, 0.003906, 7.709280, 10, 1, 10, 0
4450, 0.003906, 7.709657, 10, 1, 10, 0
4460, 0.003906, 7.710033, 10, 1, 10, 0
4470, 0.003906, 7.710409, 10, 1, 10, 0
4480, 0.003906, 7.710786, 10, 1, 10, 0
4490, 0.002604, 7.711162, 9, 1, 9, 0
4500, 0.001302, 7.711538, 9, 1, 9, 0
4510, 0.000000, 7.711914, 9, 1, 9, 0
4520, 0.000000, 7.712291, 9, 1, 9, 0
4530, 0.001302, 7.712667, 8, 1, 8, 0
4540, 0.002604, 7.713043, 8, 1, 8, 0
4550, 0.003906, 7.713419, 8, 1, 8, 0
4560, 0.003906, 7.713794, 8, 1, 8, 0
4570, 0.003906, 7.714170, 8, 1, 8, 0
4580, 0.003906, 7.714546, 8, 1, 8, 0
4590, 0.003906, 7.714921, 8, 1, 8, 0
4600, 0.003906, 7.715297, 8, 1, 8, 0
4610, 0.003906, 7.715672, 8, 1, 8, 0
4620, 0.002604, 7.716048, 7, 1, 7, 0
4630, 0.001302, 7.716424, 7, 1, 7, 0
4640, 0.000000, 7.716799, 7, 1, 7, 0
4650, 0.000000, 7.717175, 7, 1, 7, 0
4660, 0.000000, 7.717550, 7, 1, 7, 0
4670, 0.000000, 7.717925, 7, 1, 7, 0
4680, 0.000000, 7.718300, 7, 1, 7, 0
4690, -0.004883, 7.718675, 8, 2, 7, 1
4700, -0.009766, 7.719050, 8, 2, 7, 1
4710, -0.014648, 7.719426, 8, 2, 7, 1
4720, -0.014230, 7.719801, 7, 2, 6, 1
4730, -0.008045, 7.720176, 8, 3, 6, 1
4740, -0.001860, 7.720552, 8, 3, 6, 1
4750, 0.003906, 7.720929, 8, 3, 6, 1
4760, 0.003183, 7.721309, 9, 3, 5, 2
4770, 0.002459, 7.721683, 9, 3, 5, 2
4780, -0.003400, 7.722058, 8, 3, 5, 2
4790, -0.008536, 7.722433, 8, 3, 5, 2
4800, -0.013672, 7.722808, 8, 3, 5, 2
4810, -0.004948, 7.723184, 10, 3, 5, 3
4820, 0.003776, 7.723560, 10, 3, 5, 3
4830, 0.009044, 7.723936, 11, 3, 5, 3
4840, 0.005587, 7.724312, 11, 3, 5, 3
4850, 0.001420, 7.724688, 11, 3, 5, 3
4860, 0.000710, 7.725063, 11, 3, 5, 3
4870, 0.000000, 7.725439, 11, 3, 5, 3
4880, 0.000000, 7.725812, 11, 3, 5, 3
4890, -0.002367, 7.726186, 11, 3, 4, 4
4900, -0.004735, 7.726562, 11, 3, 4, 4
4910, -0.007102, 7.726937, 11, 3, 4, 4
4920, -0.001263, 7.727313, 12, 3, 5, 4
4930, 0.002106, 7.727689, 13, 3, 5, 5
4940, 0.005475, 7.728067, 13, 3, 5, 5
4950, 0.003005, 7.728444, 13, 3, 5, 5
4960, -0.000384, 7.728818, 12, 3, 5, 4
4970, -0.003773, 7.729192, 12, 3, 5, 4
4980, -0.004774, 7.729568, 13, 3, 5, 5
4990, -0.002387, 7.729944, 13, 3, 5, 5
5000, 0.002976, 7.730320, 14, 3, 6, 5
5010, 0.005952, 7.730696, 14, 3, 6, 5
5020, 0.004092, 7.731072, 14, 3, 6, 5
5030, -0.000744, 7.731446, 14, 3, 6, 5
5040, -0.005580, 7.731821, 14, 3, 6, 5
5050, -0.005523, 7.732195, 13, 3, 6, 5
5060, -0.000712, 7.732570, 15, 3, 7, 6
5070, 0.004100, 7.732945, 15, 3, 7, 6
5080, 0.008854, 7.733318, 15, 3, 7, 6
5090, 0.006089, 7.733693, 14, 3, 6, 6
5100, 0.003137, 7.734064, 13, 3, 6, 6
5110, -0.001488, 7.734438, 14, 3, 7, 6
5120, -0.003348, 7.734812, 14, 3, 7, 6
5130, -0.005022, 7.735187, 14, 3, 7, 6
5140, -0.005022, 7.735561, 14, 3, 7, 6
5150, -0.003348, 7.735935, 15, 3, 7, 7
5160, -0.001674, 7.736308, 15, 3, 7, 7
5170, 0.000000, 7.736681, 15, 3, 7, 7
5180, 0.000000, 7.737055, 15, 3, 7, 7
