time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.080729, 11.627974, 17, 1, 17, 0
490, -0.079427, 11.634454, 17, 1, 17, 0
500, -0.079427, 11.641024, 16, 1, 16, 0
510, -0.082031, 11.647685, 15, 1, 15, 0
520, -0.085938, 11.654441, 16, 2, 15, 1
530, -0.088542, 11.661290, 16, 1, 16, 0
540, -0.091146, 11.668232, 15, 1, 15, 0
550, -0.092448, 11.675269, 15, 1, 15, 0
560, -0.095052, 11.682398, 14, 1, 14, 0
570, -0.096354, 11.689616, 14, 1, 14, 0
580, -0.098958, 11.696928, 13, 1, 13, 0
590, -0.101562, 11.704315, 12, 1, 12, 0
600, -0.104167, 11.711793, 12, 1, 12, 0
610, -0.106771, 11.719362, 11, 1, 11, 0
620, -0.108073, 11.727021, 11, 1, 11, 0
630, -0.109375, 11.734773, 11, 1, 11, 0
640, -0.110677, 11.742611, 10, 1, 10, 0
650, -0.111979, 11.750541, 10, 1, 10, 0
660, -0.114583, 11.758566, 9, 1, 9, 0
670, -0.117001, 11.766682, 7, 2, 5, 2
680, -0.126116, 11.774865, 3, 1, 3, 0
690, -0.135231, 11.783135, 2, 1, 2, 0
700, -0.143229, 11.791513, 2, 1, 2, 0
710, -0.145833, 11.799976, 1, 1, 1, 0
720, -0.147135, 11.808523, 1, 1, 1, 0
730, 99999.990000, 11.817155, 0, 1, 0, 0
740, 99999.990000, 11.825675, 0, 1, 0, 0
750, 99999.990000, 11.833659, 0, 1, 0, 0
760, 99999.990000, 11.840717, 0, 1, 0, 0
770, 99999.990000, 11.846525, 0, 1, 0, 0
780, 99999.990000, 11.850947, 0, 1, 0, 0
790, -0.003906, 11.854013, 2, 1, 2, 0
800, -0.010417, 11.856068, 4, 1, 4, 0
810, -0.019531, 11.857287, 6, 1, 6, 0
820, -0.028646, 11.857912, 9, 1, 9, 0
830, -0.046875, 11.858121, 18, 1, 18, 0
840, -0.063802, 11.858030, 17, 1, 17, 0
850, -0.084635, 11.857703, 11, 1, 11, 0
860, 99999.990000, 11.857180, 0, 1, 0, 0
870, -0.003906, 11.856483, 4, 1, 4, 0
880, -0.023438, 11.855616, 16, 1, 16, 0
890, -0.045573, 11.854601, 18, 1, 18, 0
900, -0.072917, 11.853467, 11, 1, 11, 0
910, 99999.990000, 11.852247, 0, 1, 0, 0
920, -0.013021, 11.850976, 4, 2, 3, 1
930, -0.031250, 11.849704, 15, 1, 15, 0
940, -0.053385, 11.848454, 18, 1, 18, 0
950, -0.065104, 11.847242, 14, 1, 14, 0
960, -0.079427, 11.846093, 6, 2, 4, 2
970, 99999.990000, 11.845023, 0, 2, 0, 0
980, -0.041667, 11.844046, 1, 1, 1, 0
990, -0.039062, 11.843180, 1, 1, 1, 0
1000, -0.041667, 11.842435, 5, 1, 5, 0
1010, -0.005208, 11.841809, 7, 1, 7, 0
1020, -0.023438, 11.841279, 15, 1, 15, 0
1030, -0.037760, 11.840887, 16, 1, 16, 0
1040, -0.049479, 11.840605, 18, 1, 18, 0
1050, -0.050781, 11.840405, 18, 1, 18, 0
1060, -0.050781, 11.840322, 18, 1, 18, 0
1070, -0.047917, 11.840352, 15, 2, 9, 6
1080, -0.034896, 11.840488, 8, 1, 8, 0
1090, -0.024479, 11.840720, 6, 2, 5, 1
1100, -0.027344, 11.841038, 2, 2, 1, 1
1110, -0.013021, 11.841427, 1, 1, 1, 0
1120, 99999.990000, 11.841913, 0, 1, 0, 0
1130, 99999.990000, 11.842469, 0, 1, 0, 0
1140, 99999.990000, 11.843075, 0, 1, 0, 0
1150, 99999.990000, 11.843722, 0, 1, 0, 0
1160, -0.015625, 11.844399, 4, 3, 2, 1
1170, -0.041667, 11.845094, 11, 1, 11, 0
1180, -0.058594, 11.845804, 18, 1, 18, 0
1190, -0.059896, 11.846515, 18, 1, 18, 0
1200, -0.050781, 11.847210, 18, 1, 18, 0
1210, -0.050781, 11.847887, 18, 1, 18, 0
1220, -0.050781, 11.848541, 18, 1, 18, 0
1230, -0.050781, 11.849163, 18, 1, 18, 0
1240, -0.050781, 11.849747, 18, 1, 18, 0
1250, -0.050781, 11.850289, 18, 1, 18, 0
1260, -0.050781, 11.850790, 18, 1, 18, 0
1270, -0.050781, 11.851251, 18, 1, 18, 0
1280, -0.050781, 11.851665, 18, 1, 18, 0
1290, -0.050781, 11.852032, 18, 1, 18, 0
1300, -0.050781, 11.852346, 18, 1, 18, 0
1310, -0.050781, 11.852604, 18, 1, 18, 0
1320, -0.050781, 11.852819, 18, 1, 18, 0
1330, -0.050781, 11.852988, 18, 1, 18, 0
1340, -0.049479, 11.853114, 17, 1, 17, 0
1350, -0.048177, 11.853134, 17, 1, 17, 0
1360, -0.045573, 11.853097, 18, 1, 18, 0
1370, -0.044271, 11.853036, 18, 1, 18, 0
1380, -0.042969, 11.852973, 18, 1, 18, 0
1390, -0.042969, 11.852938, 18, 1, 18, 0
1400, -0.042969, 11.852881, 18, 1, 18, 0
1410, -0.042969, 11.852807, 18, 1, 18, 0
1420, -0.042969, 11.852719, 18, 1, 18, 0
1430, -0.042969, 11.852622, 18, 1, 18, 0
1440, -0.042969, 11.852521, 18, 1, 18, 0
1450, -0.042969, 11.852417, 18, 1, 18, 0
1460, -0.042969, 11.852312, 18, 1, 18, 0
1470, -0.041667, 11.852207, 17, 1, 17, 0
1480, -0.039062, 11.852104, 18, 1, 18, 0
1490, -0.036458, 11.852004, 18, 1, 18, 0
1500, -0.035156, 11.851910, 18, 1, 18, 0
1510, -0.035156, 11.851825, 18, 1, 18, 0
1520, -0.035156, 11.851749, 18, 1, 18, 0
1530, -0.035156, 11.851694, 18, 1, 18, 0
1540, -0.035156, 11.851658, 18, 1, 18, 0
1550, -0.035156, 11.851640, 18, 1, 18, 0
1560, -0.033854, 11.851636, 17, 1, 17, 0
1570, -0.032552, 11.851648, 17, 1, 17, 0
1580, -0.029948, 11.851675, 18, 1, 18, 0
1590, -0.028646, 11.851718, 18, 1, 18, 0
1600, -0.027344, 11.851775, 18, 1, 18, 0
1610, -0.027344, 11.851845, 18, 1, 18, 0
1620, -0.027344, 11.851928, 18, 1, 18, 0
1630, -0.027344, 11.852022, 18, 1, 18, 0
1640, -0.026042, 11.852127, 17, 1, 17, 0
1650, -0.023438, 11.852242, 18, 1, 18, 0
1660, -0.020833, 11.852366, 18, 1, 18, 0
1670, -0.019531, 11.852498, 18, 1, 18, 0
1680, -0.019531, 11.852636, 18, 1, 18, 0
1690, -0.019531, 11.852780, 18, 1, 18, 0
1700, -0.019531, 11.852929, 18, 1, 18, 0
1710, -0.019531, 11.853082, 18, 1, 18, 0
1720, -0.018229, 11.853238, 17, 1, 17, 0
1730, -0.015625, 11.853397, 18, 1, 18, 0
1740, -0.013021, 11.853559, 18, 1, 18, 0
1750, -0.011719, 11.853722, 18, 1, 18, 0
1760, -0.011719, 11.853885, 18, 1, 18, 0
1770, -0.011719, 11.854049, 18, 1, 18, 0
1780, -0.011719, 11.854213, 18, 1, 18, 0
1790, -0.010417, 11.854379, 17, 1, 17, 0
1800, -0.007812, 11.854544, 18, 1, 18, 0
1810, -0.005208, 11.854710, 18, 1, 18, 0
1820, -0.003906, 11.854875, 18, 1, 18, 0
1830, -0.003906, 11.855040, 18, 1, 18, 0
1840, -0.003906, 11.855205, 18, 1, 18, 0
1850, -0.003906, 11.855369, 18, 1, 18, 0
1860, -0.002604, 11.855535, 17, 1, 17, 0
1870, -0.001302, 11.855702, 17, 1, 17, 0
1880, 0.001302, 11.855870, 18, 1, 18, 0
1890, 0.002604, 11.856037, 18, 1, 18, 0
1900, 0.003906, 11.856204, 18, 1, 18, 0
1910, 0.003906, 11.856371, 18, 1, 18, 0
1920, 0.003906, 11.856537, 18, 1, 18, 0
1930, 0.003906, 11.856703, 18, 1, 18, 0
1940, 0.003906, 11.856870, 18, 1, 18, 0
1950, 0.005208, 11.857039, 17, 1, 17, 0
1960, 0.006510, 11.857208, 17, 1, 17, 0
1970, 0.009115, 11.857379, 18, 1, 18, 0
1980, 0.010417, 11.857552, 18, 1, 18, 0
1990, 0.011719, 11.857727, 18, 1, 18, 0
2000, 0.011719, 11.857902, 18, 1, 18, 0
2010, 0.011719, 11.858073, 18, 1, 18, 0
2020, 0.011719, 11.858245, 18, 1, 18, 0
2030, 0.011719, 11.858421, 18, 1, 18, 0
2040, 0.011719, 11.858601, 18, 1, 18, 0
2050, 0.011719, 11.858789, 18, 1, 18, 0
2060, 0.011719, 11.858979, 18, 1, 18, 0
2070, 0.011719, 11.859172, 18, 1, 18, 0
2080, 0.011719, 11.859367, 18, 1, 18, 0
2090, 0.013021, 11.859564, 17, 1, 17, 0
2100, 0.014323, 11.859764, 17, 1, 17, 0
2110, 0.015625, 11.859966, 17, 1, 17, 0
2120, 0.015625, 11.860169, 17, 1, 17, 0
2130, 0.016927, 11.860375, 18, 1, 18, 0
2140, 0.018229, 11.860582, 18, 1, 18, 0
2150, 0.019531, 11.860791, 18, 1, 18, 0
2160, 0.019531, 11.861002, 18, 1, 18, 0
2170, 0.019531, 11.861215, 18, 1, 18, 0
2180, 0.019531, 11.861430, 18, 1, 18, 0
2190, 0.019531, 11.861646, 18, 1, 18, 0
2200, 0.019531, 11.861863, 18, 1, 18, 0
2210, 0.019531, 11.862082, 18, 1, 18, 0
2220, 0.019531, 11.862302, 18, 1, 18, 0
2230, 0.019531, 11.862522, 18, 1, 18, 0
2240, 0.019531, 11.862744, 18, 1, 18, 0
2250, 0.019531, 11.862966, 18, 1, 18, 0
2260, 0.019531, 11.863189, 18, 1, 18, 0
2270, 0.019531, 11.863411, 18, 1, 18, 0
2280, 0.019531, 11.863634, 18, 1, 18, 0
2290, 0.019531, 11.863857, 18, 1, 18, 0
2300, 0.019531, 11.864079, 18, 1, 18, 0
2310, 0.019531, 11.864302, 18, 1, 18, 0
2320, 0.019531, 11.864524, 18, 1, 18, 0
2330, 0.019531, 11.864745, 18, 1, 18, 0
2340, 0.019531, 11.864966, 18, 1, 18, 0
2350, 0.019531, 11.865186, 18, 1, 18, 0
2360, 0.019531, 11.865406, 18, 1, 18, 0
2370, 0.019531, 11.865626, 18, 1, 18, 0
2380, 0.019531, 11.865846, 18, 1, 18, 0
2390, 0.019531, 11.866065, 18, 1, 18, 0
2400, 0.019531, 11.866283, 18, 1, 18, 0
2410, 0.019531, 11.866500, 18, 1, 18, 0
2420, 0.019531, 11.866716, 18, 1, 18, 0
2430, 0.019531, 11.866932, 18, 1, 18, 0
2440, 0.019531, 11.867147, 18, 1, 18, 0
2450, 0.019531, 11.867361, 18, 1, 18, 0
2460, 0.019531, 11.867574, 18, 1, 18, 0
2470, 0.019531, 11.867786, 18, 1, 18, 0
2480, 0.019531, 11.867999, 18, 1, 18, 0
2490, 0.019531, 11.868210, 18, 1, 18, 0
2500, 0.019531, 11.868421, 18, 1, 18, 0
2510, 0.019531, 11.868631, 18, 1, 18, 0
2520, 0.019531, 11.868841, 18, 1, 18, 0
2530, 0.019531, 11.869049, 18, 1, 18, 0
2540, 0.019531, 11.869257, 18, 1, 18, 0
2550, 0.018366, 11.869464, 19, 2, 18, 1
2560, 0.018366, 11.869670, 18, 1, 18, 0
2570, 0.018366, 11.869876, 18, 1, 18, 0
2580, 0.019531, 11.870080, 18, 1, 18, 0
2590, 0.019531, 11.870284, 18, 1, 18, 0
2600, 0.019531, 11.870487, 18, 1, 18, 0
2610, 0.019531, 11.870692, 18, 1, 18, 0
2620, 0.019531, 11.870897, 18, 1, 18, 0
2630, 0.019531, 11.871102, 18, 1, 18, 0
2640, 0.019531, 11.871306, 18, 1, 18, 0
2650, 0.019531, 11.871510, 18, 1, 18, 0
2660, 0.019531, 11.871713, 18, 1, 18, 0
2670, 0.019531, 11.871917, 18, 1, 18, 0
2680, 0.019531, 11.872119, 18, 1, 18, 0
2690, 0.019531, 11.872322, 18, 1, 18, 0
2700, 0.019531, 11.872523, 18, 1, 18, 0
2710, 0.018229, 11.872725, 17, 1, 17, 0
2720, 0.016927, 11.872926, 17, 1, 17, 0
2730, 0.015625, 11.873126, 17, 1, 17, 0
2740, 0.015625, 11.873326, 17, 1, 17, 0
2750, 0.015625, 11.873526, 17, 1, 17, 0
2760, 0.014323, 11.873724, 18, 1, 18, 0
2770, 0.013021, 11.873922, 18, 1, 18, 0
2780, 0.011719, 11.874120, 18, 1, 18, 0
2790, 0.011719, 11.874317, 18, 1, 18, 0
2800, 0.011719, 11.874514, 18, 1, 18, 0
2810, 0.011719, 11.874710, 18, 1, 18, 0
2820, 0.011719, 11.874905, 18, 1, 18, 0
2830, 0.011719, 11.875099, 18, 1, 18, 0
2840, 0.011719, 11.875293, 18, 1, 18, 0
2850, 0.011719, 11.875486, 18, 1, 18, 0
2860, 0.011719, 11.875679, 18, 1, 18, 0
2870, 0.011719, 11.875872, 18, 1, 18, 0
2880, 0.011719, 11.876064, 18, 1, 18, 0
2890, 0.011719, 11.876256, 18, 1, 18, 0
2900, 0.011719, 11.876447, 18, 1, 18, 0
2910, 0.011719, 11.876638, 18, 1, 18, 0
2920, 0.011719, 11.876829, 18, 1, 18, 0
2930, 0.010417, 11.877020, 17, 1, 17, 0
2940, 0.009115, 11.877210, 17, 1, 17, 0
2950, 0.007812, 11.877401, 17, 1, 17, 0
2960, 0.006510, 11.877591, 18, 1, 18, 0
2970, 0.005208, 11.877781, 18, 1, 18, 0
2980, 0.003906, 11.877971, 18, 1, 18, 0
2990, 0.003906, 11.878160, 18, 1, 18, 0
3000, 0.003906, 11.878349, 18, 1, 18, 0
3010, 0.003906, 11.878539, 18, 1, 18, 0
3020, 0.003906, 11.878728, 18, 1, 18, 0
3030, 0.003906, 11.878917, 18, 1, 18, 0
3040, 0.003906, 11.879105, 18, 1, 18, 0
3050, 0.003906, 11.879294, 18, 1, 18, 0
3060, 0.003906, 11.879484, 18, 1, 18, 0
3070, 0.003906, 11.879674, 18, 1, 18, 0
3080, 0.003906, 11.879864, 18, 1, 18, 0
3090, 0.003906, 11.880054, 18, 1, 18, 0
3100, 0.003906, 11.880244, 18, 1, 18, 0
3110, 0.002604, 11.880434, 17, 1, 17, 0
3120, 0.001302, 11.880625, 17, 1, 17, 0
3130, 0.000000, 11.880815, 17, 1, 17, 0
3140, 0.000000, 11.881006, 17, 1, 17, 0
3150, -0.001302, 11.881197, 18, 1, 18, 0
3160, -0.002604, 11.881388, 18, 1, 18, 0
3170, -0.003906, 11.881579, 18, 1, 18, 0
3180, -0.003906, 11.881769, 18, 1, 18, 0
3190, -0.003906, 11.881960, 18, 1, 18, 0
3200, -0.003906, 11.882149, 18, 1, 18, 0
3210, -0.003906, 11.882339, 18, 1, 18, 0
3220, -0.003906, 11.882528, 18, 1, 18, 0
3230, -0.003906, 11.882717, 18, 1, 18, 0
3240, -0.003906, 11.882906, 18, 1, 18, 0
3250, -0.003906, 11.883094, 18, 1, 18, 0
3260, -0.003906, 11.883283, 18, 1, 18, 0
3270, -0.003906, 11.883471, 18, 1, 18, 0
3280, -0.003906, 11.883660, 18, 1, 18, 0
3290, -0.003906, 11.883844, 18, 1, 18, 0
3300, -0.003906, 11.884028, 18, 1, 18, 0
3310, -0.003906, 11.884216, 18, 1, 18, 0
3320, -0.003906, 11.884404, 18, 1, 18, 0
3330, -0.003906, 11.884593, 18, 1, 18, 0
3340, -0.003906, 11.884781, 18, 1, 18, 0
3350, -0.003906, 11.884969, 18, 1, 18, 0
3360, -0.003906, 11.885157, 18, 1, 18, 0
3370, -0.003906, 11.885345, 18, 1, 18, 0
3380, -0.003906, 11.885533, 18, 1, 18, 0
3390, -0.003906, 11.885720, 18, 1, 18, 0
3400, -0.003906, 11.885908, 18, 1, 18, 0
3410, -0.003906, 11.886096, 18, 1, 18, 0
3420, -0.003906, 11.886284, 18, 1, 18, 0
3430, -0.003906, 11.886471, 18, 1, 18, 0
3440, -0.003906, 11.886659, 18, 1, 18, 0
3450, -0.003906, 11.886847, 18, 1, 18, 0
3460, -0.003906, 11.887034, 18, 1, 18, 0
3470, -0.003906, 11.887222, 18, 1, 18, 0
3480, -0.003906, 11.887410, 18, 1, 18, 0
3490, -0.003906, 11.887598, 18, 1, 18, 0
3500, -0.003906, 11.887786, 18, 1, 18, 0
3510, -0.003906, 11.887974, 18, 1, 18, 0
3520, -0.003906, 11.888162, 18, 1, 18, 0
3530, -0.003906, 11.888350, 18, 1, 18, 0
3540, -0.003906, 11.888538, 18, 1, 18, 0
3550, -0.003906, 11.888726, 18, 1, 18, 0
3560, -0.003906, 11.888915, 18, 1, 18, 0
3570, -0.003906, 11.889103, 18, 1, 18, 0
3580, -0.003906, 11.889291, 18, 1, 18, 0
3590, -0.003906, 11.889480, 18, 1, 18, 0
3600, -0.003906, 11.889669, 18, 1, 18, 0
3610, -0.003906, 11.889857, 18, 1, 18, 0
3620, -0.003906, 11.890046, 18, 1, 18, 0
3630, -0.003906, 11.890234, 18, 1, 18, 0
3640, -0.003906, 11.890423, 18, 1, 18, 0
3650, -0.003906, 11.890612, 18, 1, 18, 0
3660, -0.003906, 11.890801, 18, 1, 18, 0
3670, -0.003906, 11.890990, 18, 1, 18, 0
3680, -0.003906, 11.891178, 18, 1, 18, 0
3690, -0.003906, 11.891367, 18, 1, 18, 0
3700, -0.003906, 11.891556, 18, 1, 18, 0
3710, -0.003906, 11.891744, 18, 1, 18, 0
3720, -0.003906, 11.891933, 18, 1, 18, 0
3730, -0.003906, 11.892121, 18, 1, 18, 0
3740, -0.003906, 11.892310, 18, 1, 18, 0
3750, -0.003906, 11.892499, 18, 1, 18, 0
3760, -0.003906, 11.892687, 18, 1, 18, 0
3770, -0.003906, 11.892875, 18, 1, 18, 0
3780, -0.003906, 11.893063, 18, 1, 18, 0
3790, -0.003906, 11.893251, 18, 1, 18, 0
3800, -0.003906, 11.893439, 18, 1, 18, 0
3810, -0.003906, 11.893627, 18, 1, 18, 0
3820, -0.003906, 11.893815, 18, 1, 18, 0
3830, -0.005071, 11.894004, 19, 2, 18, 1
3840, -0.005071, 11.894192, 18, 1, 18, 0
3850, -0.005071, 11.894381, 18, 1, 18, 0
3860, -0.003906, 11.894570, 18, 1, 18, 0
3870, -0.003906, 11.894758, 18, 1, 18, 0
3880, -0.003906, 11.894947, 18, 1, 18, 0
3890, -0.003906, 11.895136, 18, 1, 18, 0
3900, -0.003906, 11.895324, 18, 1, 18, 0
3910, -0.003906, 11.895513, 18, 1, 18, 0
3920, -0.003906, 11.895703, 18, 1, 18, 0
3930, -0.003906, 11.895892, 18, 1, 18, 0
3940, -0.003906, 11.896082, 18, 1, 18, 0
3950, -0.003906, 11.896271, 18, 1, 18, 0
3960, -0.003906, 11.896461, 18, 1, 18, 0
3970, -0.003906, 11.896651, 18, 1, 18, 0
3980, -0.003906, 11.896841, 18, 1, 18, 0
3990, -0.003906, 11.897031, 18, 1, 18, 0
4000, -0.003906, 11.897221, 18, 1, 18, 0
4010, -0.003906, 11.897411, 18, 1, 18, 0
4020, -0.003906, 11.897601, 18, 1, 18, 0
4030, -0.003906, 11.897791, 18, 1, 18, 0
4040, -0.002604, 11.897981, 17, 1, 17, 0
4050, -0.001302, 11.898171, 17, 1, 17, 0
4060, 0.000000, 11.898361, 17, 1, 17, 0
4070, 0.000000, 11.898551, 17, 1, 17, 0
4080, 0.000000, 11.898741, 17, 1, 17, 0
4090, 0.000000, 11.898930, 17, 1, 17, 0
4100, 0.000000, 11.899120, 17, 1, 17, 0
4110, 0.000000, 11.899310, 17, 1, 17, 0
4120, 0.000000, 11.899500, 17, 1, 17, 0
4130, 0.000000, 11.899690, 17, 1, 17, 0
4140, 0.000000, 11.899880, 17, 1, 17, 0
4150, 0.000000, 11.900071, 17, 1, 17, 0
4160, 0.000000, 11.900261, 17, 1, 17, 0
4170, 0.000000, 11.900451, 17, 1, 17, 0
4180, 0.000000, 11.900641, 17, 1, 17, 0
4190, 0.000000, 11.900831, 17, 1, 17, 0
4200, 0.000000, 11.901020, 17, 1, 17, 0
4210, 0.000000, 11.901210, 17, 1, 17, 0
4220, 0.000000, 11.901399, 17, 1, 17, 0
4230, 0.000000, 11.901589, 17, 1, 17, 0
4240, 0.000000, 11.901778, 17, 1, 17, 0
4250, 0.000000, 11.901968, 17, 1, 17, 0
4260, 0.000000, 11.902158, 17, 1, 17, 0
4270, 0.000000, 11.902348, 17, 1, 17, 0
4280, 0.000000, 11.902538, 17, 1, 17, 0
4290, 0.001302, 11.902728, 18, 1, 18, 0
4300, 0.002604, 11.902917, 18, 1, 18, 0
4310, 0.003906, 11.903107, 18, 1, 18, 0
4320, 0.003906, 11.903297, 18, 1, 18, 0
4330, 0.003906, 11.903487, 18, 1, 18, 0
4340, 0.003906, 11.903676, 18, 1, 18, 0
4350, 0.003906, 11.903866, 18, 1, 18, 0
4360, 0.003906, 11.904056, 18, 1, 18, 0
4370, 0.003906, 11.904246, 18, 1, 18, 0
4380, 0.003906, 11.904436, 18, 1, 18, 0
4390, 0.003906, 11.904625, 18, 1, 18, 0
4400, 0.003906, 11.904815, 18, 1, 18, 0
4410, 0.003906, 11.905004, 18, 1, 18, 0
4420, 0.003906, 11.905194, 18, 1, 18, 0
4430, 0.003906, 11.905383, 18, 1, 18, 0
4440, 0.003906, 11.905572, 18, 1, 18, 0
4450, 0.003906, 11.905762, 18, 1, 18, 0
4460, 0.003906, 11.905951, 18, 1, 18, 0
4470, 0.003906, 11.906140, 18, 1, 18, 0
4480, 0.003906, 11.906330, 18, 1, 18, 0
4490, 0.003906, 11.906519, 18, 1, 18, 0
4500, 0.003906, 11.906708, 18, 1, 18, 0
4510, 0.003906, 11.906898, 18, 1, 18, 0
4520, 0.003906, 11.907087, 18, 1, 18, 0
4530, 0.003906, 11.907276, 18, 1, 18, 0
4540, 0.003906, 11.907465, 18, 1, 18, 0
4550, 0.003906, 11.907655, 18, 1, 18, 0
4560, 0.003906, 11.907844, 18, 1, 18, 0
4570, 0.003906, 11.908033, 18, 1, 18, 0
4580, 0.003906, 11.908222, 18, 1, 18, 0
4590, 0.003906, 11.908410, 18, 1, 18, 0
4600, 0.003906, 11.908599, 18, 1, 18, 0
4610, 0.003906, 11.908788, 18, 1, 18, 0
4620, 0.002604, 11.908977, 17, 1, 17, 0
4630, 0.001302, 11.909166, 17, 1, 17, 0
4640, 0.000000, 11.909354, 17, 1, 17, 0
4650, 0.000000, 11.909543, 17, 1, 17, 0
4660, 0.000000, 11.909732, 17, 1, 17, 0
4670, 0.000000, 11.909921, 17, 1, 17, 0
4680, 0.000000, 11.910110, 17, 1, 17, 0
4690, 0.000000, 11.910299, 17, 1, 17, 0
4700, 0.000000, 11.910488, 17, 1, 17, 0
4710, 0.000000, 11.910677, 17, 1, 17, 0
4720, 0.000000, 11.910866, 17, 1, 17, 0
4730, 0.000000, 11.911054, 17, 1, 17, 0
4740, 0.000000, 11.911243, 17, 1, 17, 0
4750, 0.000000, 11.911431, 17, 1, 17, 0
4760, 0.000000, 11.911620, 17, 1, 17, 0
4770, 0.000000, 11.911808, 17, 1, 17, 0
4780, 0.000000, 11.911996, 17, 1, 17, 0
4790, 0.000000, 11.912184, 17, 1, 17, 0
4800, 0.000000, 11.912372, 17, 1, 17, 0
4810, 0.000000, 11.912560, 17, 1, 17, 0
4820, 0.000000, 11.912748, 17, 1, 17, 0
4830, 0.000000, 11.912935, 17, 1, 17, 0
4840, 0.000000, 11.913123, 17, 1, 17, 0
4850, 0.000000, 11.913310, 17, 1, 17, 0
4860, 0.000000, 11.913498, 17, 1, 17, 0
4870, 0.000000, 11.913684, 17, 1, 17, 0
4880, 0.000000, 11.913870, 17, 1, 17, 0
4890, 0.000000, 11.914056, 17, 1, 17, 0
4900, 0.000000, 11.914242, 17, 1, 17, 0
4910, 0.000000, 11.914427, 17, 1, 17, 0
4920, 0.000000, 11.914613, 17, 1, 17, 0
4930, 0.000000, 11.914799, 17, 1, 17, 0
4940, 0.000000, 11.914985, 17, 1, 17, 0
4950, 0.000000, 11.915171, 17, 1, 17, 0
4960, 0.000000, 11.915356, 17, 1, 17, 0
4970, 0.000000, 11.915540, 17, 1, 17, 0
4980, 0.000000, 11.915723, 17, 1, 17, 0
4990, 0.000000, 11.915907, 17, 1, 17, 0
5000, 0.000000, 11.916089, 17, 1, 17, 0
5010, 0.000000, 11.916272, 17, 1, 17, 0
5020, 0.000000, 11.916454, 17, 1, 17, 0
5030, 0.000000, 11.916637, 17, 1, 17, 0
5040, 0.000000, 11.916818, 17, 1, 17, 0
5050, 0.000000, 11.917000, 17, 1, 17, 0
5060, 0.000000, 11.917182, 17, 1, 17, 0
5070, 0.000000, 11.917364, 17, 1, 17, 0
5080, 0.000000, 11.917545, 17, 1, 17, 0
5090, 0.000000, 11.917726, 17, 1, 17, 0
5100, 0.000000, 11.917907, 17, 1, 17, 0
5110, 0.000000, 11.918087, 17, 1, 17, 0
5120, 0.000000, 11.918266, 17, 1, 17, 0
5130, 0.000000, 11.918445, 17, 1, 17, 0
5140, 0.000000, 11.918623, 17, 1, 17, 0
5150, 0.000000, 11.918801, 17, 1, 17, 0
5160, 0.000000, 11.918978, 17, 1, 17, 0
5170, 0.000000, 11.919154, 17, 1, 17, 0
