time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.033554, 8.078767, 38, 2, 29, 9
560, 0.030950, 8.076610, 40, 2, 30, 10
570, 0.028646, 8.074451, 40, 2, 30, 10
580, 0.027043, 8.072288, 39, 2, 30, 9
590, 0.025741, 8.070125, 38, 2, 29, 9
600, 0.023137, 8.067962, 40, 2, 30, 10
610, 0.020833, 8.065800, 40, 2, 30, 10
620, 0.019231, 8.063641, 39, 2, 30, 9
630, 0.017929, 8.061486, 38, 2, 29, 9
640, 0.015325, 8.059336, 40, 2, 30, 10
650, 0.013021, 8.057189, 40, 2, 30, 10
660, 0.011418, 8.055045, 39, 2, 30, 9
670, 0.010116, 8.052906, 38, 2, 29, 9
680, 0.007512, 8.050770, 40, 2, 30, 10
690, 0.005208, 8.048641, 40, 2, 30, 10
700, 0.003906, 8.046518, 40, 2, 30, 10
710, 0.003606, 8.044403, 39, 2, 30, 9
720, 0.001302, 8.042295, 39, 2, 30, 9
730, -0.001302, 8.040227, 40, 2, 30, 10
740, -0.003606, 8.038500, 40, 2, 30, 10
750, -0.003906, 8.037208, 40, 2, 30, 10
760, -0.003906, 8.036161, 40, 2, 30, 10
770, -0.006161, 8.035170, 41, 2, 30, 11
780, -0.014280, 8.034108, 34, 2, 24, 10
790, -0.010680, 8.032914, 17, 3, 8, 6
800, -0.010735, 8.031578, 31, 3, 12, 11
810, -0.005221, 8.030126, 38, 2, 30, 8
820, -0.011425, 8.028601, 38, 2, 30, 8
830, -0.013021, 8.027045, 14, 3, 10, 3
840, -0.011927, 8.025500, 25, 3, 13, 10
850, -0.014489, 8.023999, 31, 2, 30, 1
860, -0.015749, 8.022570, 31, 2, 30, 1
870, -0.018382, 8.021233, 11, 2, 10, 1
880, -0.016750, 8.020005, 21, 2, 12, 9
890, -0.016792, 8.018899, 30, 1, 30, 0
900, -0.017857, 8.017926, 30, 1, 30, 0
910, -0.026042, 8.017071, 25, 1, 25, 0
920, -0.040365, 8.016347, 19, 1, 19, 0
930, -0.015046, 8.015750, 9, 2, 8, 1
940, -0.005932, 8.015284, 20, 2, 12, 8
950, 0.008391, 8.014948, 30, 1, 30, 0
960, -0.016927, 8.014804, 30, 1, 30, 0
970, -0.019531, 8.014766, 30, 1, 30, 0
980, -0.022135, 8.014812, 30, 1, 30, 0
990, -0.024740, 8.014938, 30, 1, 30, 0
1000, -0.027344, 8.015123, 30, 1, 30, 0
1010, -0.027344, 8.015367, 30, 1, 30, 0
1020, -0.027344, 8.015668, 30, 1, 30, 0
1030, -0.027344, 8.016016, 30, 1, 30, 0
1040, -0.027344, 8.016402, 30, 1, 30, 0
1050, -0.027199, 8.016817, 27, 2, 14, 13
1060, -0.002459, 8.017281, 11, 1, 11, 0
1070, 0.027488, 8.017802, 7, 1, 7, 0
1080, 0.039323, 8.018328, 10, 2, 6, 4
1090, 0.000260, 8.018865, 19, 1, 19, 0
1100, -0.038802, 8.019384, 23, 1, 23, 0
1110, -0.050781, 8.019817, 30, 1, 30, 0
1120, -0.036458, 8.020251, 30, 1, 30, 0
1130, -0.027344, 8.020671, 30, 1, 30, 0
1140, -0.027344, 8.021076, 30, 1, 30, 0
1150, -0.027344, 8.021460, 30, 1, 30, 0
1160, -0.027344, 8.021815, 30, 1, 30, 0
1170, -0.028646, 8.022135, 31, 1, 31, 0
1180, -0.031250, 8.022415, 30, 1, 30, 0
1190, -0.033854, 8.022654, 26, 2, 13, 13
1200, -0.033482, 8.022851, 21, 2, 12, 9
1210, -0.026646, 8.023011, 16, 2, 11, 5
1220, -0.000605, 8.023137, 10, 1, 10, 0
1230, 0.025065, 8.023239, 9, 1, 9, 0
1240, 0.045573, 8.023296, 9, 1, 9, 0
1250, 0.046875, 8.023306, 9, 1, 9, 0
1260, 0.046875, 8.023288, 9, 1, 9, 0
1270, 0.046875, 8.023248, 9, 1, 9, 0
1280, 0.045573, 8.023218, 10, 1, 10, 0
1290, 0.042969, 8.023186, 11, 1, 11, 0
1300, 0.024926, 8.023149, 14, 2, 11, 3
1310, 0.000049, 8.023103, 19, 2, 12, 7
1320, -0.026106, 8.023046, 23, 2, 13, 10
1330, -0.037866, 8.022949, 27, 2, 14, 13
1340, -0.041590, 8.022845, 29, 2, 15, 14
1350, -0.042779, 8.022747, 30, 1, 30, 0
1360, -0.042924, 8.022660, 30, 1, 30, 0
1370, -0.042969, 8.022587, 30, 1, 30, 0
1380, -0.042969, 8.022526, 30, 1, 30, 0
1390, -0.042969, 8.022480, 30, 1, 30, 0
1400, -0.042969, 8.022455, 30, 1, 30, 0
1410, -0.042969, 8.022456, 30, 1, 30, 0
1420, -0.042969, 8.022466, 30, 1, 30, 0
1430, -0.042969, 8.022485, 30, 1, 30, 0
1440, -0.042969, 8.022513, 30, 1, 30, 0
1450, -0.042969, 8.022542, 30, 1, 30, 0
1460, -0.042969, 8.022579, 30, 1, 30, 0
1470, -0.042969, 8.022628, 30, 1, 30, 0
1480, -0.042969, 8.022688, 30, 1, 30, 0
1490, -0.042969, 8.022758, 30, 1, 30, 0
1500, -0.042969, 8.022835, 30, 1, 30, 0
1510, -0.042969, 8.022921, 30, 1, 30, 0
1520, -0.042969, 8.023014, 30, 1, 30, 0
1530, -0.042969, 8.023115, 30, 1, 30, 0
1540, -0.044271, 8.023222, 31, 1, 31, 0
1550, -0.045573, 8.023333, 31, 1, 31, 0
1560, -0.046875, 8.023448, 31, 1, 31, 0
1570, -0.046875, 8.023565, 31, 1, 31, 0
1580, -0.046875, 8.023684, 31, 1, 31, 0
1590, -0.046875, 8.023805, 31, 1, 31, 0
1600, -0.046875, 8.023927, 31, 1, 31, 0
1610, -0.046875, 8.024049, 31, 1, 31, 0
1620, -0.045573, 8.024170, 30, 1, 30, 0
1630, -0.044271, 8.024288, 30, 1, 30, 0
1640, -0.042969, 8.024404, 30, 1, 30, 0
1650, -0.042969, 8.024518, 30, 1, 30, 0
1660, -0.042969, 8.024628, 30, 1, 30, 0
1670, -0.042969, 8.024734, 30, 1, 30, 0
1680, -0.042969, 8.024835, 30, 1, 30, 0
1690, -0.042969, 8.024933, 30, 1, 30, 0
1700, -0.042969, 8.025025, 30, 1, 30, 0
1710, -0.042969, 8.025113, 30, 1, 30, 0
1720, -0.042969, 8.025196, 30, 1, 30, 0
1730, -0.042969, 8.025273, 30, 1, 30, 0
1740, -0.042969, 8.025346, 30, 1, 30, 0
1750, -0.042969, 8.025414, 30, 1, 30, 0
1760, -0.042969, 8.025477, 30, 1, 30, 0
1770, -0.042969, 8.025536, 30, 1, 30, 0
1780, -0.042969, 8.025591, 30, 1, 30, 0
1790, -0.042969, 8.025642, 30, 1, 30, 0
1800, -0.042969, 8.025688, 30, 1, 30, 0
1810, -0.042969, 8.025731, 30, 1, 30, 0
1820, -0.042969, 8.025770, 30, 1, 30, 0
1830, -0.042969, 8.025807, 30, 1, 30, 0
1840, -0.042969, 8.025840, 30, 1, 30, 0
1850, -0.042969, 8.025871, 30, 1, 30, 0
1860, -0.042969, 8.025901, 30, 1, 30, 0
1870, -0.042969, 8.025930, 30, 1, 30, 0
1880, -0.042969, 8.025958, 30, 1, 30, 0
1890, -0.042969, 8.025984, 30, 1, 30, 0
1900, -0.042969, 8.026008, 30, 1, 30, 0
1910, -0.040365, 8.026030, 30, 1, 30, 0
1920, -0.037760, 8.026053, 30, 1, 30, 0
1930, -0.035156, 8.026076, 30, 1, 30, 0
1940, -0.035156, 8.026099, 30, 1, 30, 0
1950, -0.035156, 8.026122, 30, 1, 30, 0
1960, -0.035156, 8.026144, 30, 1, 30, 0
1970, -0.035156, 8.026166, 30, 1, 30, 0
1980, -0.035156, 8.026187, 30, 1, 30, 0
1990, -0.035156, 8.026207, 30, 1, 30, 0
2000, -0.035156, 8.026228, 30, 1, 30, 0
2010, -0.035156, 8.026248, 30, 1, 30, 0
2020, -0.035156, 8.026266, 30, 1, 30, 0
2030, -0.035156, 8.026283, 30, 1, 30, 0
2040, -0.035156, 8.026301, 30, 1, 30, 0
2050, -0.032552, 8.026319, 30, 1, 30, 0
2060, -0.029948, 8.026338, 30, 1, 30, 0
2070, -0.027344, 8.026358, 30, 1, 30, 0
2080, -0.027344, 8.026377, 30, 1, 30, 0
2090, -0.027344, 8.026396, 30, 1, 30, 0
2100, -0.027344, 8.026415, 30, 1, 30, 0
2110, -0.027344, 8.026433, 30, 1, 30, 0
2120, -0.027344, 8.026451, 30, 1, 30, 0
2130, -0.027344, 8.026469, 30, 1, 30, 0
2140, -0.027344, 8.026487, 30, 1, 30, 0
2150, -0.027344, 8.026505, 30, 1, 30, 0
2160, -0.026042, 8.026524, 29, 1, 29, 0
2170, -0.023438, 8.026542, 30, 1, 30, 0
2180, -0.020833, 8.026562, 30, 1, 30, 0
2190, -0.019531, 8.026581, 30, 1, 30, 0
2200, -0.019531, 8.026600, 30, 1, 30, 0
2210, -0.019531, 8.026617, 30, 1, 30, 0
2220, -0.019531, 8.026635, 30, 1, 30, 0
2230, -0.019531, 8.026652, 30, 1, 30, 0
2240, -0.019531, 8.026669, 30, 1, 30, 0
2250, -0.019531, 8.026687, 30, 1, 30, 0
2260, -0.016927, 8.026705, 30, 1, 30, 0
2270, -0.014323, 8.026724, 30, 1, 30, 0
2280, -0.011719, 8.026743, 30, 1, 30, 0
2290, -0.011719, 8.026762, 30, 1, 30, 0
2300, -0.011719, 8.026780, 30, 1, 30, 0
2310, -0.011719, 8.026799, 30, 1, 30, 0
2320, -0.011719, 8.026818, 30, 1, 30, 0
2330, -0.011719, 8.026838, 30, 1, 30, 0
2340, -0.009115, 8.026859, 30, 1, 30, 0
2350, -0.006510, 8.026881, 30, 1, 30, 0
2360, -0.003906, 8.026904, 30, 1, 30, 0
2370, -0.003906, 8.026928, 30, 1, 30, 0
2380, -0.003906, 8.026953, 30, 1, 30, 0
2390, -0.003906, 8.026978, 30, 1, 30, 0
2400, -0.003906, 8.027004, 30, 1, 30, 0
2410, -0.002604, 8.027033, 29, 1, 29, 0
2420, 0.000000, 8.027064, 30, 1, 30, 0
2430, 0.002604, 8.027096, 30, 1, 30, 0
2440, 0.003906, 8.027128, 30, 1, 30, 0
2450, 0.003906, 8.027157, 30, 1, 30, 0
2460, 0.003906, 8.027184, 30, 1, 30, 0
2470, 0.003906, 8.027209, 30, 1, 30, 0
2480, 0.003906, 8.027232, 30, 1, 30, 0
2490, 0.003906, 8.027254, 30, 1, 30, 0
2500, 0.003906, 8.027275, 30, 1, 30, 0
2510, 0.003906, 8.027296, 30, 1, 30, 0
2520, 0.006510, 8.027316, 30, 1, 30, 0
2530, 0.009115, 8.027335, 30, 1, 30, 0
2540, 0.011719, 8.027353, 30, 1, 30, 0
2550, 0.011719, 8.027369, 30, 1, 30, 0
2560, 0.011719, 8.027384, 30, 1, 30, 0
2570, 0.011719, 8.027399, 30, 1, 30, 0
2580, 0.011719, 8.027414, 30, 1, 30, 0
2590, 0.011719, 8.027440, 30, 1, 30, 0
2600, 0.011719, 8.027454, 30, 1, 30, 0
2610, 0.011719, 8.027468, 30, 1, 30, 0
2620, 0.011719, 8.027481, 30, 1, 30, 0
2630, 0.011719, 8.027493, 30, 1, 30, 0
2640, 0.011719, 8.027504, 30, 1, 30, 0
2650, 0.011719, 8.027515, 30, 1, 30, 0
2660, 0.011719, 8.027526, 30, 1, 30, 0
2670, 0.011719, 8.027536, 30, 1, 30, 0
2680, 0.011719, 8.027546, 30, 1, 30, 0
2690, 0.011719, 8.027556, 30, 1, 30, 0
2700, 0.011719, 8.027566, 30, 1, 30, 0
2710, 0.011719, 8.027576, 30, 1, 30, 0
2720, 0.011719, 8.027586, 30, 1, 30, 0
2730, 0.011719, 8.027596, 30, 1, 30, 0
2740, 0.011719, 8.027605, 30, 1, 30, 0
2750, 0.011719, 8.027615, 30, 1, 30, 0
2760, 0.011719, 8.027625, 30, 1, 30, 0
2770, 0.011719, 8.027635, 30, 1, 30, 0
2780, 0.011719, 8.027645, 30, 1, 30, 0
2790, 0.011719, 8.027655, 30, 1, 30, 0
2800, 0.011719, 8.027665, 30, 1, 30, 0
2810, 0.011719, 8.027675, 30, 1, 30, 0
2820, 0.011719, 8.027686, 30, 1, 30, 0
2830, 0.011719, 8.027696, 30, 1, 30, 0
2840, 0.011719, 8.027706, 30, 1, 30, 0
2850, 0.011719, 8.027716, 30, 1, 30, 0
2860, 0.011719, 8.027727, 30, 1, 30, 0
2870, 0.011719, 8.027737, 30, 1, 30, 0
2880, 0.011719, 8.027747, 30, 1, 30, 0
2890, 0.011719, 8.027758, 30, 1, 30, 0
2900, 0.011719, 8.027768, 30, 1, 30, 0
2910, 0.011719, 8.027778, 30, 1, 30, 0
2920, 0.011719, 8.027788, 30, 1, 30, 0
2930, 0.011719, 8.027798, 30, 1, 30, 0
2940, 0.011719, 8.027808, 30, 1, 30, 0
2950, 0.011719, 8.027818, 30, 1, 30, 0
2960, 0.011719, 8.027827, 30, 1, 30, 0
2970, 0.011719, 8.027836, 30, 1, 30, 0
2980, 0.011719, 8.027845, 30, 1, 30, 0
2990, 0.011719, 8.027854, 30, 1, 30, 0
3000, 0.011719, 8.027863, 30, 1, 30, 0
3010, 0.011719, 8.027871, 30, 1, 30, 0
3020, 0.011719, 8.027879, 30, 1, 30, 0
3030, 0.011719, 8.027887, 30, 1, 30, 0
3040, 0.011719, 8.027894, 30, 1, 30, 0
3050, 0.011719, 8.027901, 30, 1, 30, 0
3060, 0.011719, 8.027908, 30, 1, 30, 0
3070, 0.011719, 8.027915, 30, 1, 30, 0
3080, 0.011719, 8.027921, 30, 1, 30, 0
3090, 0.011719, 8.027928, 30, 1, 30, 0
3100, 0.011719, 8.027933, 30, 1, 30, 0
3110, 0.011719, 8.027939, 30, 1, 30, 0
3120, 0.011719, 8.027944, 30, 1, 30, 0
3130, 0.011719, 8.027949, 30, 1, 30, 0
3140, 0.011719, 8.027954, 30, 1, 30, 0
3150, 0.011719, 8.027958, 30, 1, 30, 0
3160, 0.011719, 8.027962, 30, 1, 30, 0
3170, 0.011719, 8.027966, 30, 1, 30, 0
3180, 0.011719, 8.027970, 30, 1, 30, 0
3190, 0.011719, 8.027973, 30, 1, 30, 0
3200, 0.011719, 8.027977, 30, 1, 30, 0
3210, 0.011719, 8.027980, 30, 1, 30, 0
3220, 0.011719, 8.027983, 30, 1, 30, 0
3230, 0.011719, 8.027986, 30, 1, 30, 0
3240, 0.011719, 8.027989, 30, 1, 30, 0
3250, 0.011719, 8.027992, 30, 1, 30, 0
3260, 0.011719, 8.027994, 30, 1, 30, 0
3270, 0.011719, 8.027997, 30, 1, 30, 0
3280, 0.010417, 8.028000, 29, 1, 29, 0
3290, 0.007812, 8.028002, 30, 1, 30, 0
3300, 0.005208, 8.028005, 30, 1, 30, 0
3310, 0.003906, 8.028007, 30, 1, 30, 0
3320, 0.003906, 8.028010, 30, 1, 30, 0
3330, 0.003906, 8.028012, 30, 1, 30, 0
3340, 0.003906, 8.028014, 30, 1, 30, 0
3350, 0.003906, 8.028015, 30, 1, 30, 0
3360, 0.003906, 8.028016, 30, 1, 30, 0
3370, 0.003906, 8.028018, 30, 1, 30, 0
3380, 0.003906, 8.028019, 30, 1, 30, 0
3390, 0.003906, 8.028020, 30, 1, 30, 0
3400, 0.003906, 8.028021, 30, 1, 30, 0
3410, 0.003906, 8.028021, 30, 1, 30, 0
3420, 0.003906, 8.028021, 30, 1, 30, 0
3430, 0.003906, 8.028021, 30, 1, 30, 0
3440, 0.003906, 8.028021, 30, 1, 30, 0
3450, 0.003906, 8.028021, 30, 1, 30, 0
3460, 0.003906, 8.028020, 30, 1, 30, 0
3470, 0.003906, 8.028020, 30, 1, 30, 0
3480, 0.003906, 8.028019, 30, 1, 30, 0
3490, 0.003906, 8.028018, 30, 1, 30, 0
3500, 0.003906, 8.028018, 30, 1, 30, 0
3510, 0.003906, 8.028018, 30, 1, 30, 0
3520, 0.003906, 8.028018, 30, 1, 30, 0
3530, 0.003906, 8.028018, 30, 1, 30, 0
3540, 0.003906, 8.028018, 30, 1, 30, 0
3550, 0.003906, 8.028018, 30, 1, 30, 0
3560, 0.003906, 8.028018, 30, 1, 30, 0
3570, 0.003906, 8.028019, 30, 1, 30, 0
3580, 0.003906, 8.028019, 30, 1, 30, 0
3590, 0.002604, 8.028019, 29, 1, 29, 0
3600, 0.000000, 8.028020, 30, 1, 30, 0
3610, -0.002604, 8.028020, 30, 1, 30, 0
3620, -0.003906, 8.028021, 30, 1, 30, 0
3630, -0.003906, 8.028021, 30, 1, 30, 0
3640, -0.003906, 8.028021, 30, 1, 30, 0
3650, -0.003906, 8.028021, 30, 1, 30, 0
3660, -0.003906, 8.028020, 30, 1, 30, 0
3670, -0.003906, 8.028020, 30, 1, 30, 0
3680, -0.003906, 8.028019, 30, 1, 30, 0
3690, -0.003906, 8.028018, 30, 1, 30, 0
3700, -0.003906, 8.028018, 30, 1, 30, 0
3710, -0.003906, 8.028017, 30, 1, 30, 0
3720, -0.003906, 8.028016, 30, 1, 30, 0
3730, -0.003906, 8.028015, 30, 1, 30, 0
3740, -0.003906, 8.028014, 30, 1, 30, 0
3750, -0.003906, 8.028015, 30, 1, 30, 0
3760, -0.003906, 8.028018, 30, 1, 30, 0
3770, -0.003906, 8.028019, 30, 1, 30, 0
3780, -0.003906, 8.028018, 30, 1, 30, 0
3790, -0.003906, 8.028018, 30, 1, 30, 0
3800, -0.003906, 8.028017, 30, 1, 30, 0
3810, -0.003906, 8.028016, 30, 1, 30, 0
3820, -0.003906, 8.028015, 30, 1, 30, 0
3830, -0.003906, 8.028014, 30, 1, 30, 0
3840, -0.003906, 8.028014, 30, 1, 30, 0
3850, -0.003906, 8.028013, 30, 1, 30, 0
3860, -0.003906, 8.028012, 30, 1, 30, 0
3870, -0.003906, 8.028011, 30, 1, 30, 0
3880, -0.003906, 8.028011, 30, 1, 30, 0
3890, -0.003906, 8.028010, 30, 1, 30, 0
3900, -0.003906, 8.028009, 30, 1, 30, 0
3910, -0.003906, 8.028008, 30, 1, 30, 0
3920, -0.003906, 8.028007, 30, 1, 30, 0
3930, -0.003906, 8.028007, 30, 1, 30, 0
3940, -0.003906, 8.028006, 30, 1, 30, 0
3950, -0.003906, 8.028005, 30, 1, 30, 0
3960, -0.003906, 8.028005, 30, 1, 30, 0
3970, -0.003906, 8.028004, 30, 1, 30, 0
3980, -0.003906, 8.028004, 30, 1, 30, 0
3990, -0.003906, 8.028003, 30, 1, 30, 0
4000, -0.003906, 8.028002, 30, 1, 30, 0
4010, -0.003906, 8.028001, 30, 1, 30, 0
4020, -0.003906, 8.028001, 30, 1, 30, 0
4030, -0.003906, 8.028001, 30, 1, 30, 0
4040, -0.003906, 8.028001, 30, 1, 30, 0
4050, -0.003906, 8.028000, 30, 1, 30, 0
4060, -0.003906, 8.028000, 30, 1, 30, 0
4070, -0.003906, 8.027999, 30, 1, 30, 0
4080, -0.003906, 8.027998, 30, 1, 30, 0
4090, -0.003906, 8.027998, 30, 1, 30, 0
4100, -0.003906, 8.027997, 30, 1, 30, 0
4110, -0.003906, 8.027997, 30, 1, 30, 0
4120, -0.003906, 8.027996, 30, 1, 30, 0
4130, -0.003906, 8.027996, 30, 1, 30, 0
4140, -0.003906, 8.027995, 30, 1, 30, 0
4150, -0.003906, 8.027995, 30, 1, 30, 0
4160, -0.003906, 8.027995, 30, 1, 30, 0
4170, -0.003906, 8.027994, 30, 1, 30, 0
4180, -0.003906, 8.027994, 30, 1, 30, 0
4190, -0.003906, 8.027993, 30, 1, 30, 0
4200, -0.003906, 8.027993, 30, 1, 30, 0
4210, -0.003906, 8.027992, 30, 1, 30, 0
4220, -0.003906, 8.027992, 30, 1, 30, 0
4230, -0.003906, 8.027992, 30, 1, 30, 0
4240, -0.003906, 8.027991, 30, 1, 30, 0
4250, -0.003906, 8.027991, 30, 1, 30, 0
4260, -0.003906, 8.027990, 30, 1, 30, 0
4270, -0.003906, 8.027990, 30, 1, 30, 0
4280, -0.003906, 8.027989, 30, 1, 30, 0
4290, -0.003906, 8.027989, 30, 1, 30, 0
4300, -0.003906, 8.027989, 30, 1, 30, 0
4310, -0.003906, 8.027988, 30, 1, 30, 0
4320, -0.003906, 8.027987, 30, 1, 30, 0
4330, -0.003906, 8.027987, 30, 1, 30, 0
4340, -0.003906, 8.027987, 30, 1, 30, 0
4350, -0.003906, 8.027987, 30, 1, 30, 0
4360, -0.003906, 8.027987, 30, 1, 30, 0
4370, -0.003906, 8.027988, 30, 1, 30, 0
4380, -0.003906, 8.027988, 30, 1, 30, 0
4390, -0.003906, 8.027988, 30, 1, 30, 0
4400, -0.003906, 8.027989, 30, 1, 30, 0
4410, -0.003906, 8.027989, 30, 1, 30, 0
4420, -0.003906, 8.027989, 30, 1, 30, 0
4430, -0.003906, 8.027989, 30, 1, 30, 0
4440, -0.003906, 8.027990, 30, 1, 30, 0
4450, -0.003906, 8.027990, 30, 1, 30, 0
4460, -0.003906, 8.027991, 30, 1, 30, 0
4470, -0.002604, 8.027991, 29, 1, 29, 0
4480, -0.001302, 8.027992, 29, 1, 29, 0
4490, 0.000000, 8.027993, 29, 1, 29, 0
4500, 0.000000, 8.027994, 29, 1, 29, 0
4510, 0.000000, 8.027994, 29, 1, 29, 0
4520, 0.001302, 8.027995, 30, 1, 30, 0
4530, 0.002604, 8.027995, 30, 1, 30, 0
4540, 0.003906, 8.027996, 30, 1, 30, 0
4550, 0.003906, 8.027997, 30, 1, 30, 0
4560, 0.003906, 8.027997, 30, 1, 30, 0
4570, 0.003906, 8.027996, 30, 1, 30, 0
4580, 0.003906, 8.027996, 30, 1, 30, 0
4590, 0.003906, 8.027996, 30, 1, 30, 0
4600, 0.003906, 8.027994, 30, 1, 30, 0
4610, 0.003906, 8.027994, 30, 1, 30, 0
4620, 0.003906, 8.027994, 30, 1, 30, 0
4630, 0.003906, 8.027994, 30, 1, 30, 0
4640, 0.003906, 8.027993, 30, 1, 30, 0
4650, 0.002604, 8.027993, 29, 1, 29, 0
4660, 0.001302, 8.027992, 29, 1, 29, 0
4670, 0.000000, 8.027992, 29, 1, 29, 0
4680, 0.000000, 8.027991, 29, 1, 29, 0
4690, 0.000000, 8.027991, 29, 1, 29, 0
4700, 0.000000, 8.027991, 29, 1, 29, 0
4710, 0.000000, 8.027991, 29, 1, 29, 0
4720, 0.000000, 8.027992, 29, 1, 29, 0
4730, 0.000000, 8.027992, 29, 1, 29, 0
4740, 0.000000, 8.027992, 29, 1, 29, 0
4750, 0.000000, 8.027992, 29, 1, 29, 0
4760, 0.000000, 8.027991, 29, 1, 29, 0
4770, 0.000000, 8.027991, 29, 1, 29, 0
4780, 0.000000, 8.027991, 29, 1, 29, 0
4790, 0.000000, 8.027990, 29, 1, 29, 0
4800, 0.000000, 8.027989, 29, 1, 29, 0
4810, 0.000000, 8.027988, 29, 1, 29, 0
4820, 0.000000, 8.027988, 29, 1, 29, 0
4830, 0.000000, 8.027987, 29, 1, 29, 0
4840, 0.000000, 8.027986, 29, 1, 29, 0
4850, 0.000000, 8.027986, 29, 1, 29, 0
4860, 0.000000, 8.027986, 29, 1, 29, 0
4870, 0.000000, 8.027986, 29, 1, 29, 0
4880, 0.000000, 8.027985, 29, 1, 29, 0
4890, 0.000000, 8.027985, 29, 1, 29, 0
4900, 0.000000, 8.027985, 29, 1, 29, 0
4910, 0.000000, 8.027984, 29, 1, 29, 0
4920, -0.001302, 8.027984, 30, 1, 30, 0
4930, -0.002604, 8.027984, 30, 1, 30, 0
4940, -0.003906, 8.027983, 30, 1, 30, 0
4950, -0.003906, 8.027983, 30, 1, 30, 0
4960, -0.002604, 8.027983, 29, 1, 29, 0
4970, -0.001302, 8.027983, 29, 1, 29, 0
4980, 0.000000, 8.027982, 29, 1, 29, 0
4990, 0.000000, 8.027982, 29, 1, 29, 0
5000, 0.000000, 8.027980, 29, 1, 29, 0
5010, -0.001302, 8.027979, 30, 1, 30, 0
5020, -0.002604, 8.027976, 30, 1, 30, 0
5030, -0.002604, 8.027974, 29, 1, 29, 0
5040, -0.001302, 8.027973, 29, 1, 29, 0
5050, 0.000000, 8.027971, 29, 1, 29, 0
5060, 0.000000, 8.027971, 29, 1, 29, 0
5070, 0.000000, 8.027969, 29, 1, 29, 0
5080, -0.001302, 8.027967, 30, 1, 30, 0
5090, -0.002604, 8.027964, 30, 1, 30, 0
5100, -0.003906, 8.027962, 30, 1, 30, 0
5110, -0.002604, 8.027960, 29, 1, 29, 0
5120, -0.001302, 8.027957, 29, 1, 29, 0
5130, 0.000000, 8.027955, 29, 1, 29, 0
5140, 0.000000, 8.027954, 29, 1, 29, 0
5150, -0.001302, 8.027952, 30, 1, 30, 0
5160, -0.002604, 8.027948, 30, 1, 30, 0
5170, -0.003906, 8.027944, 30, 1, 30, 0
5180, -0.002604, 8.027940, 29, 1, 29, 0
