time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.162087, 7.809772, 29, 2, 19, 10
1170, 0.160669, 7.810587, 28, 2, 19, 9
1180, 0.159354, 7.811329, 28, 2, 20, 8
1190, 0.159040, 7.811995, 28, 2, 21, 7
1200, 0.160156, 7.812575, 28, 2, 22, 6
1210, 0.161272, 7.813073, 28, 2, 23, 5
1220, 0.163250, 7.813491, 27, 2, 23, 4
1230, 0.162251, 7.813837, 27, 2, 23, 4
1240, 0.160880, 7.814120, 27, 2, 23, 4
1250, 0.158758, 7.814328, 27, 2, 24, 3
1260, 0.159240, 7.814466, 27, 2, 24, 3
1270, 0.158364, 7.814539, 26, 2, 23, 3
1280, 0.155278, 7.814572, 27, 2, 23, 4
1290, 0.152192, 7.814549, 27, 2, 23, 4
1300, 0.149892, 7.814477, 25, 2, 21, 4
1310, 0.146323, 7.814368, 27, 2, 21, 6
1320, 0.142755, 7.814256, 27, 2, 21, 6
1330, 0.138900, 7.814125, 25, 2, 19, 6
1340, 0.135332, 7.813967, 27, 2, 19, 8
1350, 0.129545, 7.813777, 27, 2, 18, 9
1360, 0.124881, 7.813527, 26, 2, 17, 9
1370, 0.107140, 7.813288, 17, 3, 11, 4
1380, 0.078060, 7.813060, 12, 1, 12, 0
1390, 0.048713, 7.812837, 12, 1, 12, 0
1400, 0.035156, 7.812581, 14, 1, 14, 0
1410, 0.055773, 7.812338, 24, 2, 14, 10
1420, 0.077908, 7.812114, 30, 2, 15, 15
1430, 0.097439, 7.811763, 31, 1, 31, 0
1440, 0.096354, 7.811367, 31, 1, 31, 0
1450, 0.092448, 7.811132, 32, 1, 32, 0
1460, 0.089844, 7.810932, 31, 1, 31, 0
1470, 0.085938, 7.810758, 32, 1, 32, 0
1480, 0.082031, 7.810605, 31, 1, 31, 0
1490, 0.078125, 7.810469, 32, 1, 32, 0
1500, 0.074219, 7.810349, 31, 1, 31, 0
1510, 0.070312, 7.810245, 32, 1, 32, 0
1520, 0.066406, 7.810157, 31, 1, 31, 0
1530, 0.062500, 7.810085, 32, 1, 32, 0
1540, 0.058594, 7.810030, 31, 1, 31, 0
1550, 0.054688, 7.809991, 32, 1, 32, 0
1560, 0.050781, 7.809971, 31, 1, 31, 0
1570, 0.045573, 7.809969, 31, 1, 31, 0
1580, 0.041667, 7.809987, 31, 1, 31, 0
1590, 0.036458, 7.810025, 31, 1, 31, 0
1600, 0.033854, 7.810082, 31, 1, 31, 0
1610, 0.028646, 7.810158, 31, 1, 31, 0
1620, 0.026042, 7.810256, 31, 1, 31, 0
1630, 0.020833, 7.810375, 31, 1, 31, 0
1640, 0.018229, 7.810517, 31, 1, 31, 0
1650, 0.013021, 7.810682, 31, 1, 31, 0
1660, 0.010417, 7.810870, 31, 1, 31, 0
1670, 0.005208, 7.811083, 31, 1, 31, 0
1680, 0.002604, 7.811320, 31, 1, 31, 0
1690, -0.002604, 7.811584, 31, 1, 31, 0
1700, -0.006510, 7.811856, 32, 1, 32, 0
1710, -0.011719, 7.812073, 31, 1, 31, 0
1720, -0.014323, 7.812211, 31, 1, 31, 0
1730, -0.018229, 7.812299, 31, 1, 31, 0
1740, -0.020833, 7.812363, 31, 1, 31, 0
1750, -0.026042, 7.812436, 31, 1, 31, 0
1760, -0.028646, 7.812530, 31, 1, 31, 0
1770, -0.031250, 7.812659, 31, 1, 31, 0
1780, -0.033854, 7.812810, 31, 1, 31, 0
1790, -0.036458, 7.812976, 31, 1, 31, 0
1800, -0.039062, 7.813148, 31, 1, 31, 0
1810, -0.040365, 7.813319, 32, 1, 32, 0
1820, -0.042969, 7.813484, 31, 1, 31, 0
1830, -0.045573, 7.813628, 31, 1, 31, 0
1840, -0.046875, 7.813739, 31, 1, 31, 0
1850, -0.046875, 7.813877, 31, 1, 31, 0
1860, -0.048177, 7.814027, 32, 1, 32, 0
1870, -0.050781, 7.814175, 31, 1, 31, 0
1880, -0.053385, 7.814323, 31, 1, 31, 0
1890, -0.054688, 7.814470, 31, 1, 31, 0
1900, -0.054688, 7.814616, 31, 1, 31, 0
1910, -0.055990, 7.814763, 32, 1, 32, 0
1920, -0.057292, 7.814910, 32, 1, 32, 0
1930, -0.059896, 7.815058, 31, 1, 31, 0
1940, -0.061198, 7.815207, 31, 1, 31, 0
1950, -0.062500, 7.815358, 31, 1, 31, 0
1960, -0.062500, 7.815509, 31, 1, 31, 0
1970, -0.062500, 7.815663, 31, 1, 31, 0
1980, -0.062500, 7.815819, 31, 1, 31, 0
1990, -0.062500, 7.815978, 31, 1, 31, 0
2000, -0.062500, 7.816138, 31, 1, 31, 0
2010, -0.063802, 7.816301, 32, 1, 32, 0
2020, -0.065104, 7.816464, 32, 1, 32, 0
2030, -0.066406, 7.816626, 32, 1, 32, 0
2040, -0.066406, 7.816789, 32, 1, 32, 0
2050, -0.066406, 7.816951, 32, 1, 32, 0
2060, -0.066406, 7.817114, 32, 1, 32, 0
2070, -0.067708, 7.817275, 31, 1, 31, 0
2080, -0.069010, 7.817435, 31, 1, 31, 0
2090, -0.070312, 7.817592, 31, 1, 31, 0
2100, -0.070312, 7.817746, 31, 1, 31, 0
2110, -0.070312, 7.817896, 31, 1, 31, 0
2120, -0.070312, 7.818043, 31, 1, 31, 0
2130, -0.070312, 7.818185, 31, 1, 31, 0
2140, -0.070312, 7.818323, 31, 1, 31, 0
2150, -0.070312, 7.818456, 31, 1, 31, 0
2160, -0.069010, 7.818586, 32, 1, 32, 0
2170, -0.067708, 7.818710, 32, 1, 32, 0
2180, -0.066406, 7.818829, 32, 1, 32, 0
2190, -0.066406, 7.818942, 32, 1, 32, 0
2200, -0.066406, 7.819049, 32, 1, 32, 0
2210, -0.066406, 7.819149, 32, 1, 32, 0
2220, -0.065104, 7.819241, 31, 1, 31, 0
2230, -0.063802, 7.819326, 31, 1, 31, 0
2240, -0.062500, 7.819404, 31, 1, 31, 0
2250, -0.062500, 7.819475, 31, 1, 31, 0
2260, -0.062500, 7.819537, 31, 1, 31, 0
2270, -0.062500, 7.819591, 31, 1, 31, 0
2280, -0.062500, 7.819636, 31, 1, 31, 0
2290, -0.062500, 7.819675, 31, 1, 31, 0
2300, -0.062500, 7.819708, 31, 1, 31, 0
2310, -0.061198, 7.819735, 32, 1, 32, 0
2320, -0.059896, 7.819758, 32, 1, 32, 0
2330, -0.057292, 7.819777, 31, 1, 31, 0
2340, -0.055990, 7.819791, 31, 1, 31, 0
2350, -0.054688, 7.819800, 31, 1, 31, 0
2360, -0.054688, 7.819805, 31, 1, 31, 0
2370, -0.054688, 7.819806, 31, 1, 31, 0
2380, -0.054688, 7.819804, 31, 1, 31, 0
2390, -0.053385, 7.819800, 32, 1, 32, 0
2400, -0.050781, 7.819795, 31, 1, 31, 0
2410, -0.048177, 7.819790, 31, 1, 31, 0
2420, -0.046875, 7.819783, 31, 1, 31, 0
2430, -0.046875, 7.819774, 31, 1, 31, 0
2440, -0.046875, 7.819760, 31, 1, 31, 0
2450, -0.045573, 7.819742, 32, 1, 32, 0
2460, -0.042969, 7.819718, 31, 1, 31, 0
2470, -0.040365, 7.819621, 31, 1, 31, 0
2480, -0.039062, 7.819571, 31, 1, 31, 0
2490, -0.039062, 7.819535, 31, 1, 31, 0
2500, -0.039062, 7.819505, 31, 1, 31, 0
2510, -0.036458, 7.819478, 31, 1, 31, 0
2520, -0.033854, 7.819455, 31, 1, 31, 0
2530, -0.031250, 7.819436, 31, 1, 31, 0
2540, -0.031250, 7.819420, 31, 1, 31, 0
2550, -0.031250, 7.819406, 31, 1, 31, 0
2560, -0.028646, 7.819396, 31, 1, 31, 0
2570, -0.026042, 7.819389, 31, 1, 31, 0
2580, -0.023438, 7.819385, 31, 1, 31, 0
2590, -0.023438, 7.819384, 31, 1, 31, 0
2600, -0.022135, 7.819387, 32, 1, 32, 0
2610, -0.019531, 7.819393, 31, 1, 31, 0
2620, -0.016927, 7.819404, 31, 1, 31, 0
2630, -0.015625, 7.819418, 31, 1, 31, 0
2640, -0.015625, 7.819436, 31, 1, 31, 0
2650, -0.013021, 7.819459, 31, 1, 31, 0
2660, -0.010417, 7.819486, 31, 1, 31, 0
2670, -0.007812, 7.819518, 31, 1, 31, 0
2680, -0.007812, 7.819554, 31, 1, 31, 0
2690, -0.006510, 7.819596, 32, 1, 32, 0
2700, -0.003906, 7.819642, 31, 1, 31, 0
2710, -0.001302, 7.819695, 31, 1, 31, 0
2720, 0.000000, 7.819753, 31, 1, 31, 0
2730, 0.000000, 7.819815, 31, 1, 31, 0
2740, 0.002604, 7.819878, 31, 1, 31, 0
2750, 0.005208, 7.819940, 31, 1, 31, 0
2760, 0.007812, 7.819999, 31, 1, 31, 0
2770, 0.007812, 7.820056, 31, 1, 31, 0
2780, 0.007812, 7.820112, 31, 1, 31, 0
2790, 0.009115, 7.820168, 32, 1, 32, 0
2800, 0.011719, 7.820224, 31, 1, 31, 0
2810, 0.014323, 7.820279, 31, 1, 31, 0
2820, 0.015625, 7.820333, 31, 1, 31, 0
2830, 0.015625, 7.820387, 31, 1, 31, 0
2840, 0.015625, 7.820438, 31, 1, 31, 0
2850, 0.015625, 7.820490, 31, 1, 31, 0
2860, 0.015625, 7.820541, 31, 1, 31, 0
2870, 0.016927, 7.820585, 32, 1, 32, 0
2880, 0.019531, 7.820629, 31, 1, 31, 0
2890, 0.022135, 7.820680, 31, 1, 31, 0
2900, 0.023438, 7.820730, 31, 1, 31, 0
2910, 0.023438, 7.820778, 31, 1, 31, 0
2920, 0.023438, 7.820825, 31, 1, 31, 0
2930, 0.023438, 7.820872, 31, 1, 31, 0
2940, 0.023438, 7.820919, 31, 1, 31, 0
2950, 0.023438, 7.820965, 31, 1, 31, 0
2960, 0.023438, 7.821011, 31, 1, 31, 0
2970, 0.023438, 7.821057, 31, 1, 31, 0
2980, 0.023438, 7.821102, 31, 1, 31, 0
2990, 0.023438, 7.821148, 31, 1, 31, 0
3000, 0.023438, 7.821193, 31, 1, 31, 0
3010, 0.024740, 7.821239, 32, 1, 32, 0
3020, 0.026042, 7.821284, 32, 1, 32, 0
3030, 0.028646, 7.821329, 31, 1, 31, 0
3040, 0.029948, 7.821373, 31, 1, 31, 0
3050, 0.031250, 7.821417, 31, 1, 31, 0
3060, 0.031250, 7.821461, 31, 1, 31, 0
3070, 0.031250, 7.821505, 31, 1, 31, 0
3080, 0.031250, 7.821548, 31, 1, 31, 0
3090, 0.031250, 7.821592, 31, 1, 31, 0
3100, 0.031250, 7.821635, 31, 1, 31, 0
3110, 0.031250, 7.821679, 31, 1, 31, 0
3120, 0.031250, 7.821722, 31, 1, 31, 0
3130, 0.031250, 7.821765, 31, 1, 31, 0
3140, 0.031250, 7.821807, 31, 1, 31, 0
3150, 0.031250, 7.821848, 31, 1, 31, 0
3160, 0.031250, 7.821888, 31, 1, 31, 0
3170, 0.031250, 7.821927, 31, 1, 31, 0
3180, 0.031250, 7.821966, 31, 1, 31, 0
3190, 0.031250, 7.822003, 31, 1, 31, 0
3200, 0.031250, 7.822040, 31, 1, 31, 0
3210, 0.031250, 7.822075, 31, 1, 31, 0
3220, 0.031250, 7.822109, 31, 1, 31, 0
3230, 0.031250, 7.822142, 31, 1, 31, 0
3240, 0.031250, 7.822175, 31, 1, 31, 0
3250, 0.031250, 7.822205, 31, 1, 31, 0
3260, 0.031250, 7.822234, 31, 1, 31, 0
3270, 0.031250, 7.822262, 31, 1, 31, 0
3280, 0.031250, 7.822288, 31, 1, 31, 0
3290, 0.031250, 7.822313, 31, 1, 31, 0
3300, 0.031250, 7.822335, 31, 1, 31, 0
3310, 0.031250, 7.822357, 31, 1, 31, 0
3320, 0.031250, 7.822376, 31, 1, 31, 0
3330, 0.029948, 7.822394, 32, 1, 32, 0
3340, 0.028646, 7.822410, 32, 1, 32, 0
3350, 0.026042, 7.822425, 31, 1, 31, 0
3360, 0.024740, 7.822440, 31, 1, 31, 0
3370, 0.023438, 7.822453, 31, 1, 31, 0
3380, 0.023438, 7.822464, 31, 1, 31, 0
3390, 0.023438, 7.822475, 31, 1, 31, 0
3400, 0.023438, 7.822483, 31, 1, 31, 0
3410, 0.023438, 7.822491, 31, 1, 31, 0
3420, 0.023438, 7.822496, 31, 1, 31, 0
3430, 0.023438, 7.822501, 31, 1, 31, 0
3440, 0.023438, 7.822504, 31, 1, 31, 0
3450, 0.023438, 7.822507, 31, 1, 31, 0
3460, 0.023438, 7.822508, 31, 1, 31, 0
3470, 0.023438, 7.822508, 31, 1, 31, 0
3480, 0.023438, 7.822508, 31, 1, 31, 0
3490, 0.023438, 7.822507, 31, 1, 31, 0
3500, 0.023438, 7.822505, 31, 1, 31, 0
3510, 0.022135, 7.822503, 32, 1, 32, 0
3520, 0.019531, 7.822501, 31, 1, 31, 0
3530, 0.016927, 7.822499, 31, 1, 31, 0
3540, 0.015625, 7.822497, 31, 1, 31, 0
3550, 0.015625, 7.822494, 31, 1, 31, 0
3560, 0.015625, 7.822489, 31, 1, 31, 0
3570, 0.015625, 7.822480, 31, 1, 31, 0
3580, 0.015625, 7.822463, 31, 1, 31, 0
3590, 0.015625, 7.822455, 31, 1, 31, 0
3600, 0.015625, 7.822448, 31, 1, 31, 0
3610, 0.015625, 7.822442, 31, 1, 31, 0
3620, 0.015625, 7.822437, 31, 1, 31, 0
3630, 0.015625, 7.822431, 31, 1, 31, 0
3640, 0.013021, 7.822426, 31, 1, 31, 0
3650, 0.010417, 7.822422, 31, 1, 31, 0
3660, 0.007812, 7.822418, 31, 1, 31, 0
3670, 0.007812, 7.822415, 31, 1, 31, 0
3680, 0.007812, 7.822411, 31, 1, 31, 0
3690, 0.007812, 7.822408, 31, 1, 31, 0
3700, 0.007812, 7.822404, 31, 1, 31, 0
3710, 0.007812, 7.822401, 31, 1, 31, 0
3720, 0.007812, 7.822399, 31, 1, 31, 0
3730, 0.007812, 7.822397, 31, 1, 31, 0
3740, 0.006510, 7.822397, 32, 1, 32, 0
3750, 0.003906, 7.822396, 31, 1, 31, 0
3760, 0.001302, 7.822397, 31, 1, 31, 0
3770, 0.000000, 7.822398, 31, 1, 31, 0
3780, 0.000000, 7.822400, 31, 1, 31, 0
3790, 0.000000, 7.822402, 31, 1, 31, 0
3800, 0.000000, 7.822404, 31, 1, 31, 0
3810, 0.000000, 7.822408, 31, 1, 31, 0
3820, 0.000000, 7.822412, 31, 1, 31, 0
3830, 0.000000, 7.822418, 31, 1, 31, 0
3840, -0.002604, 7.822425, 31, 1, 31, 0
3850, -0.005208, 7.822433, 31, 1, 31, 0
3860, -0.007812, 7.822441, 31, 1, 31, 0
3870, -0.007812, 7.822449, 31, 1, 31, 0
3880, -0.007812, 7.822456, 31, 1, 31, 0
3890, -0.007812, 7.822463, 31, 1, 31, 0
3900, -0.007812, 7.822469, 31, 1, 31, 0
3910, -0.007812, 7.822474, 31, 1, 31, 0
3920, -0.007812, 7.822480, 31, 1, 31, 0
3930, -0.007812, 7.822485, 31, 1, 31, 0
3940, -0.007812, 7.822490, 31, 1, 31, 0
3950, -0.007812, 7.822496, 31, 1, 31, 0
3960, -0.007812, 7.822501, 31, 1, 31, 0
3970, -0.007812, 7.822507, 31, 1, 31, 0
3980, -0.009115, 7.822513, 32, 1, 32, 0
3990, -0.010417, 7.822520, 32, 1, 32, 0
4000, -0.013021, 7.822526, 31, 1, 31, 0
4010, -0.014323, 7.822532, 31, 1, 31, 0
4020, -0.015625, 7.822538, 31, 1, 31, 0
4030, -0.015625, 7.822543, 31, 1, 31, 0
4040, -0.015625, 7.822548, 31, 1, 31, 0
4050, -0.015625, 7.822554, 31, 1, 31, 0
4060, -0.015625, 7.822559, 31, 1, 31, 0
4070, -0.015625, 7.822564, 31, 1, 31, 0
4080, -0.015625, 7.822569, 31, 1, 31, 0
4090, -0.015625, 7.822574, 31, 1, 31, 0
4100, -0.015625, 7.822579, 31, 1, 31, 0
4110, -0.015625, 7.822584, 31, 1, 31, 0
4120, -0.015625, 7.822589, 31, 1, 31, 0
4130, -0.015625, 7.822594, 31, 1, 31, 0
4140, -0.015625, 7.822599, 31, 1, 31, 0
4150, -0.015625, 7.822603, 31, 1, 31, 0
4160, -0.015625, 7.822608, 31, 1, 31, 0
4170, -0.015625, 7.822613, 31, 1, 31, 0
4180, -0.015625, 7.822618, 31, 1, 31, 0
4190, -0.015625, 7.822623, 31, 1, 31, 0
4200, -0.015625, 7.822627, 31, 1, 31, 0
4210, -0.015625, 7.822632, 31, 1, 31, 0
4220, -0.015625, 7.822637, 31, 1, 31, 0
4230, -0.015625, 7.822642, 31, 1, 31, 0
4240, -0.015625, 7.822647, 31, 1, 31, 0
4250, -0.015625, 7.822651, 31, 1, 31, 0
4260, -0.015625, 7.822656, 31, 1, 31, 0
4270, -0.015625, 7.822661, 31, 1, 31, 0
4280, -0.015625, 7.822666, 31, 1, 31, 0
4290, -0.015625, 7.822671, 31, 1, 31, 0
4300, -0.015625, 7.822676, 31, 1, 31, 0
4310, -0.015625, 7.822680, 31, 1, 31, 0
4320, -0.015625, 7.822684, 31, 1, 31, 0
4330, -0.015625, 7.822689, 31, 1, 31, 0
4340, -0.015625, 7.822693, 31, 1, 31, 0
4350, -0.015625, 7.822697, 31, 1, 31, 0
4360, -0.015625, 7.822701, 31, 1, 31, 0
4370, -0.015625, 7.822704, 31, 1, 31, 0
4380, -0.015625, 7.822708, 31, 1, 31, 0
4390, -0.015625, 7.822711, 31, 1, 31, 0
4400, -0.015625, 7.822715, 31, 1, 31, 0
4410, -0.015625, 7.822718, 31, 1, 31, 0
4420, -0.015625, 7.822721, 31, 1, 31, 0
4430, -0.015625, 7.822724, 31, 1, 31, 0
4440, -0.015625, 7.822727, 31, 1, 31, 0
4450, -0.015625, 7.822730, 31, 1, 31, 0
4460, -0.015625, 7.822732, 31, 1, 31, 0
4470, -0.015625, 7.822735, 31, 1, 31, 0
4480, -0.015625, 7.822737, 31, 1, 31, 0
4490, -0.014323, 7.822740, 32, 1, 32, 0
4500, -0.013021, 7.822742, 32, 1, 32, 0
4510, -0.010417, 7.822744, 31, 1, 31, 0
4520, -0.009115, 7.822747, 31, 1, 31, 0
4530, -0.007812, 7.822749, 31, 1, 31, 0
4540, -0.007812, 7.822750, 31, 1, 31, 0
4550, -0.007812, 7.822752, 31, 1, 31, 0
4560, -0.007812, 7.822753, 31, 1, 31, 0
4570, -0.007812, 7.822755, 31, 1, 31, 0
4580, -0.007812, 7.822756, 31, 1, 31, 0
4590, -0.007812, 7.822757, 31, 1, 31, 0
4600, -0.007812, 7.822759, 31, 1, 31, 0
4610, -0.007812, 7.822760, 31, 1, 31, 0
4620, -0.007812, 7.822762, 31, 1, 31, 0
4630, -0.007812, 7.822764, 31, 1, 31, 0
4640, -0.007812, 7.822765, 31, 1, 31, 0
4650, -0.007812, 7.822766, 31, 1, 31, 0
4660, -0.007812, 7.822768, 31, 1, 31, 0
4670, -0.007812, 7.822769, 31, 1, 31, 0
4680, -0.007812, 7.822770, 31, 1, 31, 0
4690, -0.007812, 7.822772, 31, 1, 31, 0
4700, -0.007812, 7.822773, 31, 1, 31, 0
4710, -0.007812, 7.822775, 31, 1, 31, 0
4720, -0.007812, 7.822777, 31, 1, 31, 0
4730, -0.007812, 7.822779, 31, 1, 31, 0
4740, -0.007812, 7.822781, 31, 1, 31, 0
4750, -0.007812, 7.822784, 31, 1, 31, 0
4760, -0.006510, 7.822786, 32, 1, 32, 0
4770, -0.003906, 7.822790, 31, 1, 31, 0
4780, -0.001302, 7.822794, 31, 1, 31, 0
4790, 0.000000, 7.822798, 31, 1, 31, 0
4800, 0.000000, 7.822802, 31, 1, 31, 0
4810, 0.000000, 7.822805, 31, 1, 31, 0
4820, 0.000000, 7.822808, 31, 1, 31, 0
4830, 0.000000, 7.822811, 31, 1, 31, 0
4840, 0.000000, 7.822814, 31, 1, 31, 0
4850, 0.000000, 7.822816, 31, 1, 31, 0
4860, 0.000000, 7.822818, 31, 1, 31, 0
4870, 0.000000, 7.822820, 31, 1, 31, 0
4880, 0.000000, 7.822822, 31, 1, 31, 0
4890, 0.000000, 7.822824, 31, 1, 31, 0
4900, 0.000000, 7.822825, 31, 1, 31, 0
4910, 0.000000, 7.822827, 31, 1, 31, 0
4920, 0.000000, 7.822829, 31, 1, 31, 0
4930, 0.000000, 7.822830, 31, 1, 31, 0
4940, 0.000000, 7.822832, 31, 1, 31, 0
4950, 0.000000, 7.822834, 31, 1, 31, 0
4960, 0.000000, 7.822834, 31, 1, 31, 0
4970, 0.000000, 7.822835, 31, 1, 31, 0
4980, 0.000000, 7.822836, 31, 1, 31, 0
4990, 0.000000, 7.822837, 31, 1, 31, 0
5000, 0.000000, 7.822838, 31, 1, 31, 0
5010, 0.000000, 7.822839, 31, 1, 31, 0
5020, 0.000000, 7.822839, 31, 1, 31, 0
5030, 0.000000, 7.822839, 31, 1, 31, 0
5040, 0.000000, 7.822840, 31, 1, 31, 0
5050, 0.000000, 7.822840, 31, 1, 31, 0
5060, 0.000000, 7.822840, 31, 1, 31, 0
5070, 0.000000, 7.822840, 31, 1, 31, 0
5080, 0.000000, 7.822840, 31, 1, 31, 0
5090, 0.000000, 7.822840, 31, 1, 31, 0
5100, 0.000000, 7.822840, 31, 1, 31, 0
5110, 0.000000, 7.822839, 31, 1, 31, 0
5120, 0.000000, 7.822839, 31, 1, 31, 0
5130, 0.000000, 7.822839, 31, 1, 31, 0
5140, 0.000000, 7.822839, 31, 1, 31, 0
5150, 0.000000, 7.822839, 31, 1, 31, 0
5160, 0.000000, 7.822838, 31, 1, 31, 0
5170, 0.000000, 7.822837, 31, 1, 31, 0
5180, 0.000000, 7.822836, 31, 1, 31, 0
