time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.101042, 12.021195, 19, 1, 19, 0
810, -0.098437, 12.020562, 20, 3, 18, 1
820, -0.089583, 12.019590, 13, 1, 13, 0
830, -0.081771, 12.018382, 2, 2, 1, 1
840, 99999.990000, 12.017002, 0, 2, 0, 0
850, -0.033637, 12.015490, 12, 3, 7, 4
860, -0.062009, 12.013874, 19, 2, 18, 1
870, -0.091957, 12.012164, 18, 1, 18, 0
880, -0.081757, 12.010376, 2, 2, 1, 1
890, 99999.990000, 12.008547, 0, 2, 0, 0
900, -0.024740, 12.006709, 20, 2, 19, 1
910, -0.049349, 12.004884, 20, 2, 19, 1
920, -0.075391, 12.003084, 19, 1, 19, 0
930, -0.053255, 12.001325, 1, 1, 1, 0
940, -0.023438, 11.999641, 1, 1, 1, 0
950, 0.005208, 11.998056, 1, 1, 1, 0
960, -0.021810, 11.996546, 8, 3, 6, 1
970, -0.050456, 11.995152, 19, 1, 19, 0
980, -0.076497, 11.993871, 19, 1, 19, 0
990, -0.070312, 11.992709, 19, 1, 19, 0
1000, -0.069010, 11.991723, 18, 1, 18, 0
1010, -0.067708, 11.990875, 18, 1, 18, 0
1020, -0.065104, 11.990148, 19, 1, 19, 0
1030, -0.063802, 11.989526, 19, 1, 19, 0
1040, -0.062500, 11.988995, 19, 1, 19, 0
1050, -0.061198, 11.988570, 18, 1, 18, 0
1060, -0.059896, 11.988243, 18, 1, 18, 0
1070, -0.057018, 11.988008, 19, 2, 18, 1
1080, -0.055715, 11.987858, 19, 1, 19, 0
1090, -0.054413, 11.987784, 19, 1, 19, 0
1100, -0.054688, 11.987778, 19, 1, 19, 0
1110, -0.058002, 11.987874, 11, 3, 7, 3
1120, -0.074929, 11.988025, 4, 1, 4, 0
1130, 99999.990000, 11.988217, 0, 1, 0, 0
1140, -0.036458, 11.988441, 1, 1, 1, 0
1150, 99999.990000, 11.988693, 0, 1, 0, 0
1160, 99999.990000, 11.988966, 0, 1, 0, 0
1170, 99999.990000, 11.989248, 0, 1, 0, 0
1180, 99999.990000, 11.989532, 0, 1, 0, 0
1190, -0.005208, 11.989808, 5, 2, 3, 2
1200, -0.010417, 11.990071, 11, 1, 11, 0
1210, -0.018229, 11.990316, 13, 1, 13, 0
1220, -0.024740, 11.990539, 18, 1, 18, 0
1230, -0.031250, 11.990736, 18, 1, 18, 0
1240, -0.035156, 11.990906, 18, 1, 18, 0
1250, -0.035156, 11.991049, 18, 1, 18, 0
1260, -0.033854, 11.991164, 17, 1, 17, 0
1270, -0.032552, 11.991249, 17, 1, 17, 0
1280, -0.029948, 11.991305, 18, 1, 18, 0
1290, -0.028646, 11.991332, 18, 1, 18, 0
1300, -0.027344, 11.991330, 18, 1, 18, 0
1310, -0.027344, 11.991295, 18, 1, 18, 0
1320, -0.026042, 11.991235, 17, 1, 17, 0
1330, -0.024740, 11.991156, 17, 1, 17, 0
1340, -0.023438, 11.991060, 17, 1, 17, 0
1350, -0.022135, 11.990949, 18, 1, 18, 0
1360, -0.020833, 11.990828, 18, 1, 18, 0
1370, -0.018536, 11.990695, 17, 2, 15, 2
1380, -0.012025, 11.990554, 13, 1, 13, 0
1390, -0.006316, 11.990410, 13, 2, 12, 1
1400, 0.001803, 11.990267, 11, 1, 11, 0
1410, 0.005709, 11.990125, 10, 1, 10, 0
1420, 0.008681, 11.989986, 6, 2, 4, 2
1430, 0.012587, 11.989852, 4, 2, 2, 2
1440, 0.012153, 11.989727, 3, 2, 2, 1
1450, 0.028212, 11.989611, 1, 1, 1, 0
1460, 99999.990000, 11.989511, 0, 1, 0, 0
1470, 99999.990000, 11.989423, 0, 1, 0, 0
1480, 99999.990000, 11.989347, 0, 1, 0, 0
1490, 99999.990000, 11.989296, 0, 1, 0, 0
1500, 99999.990000, 11.989263, 0, 1, 0, 0
1510, 99999.990000, 11.989248, 0, 1, 0, 0
1520, 99999.990000, 11.989251, 0, 1, 0, 0
1530, 99999.990000, 11.989274, 0, 1, 0, 0
1540, 99999.990000, 11.989315, 0, 1, 0, 0
1550, 99999.990000, 11.989375, 0, 1, 0, 0
1560, 99999.990000, 11.989454, 0, 1, 0, 0
1570, 99999.990000, 11.989550, 0, 1, 0, 0
1580, 0.023438, 11.989664, 1, 1, 1, 0
1590, 99999.990000, 11.989794, 0, 1, 0, 0
1600, 99999.990000, 11.989937, 0, 1, 0, 0
1610, 99999.990000, 11.990088, 0, 1, 0, 0
1620, 99999.990000, 11.990248, 0, 1, 0, 0
1630, 99999.990000, 11.990414, 0, 1, 0, 0
1640, -0.026042, 11.990587, 1, 1, 1, 0
1650, -0.052083, 11.990764, 1, 1, 1, 0
1660, -0.078125, 11.990914, 1, 1, 1, 0
1670, 99999.990000, 11.990982, 0, 1, 0, 0
1680, 99999.990000, 11.990972, 0, 1, 0, 0
1690, 0.018229, 11.990916, 1, 1, 1, 0
1700, 0.021701, 11.990919, 3, 2, 2, 1
1710, 0.025174, 11.990984, 3, 2, 2, 1
1720, 0.003038, 11.991113, 2, 1, 2, 0
1730, -0.004340, 11.991283, 2, 1, 2, 0
1740, -0.010417, 11.991465, 3, 1, 3, 0
1750, -0.009115, 11.991629, 3, 1, 3, 0
1760, -0.006510, 11.991790, 2, 1, 2, 0
1770, -0.012587, 11.991947, 3, 2, 2, 1
1780, -0.011285, 11.992101, 2, 1, 2, 0
1790, -0.011285, 11.992254, 2, 1, 2, 0
1800, -0.003906, 11.992406, 2, 1, 2, 0
1810, 0.005208, 11.992558, 3, 2, 2, 1
1820, 0.005208, 11.992711, 2, 1, 2, 0
1830, 0.005208, 11.992866, 2, 1, 2, 0
1840, -0.002604, 11.993025, 1, 1, 1, 0
1850, -0.001302, 11.993186, 1, 1, 1, 0
1860, 0.000000, 11.993348, 1, 1, 1, 0
1870, 0.000000, 11.993513, 1, 1, 1, 0
1880, 0.000000, 11.993678, 1, 1, 1, 0
1890, 0.000000, 11.993846, 1, 1, 1, 0
1900, 0.000000, 11.994011, 1, 1, 1, 0
1910, 0.000000, 11.994175, 1, 1, 1, 0
1920, -0.010417, 11.994342, 2, 2, 1, 1
1930, -0.031250, 11.994511, 1, 1, 1, 0
1940, 99999.990000, 11.994683, 0, 1, 0, 0
1950, 99999.990000, 11.994868, 0, 1, 0, 0
1960, 99999.990000, 11.995065, 0, 1, 0, 0
1970, 99999.990000, 11.995275, 0, 1, 0, 0
1980, 99999.990000, 11.995492, 0, 1, 0, 0
1990, 99999.990000, 11.995713, 0, 1, 0, 0
2000, 99999.990000, 11.995946, 0, 1, 0, 0
2010, 99999.990000, 11.996193, 0, 1, 0, 0
2020, 99999.990000, 11.996453, 0, 1, 0, 0
2030, 99999.990000, 11.996730, 0, 1, 0, 0
2040, 99999.990000, 11.997022, 0, 1, 0, 0
2050, -0.015625, 11.997332, 1, 1, 1, 0
2060, 99999.990000, 11.997657, 0, 1, 0, 0
2070, 99999.990000, 11.997988, 0, 1, 0, 0
2080, 99999.990000, 11.998322, 0, 1, 0, 0
2090, 99999.990000, 11.998657, 0, 1, 0, 0
2100, -0.013021, 11.998996, 1, 1, 1, 0
2110, 99999.990000, 11.999336, 0, 1, 0, 0
2120, 99999.990000, 11.999681, 0, 1, 0, 0
2130, 99999.990000, 12.000030, 0, 1, 0, 0
2140, 99999.990000, 12.000384, 0, 1, 0, 0
2150, 99999.990000, 12.000740, 0, 1, 0, 0
2160, 99999.990000, 12.001100, 0, 1, 0, 0
2170, -0.010417, 12.001463, 1, 1, 1, 0
2180, 99999.990000, 12.001829, 0, 1, 0, 0
2190, 99999.990000, 12.002196, 0, 1, 0, 0
2200, 99999.990000, 12.002565, 0, 1, 0, 0
2210, 99999.990000, 12.002935, 0, 1, 0, 0
2220, 0.013021, 12.003305, 1, 1, 1, 0
2230, 0.026042, 12.003676, 1, 1, 1, 0
2240, 0.039062, 12.004041, 1, 1, 1, 0
2250, 0.039062, 12.004396, 1, 1, 1, 0
2260, 0.039062, 12.004741, 1, 1, 1, 0
2270, 0.039931, 12.005084, 3, 3, 1, 1
2280, 0.040799, 12.005436, 3, 3, 1, 1
2290, 0.042535, 12.005780, 3, 3, 1, 1
2300, 0.050347, 12.006115, 3, 2, 2, 1
2310, 0.062500, 12.006445, 2, 2, 1, 1
2320, 0.073785, 12.006766, 2, 2, 1, 1
2330, 0.078125, 12.007077, 2, 2, 1, 1
2340, 0.078125, 12.007381, 2, 2, 1, 1
2350, 0.078125, 12.007682, 2, 2, 1, 1
2360, 0.078125, 12.007980, 2, 2, 1, 1
2370, 0.078125, 12.008276, 2, 2, 1, 1
2380, 0.078125, 12.008569, 2, 2, 1, 1
2390, 0.066406, 12.008859, 4, 3, 2, 1
2400, 0.054688, 12.009148, 4, 3, 2, 1
2410, 0.043403, 12.009438, 3, 3, 1, 1
2420, 0.043837, 12.009730, 3, 3, 1, 1
2430, 0.044271, 12.010020, 3, 3, 1, 1
2440, 0.044271, 12.010305, 3, 3, 1, 1
2450, 0.043837, 12.010587, 2, 2, 1, 1
2460, 0.043403, 12.010866, 2, 2, 1, 1
2470, 0.020833, 12.011144, 1, 1, 1, 0
2480, -0.001302, 12.011428, 1, 1, 1, 0
2490, -0.023438, 12.011724, 1, 1, 1, 0
2500, -0.023438, 12.012033, 1, 1, 1, 0
2510, 99999.990000, 12.012351, 0, 1, 0, 0
2520, 99999.990000, 12.012673, 0, 1, 0, 0
2530, 99999.990000, 12.012996, 0, 1, 0, 0
2540, 99999.990000, 12.013310, 0, 1, 0, 0
2550, 99999.990000, 12.013635, 0, 1, 0, 0
2560, 99999.990000, 12.013974, 0, 1, 0, 0
2570, 99999.990000, 12.014319, 0, 1, 0, 0
2580, 99999.990000, 12.014673, 0, 1, 0, 0
2590, 99999.990000, 12.015033, 0, 1, 0, 0
2600, 99999.990000, 12.015400, 0, 1, 0, 0
2610, 99999.990000, 12.015775, 0, 1, 0, 0
2620, -0.005208, 12.016156, 1, 1, 1, 0
2630, -0.010417, 12.016544, 1, 1, 1, 0
2640, 99999.990000, 12.016940, 0, 1, 0, 0
2650, 99999.990000, 12.017343, 0, 1, 0, 0
2660, 99999.990000, 12.017757, 0, 1, 0, 0
2670, 99999.990000, 12.018179, 0, 1, 0, 0
2680, 99999.990000, 12.018611, 0, 1, 0, 0
2690, 99999.990000, 12.019050, 0, 1, 0, 0
2700, 99999.990000, 12.019498, 0, 1, 0, 0
2710, 99999.990000, 12.019953, 0, 1, 0, 0
2720, -0.002604, 12.020417, 1, 1, 1, 0
2730, 99999.990000, 12.020886, 0, 1, 0, 0
2740, 99999.990000, 12.021361, 0, 1, 0, 0
2750, 99999.990000, 12.021839, 0, 1, 0, 0
2760, 99999.990000, 12.022320, 0, 1, 0, 0
2770, 99999.990000, 12.022805, 0, 1, 0, 0
2780, 99999.990000, 12.023292, 0, 1, 0, 0
2790, 99999.990000, 12.023784, 0, 1, 0, 0
2800, 99999.990000, 12.024278, 0, 1, 0, 0
2810, 99999.990000, 12.024777, 0, 1, 0, 0
2820, 0.000000, 12.025279, 1, 1, 1, 0
2830, 0.000000, 12.025786, 1, 1, 1, 0
2840, 99999.990000, 12.026296, 0, 1, 0, 0
2850, 99999.990000, 12.026808, 0, 1, 0, 0
2860, 99999.990000, 12.027322, 0, 1, 0, 0
2870, 99999.990000, 12.027840, 0, 1, 0, 0
2880, 99999.990000, 12.028362, 0, 1, 0, 0
2890, 99999.990000, 12.028886, 0, 1, 0, 0
2900, 99999.990000, 12.029413, 0, 1, 0, 0
2910, 99999.990000, 12.029941, 0, 1, 0, 0
2920, 99999.990000, 12.030474, 0, 1, 0, 0
2930, 99999.990000, 12.031003, 0, 1, 0, 0
2940, 0.002604, 12.031536, 1, 1, 1, 0
2950, 99999.990000, 12.032073, 0, 1, 0, 0
2960, 99999.990000, 12.032614, 0, 1, 0, 0
2970, 99999.990000, 12.033156, 0, 1, 0, 0
2980, 0.026042, 12.033701, 1, 1, 1, 0
2990, 0.052083, 12.034247, 1, 1, 1, 0
3000, 0.078125, 12.034784, 1, 1, 1, 0
3010, 99999.990000, 12.035284, 0, 1, 0, 0
3020, 0.026042, 12.035731, 1, 1, 1, 0
3030, 0.052083, 12.036179, 1, 1, 1, 0
3040, 0.078125, 12.036623, 1, 1, 1, 0
3050, 0.078125, 12.037062, 1, 1, 1, 0
3060, 0.078125, 12.037503, 1, 1, 1, 0
3070, 0.078125, 12.037945, 1, 1, 1, 0
3080, 0.088542, 12.038385, 2, 2, 1, 1
3090, 0.098958, 12.038815, 2, 2, 1, 1
3100, 0.098090, 12.039229, 3, 3, 1, 1
3110, 0.098090, 12.039633, 2, 2, 1, 1
3120, 0.098090, 12.040027, 2, 2, 1, 1
3130, 0.109375, 12.040412, 2, 2, 1, 1
3140, 0.109375, 12.040783, 2, 2, 1, 1
3150, 0.108073, 12.041143, 2, 2, 1, 1
3160, 0.095052, 12.041494, 1, 1, 1, 0
3170, 0.092448, 12.041842, 2, 2, 1, 1
3180, 0.080729, 12.042185, 1, 1, 1, 0
3190, 0.091146, 12.042524, 2, 2, 1, 1
3200, 0.080729, 12.042852, 1, 1, 1, 0
3210, 99999.990000, 12.043173, 0, 1, 0, 0
3220, 0.000000, 12.043490, 1, 1, 1, 0
3230, 99999.990000, 12.043808, 0, 1, 0, 0
3240, 99999.990000, 12.044125, 0, 1, 0, 0
3250, 99999.990000, 12.044442, 0, 1, 0, 0
3260, 99999.990000, 12.044757, 0, 1, 0, 0
3270, 99999.990000, 12.045070, 0, 1, 0, 0
3280, 99999.990000, 12.045383, 0, 1, 0, 0
3290, 99999.990000, 12.045696, 0, 1, 0, 0
3300, 99999.990000, 12.046010, 0, 1, 0, 0
3310, 99999.990000, 12.046324, 0, 1, 0, 0
3320, 99999.990000, 12.046641, 0, 1, 0, 0
3330, 99999.990000, 12.046961, 0, 1, 0, 0
3340, 99999.990000, 12.047285, 0, 1, 0, 0
3350, 99999.990000, 12.047610, 0, 1, 0, 0
3360, 99999.990000, 12.047941, 0, 1, 0, 0
3370, 99999.990000, 12.048279, 0, 1, 0, 0
3380, 99999.990000, 12.048614, 0, 1, 0, 0
3390, 99999.990000, 12.048952, 0, 1, 0, 0
3400, 99999.990000, 12.049292, 0, 1, 0, 0
3410, 99999.990000, 12.049636, 0, 1, 0, 0
3420, 99999.990000, 12.049981, 0, 1, 0, 0
3430, 99999.990000, 12.050330, 0, 1, 0, 0
3440, 99999.990000, 12.050679, 0, 1, 0, 0
3450, 99999.990000, 12.051031, 0, 1, 0, 0
3460, 99999.990000, 12.051385, 0, 1, 0, 0
3470, 0.000000, 12.051741, 1, 1, 1, 0
3480, 0.000000, 12.052098, 1, 1, 1, 0
3490, 0.000000, 12.052457, 1, 1, 1, 0
3500, 0.000000, 12.052815, 1, 1, 1, 0
3510, 99999.990000, 12.053175, 0, 1, 0, 0
3520, 99999.990000, 12.053535, 0, 1, 0, 0
3530, 99999.990000, 12.053897, 0, 1, 0, 0
3540, 99999.990000, 12.054260, 0, 1, 0, 0
3550, 99999.990000, 12.054623, 0, 1, 0, 0
3560, 99999.990000, 12.054985, 0, 1, 0, 0
3570, 99999.990000, 12.055349, 0, 1, 0, 0
3580, 99999.990000, 12.055715, 0, 1, 0, 0
3590, 99999.990000, 12.056082, 0, 1, 0, 0
3600, 99999.990000, 12.056449, 0, 1, 0, 0
3610, 99999.990000, 12.056817, 0, 1, 0, 0
3620, 99999.990000, 12.057184, 0, 1, 0, 0
3630, 99999.990000, 12.057551, 0, 1, 0, 0
3640, 99999.990000, 12.057919, 0, 1, 0, 0
3650, 99999.990000, 12.058288, 0, 1, 0, 0
3660, 99999.990000, 12.058659, 0, 1, 0, 0
3670, 99999.990000, 12.059030, 0, 1, 0, 0
3680, 99999.990000, 12.059402, 0, 1, 0, 0
3690, 99999.990000, 12.059773, 0, 1, 0, 0
3700, 99999.990000, 12.060146, 0, 1, 0, 0
3710, 99999.990000, 12.060522, 0, 1, 0, 0
3720, 99999.990000, 12.060899, 0, 1, 0, 0
3730, 99999.990000, 12.061278, 0, 1, 0, 0
3740, 99999.990000, 12.061659, 0, 1, 0, 0
3750, 99999.990000, 12.062041, 0, 1, 0, 0
3760, 99999.990000, 12.062423, 0, 1, 0, 0
3770, 0.002604, 12.062804, 1, 1, 1, 0
3780, 0.005208, 12.063185, 1, 1, 1, 0
3790, 0.007812, 12.063564, 1, 1, 1, 0
3800, 99999.990000, 12.063942, 0, 1, 0, 0
3810, 99999.990000, 12.064318, 0, 1, 0, 0
3820, 99999.990000, 12.064693, 0, 1, 0, 0
3830, 99999.990000, 12.065064, 0, 1, 0, 0
3840, 99999.990000, 12.065434, 0, 1, 0, 0
3850, 99999.990000, 12.065801, 0, 1, 0, 0
3860, 99999.990000, 12.066169, 0, 1, 0, 0
3870, 99999.990000, 12.066536, 0, 1, 0, 0
3880, 99999.990000, 12.066901, 0, 1, 0, 0
3890, 99999.990000, 12.067263, 0, 1, 0, 0
3900, 99999.990000, 12.067624, 0, 1, 0, 0
3910, 99999.990000, 12.067984, 0, 1, 0, 0
3920, 99999.990000, 12.068341, 0, 1, 0, 0
3930, 99999.990000, 12.068696, 0, 1, 0, 0
3940, 99999.990000, 12.069047, 0, 1, 0, 0
3950, 99999.990000, 12.069397, 0, 1, 0, 0
3960, 99999.990000, 12.069745, 0, 1, 0, 0
3970, 99999.990000, 12.070091, 0, 1, 0, 0
3980, 99999.990000, 12.070435, 0, 1, 0, 0
3990, 99999.990000, 12.070776, 0, 1, 0, 0
4000, 99999.990000, 12.071115, 0, 1, 0, 0
4010, 99999.990000, 12.071452, 0, 1, 0, 0
4020, 99999.990000, 12.071785, 0, 1, 0, 0
4030, 99999.990000, 12.072116, 0, 1, 0, 0
4040, 99999.990000, 12.072444, 0, 1, 0, 0
4050, 99999.990000, 12.072770, 0, 1, 0, 0
4060, 99999.990000, 12.073095, 0, 1, 0, 0
4070, 99999.990000, 12.073419, 0, 1, 0, 0
4080, 99999.990000, 12.073741, 0, 1, 0, 0
4090, 99999.990000, 12.074060, 0, 1, 0, 0
4100, 99999.990000, 12.074377, 0, 1, 0, 0
4110, 99999.990000, 12.074692, 0, 1, 0, 0
4120, 99999.990000, 12.075008, 0, 1, 0, 0
4130, 99999.990000, 12.075322, 0, 1, 0, 0
4140, 99999.990000, 12.075633, 0, 1, 0, 0
4150, 99999.990000, 12.075943, 0, 1, 0, 0
4160, 99999.990000, 12.076252, 0, 1, 0, 0
4170, 99999.990000, 12.076559, 0, 1, 0, 0
4180, 99999.990000, 12.076863, 0, 1, 0, 0
4190, 99999.990000, 12.077166, 0, 1, 0, 0
4200, 99999.990000, 12.077466, 0, 1, 0, 0
4210, 99999.990000, 12.077765, 0, 1, 0, 0
4220, 99999.990000, 12.078064, 0, 1, 0, 0
4230, 99999.990000, 12.078359, 0, 1, 0, 0
4240, 99999.990000, 12.078652, 0, 1, 0, 0
4250, 99999.990000, 12.078941, 0, 1, 0, 0
4260, 99999.990000, 12.079231, 0, 1, 0, 0
4270, 99999.990000, 12.079519, 0, 1, 0, 0
4280, 99999.990000, 12.079806, 0, 1, 0, 0
4290, 0.002604, 12.080090, 1, 1, 1, 0
4300, 0.005208, 12.080373, 1, 1, 1, 0
4310, 0.007812, 12.080654, 1, 1, 1, 0
4320, 0.007812, 12.080933, 1, 1, 1, 0
4330, 0.007812, 12.081210, 1, 1, 1, 0
4340, 0.007812, 12.081487, 1, 1, 1, 0
4350, 0.007812, 12.081765, 1, 1, 1, 0
4360, 0.007812, 12.082041, 1, 1, 1, 0
4370, 0.007812, 12.082318, 1, 1, 1, 0
4380, 0.007812, 12.082593, 1, 1, 1, 0
4390, 0.007812, 12.082869, 1, 1, 1, 0
4400, 0.007812, 12.083146, 1, 1, 1, 0
4410, 0.007812, 12.083424, 1, 1, 1, 0
4420, 0.007812, 12.083701, 1, 1, 1, 0
4430, 0.007812, 12.083978, 1, 1, 1, 0
4440, 0.007812, 12.084252, 1, 1, 1, 0
4450, 0.007812, 12.084526, 1, 1, 1, 0
4460, 0.007812, 12.084799, 1, 1, 1, 0
4470, 0.007812, 12.085072, 1, 1, 1, 0
4480, 0.007812, 12.085343, 1, 1, 1, 0
4490, 0.007812, 12.085615, 1, 1, 1, 0
4500, 0.007812, 12.085885, 1, 1, 1, 0
4510, 0.007812, 12.086156, 1, 1, 1, 0
4520, 0.007812, 12.086426, 1, 1, 1, 0
4530, 0.007812, 12.086696, 1, 1, 1, 0
4540, 0.007812, 12.086964, 1, 1, 1, 0
4550, 0.007812, 12.087232, 1, 1, 1, 0
4560, 0.007812, 12.087501, 1, 1, 1, 0
4570, 0.007812, 12.087769, 1, 1, 1, 0
4580, 0.007812, 12.088038, 1, 1, 1, 0
4590, 0.007812, 12.088305, 1, 1, 1, 0
4600, 0.007812, 12.088572, 1, 1, 1, 0
4610, 0.007812, 12.088838, 1, 1, 1, 0
4620, 0.007812, 12.089102, 1, 1, 1, 0
4630, 0.007812, 12.089363, 1, 1, 1, 0
4640, 0.007812, 12.089625, 1, 1, 1, 0
4650, 0.007812, 12.089885, 1, 1, 1, 0
4660, 0.007812, 12.090146, 1, 1, 1, 0
4670, 0.007812, 12.090402, 1, 1, 1, 0
4680, 99999.990000, 12.090655, 0, 1, 0, 0
4690, 0.002604, 12.090905, 1, 1, 1, 0
4700, 0.005208, 12.091154, 1, 1, 1, 0
4710, 0.007812, 12.091402, 1, 1, 1, 0
4720, 0.007812, 12.091648, 1, 1, 1, 0
4730, 0.007812, 12.091893, 1, 1, 1, 0
4740, 99999.990000, 12.092136, 0, 1, 0, 0
4750, 99999.990000, 12.092377, 0, 1, 0, 0
4760, 99999.990000, 12.092616, 0, 1, 0, 0
4770, 99999.990000, 12.092854, 0, 1, 0, 0
4780, 99999.990000, 12.093092, 0, 1, 0, 0
4790, 99999.990000, 12.093330, 0, 1, 0, 0
4800, 99999.990000, 12.093564, 0, 1, 0, 0
4810, 99999.990000, 12.093794, 0, 1, 0, 0
4820, 99999.990000, 12.094022, 0, 1, 0, 0
4830, 99999.990000, 12.094248, 0, 1, 0, 0
4840, 99999.990000, 12.094474, 0, 1, 0, 0
4850, 99999.990000, 12.094698, 0, 1, 0, 0
4860, 99999.990000, 12.094922, 0, 1, 0, 0
4870, 99999.990000, 12.095141, 0, 1, 0, 0
4880, 99999.990000, 12.095355, 0, 1, 0, 0
4890, 99999.990000, 12.095565, 0, 1, 0, 0
4900, 99999.990000, 12.095773, 0, 1, 0, 0
4910, 99999.990000, 12.095979, 0, 1, 0, 0
4920, 99999.990000, 12.096183, 0, 1, 0, 0
4930, 99999.990000, 12.096386, 0, 1, 0, 0
4940, 99999.990000, 12.096587, 0, 1, 0, 0
4950, 99999.990000, 12.096788, 0, 1, 0, 0
4960, 99999.990000, 12.096989, 0, 1, 0, 0
4970, 99999.990000, 12.097189, 0, 1, 0, 0
4980, 99999.990000, 12.097387, 0, 1, 0, 0
4990, 99999.990000, 12.097586, 0, 1, 0, 0
5000, 99999.990000, 12.097781, 0, 1, 0, 0
5010, 99999.990000, 12.097973, 0, 1, 0, 0
5020, 99999.990000, 12.098165, 0, 1, 0, 0
5030, 99999.990000, 12.098354, 0, 1, 0, 0
5040, 99999.990000, 12.098541, 0, 1, 0, 0
5050, 99999.990000, 12.098720, 0, 1, 0, 0
5060, 99999.990000, 12.098897, 0, 1, 0, 0
5070, 99999.990000, 12.099070, 0, 1, 0, 0
5080, 99999.990000, 12.099241, 0, 1, 0, 0
