time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, 99999.990000, 11.790257, 0, 1, 0, 0
870, -0.020833, 11.789292, 15, 1, 15, 0
880, -0.042969, 11.788220, 18, 1, 18, 0
890, -0.074219, 11.787070, 11, 1, 11, 0
900, 99999.990000, 11.785863, 0, 1, 0, 0
910, -0.044271, 11.784628, 1, 1, 1, 0
920, -0.062500, 11.783410, 15, 1, 15, 0
930, -0.084635, 11.782225, 18, 1, 18, 0
940, -0.059896, 11.781092, 18, 1, 18, 0
950, -0.070312, 11.780042, 11, 1, 11, 0
960, 99999.990000, 11.779081, 0, 1, 0, 0
970, 99999.990000, 11.778215, 0, 1, 0, 0
980, 99999.990000, 11.777453, 0, 1, 0, 0
990, 99999.990000, 11.776805, 0, 1, 0, 0
1000, -0.001302, 11.776286, 4, 1, 4, 0
1010, -0.003906, 11.775933, 7, 1, 7, 0
1020, -0.006510, 11.775694, 7, 1, 7, 0
1030, -0.007812, 11.775548, 7, 1, 7, 0
1040, -0.007812, 11.775489, 7, 1, 7, 0
1050, -0.011905, 11.775536, 7, 2, 6, 1
1060, -0.017113, 11.775680, 4, 2, 3, 1
1070, 99999.990000, 11.775915, 0, 2, 0, 0
1080, 99999.990000, 11.776235, 0, 2, 0, 0
1090, 99999.990000, 11.776631, 0, 2, 0, 0
1100, 99999.990000, 11.777104, 0, 2, 0, 0
1110, 99999.990000, 11.777673, 0, 2, 0, 0
1120, 99999.990000, 11.778294, 0, 2, 0, 0
1130, -0.024306, 11.778958, 3, 2, 2, 1
1140, -0.047743, 11.779656, 11, 1, 11, 0
1150, -0.062066, 11.780370, 18, 1, 18, 0
1160, -0.052083, 11.781093, 18, 1, 18, 0
1170, -0.042969, 11.781822, 18, 1, 18, 0
1180, -0.042969, 11.782550, 18, 1, 18, 0
1190, -0.042969, 11.783268, 18, 1, 18, 0
1200, -0.042969, 11.783966, 18, 1, 18, 0
1210, -0.042969, 11.784638, 18, 1, 18, 0
1220, -0.042969, 11.785277, 18, 1, 18, 0
1230, -0.042969, 11.785880, 16, 2, 8, 8
1240, -0.039536, 11.786445, 11, 2, 7, 4
1250, -0.023911, 11.786969, 6, 1, 6, 0
1260, -0.006984, 11.787455, 5, 1, 5, 0
1270, 0.007812, 11.787903, 4, 1, 4, 0
1280, 0.010417, 11.788313, 4, 1, 4, 0
1290, 0.011719, 11.788672, 4, 1, 4, 0
1300, 0.011719, 11.788991, 4, 1, 4, 0
1310, 0.010417, 11.789273, 5, 1, 5, 0
1320, 0.007812, 11.789521, 6, 1, 6, 0
1330, -0.006984, 11.789737, 11, 2, 7, 4
1340, -0.023651, 11.789922, 15, 2, 8, 7
1350, -0.039276, 11.790089, 18, 1, 18, 0
1360, -0.042708, 11.790222, 18, 1, 18, 0
1370, -0.042969, 11.790330, 18, 1, 18, 0
1380, -0.042969, 11.790415, 18, 1, 18, 0
1390, -0.042969, 11.790487, 18, 1, 18, 0
1400, -0.042969, 11.790560, 18, 1, 18, 0
1410, -0.042969, 11.790626, 18, 1, 18, 0
1420, -0.042969, 11.790688, 18, 1, 18, 0
1430, -0.042969, 11.790747, 18, 1, 18, 0
1440, -0.042969, 11.790806, 18, 1, 18, 0
1450, -0.042969, 11.790868, 18, 1, 18, 0
1460, -0.040365, 11.790933, 18, 1, 18, 0
1470, -0.037760, 11.791005, 18, 1, 18, 0
1480, -0.035156, 11.791085, 18, 1, 18, 0
1490, -0.035156, 11.791174, 18, 1, 18, 0
1500, -0.035156, 11.791272, 18, 1, 18, 0
1510, -0.035156, 11.791380, 18, 1, 18, 0
1520, -0.035156, 11.791497, 18, 1, 18, 0
1530, -0.035156, 11.791626, 18, 1, 18, 0
1540, -0.035156, 11.791765, 18, 1, 18, 0
1550, -0.035156, 11.791913, 18, 1, 18, 0
1560, -0.035156, 11.792070, 18, 1, 18, 0
1570, -0.035156, 11.792236, 18, 1, 18, 0
1580, -0.035156, 11.792412, 18, 1, 18, 0
1590, -0.035156, 11.792597, 18, 1, 18, 0
1600, -0.035156, 11.792790, 18, 1, 18, 0
1610, -0.035156, 11.792990, 18, 1, 18, 0
1620, -0.035156, 11.793197, 18, 1, 18, 0
1630, -0.035156, 11.793409, 18, 1, 18, 0
1640, -0.035156, 11.793627, 18, 1, 18, 0
1650, -0.035156, 11.793849, 18, 1, 18, 0
1660, -0.032552, 11.794074, 18, 1, 18, 0
1670, -0.029948, 11.794301, 18, 1, 18, 0
1680, -0.027344, 11.794528, 18, 1, 18, 0
1690, -0.027344, 11.794743, 18, 1, 18, 0
1700, -0.027344, 11.794960, 18, 1, 18, 0
1710, -0.027344, 11.795180, 18, 1, 18, 0
1720, -0.027344, 11.795398, 18, 1, 18, 0
1730, -0.027344, 11.795614, 18, 1, 18, 0
1740, -0.027344, 11.795827, 18, 1, 18, 0
1750, -0.027344, 11.796036, 18, 1, 18, 0
1760, -0.027344, 11.796241, 18, 1, 18, 0
1770, -0.027344, 11.796443, 18, 1, 18, 0
1780, -0.027344, 11.796641, 18, 1, 18, 0
1790, -0.027344, 11.796836, 18, 1, 18, 0
1800, -0.024740, 11.797027, 18, 1, 18, 0
1810, -0.022135, 11.797214, 18, 1, 18, 0
1820, -0.019531, 11.797398, 18, 1, 18, 0
1830, -0.019531, 11.797577, 18, 1, 18, 0
1840, -0.019531, 11.797752, 18, 1, 18, 0
1850, -0.019531, 11.797924, 18, 1, 18, 0
1860, -0.019531, 11.798092, 18, 1, 18, 0
1870, -0.019531, 11.798258, 18, 1, 18, 0
1880, -0.019531, 11.798422, 18, 1, 18, 0
1890, -0.019531, 11.798584, 18, 1, 18, 0
1900, -0.019531, 11.798744, 18, 1, 18, 0
1910, -0.019531, 11.798904, 18, 1, 18, 0
1920, -0.016927, 11.799063, 18, 1, 18, 0
1930, -0.014323, 11.799221, 18, 1, 18, 0
1940, -0.011719, 11.799380, 18, 1, 18, 0
1950, -0.011719, 11.799539, 18, 1, 18, 0
1960, -0.011719, 11.799698, 18, 1, 18, 0
1970, -0.011719, 11.799857, 18, 1, 18, 0
1980, -0.011719, 11.800018, 18, 1, 18, 0
1990, -0.011719, 11.800180, 18, 1, 18, 0
2000, -0.011719, 11.800344, 18, 1, 18, 0
2010, -0.011719, 11.800509, 18, 1, 18, 0
2020, -0.011719, 11.800677, 18, 1, 18, 0
2030, -0.009115, 11.800847, 18, 1, 18, 0
2040, -0.006510, 11.801019, 18, 1, 18, 0
2050, -0.003906, 11.801193, 18, 1, 18, 0
2060, -0.003906, 11.801369, 18, 1, 18, 0
2070, -0.003906, 11.801547, 18, 1, 18, 0
2080, -0.003906, 11.801728, 18, 1, 18, 0
2090, -0.003906, 11.801911, 18, 1, 18, 0
2100, -0.003906, 11.802097, 18, 1, 18, 0
2110, -0.003906, 11.802285, 18, 1, 18, 0
2120, -0.003906, 11.802476, 18, 1, 18, 0
2130, -0.003906, 11.802670, 18, 1, 18, 0
2140, -0.001302, 11.802867, 18, 1, 18, 0
2150, 0.001302, 11.803066, 18, 1, 18, 0
2160, 0.003906, 11.803267, 18, 1, 18, 0
2170, 0.003906, 11.803469, 18, 1, 18, 0
2180, 0.003906, 11.803670, 18, 1, 18, 0
2190, 0.003906, 11.803872, 18, 1, 18, 0
2200, 0.003906, 11.804074, 18, 1, 18, 0
2210, 0.003906, 11.804277, 18, 1, 18, 0
2220, 0.003906, 11.804480, 18, 1, 18, 0
2230, 0.003906, 11.804684, 18, 1, 18, 0
2240, 0.003906, 11.804887, 18, 1, 18, 0
2250, 0.003906, 11.805092, 18, 1, 18, 0
2260, 0.003906, 11.805295, 18, 1, 18, 0
2270, 0.003906, 11.805500, 18, 1, 18, 0
2280, 0.003906, 11.805704, 18, 1, 18, 0
2290, 0.005208, 11.805908, 17, 1, 17, 0
2300, 0.007812, 11.806112, 18, 1, 18, 0
2310, 0.010417, 11.806313, 18, 1, 18, 0
2320, 0.011719, 11.806512, 18, 1, 18, 0
2330, 0.011719, 11.806714, 18, 1, 18, 0
2340, 0.011719, 11.806915, 18, 1, 18, 0
2350, 0.011719, 11.807116, 18, 1, 18, 0
2360, 0.011719, 11.807317, 18, 1, 18, 0
2370, 0.011719, 11.807517, 18, 1, 18, 0
2380, 0.011719, 11.807717, 18, 1, 18, 0
2390, 0.011719, 11.807917, 18, 1, 18, 0
2400, 0.011719, 11.808117, 18, 1, 18, 0
2410, 0.011719, 11.808317, 18, 1, 18, 0
2420, 0.011719, 11.808517, 18, 1, 18, 0
2430, 0.011719, 11.808716, 18, 1, 18, 0
2440, 0.011719, 11.808916, 18, 1, 18, 0
2450, 0.011719, 11.809115, 18, 1, 18, 0
2460, 0.011719, 11.809314, 18, 1, 18, 0
2470, 0.011719, 11.809514, 18, 1, 18, 0
2480, 0.011719, 11.809713, 18, 1, 18, 0
2490, 0.011719, 11.809913, 18, 1, 18, 0
2500, 0.011719, 11.810112, 18, 1, 18, 0
2510, 0.011719, 11.810312, 18, 1, 18, 0
2520, 0.011719, 11.810512, 18, 1, 18, 0
2530, 0.011719, 11.810712, 18, 1, 18, 0
2540, 0.011719, 11.810913, 18, 1, 18, 0
2550, 0.011719, 11.811114, 18, 1, 18, 0
2560, 0.011719, 11.811315, 18, 1, 18, 0
2570, 0.011719, 11.811517, 18, 1, 18, 0
2580, 0.011719, 11.811719, 18, 1, 18, 0
2590, 0.011719, 11.811921, 18, 1, 18, 0
2600, 0.011719, 11.812124, 18, 1, 18, 0
2610, 0.011719, 11.812326, 18, 1, 18, 0
2620, 0.011719, 11.812529, 18, 1, 18, 0
2630, 0.011719, 11.812733, 18, 1, 18, 0
2640, 0.011719, 11.812936, 18, 1, 18, 0
2650, 0.011719, 11.813140, 18, 1, 18, 0
2660, 0.011719, 11.813343, 18, 1, 18, 0
2670, 0.011719, 11.813547, 18, 1, 18, 0
2680, 0.011719, 11.813750, 18, 1, 18, 0
2690, 0.011719, 11.813953, 18, 1, 18, 0
2700, 0.011719, 11.814155, 18, 1, 18, 0
2710, 0.011719, 11.814358, 18, 1, 18, 0
2720, 0.011719, 11.814561, 18, 1, 18, 0
2730, 0.011719, 11.814763, 18, 1, 18, 0
2740, 0.011719, 11.814966, 18, 1, 18, 0
2750, 0.011719, 11.815168, 18, 1, 18, 0
2760, 0.011719, 11.815370, 18, 1, 18, 0
2770, 0.011719, 11.815571, 18, 1, 18, 0
2780, 0.011719, 11.815773, 18, 1, 18, 0
2790, 0.011719, 11.815974, 18, 1, 18, 0
2800, 0.011719, 11.816175, 18, 1, 18, 0
2810, 0.011719, 11.816376, 18, 1, 18, 0
2820, 0.011719, 11.816577, 18, 1, 18, 0
2830, 0.011719, 11.816777, 18, 1, 18, 0
2840, 0.011719, 11.816977, 18, 1, 18, 0
2850, 0.011719, 11.817177, 18, 1, 18, 0
2860, 0.011719, 11.817376, 18, 1, 18, 0
2870, 0.011719, 11.817575, 18, 1, 18, 0
2880, 0.011719, 11.817774, 18, 1, 18, 0
2890, 0.011719, 11.817973, 18, 1, 18, 0
2900, 0.011719, 11.818171, 18, 1, 18, 0
2910, 0.011719, 11.818369, 18, 1, 18, 0
2920, 0.011719, 11.818566, 18, 1, 18, 0
2930, 0.011719, 11.818764, 18, 1, 18, 0
2940, 0.011719, 11.818961, 18, 1, 18, 0
2950, 0.011719, 11.819158, 18, 1, 18, 0
2960, 0.011719, 11.819354, 18, 1, 18, 0
2970, 0.011719, 11.819550, 18, 1, 18, 0
2980, 0.011719, 11.819745, 18, 1, 18, 0
2990, 0.011719, 11.819941, 18, 1, 18, 0
3000, 0.011719, 11.820135, 18, 1, 18, 0
3010, 0.011719, 11.820330, 18, 1, 18, 0
3020, 0.011719, 11.820525, 18, 1, 18, 0
3030, 0.011719, 11.820719, 18, 1, 18, 0
3040, 0.011719, 11.820913, 18, 1, 18, 0
3050, 0.011719, 11.821107, 18, 1, 18, 0
3060, 0.011719, 11.821301, 18, 1, 18, 0
3070, 0.011719, 11.821495, 18, 1, 18, 0
3080, 0.011719, 11.821688, 18, 1, 18, 0
3090, 0.011719, 11.821882, 18, 1, 18, 0
3100, 0.011719, 11.822075, 18, 1, 18, 0
3110, 0.010417, 11.822268, 17, 1, 17, 0
3120, 0.009115, 11.822460, 17, 1, 17, 0
3130, 0.007812, 11.822653, 17, 1, 17, 0
3140, 0.006510, 11.822845, 18, 1, 18, 0
3150, 0.005208, 11.823037, 18, 1, 18, 0
3160, 0.003906, 11.823229, 18, 1, 18, 0
3170, 0.003906, 11.823421, 18, 1, 18, 0
3180, 0.003906, 11.823612, 18, 1, 18, 0
3190, 0.003906, 11.823803, 18, 1, 18, 0
3200, 0.003906, 11.823993, 18, 1, 18, 0
3210, 0.003906, 11.824184, 18, 1, 18, 0
3220, 0.003906, 11.824374, 18, 1, 18, 0
3230, 0.003906, 11.824565, 18, 1, 18, 0
3240, 0.003906, 11.824755, 18, 1, 18, 0
3250, 0.003906, 11.824946, 18, 1, 18, 0
3260, 0.003906, 11.825137, 18, 1, 18, 0
3270, 0.003906, 11.825327, 18, 1, 18, 0
3280, 0.003906, 11.825517, 18, 1, 18, 0
3290, 0.003906, 11.825707, 18, 1, 18, 0
3300, 0.003906, 11.825898, 18, 1, 18, 0
3310, 0.003906, 11.826087, 18, 1, 18, 0
3320, 0.003906, 11.826277, 18, 1, 18, 0
3330, 0.003906, 11.826467, 18, 1, 18, 0
3340, 0.003906, 11.826657, 18, 1, 18, 0
3350, 0.003906, 11.826847, 18, 1, 18, 0
3360, 0.003906, 11.827036, 18, 1, 18, 0
3370, 0.003906, 11.827226, 18, 1, 18, 0
3380, 0.003906, 11.827415, 18, 1, 18, 0
3390, 0.003906, 11.827604, 18, 1, 18, 0
3400, 0.003906, 11.827794, 18, 1, 18, 0
3410, 0.003906, 11.827983, 18, 1, 18, 0
3420, 0.003906, 11.828172, 18, 1, 18, 0
3430, 0.003906, 11.828361, 18, 1, 18, 0
3440, 0.002604, 11.828550, 17, 1, 17, 0
3450, 0.001302, 11.828739, 17, 1, 17, 0
3460, 0.000000, 11.828929, 17, 1, 17, 0
3470, -0.001302, 11.829118, 18, 1, 18, 0
3480, -0.002604, 11.829308, 18, 1, 18, 0
3490, -0.003906, 11.829497, 18, 1, 18, 0
3500, -0.003906, 11.829685, 18, 1, 18, 0
3510, -0.003906, 11.829874, 18, 1, 18, 0
3520, -0.003906, 11.830063, 18, 1, 18, 0
3530, -0.003906, 11.830251, 18, 1, 18, 0
3540, -0.003906, 11.830439, 18, 1, 18, 0
3550, -0.003906, 11.830627, 18, 1, 18, 0
3560, -0.003906, 11.830814, 18, 1, 18, 0
3570, -0.003906, 11.831002, 18, 1, 18, 0
3580, -0.003906, 11.831190, 18, 1, 18, 0
3590, -0.003906, 11.831378, 18, 1, 18, 0
3600, -0.003906, 11.831565, 18, 1, 18, 0
3610, -0.003906, 11.831753, 18, 1, 18, 0
3620, -0.003906, 11.831943, 18, 1, 18, 0
3630, -0.003906, 11.832131, 18, 1, 18, 0
3640, -0.003906, 11.832318, 18, 1, 18, 0
3650, -0.003906, 11.832506, 18, 1, 18, 0
3660, -0.003906, 11.832694, 18, 1, 18, 0
3670, -0.003906, 11.832882, 18, 1, 18, 0
3680, -0.003906, 11.833070, 18, 1, 18, 0
3690, -0.003906, 11.833257, 18, 1, 18, 0
3700, -0.003906, 11.833445, 18, 1, 18, 0
3710, -0.003906, 11.833633, 18, 1, 18, 0
3720, -0.003906, 11.833821, 18, 1, 18, 0
3730, -0.003906, 11.834009, 18, 1, 18, 0
3740, -0.003906, 11.834197, 18, 1, 18, 0
3750, -0.003906, 11.834385, 18, 1, 18, 0
3760, -0.003906, 11.834573, 18, 1, 18, 0
3770, -0.003906, 11.834761, 18, 1, 18, 0
3780, -0.003906, 11.834948, 18, 1, 18, 0
3790, -0.003906, 11.835136, 18, 1, 18, 0
3800, -0.003906, 11.835323, 18, 1, 18, 0
3810, -0.003906, 11.835511, 18, 1, 18, 0
3820, -0.003906, 11.835699, 18, 1, 18, 0
3830, -0.003906, 11.835887, 18, 1, 18, 0
3840, -0.003906, 11.836075, 18, 1, 18, 0
3850, -0.003906, 11.836264, 18, 1, 18, 0
3860, -0.003906, 11.836452, 18, 1, 18, 0
3870, -0.003906, 11.836640, 18, 1, 18, 0
3880, -0.003906, 11.836829, 18, 1, 18, 0
3890, -0.003906, 11.837017, 18, 1, 18, 0
3900, -0.003906, 11.837206, 18, 1, 18, 0
3910, -0.003906, 11.837395, 18, 1, 18, 0
3920, -0.003906, 11.837583, 18, 1, 18, 0
3930, -0.003906, 11.837772, 18, 1, 18, 0
3940, -0.003906, 11.837960, 18, 1, 18, 0
3950, -0.003906, 11.838149, 18, 1, 18, 0
3960, -0.003906, 11.838337, 18, 1, 18, 0
3970, -0.003906, 11.838526, 18, 1, 18, 0
3980, -0.003906, 11.838714, 18, 1, 18, 0
3990, -0.003906, 11.838903, 18, 1, 18, 0
4000, -0.003906, 11.839091, 18, 1, 18, 0
4010, -0.003906, 11.839280, 18, 1, 18, 0
4020, -0.003906, 11.839469, 18, 1, 18, 0
4030, -0.003906, 11.839658, 18, 1, 18, 0
4040, -0.003906, 11.839846, 18, 1, 18, 0
4050, -0.003906, 11.840035, 18, 1, 18, 0
4060, -0.003906, 11.840224, 18, 1, 18, 0
4070, -0.003906, 11.840413, 18, 1, 18, 0
4080, -0.003906, 11.840602, 18, 1, 18, 0
4090, -0.002604, 11.840792, 17, 1, 17, 0
4100, -0.001302, 11.840981, 17, 1, 17, 0
4110, 0.000000, 11.841171, 17, 1, 17, 0
4120, 0.000000, 11.841360, 17, 1, 17, 0
4130, 0.000000, 11.841550, 17, 1, 17, 0
4140, 0.000000, 11.841739, 17, 1, 17, 0
4150, 0.000000, 11.841928, 17, 1, 17, 0
4160, 0.000000, 11.842117, 17, 1, 17, 0
4170, 0.000000, 11.842306, 17, 1, 17, 0
4180, 0.000000, 11.842495, 17, 1, 17, 0
4190, 0.000000, 11.842683, 17, 1, 17, 0
4200, 0.000000, 11.842872, 17, 1, 17, 0
4210, 0.000000, 11.843061, 17, 1, 17, 0
4220, 0.000000, 11.843250, 17, 1, 17, 0
4230, 0.000000, 11.843439, 17, 1, 17, 0
4240, 0.000000, 11.843628, 17, 1, 17, 0
4250, 0.000000, 11.843816, 17, 1, 17, 0
4260, 0.000000, 11.844005, 17, 1, 17, 0
4270, 0.000000, 11.844194, 17, 1, 17, 0
4280, 0.000000, 11.844383, 17, 1, 17, 0
4290, 0.000000, 11.844571, 17, 1, 17, 0
4300, 0.000000, 11.844760, 17, 1, 17, 0
4310, 0.000000, 11.844949, 17, 1, 17, 0
4320, 0.000000, 11.845138, 17, 1, 17, 0
4330, 0.000000, 11.845326, 17, 1, 17, 0
4340, 0.000000, 11.845515, 17, 1, 17, 0
4350, 0.000000, 11.845703, 17, 1, 17, 0
4360, 0.000000, 11.845892, 17, 1, 17, 0
4370, 0.000000, 11.846080, 17, 1, 17, 0
4380, 0.000000, 11.846268, 17, 1, 17, 0
4390, 0.000000, 11.846457, 17, 1, 17, 0
4400, 0.000000, 11.846645, 17, 1, 17, 0
4410, 0.000000, 11.846834, 17, 1, 17, 0
4420, 0.000000, 11.847023, 17, 1, 17, 0
4430, 0.000000, 11.847212, 17, 1, 17, 0
4440, 0.000000, 11.847401, 17, 1, 17, 0
4450, 0.000000, 11.847590, 17, 1, 17, 0
4460, 0.000000, 11.847779, 17, 1, 17, 0
4470, 0.000000, 11.847968, 17, 1, 17, 0
4480, 0.000000, 11.848157, 17, 1, 17, 0
4490, 0.000000, 11.848345, 17, 1, 17, 0
4500, 0.000000, 11.848534, 17, 1, 17, 0
4510, 0.000000, 11.848723, 17, 1, 17, 0
4520, 0.000000, 11.848911, 17, 1, 17, 0
4530, 0.000000, 11.849099, 17, 1, 17, 0
4540, 0.000000, 11.849287, 17, 1, 17, 0
4550, 0.000000, 11.849476, 17, 1, 17, 0
4560, 0.000000, 11.849664, 17, 1, 17, 0
4570, 0.000000, 11.849852, 17, 1, 17, 0
4580, 0.000000, 11.850041, 17, 1, 17, 0
4590, 0.000000, 11.850229, 17, 1, 17, 0
4600, 0.000000, 11.850418, 17, 1, 17, 0
4610, 0.000000, 11.850607, 17, 1, 17, 0
4620, 0.000000, 11.850796, 17, 1, 17, 0
4630, 0.000000, 11.850984, 17, 1, 17, 0
4640, 0.000000, 11.851173, 17, 1, 17, 0
4650, 0.000000, 11.851361, 17, 1, 17, 0
4660, 0.000000, 11.851550, 17, 1, 17, 0
4670, 0.000000, 11.851738, 17, 1, 17, 0
4680, 0.000000, 11.851927, 17, 1, 17, 0
4690, 0.000000, 11.852116, 17, 1, 17, 0
4700, 0.001302, 11.852305, 18, 1, 18, 0
4710, 0.002604, 11.852493, 18, 1, 18, 0
4720, 0.002604, 11.852681, 17, 1, 17, 0
4730, 0.001302, 11.852868, 17, 1, 17, 0
4740, 0.000000, 11.853055, 17, 1, 17, 0
4750, 0.000000, 11.853242, 17, 1, 17, 0
4760, 0.000000, 11.853430, 17, 1, 17, 0
4770, 0.000000, 11.853617, 17, 1, 17, 0
4780, 0.000000, 11.853804, 17, 1, 17, 0
4790, 0.000000, 11.853991, 17, 1, 17, 0
4800, 0.000000, 11.854178, 17, 1, 17, 0
4810, 0.000000, 11.854365, 17, 1, 17, 0
4820, 0.000000, 11.854552, 17, 1, 17, 0
4830, 0.000000, 11.854739, 17, 1, 17, 0
4840, 0.000000, 11.854926, 17, 1, 17, 0
4850, 0.000000, 11.855112, 17, 1, 17, 0
4860, 0.000000, 11.855298, 17, 1, 17, 0
4870, 0.000000, 11.855484, 17, 1, 17, 0
4880, 0.000000, 11.855670, 17, 1, 17, 0
4890, 0.000000, 11.855856, 17, 1, 17, 0
4900, 0.000000, 11.856042, 17, 1, 17, 0
4910, 0.000000, 11.856227, 17, 1, 17, 0
4920, 0.000000, 11.856411, 17, 1, 17, 0
4930, 0.000000, 11.856595, 17, 1, 17, 0
4940, 0.000000, 11.856778, 17, 1, 17, 0
4950, 0.000000, 11.856961, 17, 1, 17, 0
4960, 0.000000, 11.857144, 17, 1, 17, 0
4970, 0.000000, 11.857327, 17, 1, 17, 0
4980, 0.000000, 11.857510, 17, 1, 17, 0
4990, 0.000000, 11.857693, 17, 1, 17, 0
5000, 0.000000, 11.857875, 17, 1, 17, 0
5010, 0.000000, 11.858057, 17, 1, 17, 0
5020, 0.000000, 11.858239, 17, 1, 17, 0
5030, 0.000000, 11.858421, 17, 1, 17, 0
5040, 0.000000, 11.858603, 17, 1, 17, 0
5050, 0.000000, 11.858784, 17, 1, 17, 0
5060, 0.000000, 11.858964, 17, 1, 17, 0
5070, 0.000000, 11.859144, 17, 1, 17, 0
5080, 0.000000, 11.859323, 17, 1, 17, 0
5090, 0.000000, 11.859502, 17, 1, 17, 0
5100, 0.000000, 11.859679, 17, 1, 17, 0
5110, 0.000000, 11.859856, 17, 1, 17, 0
5120, 0.000000, 11.860033, 17, 1, 17, 0
5130, 0.000000, 11.860208, 17, 1, 17, 0
5140, 0.000000, 11.860383, 17, 1, 17, 0
5150, 0.000000, 11.860558, 17, 1, 17, 0
5160, 0.000000, 11.860731, 17, 1, 17, 0
5170, 0.000000, 11.860903, 17, 1, 17, 0
