time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1880, 0.046875, 12.475081, 17, 1, 17, 0
1890, 0.046875, 12.475266, 17, 1, 17, 0
1900, 0.046875, 12.475443, 17, 1, 17, 0
1910, 0.046875, 12.475611, 17, 1, 17, 0
1920, 0.046875, 12.475773, 17, 1, 17, 0
1930, 0.045573, 12.475929, 16, 1, 16, 0
1940, 0.044271, 12.476082, 16, 1, 16, 0
1950, 0.041667, 12.476232, 17, 1, 17, 0
1960, 0.040365, 12.476380, 17, 1, 17, 0
1970, 0.039062, 12.476526, 17, 1, 17, 0
1980, 0.039062, 12.476671, 17, 1, 17, 0
1990, 0.039062, 12.476816, 17, 1, 17, 0
2000, 0.039062, 12.476960, 17, 1, 17, 0
2010, 0.037760, 12.477102, 16, 1, 16, 0
2020, 0.036458, 12.477243, 16, 1, 16, 0
2030, 0.033854, 12.477363, 17, 1, 17, 0
2040, 0.032552, 12.477457, 17, 1, 17, 0
2050, 0.031250, 12.477584, 17, 1, 17, 0
2060, 0.031250, 12.477715, 17, 1, 17, 0
2070, 0.031250, 12.477846, 17, 1, 17, 0
2080, 0.031250, 12.477980, 17, 1, 17, 0
2090, 0.029948, 12.478119, 16, 1, 16, 0
2100, 0.027344, 12.478261, 17, 1, 17, 0
2110, 0.024740, 12.478406, 17, 1, 17, 0
2120, 0.023438, 12.478554, 17, 1, 17, 0
2130, 0.023438, 12.478703, 17, 1, 17, 0
2140, 0.023438, 12.478855, 17, 1, 17, 0
2150, 0.022135, 12.479008, 16, 1, 16, 0
2160, 0.020833, 12.479163, 16, 1, 16, 0
2170, 0.018229, 12.479321, 17, 1, 17, 0
2180, 0.016927, 12.479481, 17, 1, 17, 0
2190, 0.015625, 12.479642, 17, 1, 17, 0
2200, 0.015625, 12.479806, 17, 1, 17, 0
2210, 0.015625, 12.479971, 17, 1, 17, 0
2220, 0.014323, 12.480137, 16, 1, 16, 0
2230, 0.013021, 12.480305, 16, 1, 16, 0
2240, 0.010417, 12.480475, 17, 1, 17, 0
2250, 0.009115, 12.480647, 17, 1, 17, 0
2260, 0.007812, 12.480821, 17, 1, 17, 0
2270, 0.007812, 12.480995, 17, 1, 17, 0
2280, 0.006510, 12.481172, 16, 1, 16, 0
2290, 0.005208, 12.481350, 16, 1, 16, 0
2300, 0.002604, 12.481531, 17, 1, 17, 0
2310, 0.001302, 12.481714, 17, 1, 17, 0
2320, 0.000000, 12.481898, 17, 1, 17, 0
2330, 0.000000, 12.482085, 17, 1, 17, 0
2340, 0.000000, 12.482273, 17, 1, 17, 0
2350, -0.001302, 12.482465, 16, 1, 16, 0
2360, -0.002604, 12.482658, 16, 1, 16, 0
2370, -0.005208, 12.482851, 17, 1, 17, 0
2380, -0.006510, 12.483043, 17, 1, 17, 0
2390, -0.007812, 12.483232, 17, 1, 17, 0
2400, -0.007812, 12.483419, 17, 1, 17, 0
2410, -0.007812, 12.483605, 17, 1, 17, 0
2420, -0.007812, 12.483789, 17, 1, 17, 0
2430, -0.009115, 12.483973, 16, 1, 16, 0
2440, -0.010417, 12.484156, 16, 1, 16, 0
2450, -0.011719, 12.484338, 16, 1, 16, 0
2460, -0.013021, 12.484520, 17, 1, 17, 0
2470, -0.014323, 12.484701, 17, 1, 17, 0
2480, -0.015625, 12.484881, 17, 1, 17, 0
2490, -0.015625, 12.485062, 17, 1, 17, 0
2500, -0.015625, 12.485243, 17, 1, 17, 0
2510, -0.015625, 12.485424, 17, 1, 17, 0
2520, -0.015625, 12.485607, 17, 1, 17, 0
2530, -0.015625, 12.485788, 17, 1, 17, 0
2540, -0.015625, 12.485970, 17, 1, 17, 0
2550, -0.015625, 12.486153, 17, 1, 17, 0
2560, -0.015625, 12.486336, 17, 1, 17, 0
2570, -0.015625, 12.486519, 17, 1, 17, 0
2580, -0.015625, 12.486702, 17, 1, 17, 0
2590, -0.015625, 12.486886, 17, 1, 17, 0
2600, -0.015625, 12.487071, 17, 1, 17, 0
2610, -0.015625, 12.487257, 17, 1, 17, 0
2620, -0.016927, 12.487443, 16, 1, 16, 0
2630, -0.018229, 12.487630, 16, 1, 16, 0
2640, -0.019531, 12.487818, 16, 1, 16, 0
2650, -0.019531, 12.488006, 16, 1, 16, 0
2660, -0.019531, 12.488195, 16, 1, 16, 0
2670, -0.019531, 12.488386, 16, 1, 16, 0
2680, -0.019531, 12.488577, 16, 1, 16, 0
2690, -0.019531, 12.488769, 16, 1, 16, 0
2700, -0.019531, 12.488962, 16, 1, 16, 0
2710, -0.019531, 12.489156, 16, 1, 16, 0
2720, -0.019531, 12.489351, 16, 1, 16, 0
2730, -0.019531, 12.489547, 16, 1, 16, 0
2740, -0.019531, 12.489744, 16, 1, 16, 0
2750, -0.019531, 12.489941, 16, 1, 16, 0
2760, -0.019531, 12.490139, 16, 1, 16, 0
2770, -0.019531, 12.490338, 16, 1, 16, 0
2780, -0.019531, 12.490537, 16, 1, 16, 0
2790, -0.019531, 12.490736, 16, 1, 16, 0
2800, -0.020833, 12.490936, 17, 1, 17, 0
2810, -0.022135, 12.491136, 17, 1, 17, 0
2820, -0.023438, 12.491336, 17, 1, 17, 0
2830, -0.023438, 12.491536, 17, 1, 17, 0
2840, -0.022135, 12.491737, 16, 1, 16, 0
2850, -0.020833, 12.491937, 16, 1, 16, 0
2860, -0.019531, 12.492138, 16, 1, 16, 0
2870, -0.019531, 12.492339, 16, 1, 16, 0
2880, -0.019531, 12.492540, 16, 1, 16, 0
2890, -0.019531, 12.492740, 16, 1, 16, 0
2900, -0.019531, 12.492941, 16, 1, 16, 0
2910, -0.019531, 12.493141, 16, 1, 16, 0
2920, -0.019531, 12.493340, 16, 1, 16, 0
2930, -0.019531, 12.493539, 16, 1, 16, 0
2940, -0.019531, 12.493738, 16, 1, 16, 0
2950, -0.019531, 12.493937, 16, 1, 16, 0
2960, -0.019531, 12.494135, 16, 1, 16, 0
2970, -0.019531, 12.494332, 16, 1, 16, 0
2980, -0.019531, 12.494530, 16, 1, 16, 0
2990, -0.019531, 12.494727, 16, 1, 16, 0
3000, -0.019531, 12.494925, 16, 1, 16, 0
3010, -0.019531, 12.495122, 16, 1, 16, 0
3020, -0.019531, 12.495318, 16, 1, 16, 0
3030, -0.019531, 12.495515, 16, 1, 16, 0
3040, -0.019531, 12.495711, 16, 1, 16, 0
3050, -0.019531, 12.495907, 16, 1, 16, 0
3060, -0.018229, 12.496103, 17, 1, 17, 0
3070, -0.016927, 12.496299, 17, 1, 17, 0
3080, -0.015625, 12.496494, 17, 1, 17, 0
3090, -0.015625, 12.496690, 17, 1, 17, 0
3100, -0.015625, 12.496886, 17, 1, 17, 0
3110, -0.015625, 12.497081, 17, 1, 17, 0
3120, -0.015625, 12.497276, 17, 1, 17, 0
3130, -0.015625, 12.497470, 17, 1, 17, 0
3140, -0.015625, 12.497664, 17, 1, 17, 0
3150, -0.015625, 12.497859, 17, 1, 17, 0
3160, -0.015625, 12.498053, 17, 1, 17, 0
3170, -0.015625, 12.498246, 17, 1, 17, 0
3180, -0.015625, 12.498440, 17, 1, 17, 0
3190, -0.015625, 12.498633, 17, 1, 17, 0
3200, -0.015625, 12.498827, 17, 1, 17, 0
3210, -0.015625, 12.499020, 17, 1, 17, 0
3220, -0.015625, 12.499213, 17, 1, 17, 0
3230, -0.015625, 12.499406, 17, 1, 17, 0
3240, -0.015625, 12.499599, 17, 1, 17, 0
3250, -0.015625, 12.499792, 17, 1, 17, 0
3260, -0.015625, 12.499985, 17, 1, 17, 0
3270, -0.015625, 12.500178, 17, 1, 17, 0
3280, -0.015625, 12.499547, 17, 1, 17, 0
3290, -0.014323, 12.498911, 16, 1, 16, 0
3300, -0.013021, 12.498420, 16, 1, 16, 0
3310, -0.011719, 12.498096, 16, 1, 16, 0
3320, -0.011719, 12.497906, 16, 1, 16, 0
3330, -0.011719, 12.497803, 16, 1, 16, 0
3340, -0.011719, 12.497743, 16, 1, 16, 0
3350, -0.010417, 12.497697, 17, 1, 17, 0
3360, -0.009115, 12.497647, 17, 1, 17, 0
3370, -0.007812, 12.497586, 17, 1, 17, 0
3380, -0.007812, 12.497514, 17, 1, 17, 0
3390, -0.007812, 12.497435, 17, 1, 17, 0
3400, -0.007812, 12.497353, 17, 1, 17, 0
3410, -0.007812, 12.497272, 17, 1, 17, 0
3420, -0.007812, 12.497196, 17, 1, 17, 0
3430, -0.007812, 12.497123, 17, 1, 17, 0
3440, -0.007812, 12.497058, 17, 1, 17, 0
3450, -0.007812, 12.497002, 17, 1, 17, 0
3460, -0.007812, 12.496956, 17, 1, 17, 0
3470, -0.007812, 12.496918, 17, 1, 17, 0
3480, -0.007812, 12.496889, 17, 1, 17, 0
3490, -0.007812, 12.496869, 17, 1, 17, 0
3500, -0.006510, 12.496858, 16, 1, 16, 0
3510, -0.005208, 12.496854, 16, 1, 16, 0
3520, -0.003906, 12.496857, 16, 1, 16, 0
3530, -0.003906, 12.496866, 16, 1, 16, 0
3540, -0.003906, 12.496881, 16, 1, 16, 0
3550, -0.002604, 12.496902, 17, 1, 17, 0
3560, -0.001302, 12.496927, 17, 1, 17, 0
3570, 0.000000, 12.496957, 17, 1, 17, 0
3580, 0.000000, 12.496989, 17, 1, 17, 0
3590, 0.000000, 12.497024, 17, 1, 17, 0
3600, 0.000000, 12.497060, 17, 1, 17, 0
3610, 0.000000, 12.497096, 17, 1, 17, 0
3620, 0.000000, 12.497133, 17, 1, 17, 0
3630, 0.000000, 12.497169, 17, 1, 17, 0
3640, 0.000000, 12.497204, 17, 1, 17, 0
3650, 0.000000, 12.497237, 17, 1, 17, 0
3660, 0.000000, 12.497270, 17, 1, 17, 0
3670, 0.000000, 12.497301, 17, 1, 17, 0
3680, 0.000000, 12.497329, 17, 1, 17, 0
3690, 0.000000, 12.497353, 17, 1, 17, 0
3700, 0.000000, 12.497375, 17, 1, 17, 0
3710, 0.000000, 12.497395, 17, 1, 17, 0
3720, 0.000000, 12.497412, 17, 1, 17, 0
3730, 0.000000, 12.497426, 17, 1, 17, 0
3740, 0.000000, 12.497437, 17, 1, 17, 0
3750, 0.000000, 12.497448, 17, 1, 17, 0
3760, 0.000000, 12.497457, 17, 1, 17, 0
3770, 0.000000, 12.497461, 17, 1, 17, 0
3780, 0.000000, 12.497464, 17, 1, 17, 0
3790, 0.000000, 12.497464, 17, 1, 17, 0
3800, 0.001447, 12.497463, 18, 2, 17, 1
3810, 0.001447, 12.497461, 17, 1, 17, 0
3820, 0.001447, 12.497457, 17, 1, 17, 0
3830, 0.000000, 12.497451, 17, 1, 17, 0
3840, 0.000000, 12.497445, 17, 1, 17, 0
3850, 0.000000, 12.497438, 17, 1, 17, 0
3860, 0.000000, 12.497431, 17, 1, 17, 0
3870, 0.000000, 12.497423, 17, 1, 17, 0
3880, 0.000000, 12.497415, 17, 1, 17, 0
3890, 0.000000, 12.497408, 17, 1, 17, 0
3900, 0.000000, 12.497400, 17, 1, 17, 0
3910, 0.000000, 12.497394, 17, 1, 17, 0
3920, 0.000000, 12.497388, 17, 1, 17, 0
3930, 0.000000, 12.497382, 17, 1, 17, 0
3940, 0.001302, 12.497376, 16, 1, 16, 0
3950, 0.002604, 12.497371, 16, 1, 16, 0
3960, 0.003906, 12.497366, 16, 1, 16, 0
3970, 0.003906, 12.497362, 16, 1, 16, 0
3980, 0.003906, 12.497359, 16, 1, 16, 0
3990, 0.003906, 12.497357, 16, 1, 16, 0
4000, 0.003906, 12.497355, 16, 1, 16, 0
4010, 0.003906, 12.497354, 16, 1, 16, 0
4020, 0.003906, 12.497354, 16, 1, 16, 0
4030, 0.003906, 12.497356, 16, 1, 16, 0
4040, 0.003906, 12.497358, 16, 1, 16, 0
4050, 0.003906, 12.497361, 16, 1, 16, 0
4060, 0.003906, 12.497364, 16, 1, 16, 0
4070, 0.003906, 12.497367, 16, 1, 16, 0
4080, 0.003906, 12.497370, 16, 1, 16, 0
4090, 0.003906, 12.497373, 16, 1, 16, 0
4100, 0.003906, 12.497377, 16, 1, 16, 0
4110, 0.003906, 12.497381, 16, 1, 16, 0
4120, 0.003906, 12.497386, 16, 1, 16, 0
4130, 0.003906, 12.497390, 16, 1, 16, 0
4140, 0.003906, 12.497394, 16, 1, 16, 0
4150, 0.003906, 12.497399, 16, 1, 16, 0
4160, 0.003906, 12.497403, 16, 1, 16, 0
4170, 0.003906, 12.497408, 16, 1, 16, 0
4180, 0.003906, 12.497412, 16, 1, 16, 0
4190, 0.002604, 12.497416, 17, 1, 17, 0
4200, 0.001302, 12.497420, 17, 1, 17, 0
4210, 0.000000, 12.497423, 17, 1, 17, 0
4220, 0.000000, 12.497426, 17, 1, 17, 0
4230, 0.000000, 12.497429, 17, 1, 17, 0
4240, 0.001302, 12.497432, 16, 1, 16, 0
4250, 0.002604, 12.497434, 16, 1, 16, 0
4260, 0.003906, 12.497436, 16, 1, 16, 0
4270, 0.002604, 12.497438, 17, 1, 17, 0
4280, 0.001302, 12.497440, 17, 1, 17, 0
4290, 0.000000, 12.497442, 17, 1, 17, 0
4300, 0.000000, 12.497443, 17, 1, 17, 0
4310, 0.000000, 12.497444, 17, 1, 17, 0
4320, 0.000000, 12.497445, 17, 1, 17, 0
4330, 0.000000, 12.497446, 17, 1, 17, 0
4340, 0.000000, 12.497446, 17, 1, 17, 0
4350, 0.000000, 12.497447, 17, 1, 17, 0
4360, 0.000000, 12.497447, 17, 1, 17, 0
4370, 0.000000, 12.497447, 17, 1, 17, 0
4380, 0.000000, 12.497447, 17, 1, 17, 0
4390, 0.000000, 12.497447, 17, 1, 17, 0
4400, 0.000000, 12.497447, 17, 1, 17, 0
4410, 0.000000, 12.497448, 17, 1, 17, 0
4420, 0.000000, 12.497448, 17, 1, 17, 0
4430, 0.000000, 12.497448, 17, 1, 17, 0
4440, 0.000000, 12.497448, 17, 1, 17, 0
4450, 0.000000, 12.497449, 17, 1, 17, 0
4460, 0.000000, 12.497449, 17, 1, 17, 0
4470, 0.000000, 12.497449, 17, 1, 17, 0
4480, 0.000000, 12.497449, 17, 1, 17, 0
4490, 0.000000, 12.497449, 17, 1, 17, 0
4500, 0.000000, 12.497449, 17, 1, 17, 0
4510, 0.000000, 12.497449, 17, 1, 17, 0
4520, 0.000000, 12.497449, 17, 1, 17, 0
4530, 0.000000, 12.497449, 17, 1, 17, 0
4540, 0.000000, 12.497449, 17, 1, 17, 0
4550, 0.000000, 12.497450, 17, 1, 17, 0
4560, 0.000000, 12.497450, 17, 1, 17, 0
4570, 0.000000, 12.497450, 17, 1, 17, 0
4580, 0.000000, 12.497450, 17, 1, 17, 0
4590, 0.000000, 12.497451, 17, 1, 17, 0
4600, 0.000000, 12.497452, 17, 1, 17, 0
4610, 0.000000, 12.497452, 17, 1, 17, 0
4620, 0.000000, 12.497453, 17, 1, 17, 0
4630, 0.000000, 12.497454, 17, 1, 17, 0
4640, 0.000000, 12.497454, 17, 1, 17, 0
4650, 0.000000, 12.497455, 17, 1, 17, 0
4660, 0.000000, 12.497455, 17, 1, 17, 0
4670, 0.000000, 12.497456, 17, 1, 17, 0
4680, 0.000000, 12.497456, 17, 1, 17, 0
4690, 0.000000, 12.497457, 17, 1, 17, 0
4700, 0.000000, 12.497457, 17, 1, 17, 0
4710, 0.000000, 12.497457, 17, 1, 17, 0
4720, 0.000000, 12.497456, 17, 1, 17, 0
4730, 0.000000, 12.497456, 17, 1, 17, 0
4740, 0.000000, 12.497456, 17, 1, 17, 0
4750, 0.000000, 12.497455, 17, 1, 17, 0
4760, 0.000000, 12.497454, 17, 1, 17, 0
4770, 0.000000, 12.497453, 17, 1, 17, 0
4780, 0.000000, 12.497451, 17, 1, 17, 0
4790, 0.000000, 12.497449, 17, 1, 17, 0
4800, 0.000000, 12.497446, 17, 1, 17, 0
4810, 0.000000, 12.497443, 17, 1, 17, 0
4820, 0.000000, 12.497441, 17, 1, 17, 0
4830, 0.000000, 12.497438, 17, 1, 17, 0
4840, 0.000000, 12.497436, 17, 1, 17, 0
4850, 0.000000, 12.497433, 17, 1, 17, 0
4860, 0.000000, 12.497430, 17, 1, 17, 0
4870, 0.000000, 12.497427, 17, 1, 17, 0
4880, 0.000000, 12.497423, 17, 1, 17, 0
4890, 0.000000, 12.497418, 17, 1, 17, 0
4900, 0.000000, 12.497413, 17, 1, 17, 0
4910, 0.000000, 12.497407, 17, 1, 17, 0
4920, 0.000000, 12.497401, 17, 1, 17, 0
4930, 0.000000, 12.497395, 17, 1, 17, 0
4940, 0.000000, 12.497388, 17, 1, 17, 0
4950, 0.000000, 12.497381, 17, 1, 17, 0
4960, 0.000000, 12.497374, 17, 1, 17, 0
4970, 0.000000, 12.497366, 17, 1, 17, 0
4980, 0.000000, 12.497359, 17, 1, 17, 0
4990, 0.000000, 12.497351, 17, 1, 17, 0
5000, 0.000000, 12.497343, 17, 1, 17, 0
5010, 0.000000, 12.497335, 17, 1, 17, 0
5020, 0.000000, 12.497326, 17, 1, 17, 0
5030, 0.000000, 12.497317, 17, 1, 17, 0
5040, 0.000000, 12.497307, 17, 1, 17, 0
5050, 0.000000, 12.497296, 17, 1, 17, 0
5060, 0.000000, 12.497285, 17, 1, 17, 0
5070, 0.000000, 12.497273, 17, 1, 17, 0
5080, 0.000000, 12.497260, 17, 1, 17, 0
5090, 0.000000, 12.497247, 17, 1, 17, 0
5100, -0.001157, 12.497232, 18, 2, 17, 1
5110, -0.001157, 12.497217, 17, 1, 17, 0
5120, -0.001157, 12.497201, 17, 1, 17, 0
5130, 0.000000, 12.497185, 17, 1, 17, 0
5140, 0.000000, 12.497167, 17, 1, 17, 0
5150, 0.000000, 12.497149, 17, 1, 17, 0
5160, 0.000000, 12.497128, 17, 1, 17, 0
