time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3330, 99999.990000, 11.497092, 0, 1, 0, 0
3340, 99999.990000, 11.497627, 0, 1, 0, 0
3350, 99999.990000, 11.498166, 0, 1, 0, 0
3360, 99999.990000, 11.498709, 0, 1, 0, 0
3370, 99999.990000, 11.499254, 0, 1, 0, 0
3380, 99999.990000, 11.499801, 0, 1, 0, 0
3390, 0.002604, 11.500349, 1, 1, 1, 0
3400, 0.005208, 11.500899, 1, 1, 1, 0
3410, 99999.990000, 11.501451, 0, 1, 0, 0
3420, 99999.990000, 11.502005, 0, 1, 0, 0
3430, 99999.990000, 11.502558, 0, 1, 0, 0
3440, 99999.990000, 11.503110, 0, 1, 0, 0
3450, 99999.990000, 11.503663, 0, 1, 0, 0
3460, 99999.990000, 11.504218, 0, 1, 0, 0
3470, 99999.990000, 11.504774, 0, 1, 0, 0
3480, 99999.990000, 11.505331, 0, 1, 0, 0
3490, 99999.990000, 11.505887, 0, 1, 0, 0
3500, 99999.990000, 11.506444, 0, 1, 0, 0
3510, 99999.990000, 11.507005, 0, 1, 0, 0
3520, 99999.990000, 11.507566, 0, 1, 0, 0
3530, 99999.990000, 11.508129, 0, 1, 0, 0
3540, 99999.990000, 11.508692, 0, 1, 0, 0
3550, 0.005208, 11.509254, 1, 1, 1, 0
3560, 0.010417, 11.509817, 1, 1, 1, 0
3570, 99999.990000, 11.510381, 0, 1, 0, 0
3580, 99999.990000, 11.510942, 0, 1, 0, 0
3590, 99999.990000, 11.511501, 0, 1, 0, 0
3600, 99999.990000, 11.512056, 0, 1, 0, 0
3610, 99999.990000, 11.512607, 0, 1, 0, 0
3620, 99999.990000, 11.513157, 0, 1, 0, 0
3630, 99999.990000, 11.513705, 0, 1, 0, 0
3640, 99999.990000, 11.514252, 0, 1, 0, 0
3650, 99999.990000, 11.514796, 0, 1, 0, 0
3660, 99999.990000, 11.515337, 0, 1, 0, 0
3670, 99999.990000, 11.515876, 0, 1, 0, 0
3680, 99999.990000, 11.516412, 0, 1, 0, 0
3690, 99999.990000, 11.516945, 0, 1, 0, 0
3700, 99999.990000, 11.517475, 0, 1, 0, 0
3710, 99999.990000, 11.518002, 0, 1, 0, 0
3720, 99999.990000, 11.518526, 0, 1, 0, 0
3730, 99999.990000, 11.519048, 0, 1, 0, 0
3740, 99999.990000, 11.519568, 0, 1, 0, 0
3750, 99999.990000, 11.520085, 0, 1, 0, 0
3760, 99999.990000, 11.520599, 0, 1, 0, 0
3770, 99999.990000, 11.521110, 0, 1, 0, 0
3780, 99999.990000, 11.521619, 0, 1, 0, 0
3790, 99999.990000, 11.522125, 0, 1, 0, 0
3800, 99999.990000, 11.522627, 0, 1, 0, 0
3810, 99999.990000, 11.523127, 0, 1, 0, 0
3820, 99999.990000, 11.523624, 0, 1, 0, 0
3830, 99999.990000, 11.524119, 0, 1, 0, 0
3840, 99999.990000, 11.524611, 0, 1, 0, 0
3850, 99999.990000, 11.525099, 0, 1, 0, 0
3860, 99999.990000, 11.525584, 0, 1, 0, 0
3870, 99999.990000, 11.526067, 0, 1, 0, 0
3880, 99999.990000, 11.526547, 0, 1, 0, 0
3890, 99999.990000, 11.527025, 0, 1, 0, 0
3900, 99999.990000, 11.527499, 0, 1, 0, 0
3910, 99999.990000, 11.527971, 0, 1, 0, 0
3920, 99999.990000, 11.528440, 0, 1, 0, 0
3930, 99999.990000, 11.528907, 0, 1, 0, 0
3940, 99999.990000, 11.529372, 0, 1, 0, 0
3950, 99999.990000, 11.529836, 0, 1, 0, 0
3960, 99999.990000, 11.530297, 0, 1, 0, 0
3970, 99999.990000, 11.530756, 0, 1, 0, 0
3980, 99999.990000, 11.531210, 0, 1, 0, 0
3990, 99999.990000, 11.531661, 0, 1, 0, 0
4000, 99999.990000, 11.532108, 0, 1, 0, 0
4010, 99999.990000, 11.532554, 0, 1, 0, 0
4020, 99999.990000, 11.532997, 0, 1, 0, 0
4030, 99999.990000, 11.533437, 0, 1, 0, 0
4040, 99999.990000, 11.533875, 0, 1, 0, 0
4050, 99999.990000, 11.534309, 0, 1, 0, 0
4060, 99999.990000, 11.534740, 0, 1, 0, 0
4070, 99999.990000, 11.535167, 0, 1, 0, 0
4080, 99999.990000, 11.535591, 0, 1, 0, 0
4090, 99999.990000, 11.536012, 0, 1, 0, 0
4100, 99999.990000, 11.536430, 0, 1, 0, 0
4110, 99999.990000, 11.536846, 0, 1, 0, 0
4120, 99999.990000, 11.537261, 0, 1, 0, 0
4130, 99999.990000, 11.537672, 0, 1, 0, 0
4140, 99999.990000, 11.538079, 0, 1, 0, 0
4150, 99999.990000, 11.538483, 0, 1, 0, 0
4160, 99999.990000, 11.538883, 0, 1, 0, 0
4170, 99999.990000, 11.539281, 0, 1, 0, 0
4180, 99999.990000, 11.539676, 0, 1, 0, 0
4190, 99999.990000, 11.540069, 0, 1, 0, 0
4200, 99999.990000, 11.540460, 0, 1, 0, 0
4210, 99999.990000, 11.540847, 0, 1, 0, 0
4220, 99999.990000, 11.541232, 0, 1, 0, 0
4230, 99999.990000, 11.541613, 0, 1, 0, 0
4240, 99999.990000, 11.541989, 0, 1, 0, 0
4250, 99999.990000, 11.542362, 0, 1, 0, 0
4260, 99999.990000, 11.542731, 0, 1, 0, 0
4270, 0.005208, 11.543099, 1, 1, 1, 0
4280, 0.010417, 11.543467, 1, 1, 1, 0
4290, 0.015625, 11.543834, 1, 1, 1, 0
4300, 0.015625, 11.544198, 1, 1, 1, 0
4310, 99999.990000, 11.544558, 0, 1, 0, 0
4320, 99999.990000, 11.544918, 0, 1, 0, 0
4330, 99999.990000, 11.545279, 0, 1, 0, 0
4340, 99999.990000, 11.545639, 0, 1, 0, 0
4350, 99999.990000, 11.545999, 0, 1, 0, 0
4360, 99999.990000, 11.546358, 0, 1, 0, 0
4370, 99999.990000, 11.546716, 0, 1, 0, 0
4380, 99999.990000, 11.547074, 0, 1, 0, 0
4390, 99999.990000, 11.547433, 0, 1, 0, 0
4400, 99999.990000, 11.547792, 0, 1, 0, 0
4410, 99999.990000, 11.548150, 0, 1, 0, 0
4420, 99999.990000, 11.548508, 0, 1, 0, 0
4430, 99999.990000, 11.548866, 0, 1, 0, 0
4440, 99999.990000, 11.549226, 0, 1, 0, 0
4450, 99999.990000, 11.549587, 0, 1, 0, 0
4460, 99999.990000, 11.549950, 0, 1, 0, 0
4470, 99999.990000, 11.550314, 0, 1, 0, 0
4480, 99999.990000, 11.550677, 0, 1, 0, 0
4490, 99999.990000, 11.551040, 0, 1, 0, 0
4500, 99999.990000, 11.551403, 0, 1, 0, 0
4510, 99999.990000, 11.551768, 0, 1, 0, 0
4520, 99999.990000, 11.552136, 0, 1, 0, 0
4530, 99999.990000, 11.552503, 0, 1, 0, 0
4540, 99999.990000, 11.552870, 0, 1, 0, 0
4550, 99999.990000, 11.553235, 0, 1, 0, 0
4560, 99999.990000, 11.553601, 0, 1, 0, 0
4570, 0.005208, 11.553967, 1, 1, 1, 0
4580, 0.010417, 11.554333, 1, 1, 1, 0
4590, 0.015625, 11.554697, 1, 1, 1, 0
4600, 0.015625, 11.555056, 1, 1, 1, 0
4610, 0.015625, 11.555413, 1, 1, 1, 0
4620, 0.015625, 11.555770, 1, 1, 1, 0
4630, 0.015625, 11.556127, 1, 1, 1, 0
4640, 0.015625, 11.556484, 1, 1, 1, 0
4650, 0.015625, 11.556840, 1, 1, 1, 0
4660, 0.015625, 11.557191, 1, 1, 1, 0
4670, 0.015625, 11.557539, 1, 1, 1, 0
4680, 0.015625, 11.557885, 1, 1, 1, 0
4690, 0.015625, 11.558230, 1, 1, 1, 0
4700, 0.015625, 11.558576, 1, 1, 1, 0
4710, 0.015625, 11.558920, 1, 1, 1, 0
4720, 0.015625, 11.559263, 1, 1, 1, 0
4730, 0.015625, 11.559602, 1, 1, 1, 0
4740, 0.015625, 11.559940, 1, 1, 1, 0
4750, 0.015625, 11.560278, 1, 1, 1, 0
4760, 0.015625, 11.560615, 1, 1, 1, 0
4770, 0.015625, 11.560950, 1, 1, 1, 0
4780, 0.015625, 11.561284, 1, 1, 1, 0
4790, 0.015625, 11.561615, 1, 1, 1, 0
4800, 0.015625, 11.561943, 1, 1, 1, 0
4810, 0.015625, 11.562270, 1, 1, 1, 0
4820, 0.015625, 11.562596, 1, 1, 1, 0
4830, 0.015625, 11.562916, 1, 1, 1, 0
4840, 0.015625, 11.563234, 1, 1, 1, 0
4850, 0.015625, 11.563548, 1, 1, 1, 0
4860, 0.015625, 11.563860, 1, 1, 1, 0
4870, 0.015625, 11.564171, 1, 1, 1, 0
4880, 0.015625, 11.564478, 1, 1, 1, 0
4890, 0.015625, 11.564784, 1, 1, 1, 0
4900, 99999.990000, 11.565083, 0, 1, 0, 0
4910, 0.005208, 11.565381, 1, 1, 1, 0
4920, 0.010417, 11.565679, 1, 1, 1, 0
4930, 0.015625, 11.565975, 1, 1, 1, 0
4940, 0.015625, 11.566264, 1, 1, 1, 0
4950, 0.015625, 11.566548, 1, 1, 1, 0
4960, 99999.990000, 11.566830, 0, 1, 0, 0
4970, 99999.990000, 11.567107, 0, 1, 0, 0
4980, 99999.990000, 11.567383, 0, 1, 0, 0
4990, 99999.990000, 11.567656, 0, 1, 0, 0
5000, 99999.990000, 11.567929, 0, 1, 0, 0
5010, 99999.990000, 11.568198, 0, 1, 0, 0
5020, 99999.990000, 11.568465, 0, 1, 0, 0
5030, 99999.990000, 11.568725, 0, 1, 0, 0
5040, 99999.990000, 11.568981, 0, 1, 0, 0
5050, 99999.990000, 11.569228, 0, 1, 0, 0
