time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.022960, 10.222442, 5, 2, 4, 1
750, 0.013845, 10.229702, 2, 1, 2, 0
760, 0.007552, 10.236495, 1, 1, 1, 0
770, 99999.990000, 10.242466, 0, 1, 0, 0
780, 99999.990000, 10.247326, 0, 1, 0, 0
790, 99999.990000, 10.250798, 0, 1, 0, 0
800, 99999.990000, 10.252901, 0, 1, 0, 0
810, 99999.990000, 10.253944, 0, 1, 0, 0
820, -0.019531, 10.254259, 6, 1, 6, 0
830, -0.018435, 10.254101, 19, 2, 10, 9
840, -0.015831, 10.253637, 21, 1, 21, 0
850, 0.006305, 10.252962, 21, 1, 21, 0
860, 0.015625, 10.252128, 15, 1, 15, 0
870, 99999.990000, 10.251146, 0, 1, 0, 0
880, -0.016927, 10.250032, 6, 1, 6, 0
890, -0.014323, 10.248799, 21, 1, 21, 0
900, -0.012902, 10.247472, 22, 2, 21, 1
910, 0.012879, 10.246079, 5, 2, 4, 1
920, 99999.990000, 10.244656, 0, 2, 0, 0
930, 0.002298, 10.243219, 17, 2, 9, 8
940, 0.004902, 10.241799, 21, 1, 21, 0
950, 0.007506, 10.240421, 21, 1, 21, 0
960, 0.015625, 10.239105, 15, 1, 15, 0
970, 99999.990000, 10.237870, 0, 1, 0, 0
980, 99999.990000, 10.236731, 0, 1, 0, 0
990, -0.020833, 10.235700, 3, 1, 3, 0
1000, -0.025568, 10.234789, 11, 2, 8, 3
1010, -0.022964, 10.234004, 21, 1, 21, 0
1020, 0.000473, 10.233397, 21, 1, 21, 0
1030, 0.007812, 10.232898, 21, 1, 21, 0
1040, 0.006510, 10.232512, 22, 1, 22, 0
1050, 0.005208, 10.232203, 22, 1, 22, 0
1060, 0.003906, 10.232011, 22, 1, 22, 0
1070, 0.003906, 10.231941, 22, 1, 22, 0
1080, 0.003906, 10.231976, 22, 1, 22, 0
1090, 0.003906, 10.232103, 22, 1, 22, 0
1100, 0.003299, 10.232316, 15, 2, 8, 7
1110, -0.020139, 10.232604, 4, 1, 4, 0
1120, 99999.990000, 10.232957, 0, 1, 0, 0
1130, 99999.990000, 10.233402, 0, 1, 0, 0
1140, 99999.990000, 10.233915, 0, 1, 0, 0
1150, 0.002604, 10.234468, 1, 1, 1, 0
1160, 0.005208, 10.235052, 5, 1, 5, 0
1170, 0.006510, 10.235676, 22, 1, 22, 0
1180, 0.006510, 10.236319, 21, 1, 21, 0
1190, 0.006510, 10.236956, 21, 1, 21, 0
1200, 0.007812, 10.237579, 21, 1, 21, 0
1210, 0.007812, 10.238181, 21, 1, 21, 0
1220, 0.007812, 10.238754, 21, 1, 21, 0
1230, 0.007812, 10.239292, 21, 1, 21, 0
1240, 0.007812, 10.239791, 21, 1, 21, 0
1250, 0.007812, 10.240258, 21, 1, 21, 0
1260, 0.006510, 10.240695, 22, 1, 22, 0
1270, 0.005208, 10.241098, 22, 1, 22, 0
1280, 0.003844, 10.241466, 21, 2, 11, 10
1290, 0.003844, 10.241796, 20, 2, 10, 10
1300, 0.003844, 10.242088, 20, 2, 10, 10
1310, 0.003906, 10.242328, 20, 2, 10, 10
1320, 0.003906, 10.242533, 20, 2, 10, 10
1330, 0.003906, 10.242704, 22, 1, 22, 0
1340, 0.003906, 10.242844, 22, 1, 22, 0
1350, 0.002717, 10.242956, 23, 2, 22, 1
1360, 0.001529, 10.243042, 23, 2, 22, 1
1370, 0.000340, 10.243105, 23, 2, 22, 1
1380, 0.001529, 10.243158, 22, 1, 22, 0
1390, 0.002717, 10.243193, 22, 1, 22, 0
1400, 0.003906, 10.243215, 22, 1, 22, 0
1410, 0.002604, 10.243227, 21, 1, 21, 0
1420, 0.001302, 10.243229, 21, 1, 21, 0
1430, 0.000000, 10.243225, 21, 1, 21, 0
1440, 0.000000, 10.243220, 21, 1, 21, 0
1450, 0.000000, 10.243216, 21, 1, 21, 0
1460, 0.000000, 10.243216, 21, 1, 21, 0
1470, 0.000000, 10.243223, 21, 1, 21, 0
1480, 0.000000, 10.243239, 21, 1, 21, 0
1490, 0.000000, 10.243264, 21, 1, 21, 0
1500, 0.000000, 10.243301, 21, 1, 21, 0
1510, 0.000000, 10.243350, 21, 1, 21, 0
1520, -0.001302, 10.243413, 22, 1, 22, 0
1530, -0.002604, 10.243489, 22, 1, 22, 0
1540, -0.003906, 10.243580, 22, 1, 22, 0
1550, -0.003906, 10.243683, 22, 1, 22, 0
1560, -0.003906, 10.243800, 22, 1, 22, 0
1570, -0.003906, 10.243927, 22, 1, 22, 0
1580, -0.003906, 10.244066, 22, 1, 22, 0
1590, -0.003906, 10.244218, 22, 1, 22, 0
1600, -0.003906, 10.244382, 22, 1, 22, 0
1610, -0.003906, 10.244560, 22, 1, 22, 0
1620, -0.005095, 10.244748, 23, 2, 22, 1
1630, -0.006284, 10.244945, 23, 2, 22, 1
1640, -0.008770, 10.245150, 22, 2, 21, 1
1650, -0.008883, 10.245362, 21, 1, 21, 0
1660, -0.008996, 10.245580, 21, 1, 21, 0
1670, -0.007812, 10.245803, 21, 1, 21, 0
1680, -0.007812, 10.246029, 21, 1, 21, 0
1690, -0.007812, 10.246259, 21, 1, 21, 0
1700, -0.007812, 10.246491, 21, 1, 21, 0
1710, -0.007812, 10.246724, 21, 1, 21, 0
1720, -0.007812, 10.246957, 21, 1, 21, 0
1730, -0.007812, 10.247189, 21, 1, 21, 0
1740, -0.007812, 10.247421, 21, 1, 21, 0
1750, -0.007812, 10.247650, 21, 1, 21, 0
1760, -0.007812, 10.247878, 21, 1, 21, 0
1770, -0.007812, 10.248102, 21, 1, 21, 0
1780, -0.007812, 10.248324, 21, 1, 21, 0
1790, -0.007812, 10.248542, 21, 1, 21, 0
1800, -0.007812, 10.248757, 21, 1, 21, 0
1810, -0.007812, 10.248968, 21, 1, 21, 0
1820, -0.007812, 10.249175, 21, 1, 21, 0
1830, -0.007812, 10.249378, 21, 1, 21, 0
1840, -0.007812, 10.249576, 21, 1, 21, 0
1850, -0.007812, 10.249771, 21, 1, 21, 0
1860, -0.007812, 10.249962, 21, 1, 21, 0
1870, -0.009115, 10.250149, 22, 1, 22, 0
1880, -0.010417, 10.250334, 22, 1, 22, 0
1890, -0.011719, 10.250515, 22, 1, 22, 0
1900, -0.011719, 10.250694, 22, 1, 22, 0
1910, -0.011719, 10.250871, 22, 1, 22, 0
1920, -0.011719, 10.251047, 22, 1, 22, 0
1930, -0.011719, 10.251220, 22, 1, 22, 0
1940, -0.011719, 10.251393, 22, 1, 22, 0
1950, -0.011719, 10.251565, 22, 1, 22, 0
1960, -0.011719, 10.251736, 22, 1, 22, 0
1970, -0.011719, 10.251907, 22, 1, 22, 0
1980, -0.011719, 10.252078, 22, 1, 22, 0
1990, -0.011719, 10.252249, 22, 1, 22, 0
2000, -0.011719, 10.252420, 22, 1, 22, 0
2010, -0.011719, 10.252591, 22, 1, 22, 0
2020, -0.011719, 10.252762, 22, 1, 22, 0
2030, -0.010417, 10.252935, 21, 1, 21, 0
2040, -0.009115, 10.253109, 21, 1, 21, 0
2050, -0.007812, 10.253284, 21, 1, 21, 0
2060, -0.007812, 10.253460, 21, 1, 21, 0
2070, -0.007812, 10.253636, 21, 1, 21, 0
2080, -0.007812, 10.253814, 21, 1, 21, 0
2090, -0.007812, 10.253992, 21, 1, 21, 0
2100, -0.007812, 10.254171, 21, 1, 21, 0
2110, -0.007812, 10.254350, 21, 1, 21, 0
2120, -0.007812, 10.254530, 21, 1, 21, 0
2130, -0.007812, 10.254710, 21, 1, 21, 0
2140, -0.007812, 10.254887, 21, 1, 21, 0
2150, -0.007812, 10.255065, 21, 1, 21, 0
2160, -0.007812, 10.255245, 21, 1, 21, 0
2170, -0.007812, 10.255426, 21, 1, 21, 0
2180, -0.007812, 10.255609, 21, 1, 21, 0
2190, -0.007812, 10.255792, 21, 1, 21, 0
2200, -0.008996, 10.255975, 22, 2, 21, 1
2210, -0.010180, 10.256159, 22, 2, 21, 1
2220, -0.011364, 10.256344, 22, 2, 21, 1
2230, -0.010180, 10.256529, 21, 1, 21, 0
2240, -0.008996, 10.256714, 21, 1, 21, 0
2250, -0.007812, 10.256900, 21, 1, 21, 0
2260, -0.007812, 10.257087, 21, 1, 21, 0
2270, -0.007812, 10.257273, 21, 1, 21, 0
2280, -0.007812, 10.257459, 21, 1, 21, 0
2290, -0.006510, 10.257644, 22, 1, 22, 0
2300, -0.005208, 10.257830, 22, 1, 22, 0
2310, -0.003906, 10.258015, 22, 1, 22, 0
2320, -0.003906, 10.258199, 22, 1, 22, 0
2330, -0.003906, 10.258382, 22, 1, 22, 0
2340, -0.003906, 10.258564, 22, 1, 22, 0
2350, -0.003906, 10.258745, 22, 1, 22, 0
2360, -0.003906, 10.258927, 22, 1, 22, 0
2370, -0.003906, 10.259107, 22, 1, 22, 0
2380, -0.003906, 10.259288, 22, 1, 22, 0
2390, -0.003906, 10.259468, 22, 1, 22, 0
2400, -0.003906, 10.259648, 22, 1, 22, 0
2410, -0.002604, 10.259828, 21, 1, 21, 0
2420, -0.001302, 10.260008, 21, 1, 21, 0
2430, 0.000000, 10.260191, 21, 1, 21, 0
2440, 0.000000, 10.260375, 21, 1, 21, 0
2450, 0.000000, 10.260561, 21, 1, 21, 0
2460, -0.001184, 10.260747, 22, 2, 21, 1
2470, -0.002367, 10.260934, 22, 2, 21, 1
2480, -0.003551, 10.261121, 22, 2, 21, 1
2490, -0.002367, 10.261310, 21, 1, 21, 0
2500, -0.001184, 10.261498, 21, 1, 21, 0
2510, 0.000000, 10.261687, 21, 1, 21, 0
2520, 0.000000, 10.261876, 21, 1, 21, 0
2530, 0.000000, 10.262066, 21, 1, 21, 0
2540, 0.000000, 10.262256, 21, 1, 21, 0
2550, 0.001302, 10.262446, 22, 1, 22, 0
2560, 0.002604, 10.262636, 22, 1, 22, 0
2570, 0.003906, 10.262825, 22, 1, 22, 0
2580, 0.003906, 10.263012, 22, 1, 22, 0
2590, 0.003906, 10.263198, 22, 1, 22, 0
2600, 0.003906, 10.263385, 22, 1, 22, 0
2610, 0.003906, 10.263573, 22, 1, 22, 0
2620, 0.003906, 10.263764, 22, 1, 22, 0
2630, 0.003906, 10.263955, 22, 1, 22, 0
2640, 0.003906, 10.264146, 22, 1, 22, 0
2650, 0.003906, 10.264339, 22, 1, 22, 0
2660, 0.003906, 10.264531, 22, 1, 22, 0
2670, 0.003906, 10.264724, 22, 1, 22, 0
2680, 0.003906, 10.264917, 22, 1, 22, 0
2690, 0.003906, 10.265110, 22, 1, 22, 0
2700, 0.003906, 10.265304, 22, 1, 22, 0
2710, 0.003906, 10.265499, 22, 1, 22, 0
2720, 0.005208, 10.265694, 21, 1, 21, 0
2730, 0.006510, 10.265889, 21, 1, 21, 0
2740, 0.007812, 10.266084, 21, 1, 21, 0
2750, 0.007812, 10.266279, 21, 1, 21, 0
2760, 0.007812, 10.266474, 21, 1, 21, 0
2770, 0.007812, 10.266669, 21, 1, 21, 0
2780, 0.007812, 10.266865, 21, 1, 21, 0
2790, 0.007812, 10.267060, 21, 1, 21, 0
2800, 0.007812, 10.267255, 21, 1, 21, 0
2810, 0.007812, 10.267450, 21, 1, 21, 0
2820, 0.007812, 10.267645, 21, 1, 21, 0
2830, 0.007812, 10.267840, 21, 1, 21, 0
2840, 0.007812, 10.268035, 21, 1, 21, 0
2850, 0.007812, 10.268229, 21, 1, 21, 0
2860, 0.007812, 10.268424, 21, 1, 21, 0
2870, 0.007812, 10.268618, 21, 1, 21, 0
2880, 0.007812, 10.268813, 21, 1, 21, 0
2890, 0.007812, 10.269008, 21, 1, 21, 0
2900, 0.007812, 10.269202, 21, 1, 21, 0
2910, 0.007812, 10.269396, 21, 1, 21, 0
2920, 0.007812, 10.269591, 21, 1, 21, 0
2930, 0.007812, 10.269785, 21, 1, 21, 0
2940, 0.007812, 10.269979, 21, 1, 21, 0
2950, 0.007812, 10.270173, 21, 1, 21, 0
2960, 0.007812, 10.270367, 21, 1, 21, 0
2970, 0.007812, 10.270561, 21, 1, 21, 0
2980, 0.007812, 10.270754, 21, 1, 21, 0
2990, 0.007812, 10.270948, 21, 1, 21, 0
3000, 0.007812, 10.271141, 21, 1, 21, 0
3010, 0.007812, 10.271334, 21, 1, 21, 0
3020, 0.007812, 10.271527, 21, 1, 21, 0
3030, 0.007812, 10.271720, 21, 1, 21, 0
3040, 0.007812, 10.271912, 21, 1, 21, 0
3050, 0.007812, 10.272105, 21, 1, 21, 0
3060, 0.007812, 10.272297, 21, 1, 21, 0
3070, 0.007812, 10.272489, 21, 1, 21, 0
3080, 0.007812, 10.272680, 21, 1, 21, 0
3090, 0.007812, 10.272872, 21, 1, 21, 0
3100, 0.007812, 10.273063, 21, 1, 21, 0
3110, 0.007812, 10.273254, 21, 1, 21, 0
3120, 0.007812, 10.273445, 21, 1, 21, 0
3130, 0.007812, 10.273635, 21, 1, 21, 0
3140, 0.007812, 10.273826, 21, 1, 21, 0
3150, 0.007812, 10.274016, 21, 1, 21, 0
3160, 0.007812, 10.274206, 21, 1, 21, 0
3170, 0.007812, 10.274396, 21, 1, 21, 0
3180, 0.007812, 10.274586, 21, 1, 21, 0
3190, 0.007812, 10.274776, 21, 1, 21, 0
3200, 0.007812, 10.274965, 21, 1, 21, 0
3210, 0.007812, 10.275154, 21, 1, 21, 0
3220, 0.007812, 10.275343, 21, 1, 21, 0
3230, 0.007812, 10.275532, 21, 1, 21, 0
3240, 0.007812, 10.275720, 21, 1, 21, 0
3250, 0.007812, 10.275909, 21, 1, 21, 0
3260, 0.007812, 10.276097, 21, 1, 21, 0
3270, 0.007812, 10.276286, 21, 1, 21, 0
3280, 0.007812, 10.276474, 21, 1, 21, 0
3290, 0.007812, 10.276661, 21, 1, 21, 0
3300, 0.007812, 10.276849, 21, 1, 21, 0
3310, 0.007812, 10.277036, 21, 1, 21, 0
3320, 0.007812, 10.277224, 21, 1, 21, 0
3330, 0.007812, 10.277412, 21, 1, 21, 0
3340, 0.006510, 10.277599, 22, 1, 22, 0
3350, 0.005208, 10.277787, 22, 1, 22, 0
3360, 0.003906, 10.277974, 22, 1, 22, 0
3370, 0.003906, 10.278161, 22, 1, 22, 0
3380, 0.003906, 10.278345, 22, 1, 22, 0
3390, 0.003906, 10.278528, 22, 1, 22, 0
3400, 0.003906, 10.278712, 22, 1, 22, 0
3410, 0.003906, 10.278897, 22, 1, 22, 0
3420, 0.003906, 10.279083, 22, 1, 22, 0
3430, 0.003906, 10.279267, 22, 1, 22, 0
3440, 0.003906, 10.279452, 22, 1, 22, 0
3450, 0.003906, 10.279637, 22, 1, 22, 0
3460, 0.003906, 10.279823, 22, 1, 22, 0
3470, 0.003906, 10.280008, 22, 1, 22, 0
3480, 0.003906, 10.280194, 22, 1, 22, 0
3490, 0.003906, 10.280380, 22, 1, 22, 0
3500, 0.003906, 10.280567, 22, 1, 22, 0
3510, 0.002604, 10.280754, 21, 1, 21, 0
3520, 0.001302, 10.280940, 21, 1, 21, 0
3530, 0.000000, 10.281127, 21, 1, 21, 0
3540, 0.000000, 10.281313, 21, 1, 21, 0
3550, -0.001184, 10.281500, 22, 2, 21, 1
3560, -0.002367, 10.281686, 22, 2, 21, 1
3570, -0.003551, 10.281872, 22, 2, 21, 1
3580, -0.003551, 10.282059, 22, 2, 21, 1
3590, -0.003551, 10.282245, 22, 2, 21, 1
3600, -0.003551, 10.282431, 22, 2, 21, 1
3610, -0.002367, 10.282618, 21, 1, 21, 0
3620, -0.001184, 10.282804, 21, 1, 21, 0
3630, 0.000000, 10.282990, 21, 1, 21, 0
3640, 0.000000, 10.283177, 21, 1, 21, 0
3650, 0.000000, 10.283363, 21, 1, 21, 0
3660, 0.000000, 10.283547, 21, 1, 21, 0
3670, 0.000000, 10.283731, 21, 1, 21, 0
3680, 0.000000, 10.283916, 21, 1, 21, 0
3690, 0.000000, 10.284101, 21, 1, 21, 0
3700, 0.000000, 10.284287, 21, 1, 21, 0
3710, 0.000000, 10.284473, 21, 1, 21, 0
3720, 0.000000, 10.284660, 21, 1, 21, 0
3730, 0.000000, 10.284847, 21, 1, 21, 0
3740, 0.000000, 10.285033, 21, 1, 21, 0
3750, 0.000000, 10.285220, 21, 1, 21, 0
3760, 0.000000, 10.285407, 21, 1, 21, 0
3770, 0.000000, 10.285594, 21, 1, 21, 0
3780, 0.000000, 10.285781, 21, 1, 21, 0
3790, 0.000000, 10.285968, 21, 1, 21, 0
3800, 0.000000, 10.286155, 21, 1, 21, 0
3810, 0.000000, 10.286342, 21, 1, 21, 0
3820, 0.000000, 10.286529, 21, 1, 21, 0
3830, 0.000000, 10.286717, 21, 1, 21, 0
3840, 0.000000, 10.286904, 21, 1, 21, 0
3850, 0.000000, 10.287091, 21, 1, 21, 0
3860, 0.000000, 10.287278, 21, 1, 21, 0
3870, 0.000000, 10.287466, 21, 1, 21, 0
3880, 0.000000, 10.287653, 21, 1, 21, 0
3890, 0.000000, 10.287840, 21, 1, 21, 0
3900, 0.000000, 10.288028, 21, 1, 21, 0
3910, 0.000000, 10.288215, 21, 1, 21, 0
3920, 0.000000, 10.288402, 21, 1, 21, 0
3930, 0.000000, 10.288589, 21, 1, 21, 0
3940, 0.000000, 10.288775, 21, 1, 21, 0
3950, 0.000000, 10.288962, 21, 1, 21, 0
3960, 0.000000, 10.289149, 21, 1, 21, 0
3970, 0.000000, 10.289337, 21, 1, 21, 0
3980, 0.000000, 10.289524, 21, 1, 21, 0
3990, 0.000000, 10.289711, 21, 1, 21, 0
4000, 0.000000, 10.289898, 21, 1, 21, 0
4010, 0.000000, 10.290085, 21, 1, 21, 0
4020, 0.000000, 10.290273, 21, 1, 21, 0
4030, 0.000000, 10.290460, 21, 1, 21, 0
4040, 0.000000, 10.290648, 21, 1, 21, 0
4050, 0.000000, 10.290835, 21, 1, 21, 0
4060, 0.000000, 10.291023, 21, 1, 21, 0
4070, 0.000000, 10.291211, 21, 1, 21, 0
4080, 0.000000, 10.291399, 21, 1, 21, 0
4090, 0.000000, 10.291586, 21, 1, 21, 0
4100, 0.000000, 10.291774, 21, 1, 21, 0
4110, 0.000000, 10.291961, 21, 1, 21, 0
4120, -0.001302, 10.292149, 22, 1, 22, 0
4130, -0.002604, 10.292337, 22, 1, 22, 0
4140, -0.003906, 10.292525, 22, 1, 22, 0
4150, -0.003906, 10.292713, 22, 1, 22, 0
4160, -0.003906, 10.292900, 22, 1, 22, 0
4170, -0.003906, 10.293088, 22, 1, 22, 0
4180, -0.003906, 10.293275, 22, 1, 22, 0
4190, -0.003906, 10.293463, 22, 1, 22, 0
4200, -0.003906, 10.293651, 22, 1, 22, 0
4210, -0.003906, 10.293839, 22, 1, 22, 0
4220, -0.003906, 10.294027, 22, 1, 22, 0
4230, -0.003906, 10.294215, 22, 1, 22, 0
4240, -0.003906, 10.294403, 22, 1, 22, 0
4250, -0.003906, 10.294591, 22, 1, 22, 0
4260, -0.003906, 10.294778, 22, 1, 22, 0
4270, -0.003906, 10.294966, 22, 1, 22, 0
4280, -0.003906, 10.295154, 22, 1, 22, 0
4290, -0.002604, 10.295342, 21, 1, 21, 0
4300, -0.001302, 10.295530, 21, 1, 21, 0
4310, 0.000000, 10.295718, 21, 1, 21, 0
4320, 0.000000, 10.295906, 21, 1, 21, 0
4330, 0.000000, 10.296094, 21, 1, 21, 0
4340, -0.001302, 10.296282, 22, 1, 22, 0
4350, -0.002604, 10.296470, 22, 1, 22, 0
4360, -0.003906, 10.296659, 22, 1, 22, 0
4370, -0.002604, 10.296847, 21, 1, 21, 0
4380, -0.001302, 10.297035, 21, 1, 21, 0
4390, 0.000000, 10.297223, 21, 1, 21, 0
4400, 0.000000, 10.297412, 21, 1, 21, 0
4410, 0.000000, 10.297600, 21, 1, 21, 0
4420, 0.000000, 10.297788, 21, 1, 21, 0
4430, -0.001302, 10.297976, 22, 1, 22, 0
4440, -0.002604, 10.298164, 22, 1, 22, 0
4450, -0.002604, 10.298353, 21, 1, 21, 0
4460, -0.001302, 10.298541, 21, 1, 21, 0
4470, 0.000000, 10.298730, 21, 1, 21, 0
4480, 0.000000, 10.298918, 21, 1, 21, 0
4490, 0.000000, 10.299106, 21, 1, 21, 0
4500, 0.000000, 10.299295, 21, 1, 21, 0
4510, 0.000000, 10.299484, 21, 1, 21, 0
4520, 0.000000, 10.299673, 21, 1, 21, 0
4530, 0.000000, 10.299861, 21, 1, 21, 0
4540, 0.000000, 10.300049, 21, 1, 21, 0
4550, -0.001302, 10.300236, 22, 1, 22, 0
4560, -0.002604, 10.300424, 22, 1, 22, 0
4570, -0.002604, 10.300612, 21, 1, 21, 0
4580, -0.001302, 10.300800, 21, 1, 21, 0
4590, 0.000000, 10.300987, 21, 1, 21, 0
4600, 0.000000, 10.301176, 21, 1, 21, 0
4610, 0.000000, 10.301364, 21, 1, 21, 0
4620, 0.000000, 10.301552, 21, 1, 21, 0
4630, 0.000000, 10.301739, 21, 1, 21, 0
4640, -0.001302, 10.301927, 22, 1, 22, 0
4650, -0.002604, 10.302115, 22, 1, 22, 0
4660, -0.002604, 10.302303, 21, 1, 21, 0
4670, -0.001302, 10.302491, 21, 1, 21, 0
4680, 0.000000, 10.302681, 21, 1, 21, 0
4690, 0.000000, 10.302869, 21, 1, 21, 0
4700, 0.000000, 10.303058, 21, 1, 21, 0
4710, 0.000000, 10.303246, 21, 1, 21, 0
4720, -0.001302, 10.303434, 22, 1, 22, 0
4730, -0.002604, 10.303621, 22, 1, 22, 0
4740, -0.003906, 10.303808, 22, 1, 22, 0
4750, -0.002604, 10.303996, 21, 1, 21, 0
4760, -0.001302, 10.304185, 21, 1, 21, 0
4770, 0.000000, 10.304374, 21, 1, 21, 0
4780, 0.000000, 10.304563, 21, 1, 21, 0
4790, 0.000000, 10.304750, 21, 1, 21, 0
4800, 0.000000, 10.304938, 21, 1, 21, 0
4810, 0.000000, 10.305125, 21, 1, 21, 0
4820, 0.000000, 10.305313, 21, 1, 21, 0
4830, -0.001302, 10.305500, 22, 1, 22, 0
4840, -0.002604, 10.305688, 22, 1, 22, 0
4850, -0.003906, 10.305875, 22, 1, 22, 0
4860, -0.002604, 10.306063, 21, 1, 21, 0
4870, -0.001302, 10.306252, 21, 1, 21, 0
4880, 0.000000, 10.306440, 21, 1, 21, 0
4890, 0.000000, 10.306629, 21, 1, 21, 0
4900, 0.000000, 10.306818, 21, 1, 21, 0
4910, 0.000000, 10.307005, 21, 1, 21, 0
4920, 0.000000, 10.307192, 21, 1, 21, 0
4930, -0.001302, 10.307379, 22, 1, 22, 0
4940, -0.002604, 10.307566, 22, 1, 22, 0
4950, -0.003906, 10.307753, 22, 1, 22, 0
4960, -0.002604, 10.307940, 21, 1, 21, 0
4970, -0.001302, 10.308127, 21, 1, 21, 0
4980, 0.000000, 10.308315, 21, 1, 21, 0
4990, 0.000000, 10.308503, 21, 1, 21, 0
5000, 0.000000, 10.308689, 21, 1, 21, 0
5010, 0.000000, 10.308876, 21, 1, 21, 0
5020, -0.001302, 10.309062, 22, 1, 22, 0
5030, -0.002604, 10.309249, 22, 1, 22, 0
5040, -0.003906, 10.309436, 22, 1, 22, 0
5050, -0.002604, 10.309623, 21, 1, 21, 0
5060, -0.001302, 10.309810, 21, 1, 21, 0
5070, 0.000000, 10.309996, 21, 1, 21, 0
5080, 0.000000, 10.310183, 21, 1, 21, 0
5090, 0.000000, 10.310369, 21, 1, 21, 0
5100, -0.001302, 10.310555, 22, 1, 22, 0
5110, -0.002604, 10.310741, 22, 1, 22, 0
5120, -0.003906, 10.310927, 22, 1, 22, 0
5130, -0.003906, 10.311113, 22, 1, 22, 0
5140, -0.003906, 10.311298, 22, 1, 22, 0
5150, -0.002604, 10.311483, 21, 1, 21, 0
5160, -0.001302, 10.311667, 21, 1, 21, 0
5170, 0.000000, 10.311851, 21, 1, 21, 0
