time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2040, -0.007699, 9.848504, 23, 2, 22, 1
2050, -0.006397, 9.848678, 22, 1, 22, 0
2060, -0.005095, 9.848856, 22, 1, 22, 0
2070, -0.002604, 9.849038, 23, 1, 23, 0
2080, -0.001302, 9.849224, 23, 1, 23, 0
2090, 0.000000, 9.849414, 23, 1, 23, 0
2100, 0.000000, 9.849606, 23, 1, 23, 0
2110, 0.000000, 9.849801, 23, 1, 23, 0
2120, 0.001302, 9.849997, 22, 1, 22, 0
2130, 0.002604, 9.850194, 22, 1, 22, 0
2140, 0.003906, 9.850393, 22, 1, 22, 0
2150, 0.003906, 9.850593, 22, 1, 22, 0
2160, 0.005208, 9.850794, 23, 1, 23, 0
2170, 0.006510, 9.850996, 23, 1, 23, 0
2180, 0.007812, 9.851200, 23, 1, 23, 0
2190, 0.007812, 9.851404, 23, 1, 23, 0
2200, 0.007812, 9.851609, 23, 1, 23, 0
2210, 0.007812, 9.851815, 23, 1, 23, 0
2220, 0.007812, 9.852022, 23, 1, 23, 0
2230, 0.007812, 9.852223, 23, 1, 23, 0
2240, 0.007812, 9.852425, 23, 1, 23, 0
2250, 0.009115, 9.852629, 22, 1, 22, 0
2260, 0.010417, 9.852838, 22, 1, 22, 0
2270, 0.010530, 9.853048, 23, 2, 22, 1
2280, 0.009341, 9.853258, 23, 2, 22, 1
2290, 0.009341, 9.853467, 22, 1, 22, 0
2300, 0.010530, 9.853677, 22, 1, 22, 0
2310, 0.011719, 9.853887, 22, 1, 22, 0
2320, 0.013021, 9.854097, 23, 1, 23, 0
2330, 0.014323, 9.854306, 23, 1, 23, 0
2340, 0.015625, 9.854515, 23, 1, 23, 0
2350, 0.015625, 9.854723, 23, 1, 23, 0
2360, 0.015625, 9.854931, 23, 1, 23, 0
2370, 0.015625, 9.855139, 23, 1, 23, 0
2380, 0.015625, 9.855347, 23, 1, 23, 0
2390, 0.015625, 9.855555, 23, 1, 23, 0
2400, 0.015625, 9.855763, 23, 1, 23, 0
2410, 0.015625, 9.855972, 23, 1, 23, 0
2420, 0.015625, 9.856180, 23, 1, 23, 0
2430, 0.015625, 9.856389, 23, 1, 23, 0
2440, 0.015625, 9.856597, 23, 1, 23, 0
2450, 0.015625, 9.856807, 23, 1, 23, 0
2460, 0.015625, 9.857016, 23, 1, 23, 0
2470, 0.015625, 9.857225, 23, 1, 23, 0
2480, 0.015625, 9.857435, 23, 1, 23, 0
2490, 0.015625, 9.857645, 23, 1, 23, 0
2500, 0.015625, 9.857856, 23, 1, 23, 0
2510, 0.015625, 9.858066, 23, 1, 23, 0
2520, 0.015625, 9.858277, 23, 1, 23, 0
2530, 0.016927, 9.858488, 22, 1, 22, 0
2540, 0.018229, 9.858699, 22, 1, 22, 0
2550, 0.019531, 9.858909, 22, 1, 22, 0
2560, 0.019531, 9.859118, 22, 1, 22, 0
2570, 0.019531, 9.859328, 22, 1, 22, 0
2580, 0.019531, 9.859537, 22, 1, 22, 0
2590, 0.019531, 9.859747, 22, 1, 22, 0
2600, 0.019531, 9.859957, 22, 1, 22, 0
2610, 0.019531, 9.860167, 22, 1, 22, 0
2620, 0.019531, 9.860376, 22, 1, 22, 0
2630, 0.019531, 9.860585, 22, 1, 22, 0
2640, 0.019531, 9.860793, 22, 1, 22, 0
2650, 0.019531, 9.861000, 22, 1, 22, 0
2660, 0.019531, 9.861207, 22, 1, 22, 0
2670, 0.019531, 9.861414, 22, 1, 22, 0
2680, 0.019531, 9.861619, 22, 1, 22, 0
2690, 0.019531, 9.861825, 22, 1, 22, 0
2700, 0.019531, 9.862030, 22, 1, 22, 0
2710, 0.019531, 9.862234, 22, 1, 22, 0
2720, 0.019531, 9.862437, 22, 1, 22, 0
2730, 0.018229, 9.862640, 23, 1, 23, 0
2740, 0.016927, 9.862843, 23, 1, 23, 0
2750, 0.015625, 9.863046, 23, 1, 23, 0
2760, 0.015625, 9.863248, 23, 1, 23, 0
2770, 0.015625, 9.863450, 23, 1, 23, 0
2780, 0.015625, 9.863651, 23, 1, 23, 0
2790, 0.015625, 9.863851, 23, 1, 23, 0
2800, 0.015625, 9.864051, 23, 1, 23, 0
2810, 0.015625, 9.864249, 23, 1, 23, 0
2820, 0.015625, 9.864447, 23, 1, 23, 0
2830, 0.015625, 9.864644, 23, 1, 23, 0
2840, 0.015625, 9.864840, 23, 1, 23, 0
2850, 0.015625, 9.865035, 23, 1, 23, 0
2860, 0.015625, 9.865230, 23, 1, 23, 0
2870, 0.015625, 9.865424, 23, 1, 23, 0
2880, 0.015625, 9.865618, 23, 1, 23, 0
2890, 0.015625, 9.865811, 23, 1, 23, 0
2900, 0.015625, 9.866003, 23, 1, 23, 0
2910, 0.015625, 9.866195, 23, 1, 23, 0
2920, 0.015625, 9.866386, 23, 1, 23, 0
2930, 0.015625, 9.866576, 23, 1, 23, 0
2940, 0.015625, 9.866766, 23, 1, 23, 0
2950, 0.013134, 9.866955, 23, 2, 22, 1
2960, 0.011832, 9.867144, 22, 1, 22, 0
2970, 0.010530, 9.867333, 22, 1, 22, 0
2980, 0.011719, 9.867521, 22, 1, 22, 0
2990, 0.011719, 9.867708, 22, 1, 22, 0
3000, 0.011719, 9.867896, 22, 1, 22, 0
3010, 0.011719, 9.868083, 22, 1, 22, 0
3020, 0.011719, 9.868270, 22, 1, 22, 0
3030, 0.011719, 9.868458, 22, 1, 22, 0
3040, 0.011719, 9.868645, 22, 1, 22, 0
3050, 0.010417, 9.868833, 23, 1, 23, 0
3060, 0.009115, 9.869021, 23, 1, 23, 0
3070, 0.007812, 9.869208, 23, 1, 23, 0
3080, 0.007812, 9.869395, 23, 1, 23, 0
3090, 0.007812, 9.869579, 23, 1, 23, 0
3100, 0.007812, 9.869765, 23, 1, 23, 0
3110, 0.007812, 9.869951, 23, 1, 23, 0
3120, 0.007812, 9.870137, 23, 1, 23, 0
3130, 0.007812, 9.870324, 23, 1, 23, 0
3140, 0.007812, 9.870510, 23, 1, 23, 0
3150, 0.007812, 9.870697, 23, 1, 23, 0
3160, 0.005322, 9.870883, 23, 2, 22, 1
3170, 0.004019, 9.871070, 22, 1, 22, 0
3180, 0.002717, 9.871256, 22, 1, 22, 0
3190, 0.003906, 9.871443, 22, 1, 22, 0
3200, 0.003906, 9.871629, 22, 1, 22, 0
3210, 0.003906, 9.871814, 22, 1, 22, 0
3220, 0.003906, 9.872000, 22, 1, 22, 0
3230, 0.003906, 9.872186, 22, 1, 22, 0
3240, 0.002604, 9.872372, 23, 1, 23, 0
3250, 0.001302, 9.872558, 23, 1, 23, 0
3260, 0.000000, 9.872745, 23, 1, 23, 0
3270, 0.000000, 9.872931, 23, 1, 23, 0
3280, 0.000000, 9.873118, 23, 1, 23, 0
3290, 0.000000, 9.873306, 23, 1, 23, 0
3300, 0.000000, 9.873493, 23, 1, 23, 0
3310, 0.000000, 9.873681, 23, 1, 23, 0
3320, 0.000000, 9.873869, 23, 1, 23, 0
3330, 0.000000, 9.874058, 23, 1, 23, 0
3340, -0.002491, 9.874247, 23, 2, 22, 1
3350, -0.004982, 9.874436, 23, 2, 22, 1
3360, -0.006284, 9.874625, 22, 1, 22, 0
3370, -0.005095, 9.874813, 22, 1, 22, 0
3380, -0.003906, 9.875001, 22, 1, 22, 0
3390, -0.003906, 9.875189, 22, 1, 22, 0
3400, -0.003906, 9.875377, 22, 1, 22, 0
3410, -0.003906, 9.875565, 22, 1, 22, 0
3420, -0.003906, 9.875753, 22, 1, 22, 0
3430, -0.003906, 9.875940, 22, 1, 22, 0
3440, -0.003906, 9.876128, 22, 1, 22, 0
3450, -0.003906, 9.876316, 22, 1, 22, 0
3460, -0.003906, 9.876504, 22, 1, 22, 0
3470, -0.005208, 9.876691, 23, 1, 23, 0
3480, -0.006510, 9.876879, 23, 1, 23, 0
3490, -0.007812, 9.877068, 23, 1, 23, 0
3500, -0.007812, 9.877254, 23, 1, 23, 0
3510, -0.007812, 9.877442, 23, 1, 23, 0
3520, -0.007812, 9.877629, 23, 1, 23, 0
3530, -0.007812, 9.877817, 23, 1, 23, 0
3540, -0.007812, 9.878004, 23, 1, 23, 0
3550, -0.007812, 9.878192, 23, 1, 23, 0
3560, -0.007812, 9.878379, 23, 1, 23, 0
3570, -0.007812, 9.878567, 23, 1, 23, 0
3580, -0.007812, 9.878755, 23, 1, 23, 0
3590, -0.007812, 9.878942, 23, 1, 23, 0
3600, -0.007812, 9.879130, 23, 1, 23, 0
3610, -0.007812, 9.879318, 23, 1, 23, 0
3620, -0.007812, 9.879507, 23, 1, 23, 0
3630, -0.007812, 9.879695, 23, 1, 23, 0
3640, -0.007812, 9.879883, 23, 1, 23, 0
3650, -0.007812, 9.880071, 23, 1, 23, 0
3660, -0.007812, 9.880259, 23, 1, 23, 0
3670, -0.007812, 9.880448, 23, 1, 23, 0
3680, -0.007812, 9.880636, 23, 1, 23, 0
3690, -0.007812, 9.880825, 23, 1, 23, 0
3700, -0.007812, 9.881013, 23, 1, 23, 0
3710, -0.007812, 9.881202, 23, 1, 23, 0
3720, -0.007812, 9.881391, 23, 1, 23, 0
3730, -0.007812, 9.881579, 23, 1, 23, 0
3740, -0.007812, 9.881768, 23, 1, 23, 0
3750, -0.007812, 9.881956, 23, 1, 23, 0
3760, -0.007812, 9.882145, 23, 1, 23, 0
3770, -0.007812, 9.882333, 23, 1, 23, 0
3780, -0.007812, 9.882522, 23, 1, 23, 0
3790, -0.007812, 9.882710, 23, 1, 23, 0
3800, -0.007812, 9.882899, 23, 1, 23, 0
3810, -0.007812, 9.883087, 23, 1, 23, 0
3820, -0.007812, 9.883276, 23, 1, 23, 0
3830, -0.007812, 9.883465, 23, 1, 23, 0
3840, -0.007812, 9.883654, 23, 1, 23, 0
3850, -0.007812, 9.883842, 23, 1, 23, 0
3860, -0.007812, 9.884031, 23, 1, 23, 0
3870, -0.007812, 9.884220, 23, 1, 23, 0
3880, -0.007812, 9.884409, 23, 1, 23, 0
3890, -0.007812, 9.884598, 23, 1, 23, 0
3900, -0.007812, 9.884787, 23, 1, 23, 0
3910, -0.007812, 9.884976, 23, 1, 23, 0
3920, -0.007812, 9.885165, 23, 1, 23, 0
3930, -0.007812, 9.885354, 23, 1, 23, 0
3940, -0.007812, 9.885543, 23, 1, 23, 0
3950, -0.007812, 9.885731, 23, 1, 23, 0
3960, -0.007812, 9.885920, 23, 1, 23, 0
3970, -0.007812, 9.886108, 23, 1, 23, 0
3980, -0.006510, 9.886297, 22, 1, 22, 0
3990, -0.005208, 9.886485, 22, 1, 22, 0
4000, -0.003906, 9.886674, 22, 1, 22, 0
4010, -0.003906, 9.886862, 22, 1, 22, 0
4020, -0.003906, 9.887051, 22, 1, 22, 0
4030, -0.003906, 9.887240, 22, 1, 22, 0
4040, -0.003906, 9.887428, 22, 1, 22, 0
4050, -0.003906, 9.887617, 22, 1, 22, 0
4060, -0.003906, 9.887805, 22, 1, 22, 0
4070, -0.003906, 9.887993, 22, 1, 22, 0
4080, -0.003906, 9.888182, 22, 1, 22, 0
4090, -0.003906, 9.888370, 22, 1, 22, 0
4100, -0.003906, 9.888559, 22, 1, 22, 0
4110, -0.003906, 9.888747, 22, 1, 22, 0
4120, -0.003906, 9.888936, 22, 1, 22, 0
4130, -0.003906, 9.889124, 22, 1, 22, 0
4140, -0.003906, 9.889313, 22, 1, 22, 0
4150, -0.003906, 9.889501, 22, 1, 22, 0
4160, -0.003906, 9.889690, 22, 1, 22, 0
4170, -0.005095, 9.889878, 23, 2, 22, 1
4180, -0.006284, 9.890066, 23, 2, 22, 1
4190, -0.007473, 9.890255, 23, 2, 22, 1
4200, -0.006284, 9.890444, 22, 1, 22, 0
4210, -0.005095, 9.890632, 22, 1, 22, 0
4220, -0.003906, 9.890821, 22, 1, 22, 0
4230, -0.003906, 9.891010, 22, 1, 22, 0
4240, -0.003906, 9.891199, 22, 1, 22, 0
4250, -0.003906, 9.891389, 22, 1, 22, 0
4260, -0.003906, 9.891578, 22, 1, 22, 0
4270, -0.003906, 9.891768, 22, 1, 22, 0
4280, -0.003906, 9.891958, 22, 1, 22, 0
4290, -0.002604, 9.892148, 23, 1, 23, 0
4300, -0.001302, 9.892338, 23, 1, 23, 0
4310, 0.000000, 9.892528, 23, 1, 23, 0
4320, 0.000000, 9.892718, 23, 1, 23, 0
4330, 0.000000, 9.892908, 23, 1, 23, 0
4340, 0.000000, 9.893098, 23, 1, 23, 0
4350, 0.000000, 9.893288, 23, 1, 23, 0
4360, 0.000000, 9.893477, 23, 1, 23, 0
4370, 0.000000, 9.893667, 23, 1, 23, 0
4380, 0.000000, 9.893857, 23, 1, 23, 0
4390, 0.000000, 9.894047, 23, 1, 23, 0
4400, 0.000000, 9.894236, 23, 1, 23, 0
4410, 0.000000, 9.894425, 23, 1, 23, 0
4420, 0.000000, 9.894615, 23, 1, 23, 0
4430, 0.000000, 9.894805, 23, 1, 23, 0
4440, 0.000000, 9.894994, 23, 1, 23, 0
4450, 0.000000, 9.895183, 23, 1, 23, 0
4460, 0.000000, 9.895372, 23, 1, 23, 0
4470, 0.000000, 9.895561, 23, 1, 23, 0
4480, 0.000000, 9.895751, 23, 1, 23, 0
4490, 0.000000, 9.895941, 23, 1, 23, 0
4500, 0.000000, 9.896131, 23, 1, 23, 0
4510, 0.000000, 9.896320, 23, 1, 23, 0
4520, 0.000000, 9.896510, 23, 1, 23, 0
4530, 0.000000, 9.896699, 23, 1, 23, 0
4540, 0.000000, 9.896888, 23, 1, 23, 0
4550, 0.000000, 9.897077, 23, 1, 23, 0
4560, 0.000000, 9.897266, 23, 1, 23, 0
4570, 0.000000, 9.897455, 23, 1, 23, 0
4580, 0.000000, 9.897644, 23, 1, 23, 0
4590, 0.000000, 9.897833, 23, 1, 23, 0
4600, 0.000000, 9.898022, 23, 1, 23, 0
4610, 0.000000, 9.898211, 23, 1, 23, 0
4620, 0.000000, 9.898401, 23, 1, 23, 0
4630, 0.000000, 9.898590, 23, 1, 23, 0
4640, 0.000000, 9.898779, 23, 1, 23, 0
4650, 0.000000, 9.898968, 23, 1, 23, 0
4660, 0.000000, 9.899158, 23, 1, 23, 0
4670, 0.000000, 9.899347, 23, 1, 23, 0
4680, 0.000000, 9.899537, 23, 1, 23, 0
4690, 0.000000, 9.899726, 23, 1, 23, 0
4700, 0.000000, 9.899916, 23, 1, 23, 0
4710, 0.000000, 9.900106, 23, 1, 23, 0
4720, 0.000000, 9.900295, 23, 1, 23, 0
4730, 0.000000, 9.900484, 23, 1, 23, 0
4740, 0.000000, 9.900674, 23, 1, 23, 0
4750, 0.000000, 9.900864, 23, 1, 23, 0
4760, 0.000000, 9.901054, 23, 1, 23, 0
4770, 0.001302, 9.901244, 22, 1, 22, 0
4780, 0.002604, 9.901433, 22, 1, 22, 0
4790, 0.003906, 9.901623, 22, 1, 22, 0
4800, 0.003906, 9.901813, 22, 1, 22, 0
4810, 0.003906, 9.902004, 22, 1, 22, 0
4820, 0.003906, 9.902193, 22, 1, 22, 0
4830, 0.003906, 9.902382, 22, 1, 22, 0
4840, 0.003906, 9.902571, 22, 1, 22, 0
4850, 0.003906, 9.902760, 22, 1, 22, 0
4860, 0.003906, 9.902949, 22, 1, 22, 0
4870, 0.003906, 9.903137, 22, 1, 22, 0
4880, 0.003906, 9.903326, 22, 1, 22, 0
4890, 0.003906, 9.903514, 22, 1, 22, 0
4900, 0.003906, 9.903703, 22, 1, 22, 0
4910, 0.003906, 9.903891, 22, 1, 22, 0
4920, 0.003906, 9.904079, 22, 1, 22, 0
4930, 0.003906, 9.904267, 22, 1, 22, 0
4940, 0.003906, 9.904454, 22, 1, 22, 0
4950, 0.003906, 9.904642, 22, 1, 22, 0
4960, 0.003906, 9.904829, 22, 1, 22, 0
4970, 0.003906, 9.905018, 22, 1, 22, 0
4980, 0.003906, 9.905205, 22, 1, 22, 0
4990, 0.003906, 9.905393, 22, 1, 22, 0
5000, 0.003906, 9.905579, 22, 1, 22, 0
5010, 0.003906, 9.905766, 22, 1, 22, 0
5020, 0.003906, 9.905952, 22, 1, 22, 0
5030, 0.003906, 9.906138, 22, 1, 22, 0
5040, 0.003906, 9.906323, 22, 1, 22, 0
5050, 0.003906, 9.906506, 22, 1, 22, 0
5060, 0.003906, 9.906689, 22, 1, 22, 0
5070, 0.003906, 9.906871, 22, 1, 22, 0
5080, 0.003906, 9.907054, 22, 1, 22, 0
5090, 0.002604, 9.907238, 23, 1, 23, 0
5100, 0.001302, 9.907422, 23, 1, 23, 0
5110, 0.000000, 9.907606, 23, 1, 23, 0
5120, 0.000000, 9.907789, 23, 1, 23, 0
5130, 0.000000, 9.907973, 23, 1, 23, 0
5140, 0.000000, 9.908155, 23, 1, 23, 0
5150, 0.000000, 9.908337, 23, 1, 23, 0
5160, 0.000000, 9.908518, 23, 1, 23, 0
5170, 0.000000, 9.908699, 23, 1, 23, 0
5180, 0.000000, 9.908879, 23, 1, 23, 0
