time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 9.264737, 0, 1, 0, 0
5180, 99999.990000, 9.264918, 0, 1, 0, 0
5190, 99999.990000, 9.265099, 0, 1, 0, 0
5200, 99999.990000, 9.265279, 0, 1, 0, 0
5210, 99999.990000, 9.265458, 0, 1, 0, 0
5220, 99999.990000, 9.265636, 0, 1, 0, 0
5230, 99999.990000, 9.265814, 0, 1, 0, 0
5240, 99999.990000, 9.265990, 0, 1, 0, 0
5250, 99999.990000, 9.266166, 0, 1, 0, 0
5260, 99999.990000, 9.266341, 0, 1, 0, 0
5270, 99999.990000, 9.266515, 0, 1, 0, 0
5280, 99999.990000, 9.266688, 0, 1, 0, 0
5290, 99999.990000, 9.266860, 0, 1, 0, 0
5300, 99999.990000, 9.267031, 0, 1, 0, 0
5310, 99999.990000, 9.267202, 0, 1, 0, 0
5320, 99999.990000, 9.267371, 0, 1, 0, 0
5330, 99999.990000, 9.267538, 0, 1, 0, 0
5340, 99999.990000, 9.267703, 0, 1, 0, 0
5350, 99999.990000, 9.267866, 0, 1, 0, 0
5360, 99999.990000, 9.268029, 0, 1, 0, 0
5370, 99999.990000, 9.268191, 0, 1, 0, 0
5380, 99999.990000, 9.268350, 0, 1, 0, 0
5390, 99999.990000, 9.268507, 0, 1, 0, 0
5400, 99999.990000, 9.268662, 0, 1, 0, 0
5410, 99999.990000, 9.268816, 0, 1, 0, 0
5420, 99999.990000, 9.268968, 0, 1, 0, 0
5430, 99999.990000, 9.269119, 0, 1, 0, 0
5440, 99999.990000, 9.269268, 0, 1, 0, 0
5450, 99999.990000, 9.269413, 0, 1, 0, 0
5460, 99999.990000, 9.269556, 0, 1, 0, 0
5470, 99999.990000, 9.269697, 0, 1, 0, 0
5480, 99999.990000, 9.269837, 0, 1, 0, 0
5490, 99999.990000, 9.269976, 0, 1, 0, 0
5500, 99999.990000, 9.270113, 0, 1, 0, 0
5510, 99999.990000, 9.270246, 0, 1, 0, 0
5520, 99999.990000, 9.270378, 0, 1, 0, 0
5530, 99999.990000, 9.270508, 0, 1, 0, 0
5540, 99999.990000, 9.270637, 0, 1, 0, 0
5550, 99999.990000, 9.270763, 0, 1, 0, 0
5560, 99999.990000, 9.270886, 0, 1, 0, 0
5570, 99999.990000, 9.271005, 0, 1, 0, 0
5580, 99999.990000, 9.271122, 0, 1, 0, 0
5590, 99999.990000, 9.271236, 0, 1, 0, 0
5600, 99999.990000, 9.271347, 0, 1, 0, 0
5610, 99999.990000, 9.271455, 0, 1, 0, 0
5620, 99999.990000, 9.271560, 0, 1, 0, 0
5630, 99999.990000, 9.271660, 0, 1, 0, 0
5640, 99999.990000, 9.271759, 0, 1, 0, 0
5650, 99999.990000, 9.271853, 0, 1, 0, 0
5660, 99999.990000, 9.271943, 0, 1, 0, 0
5670, 99999.990000, 9.272030, 0, 1, 0, 0
5680, 99999.990000, 9.272116, 0, 1, 0, 0
5690, 99999.990000, 9.272195, 0, 1, 0, 0
5700, 99999.990000, 9.272268, 0, 1, 0, 0
5710, 99999.990000, 9.272335, 0, 1, 0, 0
5720, 99999.990000, 9.272402, 0, 1, 0, 0
5730, 99999.990000, 9.272464, 0, 1, 0, 0
5740, 99999.990000, 9.272525, 0, 1, 0, 0
5750, 99999.990000, 9.272579, 0, 1, 0, 0
5760, 99999.990000, 9.272628, 0, 1, 0, 0
5770, 99999.990000, 9.272668, 0, 1, 0, 0
5780, 99999.990000, 9.272705, 0, 1, 0, 0
5790, 99999.990000, 9.272742, 0, 1, 0, 0
5800, 99999.990000, 9.272779, 0, 1, 0, 0
5810, 99999.990000, 9.272812, 0, 1, 0, 0
5820, 99999.990000, 9.272838, 0, 1, 0, 0
5830, 99999.990000, 9.272861, 0, 1, 0, 0
5840, 99999.990000, 9.272882, 0, 1, 0, 0
5850, 99999.990000, 9.272902, 0, 1, 0, 0
5860, 99999.990000, 9.272920, 0, 1, 0, 0
5870, 99999.990000, 9.272936, 0, 1, 0, 0
5880, 99999.990000, 9.272949, 0, 1, 0, 0
5890, 99999.990000, 9.272960, 0, 1, 0, 0
5900, 99999.990000, 9.272968, 0, 1, 0, 0
5910, 99999.990000, 9.272976, 0, 1, 0, 0
5920, 99999.990000, 9.272984, 0, 1, 0, 0
5930, 99999.990000, 9.272994, 0, 1, 0, 0
5940, 99999.990000, 9.273003, 0, 1, 0, 0
5950, 0.018229, 9.273011, 1, 1, 1, 0
5960, 0.036458, 9.273018, 1, 1, 1, 0
5970, 0.053385, 9.273034, 2, 1, 2, 0
5980, 0.052083, 9.273065, 2, 1, 2, 0
5990, 0.049479, 9.273111, 1, 1, 1, 0
6000, 0.046875, 9.273162, 2, 1, 2, 0
6010, 0.044271, 9.273219, 2, 1, 2, 0
6020, 0.042969, 9.273280, 2, 1, 2, 0
6030, 0.040365, 9.273348, 2, 1, 2, 0
6040, 0.037760, 9.273421, 2, 1, 2, 0
6050, 0.035156, 9.273502, 2, 1, 2, 0
6060, 0.033854, 9.273594, 3, 1, 3, 0
6070, 0.031250, 9.273699, 2, 1, 2, 0
6080, 0.028646, 9.273814, 2, 1, 2, 0
6090, 0.002083, 9.273938, 5, 3, 3, 1
6100, -0.014193, 9.274033, 4, 2, 3, 1
6110, -0.030469, 9.274081, 4, 2, 3, 1
6120, -0.023438, 9.274116, 4, 2, 3, 1
6130, -0.025391, 9.274146, 4, 2, 3, 1
6140, -0.036458, 9.274181, 5, 2, 3, 2
6150, -0.050781, 9.274220, 6, 2, 3, 3
6160, -0.061756, 9.274257, 7, 2, 4, 3
6170, -0.068266, 9.274285, 6, 2, 3, 3
6180, -0.069568, 9.274300, 6, 2, 3, 3
6190, -0.081055, 9.274311, 8, 2, 5, 3
6200, -0.088607, 9.274322, 10, 3, 6, 3
6210, -0.094316, 9.274342, 13, 3, 7, 4
6220, -0.093246, 9.274355, 14, 3, 7, 4
6230, -0.094623, 9.274338, 14, 3, 8, 3
6240, -0.098028, 9.274316, 16, 2, 13, 3
6250, -0.101376, 9.274294, 16, 2, 13, 3
6260, -0.103094, 9.274263, 17, 2, 14, 3
6270, -0.102950, 9.274195, 18, 2, 14, 4
6280, -0.103256, 9.274121, 17, 2, 13, 4
6290, -0.102031, 9.274043, 17, 2, 13, 4
6300, -0.102482, 9.273963, 17, 2, 13, 4
6310, -0.104779, 9.273844, 16, 2, 13, 3
6320, -0.107077, 9.273719, 16, 2, 13, 3
6330, -0.110907, 9.273565, 17, 2, 14, 3
6340, -0.112439, 9.273407, 17, 2, 14, 3
6350, -0.112294, 9.273222, 18, 2, 14, 4
6360, -0.110618, 9.273042, 18, 2, 14, 4
6370, -0.108941, 9.272847, 18, 2, 14, 4
6380, -0.108941, 9.272661, 18, 2, 14, 4
6390, -0.111077, 9.272457, 17, 2, 14, 3
6400, -0.113826, 9.272218, 16, 2, 13, 3
6410, -0.118107, 9.271990, 17, 2, 14, 3
6420, -0.120251, 9.271738, 17, 2, 14, 3
6430, -0.121783, 9.271468, 17, 2, 14, 3
6440, -0.120107, 9.271183, 18, 2, 14, 4
6450, -0.118430, 9.270891, 18, 2, 14, 4
6460, -0.116753, 9.270588, 18, 2, 14, 4
6470, -0.118890, 9.270277, 17, 2, 14, 3
6480, -0.121026, 9.269956, 17, 2, 14, 3
6490, -0.123162, 9.269631, 17, 2, 14, 3
6500, -0.124643, 9.269302, 18, 2, 15, 3
6510, -0.126123, 9.268969, 18, 2, 15, 3
6520, -0.127604, 9.268634, 18, 2, 15, 3
6530, -0.127604, 9.268294, 18, 2, 15, 3
6540, -0.127604, 9.267950, 18, 2, 15, 3
6550, -0.126051, 9.267597, 19, 2, 15, 4
6560, -0.124497, 9.267239, 19, 2, 15, 4
6570, -0.125621, 9.266879, 17, 2, 14, 3
6580, -0.128298, 9.266511, 17, 2, 14, 3
6590, -0.132455, 9.266136, 18, 2, 15, 3
6600, -0.133936, 9.265746, 18, 2, 15, 3
6610, -0.135417, 9.265352, 18, 2, 15, 3
6620, -0.135417, 9.264952, 18, 2, 15, 3
6630, -0.135417, 9.264554, 18, 2, 15, 3
6640, -0.135417, 9.264151, 18, 2, 15, 3
6650, -0.135417, 9.263742, 18, 2, 15, 3
6660, -0.135417, 9.263325, 18, 2, 15, 3
6670, -0.135417, 9.262903, 18, 2, 15, 3
6680, -0.135417, 9.262475, 18, 2, 15, 3
6690, -0.137612, 9.262038, 17, 2, 15, 2
6700, -0.139808, 9.261598, 17, 2, 15, 2
6710, -0.142004, 9.261140, 17, 2, 15, 2
6720, -0.143425, 9.260683, 18, 2, 16, 2
6730, -0.144846, 9.260211, 18, 2, 16, 2
6740, -0.146267, 9.259740, 18, 2, 16, 2
6750, -0.146267, 9.259258, 18, 2, 16, 2
6760, -0.146267, 9.258772, 18, 2, 16, 2
6770, -0.144524, 9.258278, 19, 2, 16, 3
6780, -0.142780, 9.257776, 19, 2, 16, 3
6790, -0.141036, 9.257265, 19, 2, 16, 3
6800, -0.141036, 9.256751, 19, 2, 16, 3
6810, -0.141036, 9.256215, 19, 2, 16, 3
6820, -0.141036, 9.255671, 19, 2, 16, 3
6830, -0.141036, 9.255107, 19, 2, 16, 3
6840, -0.141036, 9.254551, 19, 2, 16, 3
6850, -0.141036, 9.253983, 19, 2, 16, 3
6860, -0.141036, 9.253404, 19, 2, 16, 3
6870, -0.141036, 9.252809, 19, 2, 16, 3
6880, -0.141036, 9.252237, 19, 2, 16, 3
6890, -0.141036, 9.251663, 19, 2, 16, 3
6900, -0.141036, 9.251073, 19, 2, 16, 3
6910, -0.141036, 9.250463, 19, 2, 16, 3
6920, -0.141036, 9.249871, 19, 2, 16, 3
6930, -0.141036, 9.249266, 19, 2, 16, 3
6940, -0.141036, 9.248645, 19, 2, 16, 3
6950, -0.141036, 9.248038, 19, 2, 16, 3
6960, -0.141036, 9.247422, 19, 2, 16, 3
6970, -0.141036, 9.246789, 19, 2, 16, 3
6980, -0.141036, 9.246170, 19, 2, 16, 3
6990, -0.141036, 9.245570, 19, 2, 16, 3
7000, -0.141036, 9.244949, 19, 2, 16, 3
7010, -0.141036, 9.244341, 19, 2, 16, 3
7020, -0.141036, 9.243739, 19, 2, 16, 3
7030, -0.139597, 9.243124, 18, 2, 15, 3
7040, -0.138158, 9.242509, 18, 2, 15, 3
7050, -0.136719, 9.241907, 18, 2, 15, 3
7060, -0.136719, 9.241302, 18, 2, 15, 3
7070, -0.136719, 9.240711, 18, 2, 15, 3
7080, -0.136719, 9.240111, 18, 2, 15, 3
7090, -0.136719, 9.239517, 18, 2, 15, 3
7100, -0.135965, 9.238916, 19, 2, 16, 3
7110, -0.135211, 9.238316, 19, 2, 16, 3
7120, -0.136079, 9.237714, 18, 2, 16, 2
7130, -0.136297, 9.237103, 17, 2, 15, 2
7140, -0.136515, 9.236490, 17, 2, 15, 2
7150, -0.135110, 9.235867, 17, 2, 15, 2
7160, -0.135110, 9.235243, 17, 2, 15, 2
7170, -0.135110, 9.234613, 17, 2, 15, 2
7180, -0.133042, 9.234100, 18, 2, 15, 3
7190, -0.130974, 9.233598, 18, 2, 15, 3
7200, -0.128906, 9.233359, 18, 2, 15, 3
7210, -0.129774, 9.233346, 18, 3, 14, 3
7220, -0.129238, 9.233452, 17, 2, 15, 2
7230, -0.128702, 9.233547, 17, 2, 15, 2
7240, -0.127298, 9.233661, 17, 2, 15, 2
7250, -0.125881, 9.233803, 16, 2, 14, 2
7260, -0.124464, 9.233949, 16, 2, 14, 2
7270, -0.123047, 9.234116, 16, 2, 14, 2
7280, -0.123047, 9.234317, 16, 2, 14, 2
7290, -0.123047, 9.234567, 16, 2, 14, 2
7300, -0.123047, 9.234866, 16, 2, 14, 2
7310, -0.120941, 9.235216, 17, 2, 14, 3
7320, -0.118834, 9.235724, 17, 2, 14, 3
7330, -0.116728, 9.236271, 17, 2, 14, 3
7340, -0.116728, 9.236839, 17, 2, 14, 3
7350, -0.116013, 9.237414, 18, 2, 15, 3
7360, -0.115298, 9.238001, 18, 2, 15, 3
7370, -0.112710, 9.238608, 19, 2, 15, 4
7380, -0.110837, 9.239231, 19, 2, 15, 4
7390, -0.110403, 9.239974, 18, 2, 15, 3
7400, -0.111842, 9.240724, 18, 2, 15, 3
7410, -0.113281, 9.241476, 18, 2, 15, 3
7420, -0.111294, 9.242212, 19, 2, 15, 4
7430, -0.108690, 9.243043, 20, 2, 16, 4
7440, -0.106086, 9.243852, 20, 2, 16, 4
7450, -0.104030, 9.244633, 19, 2, 15, 4
7460, -0.102042, 9.245387, 19, 2, 15, 4
7470, -0.100055, 9.246113, 19, 2, 15, 4
7480, -0.099507, 9.246930, 19, 2, 15, 4
7490, -0.097451, 9.247722, 19, 2, 15, 4
7500, -0.094846, 9.248479, 19, 2, 15, 4
7510, -0.092242, 9.249304, 19, 2, 15, 4
7520, -0.090209, 9.250092, 18, 2, 14, 4
7530, -0.088146, 9.250836, 18, 2, 14, 4
7540, -0.085542, 9.251639, 19, 2, 15, 4
7550, -0.082937, 9.252401, 18, 2, 14, 4
7560, -0.078970, 9.253114, 19, 2, 14, 5
7570, -0.076907, 9.253873, 18, 2, 14, 4
7580, -0.074303, 9.254588, 18, 2, 14, 4
7590, -0.071698, 9.255229, 19, 2, 14, 5
7600, -0.069094, 9.255886, 18, 2, 14, 4
7610, -0.066975, 9.256507, 17, 2, 13, 4
7620, -0.064371, 9.257088, 19, 2, 14, 5
7630, -0.060226, 9.257633, 17, 2, 13, 4
7640, -0.055546, 9.258239, 18, 2, 13, 5
7650, -0.054305, 9.258818, 18, 2, 14, 4
7660, -0.051700, 9.259365, 17, 2, 13, 4
7670, -0.049096, 9.259885, 18, 2, 13, 5
7680, -0.044952, 9.260475, 17, 2, 13, 4
7690, -0.040271, 9.261041, 18, 2, 13, 5
7700, -0.035526, 9.261577, 15, 3, 8, 5
7710, -0.030142, 9.262085, 14, 3, 8, 5
7720, -0.026308, 9.262571, 12, 2, 7, 5
7730, -0.025109, 9.263037, 11, 2, 7, 4
7740, -0.020814, 9.263496, 11, 2, 6, 5
7750, -0.016256, 9.264014, 9, 2, 5, 4
7760, -0.005419, 9.264522, 9, 2, 5, 4
7770, 0.005353, 9.265001, 8, 2, 5, 3
7780, 0.016963, 9.265342, 8, 2, 5, 3
7790, 0.017253, 9.265465, 8, 2, 4, 4
7800, 0.017811, 9.265393, 7, 2, 4, 3
7810, 0.006200, 9.265167, 9, 3, 5, 2
7820, 0.000045, 9.264943, 11, 3, 6, 3
7830, -0.014599, 9.264769, 11, 3, 7, 3
7840, -0.019721, 9.264667, 10, 2, 6, 4
7850, -0.025098, 9.264601, 7, 2, 4, 3
7860, -0.025335, 9.264479, 6, 2, 3, 3
7870, -0.026637, 9.264284, 5, 2, 3, 2
7880, -0.027604, 9.264019, 5, 2, 3, 2
7890, -0.027604, 9.263642, 4, 2, 2, 2
7900, -0.025521, 9.263189, 4, 2, 2, 2
7910, -0.023438, 9.262693, 4, 2, 2, 2
7920, -0.023438, 9.262161, 2, 2, 1, 1
7930, -0.023438, 9.261598, 2, 2, 1, 1
7940, -0.007812, 9.261006, 1, 1, 1, 0
7950, 0.007812, 9.260396, 1, 1, 1, 0
7960, 0.023438, 9.259763, 1, 1, 1, 0
7970, 99999.990000, 9.259128, 0, 1, 0, 0
7980, 99999.990000, 9.258470, 0, 1, 0, 0
7990, 99999.990000, 9.257788, 0, 1, 0, 0
8000, 99999.990000, 9.257088, 0, 1, 0, 0
8010, 99999.990000, 9.256373, 0, 1, 0, 0
8020, 99999.990000, 9.255646, 0, 1, 0, 0
8030, 99999.990000, 9.254902, 0, 1, 0, 0
8040, 99999.990000, 9.254147, 0, 1, 0, 0
8050, 99999.990000, 9.253386, 0, 1, 0, 0
8060, -0.036458, 9.252625, 1, 1, 1, 0
8070, 99999.990000, 9.251860, 0, 1, 0, 0
8080, 99999.990000, 9.251085, 0, 1, 0, 0
8090, 0.033854, 9.250298, 1, 1, 1, 0
8100, -0.005208, 9.249502, 1, 1, 1, 0
8110, 0.026042, 9.248676, 1, 1, 1, 0
8120, 0.023438, 9.247837, 1, 1, 1, 0
8130, 0.092448, 9.246995, 2, 1, 2, 0
8140, 0.089844, 9.246165, 3, 1, 3, 0
8150, 0.085938, 9.245319, 2, 1, 2, 0
8160, 0.067057, 9.244470, 4, 2, 3, 1
8170, 0.049479, 9.243607, 4, 2, 3, 1
8180, 0.031250, 9.242703, 4, 2, 3, 1
8190, 0.029297, 9.241776, 4, 2, 3, 1
8200, 0.018229, 9.240837, 5, 2, 3, 2
8210, 0.007254, 9.239860, 7, 2, 4, 3
8220, -0.008371, 9.238870, 6, 2, 3, 3
8230, -0.014881, 9.237843, 6, 2, 3, 3
8240, -0.024182, 9.236807, 7, 2, 4, 3
8250, -0.027567, 9.235734, 10, 3, 5, 4
8260, -0.035900, 9.234620, 10, 3, 6, 3
8270, -0.039931, 9.233472, 12, 3, 7, 3
8280, -0.045660, 9.232292, 12, 3, 7, 3
8290, -0.048524, 9.231087, 15, 3, 9, 3
8300, -0.049265, 9.229867, 17, 2, 13, 4
8310, -0.051869, 9.228622, 16, 2, 13, 3
8320, -0.052390, 9.227349, 16, 2, 13, 3
8330, -0.056219, 9.226052, 17, 2, 14, 3
8340, -0.057751, 9.224726, 17, 2, 14, 3
8350, -0.059743, 9.223375, 17, 2, 14, 3
8360, -0.060202, 9.221998, 17, 2, 14, 3
8370, -0.061275, 9.220595, 16, 2, 13, 3
8380, -0.063419, 9.219167, 17, 2, 14, 3
8390, -0.065564, 9.217715, 17, 2, 14, 3
8400, -0.067555, 9.216239, 17, 2, 14, 3
8410, -0.068015, 9.214742, 17, 2, 14, 3
8420, -0.069955, 9.213229, 18, 2, 15, 3
8430, -0.072100, 9.211699, 17, 2, 14, 3
8440, -0.076619, 9.210151, 16, 2, 14, 2
8450, -0.079657, 9.208586, 16, 2, 14, 2
8460, -0.081597, 9.207006, 18, 2, 15, 3
8470, -0.081163, 9.205284, 18, 2, 15, 3
8480, -0.082925, 9.203563, 17, 2, 15, 2
8490, -0.086542, 9.201858, 18, 2, 16, 2
8500, -0.091035, 9.200172, 17, 2, 15, 2
8510, -0.091444, 9.198498, 18, 2, 15, 3
8520, -0.094048, 9.196708, 18, 2, 16, 2
8530, -0.095775, 9.194927, 18, 2, 16, 2
8540, -0.099392, 9.193172, 18, 2, 16, 2
8550, -0.100801, 9.191437, 19, 2, 17, 2
8560, -0.104418, 9.189594, 18, 2, 17, 1
8570, -0.107022, 9.187768, 18, 2, 16, 2
8580, -0.109626, 9.185974, 19, 2, 17, 2
8590, -0.110022, 9.184066, 19, 2, 17, 2
8600, -0.113639, 9.182200, 18, 2, 17, 1
8610, -0.115847, 9.180239, 18, 2, 17, 1
8620, -0.119411, 9.178327, 19, 2, 18, 1
8630, -0.118861, 9.176466, 20, 2, 18, 2
8640, -0.118311, 9.174535, 20, 2, 18, 2
8650, -0.119560, 9.172526, 18, 2, 17, 1
8660, -0.122859, 9.170579, 18, 3, 16, 1
8670, -0.126157, 9.168569, 18, 3, 16, 1
8680, -0.124796, 9.166504, 17, 2, 16, 1
8690, -0.129281, 9.164521, 18, 3, 16, 1
8700, -0.130149, 9.162496, 16, 1, 16, 0
8710, -0.128942, 9.160444, 16, 2, 15, 1
8720, -0.121745, 9.158479, 16, 2, 15, 1
8730, -0.123047, 9.156497, 16, 2, 15, 1
8740, -0.125326, 9.154478, 15, 1, 15, 0
8750, -0.127604, 9.152433, 15, 1, 15, 0
8760, -0.126736, 9.150373, 15, 2, 14, 1
8770, -0.126736, 9.148311, 13, 1, 13, 0
8780, -0.130084, 9.146254, 14, 2, 13, 1
8790, -0.128348, 9.144209, 13, 1, 13, 0
8800, -0.133730, 9.142289, 15, 3, 13, 1
8810, -0.131784, 9.140369, 13, 2, 12, 1
8820, -0.133186, 9.138449, 13, 2, 12, 1
8830, -0.134749, 9.136519, 15, 3, 12, 2
8840, -0.137253, 9.134600, 14, 2, 12, 2
8850, -0.139757, 9.132677, 14, 2, 12, 2
8860, -0.140625, 9.130777, 16, 2, 12, 4
8870, -0.146973, 9.128891, 16, 3, 11, 4
8880, -0.152181, 9.127132, 14, 2, 10, 4
8890, -0.155653, 9.125380, 15, 2, 10, 5
8900, -0.156684, 9.123631, 15, 2, 10, 5
8910, -0.161567, 9.121930, 16, 3, 10, 5
8920, -0.163824, 9.120265, 15, 2, 9, 6
8930, -0.166081, 9.118605, 15, 2, 9, 6
8940, -0.166569, 9.116961, 16, 2, 9, 7
8950, -0.170031, 9.115341, 17, 3, 9, 7
8960, -0.170975, 9.113753, 16, 2, 9, 7
8970, -0.172880, 9.112196, 17, 2, 9, 8
8980, -0.172268, 9.110665, 17, 2, 9, 8
8990, -0.176970, 9.109189, 19, 3, 9, 9
9000, -0.179220, 9.107739, 19, 2, 10, 9
9010, -0.181469, 9.106337, 19, 2, 10, 9
9020, -0.180921, 9.104959, 19, 2, 10, 9
9030, -0.183114, 9.103622, 20, 3, 10, 9
9040, -0.186795, 9.102307, 21, 3, 11, 9
9050, -0.188467, 9.101029, 20, 2, 11, 9
9060, -0.187946, 9.099795, 20, 2, 11, 9
9070, -0.186086, 9.098607, 21, 2, 12, 9
9080, -0.186235, 9.097466, 21, 2, 12, 9
9090, -0.186384, 9.096456, 21, 2, 12, 9
9100, -0.187940, 9.095484, 22, 2, 13, 9
9110, -0.189495, 9.094534, 22, 2, 13, 9
9120, -0.191000, 9.093611, 23, 2, 14, 9
9130, -0.190948, 9.092793, 23, 2, 14, 9
9140, -0.190897, 9.091999, 23, 2, 14, 9
9150, -0.193954, 9.091222, 23, 2, 15, 8
9160, -0.197011, 9.090539, 23, 2, 15, 8
9170, -0.198720, 9.089864, 22, 3, 13, 8
9180, -0.197371, 9.089280, 22, 3, 13, 8
9190, -0.192921, 9.088712, 20, 2, 12, 8
9200, -0.189820, 9.088217, 20, 2, 12, 8
9210, -0.186719, 9.087741, 20, 2, 12, 8
9220, -0.186719, 9.087454, 20, 2, 12, 8
9230, -0.186719, 9.087534, 20, 2, 12, 8
9240, -0.188350, 9.088200, 19, 2, 12, 7
9250, -0.192386, 9.089243, 20, 3, 12, 7
9260, -0.194017, 9.090547, 19, 2, 12, 7
9270, -0.194017, 9.091971, 19, 2, 12, 7
9280, -0.190097, 9.093561, 18, 2, 11, 7
9290, -0.188581, 9.095107, 18, 2, 11, 7
9300, -0.187066, 9.096497, 18, 2, 11, 7
9310, -0.187066, 9.097895, 18, 2, 11, 7
9320, -0.187066, 9.099460, 18, 2, 11, 7
9330, -0.186525, 9.101085, 19, 2, 11, 8
9340, -0.185985, 9.102893, 19, 2, 11, 8
9350, -0.185444, 9.104744, 19, 2, 11, 8
9360, -0.185444, 9.106754, 19, 2, 11, 8
9370, -0.185444, 9.108783, 19, 2, 11, 8
9380, -0.185444, 9.110948, 19, 2, 11, 8
9390, -0.185444, 9.113241, 19, 2, 11, 8
9400, -0.186911, 9.115507, 20, 2, 12, 8
9410, -0.188377, 9.117872, 20, 2, 12, 8
9420, -0.189885, 9.120331, 19, 2, 11, 8
9430, -0.189926, 9.122870, 19, 2, 11, 8
9440, -0.189967, 9.125460, 19, 2, 11, 8
9450, -0.191488, 9.128088, 20, 2, 12, 8
9460, -0.193010, 9.130738, 20, 2, 12, 8
9470, -0.194531, 9.133413, 20, 2, 12, 8
9480, -0.194531, 9.136103, 20, 2, 12, 8
9490, -0.194531, 9.138794, 20, 2, 12, 8
9500, -0.194437, 9.141471, 22, 2, 13, 9
9510, -0.194342, 9.144141, 22, 2, 13, 9
9520, -0.194247, 9.146797, 22, 2, 13, 9
9530, -0.194247, 9.149442, 22, 2, 13, 9
9540, -0.192742, 9.152067, 21, 2, 12, 9
9550, -0.189665, 9.154669, 22, 2, 12, 10
9560, -0.186587, 9.157230, 22, 2, 12, 10
9570, -0.183650, 9.159750, 19, 2, 10, 9
9580, -0.180572, 9.162232, 20, 2, 10, 10
9590, -0.177495, 9.164676, 20, 2, 10, 10
9600, -0.174068, 9.167081, 19, 2, 10, 9
9610, -0.170683, 9.169443, 20, 2, 11, 9
9620, -0.167599, 9.171764, 19, 2, 10, 9
9630, -0.164393, 9.174043, 18, 2, 10, 8
9640, -0.161131, 9.176279, 19, 2, 11, 8
9650, -0.155679, 9.178473, 18, 2, 11, 7
9660, -0.152062, 9.180643, 18, 2, 11, 7
9670, -0.145200, 9.182891, 16, 2, 11, 5
9680, -0.140227, 9.185075, 16, 2, 11, 5
9690, -0.135254, 9.187191, 16, 2, 11, 5
9700, -0.132878, 9.189253, 15, 2, 11, 4
9710, -0.128809, 9.191277, 16, 2, 12, 4
9720, -0.122266, 9.193256, 15, 2, 12, 3
9730, -0.118099, 9.195171, 15, 2, 12, 3
9740, -0.112984, 9.197033, 14, 2, 12, 2
9750, -0.107254, 9.198848, 15, 2, 14, 1
9760, -0.098661, 9.200610, 14, 1, 14, 0
9770, -0.094010, 9.202304, 15, 1, 15, 0
9780, -0.092448, 9.203948, 15, 1, 15, 0
9790, -0.093750, 9.205569, 15, 1, 15, 0
9800, -0.095052, 9.207183, 16, 1, 16, 0
9810, -0.097656, 9.208796, 17, 1, 17, 0
9820, -0.100260, 9.210346, 17, 1, 17, 0
9830, -0.101562, 9.211840, 19, 1, 19, 0
9840, -0.102865, 9.213330, 20, 1, 20, 0
9850, -0.102865, 9.214817, 19, 1, 19, 0
9860, -0.102865, 9.216306, 19, 1, 19, 0
9870, -0.100260, 9.217794, 18, 1, 18, 0
9880, -0.097656, 9.219277, 17, 1, 17, 0
9890, -0.095052, 9.220747, 17, 1, 17, 0
9900, -0.092448, 9.222217, 16, 1, 16, 0
9910, -0.088542, 9.223690, 16, 1, 16, 0
9920, -0.084635, 9.225159, 16, 1, 16, 0
9930, -0.077962, 9.226630, 16, 2, 15, 1
9940, -0.074056, 9.228091, 15, 1, 15, 0
9950, -0.067383, 9.229557, 16, 2, 15, 1
9960, -0.059886, 9.231014, 17, 2, 15, 2
9970, -0.053115, 9.232458, 15, 2, 14, 1
9980, -0.046442, 9.233897, 16, 2, 14, 2
9990, -0.042057, 9.235331, 16, 2, 14, 2
10000, -0.035286, 9.236774, 15, 2, 13, 2
10010, -0.028581, 9.238215, 15, 2, 13, 2
10020, -0.024132, 9.239653, 15, 2, 13, 2
10030, -0.016146, 9.241101, 15, 3, 8, 4
10040, -0.010275, 9.242537, 11, 3, 6, 3
10050, -0.003620, 9.243971, 9, 3, 5, 2
10060, 0.008707, 9.245396, 7, 3, 3, 3
10070, 0.017506, 9.246552, 6, 3, 3, 2
10080, 0.019283, 9.247404, 7, 3, 4, 2
10090, 0.008085, 9.247980, 10, 2, 6, 4
10100, 0.002009, 9.248346, 14, 1, 14, 0
10110, 0.004427, 9.248535, 14, 1, 14, 0
10120, 0.010417, 9.248538, 15, 1, 15, 0
10130, 0.018229, 9.248370, 16, 1, 16, 0
10140, 0.024740, 9.248040, 17, 1, 17, 0
10150, 0.032552, 9.247565, 19, 1, 19, 0
10160, 0.037760, 9.247105, 20, 1, 20, 0
10170, 0.049479, 9.246675, 24, 1, 24, 0
10180, 0.058594, 9.246167, 24, 1, 24, 0
10190, 0.066406, 9.245559, 24, 1, 24, 0
10200, 0.066406, 9.244887, 24, 1, 24, 0
10210, 0.066406, 9.244123, 24, 1, 24, 0
10220, 0.067708, 9.243273, 25, 1, 25, 0
10230, 0.069010, 9.242411, 25, 1, 25, 0
10240, 0.070312, 9.241490, 25, 1, 25, 0
10250, 0.069010, 9.240495, 24, 1, 24, 0
10260, 0.063678, 9.239431, 21, 4, 16, 3
10270, 0.060379, 9.238305, 15, 2, 14, 1
10280, 0.060379, 9.237121, 12, 1, 12, 0
10290, 0.065712, 9.235889, 9, 1, 9, 0
