time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.113557, 5.874763, 52, 1, 52, 0
390, 0.105572, 5.878456, 51, 1, 51, 0
400, 0.099333, 5.882317, 51, 1, 51, 0
410, 0.092058, 5.886358, 50, 1, 50, 0
420, 0.086874, 5.890583, 50, 1, 50, 0
430, 0.080530, 5.894994, 48, 1, 48, 0
440, 0.075526, 5.899591, 49, 1, 49, 0
450, 0.069400, 5.904378, 47, 1, 47, 0
460, 0.064271, 5.909357, 44, 1, 44, 0
470, 0.060586, 5.914534, 42, 1, 42, 0
480, 0.058807, 5.919907, 36, 1, 36, 0
490, 0.061115, 5.925481, 30, 1, 30, 0
500, 0.061053, 5.931273, 30, 1, 30, 0
510, 0.058594, 5.937255, 30, 1, 30, 0
520, 0.053385, 5.943438, 30, 1, 30, 0
530, 0.048177, 5.949851, 30, 1, 30, 0
540, 0.046798, 5.956477, 34, 1, 34, 0
550, 0.044300, 5.963323, 37, 1, 37, 0
560, 0.042330, 5.970408, 39, 1, 39, 0
570, 0.038264, 5.977701, 44, 1, 44, 0
580, 0.032082, 5.985224, 48, 1, 48, 0
590, 0.023610, 5.992983, 53, 1, 53, 0
600, 0.010736, 6.000969, 58, 1, 58, 0
610, -0.002812, 6.009204, 56, 1, 56, 0
620, -0.014361, 6.017688, 54, 1, 54, 0
630, -0.024765, 6.026430, 51, 1, 51, 0
640, -0.034185, 6.035438, 49, 1, 49, 0
650, -0.044414, 6.044712, 47, 1, 47, 0
660, -0.051831, 6.054248, 45, 1, 45, 0
670, -0.058134, 6.064042, 41, 1, 41, 0
680, -0.062072, 6.074084, 39, 1, 39, 0
690, -0.062535, 6.084368, 36, 1, 36, 0
700, -0.056615, 6.094889, 35, 1, 35, 0
710, -0.049420, 6.105640, 37, 1, 37, 0
720, -0.045890, 6.116616, 40, 1, 40, 0
730, -0.047713, 6.127818, 42, 1, 42, 0
740, -0.053472, 6.139253, 42, 1, 42, 0
750, -0.060646, 6.150899, 44, 1, 44, 0
760, -0.069701, 6.162247, 44, 1, 44, 0
770, -0.079589, 6.172827, 46, 1, 46, 0
780, -0.090613, 6.182317, 48, 1, 48, 0
790, -0.101917, 6.190532, 44, 1, 44, 0
800, -0.110320, 6.197549, 42, 1, 42, 0
810, -0.116642, 6.203218, 39, 1, 39, 0
820, -0.119460, 6.207546, 35, 1, 35, 0
830, -0.117497, 6.210605, 29, 1, 29, 0
840, -0.108082, 6.212696, 30, 1, 30, 0
850, -0.100648, 6.214094, 33, 1, 33, 0
860, -0.101970, 6.215111, 36, 1, 36, 0
870, -0.112297, 6.215896, 29, 1, 29, 0
880, -0.124331, 6.216545, 24, 1, 24, 0
890, -0.123046, 6.217068, 17, 1, 17, 0
900, -0.117928, 6.217472, 27, 1, 27, 0
910, -0.114890, 6.217773, 26, 1, 26, 0
920, -0.123177, 6.217983, 20, 1, 20, 0
930, -0.127083, 6.218090, 14, 1, 14, 0
940, -0.125223, 6.218089, 21, 1, 21, 0
950, -0.122417, 6.218041, 27, 1, 27, 0
960, -0.129187, 6.217972, 20, 1, 20, 0
970, -0.135909, 6.217900, 15, 1, 15, 0
980, -0.137934, 6.217837, 13, 1, 13, 0
990, -0.132925, 6.217801, 17, 1, 17, 0
1000, -0.130441, 6.217812, 23, 1, 23, 0
1010, -0.131171, 6.217892, 25, 1, 25, 0
1020, -0.134617, 6.218040, 26, 1, 26, 0
1030, -0.138750, 6.218266, 24, 1, 24, 0
1040, -0.142874, 6.218572, 22, 1, 22, 0
1050, -0.147372, 6.218959, 22, 1, 22, 0
1060, -0.149542, 6.219487, 21, 1, 21, 0
1070, -0.150765, 6.220259, 21, 1, 21, 0
1080, -0.150765, 6.221017, 22, 1, 22, 0
1090, -0.150418, 6.221845, 25, 1, 25, 0
1100, -0.148971, 6.222741, 27, 1, 27, 0
1110, -0.146494, 6.223700, 29, 1, 29, 0
1120, -0.143908, 6.224713, 29, 1, 29, 0
1130, -0.142421, 6.225777, 29, 1, 29, 0
1140, -0.140801, 6.226880, 26, 1, 26, 0
1150, -0.137410, 6.228019, 21, 1, 21, 0
1160, -0.134412, 6.229179, 18, 1, 18, 0
1170, -0.135313, 6.230358, 15, 1, 15, 0
1180, -0.138166, 6.231543, 15, 1, 15, 0
1190, -0.140625, 6.232726, 15, 1, 15, 0
1200, -0.143229, 6.233898, 17, 2, 15, 2
1210, -0.146793, 6.235051, 19, 1, 19, 0
1220, -0.150265, 6.236183, 21, 1, 21, 0
1230, -0.150944, 6.237287, 23, 1, 23, 0
1240, -0.149684, 6.238359, 26, 1, 26, 0
1250, -0.145494, 6.239397, 29, 1, 29, 0
1260, -0.140908, 6.240395, 30, 1, 30, 0
1270, -0.135412, 6.241354, 31, 1, 31, 0
1280, -0.131510, 6.242266, 31, 1, 31, 0
1290, -0.128192, 6.243132, 31, 1, 31, 0
1300, -0.126013, 6.243949, 32, 1, 32, 0
1310, -0.124123, 6.244705, 32, 1, 32, 0
1320, -0.121519, 6.245385, 31, 1, 31, 0
1330, -0.119666, 6.246052, 31, 1, 31, 0
1340, -0.118364, 6.246713, 30, 1, 30, 0
1350, -0.117862, 6.247326, 30, 1, 30, 0
1360, -0.117274, 6.247894, 28, 1, 28, 0
1370, -0.117274, 6.248420, 26, 1, 26, 0
1380, -0.117622, 6.248906, 24, 1, 24, 0
1390, -0.117622, 6.249356, 20, 1, 20, 0
1400, -0.117188, 6.249775, 18, 1, 18, 0
1410, -0.111719, 6.250171, 15, 2, 14, 1
1420, -0.105208, 6.250550, 14, 1, 14, 0
1430, -0.096528, 6.250916, 14, 1, 14, 0
1440, -0.092448, 6.251274, 14, 1, 14, 0
1450, -0.089844, 6.251619, 14, 1, 14, 0
1460, -0.087240, 6.251949, 14, 1, 14, 0
1470, -0.084635, 6.252261, 14, 1, 14, 0
1480, -0.080729, 6.254041, 15, 1, 15, 0
1490, -0.078125, 6.254115, 14, 1, 14, 0
1500, -0.074219, 6.254199, 15, 1, 15, 0
1510, -0.070312, 6.254296, 14, 1, 14, 0
1520, -0.066406, 6.254404, 15, 1, 15, 0
1530, -0.062500, 6.254528, 14, 1, 14, 0
1540, -0.058594, 6.254667, 15, 1, 15, 0
1550, -0.055990, 6.254824, 15, 1, 15, 0
1560, -0.052083, 6.255000, 15, 1, 15, 0
1570, -0.049479, 6.255186, 15, 1, 15, 0
1580, -0.044271, 6.255393, 15, 1, 15, 0
1590, -0.041667, 6.255628, 15, 1, 15, 0
1600, -0.036458, 6.255897, 15, 1, 15, 0
1610, -0.033854, 6.256208, 15, 1, 15, 0
1620, -0.028646, 6.256545, 15, 1, 15, 0
1630, -0.024740, 6.256914, 16, 1, 16, 0
1640, -0.019531, 6.257312, 15, 1, 15, 0
1650, -0.015625, 6.257742, 16, 1, 16, 0
1660, -0.011719, 6.258202, 15, 1, 15, 0
1670, -0.006510, 6.258789, 15, 1, 15, 0
1680, -0.002604, 6.259422, 15, 1, 15, 0
1690, 0.002604, 6.260085, 15, 1, 15, 0
1700, 0.006510, 6.260767, 16, 1, 16, 0
1710, 0.011719, 6.261443, 15, 1, 15, 0
1720, 0.015625, 6.262099, 16, 1, 16, 0
1730, 0.019531, 6.262747, 15, 1, 15, 0
1740, 0.022135, 6.263400, 15, 1, 15, 0
1750, 0.026042, 6.264081, 15, 1, 15, 0
1760, 0.028646, 6.264786, 15, 1, 15, 0
1770, 0.032552, 6.265509, 16, 1, 16, 0
1780, 0.035156, 6.266251, 15, 1, 15, 0
1790, 0.037760, 6.266996, 15, 1, 15, 0
1800, 0.040365, 6.267742, 16, 1, 16, 0
1810, 0.042969, 6.268484, 15, 1, 15, 0
1820, 0.045573, 6.269221, 15, 1, 15, 0
1830, 0.046875, 6.269943, 15, 1, 15, 0
1840, 0.049479, 6.270660, 15, 1, 15, 0
1850, 0.052083, 6.271308, 15, 1, 15, 0
1860, 0.054688, 6.271955, 15, 1, 15, 0
1870, 0.054688, 6.272602, 15, 1, 15, 0
1880, 0.057292, 6.273249, 15, 1, 15, 0
1890, 0.059896, 6.273896, 15, 1, 15, 0
1900, 0.062500, 6.274543, 15, 1, 15, 0
1910, 0.062500, 6.275189, 15, 1, 15, 0
1920, 0.062500, 6.275835, 15, 1, 15, 0
1930, 0.065104, 6.276481, 15, 1, 15, 0
1940, 0.067708, 6.277128, 15, 1, 15, 0
1950, 0.070312, 6.277775, 15, 1, 15, 0
1960, 0.070312, 6.278419, 15, 1, 15, 0
1970, 0.070312, 6.279063, 15, 1, 15, 0
1980, 0.070312, 6.279707, 15, 1, 15, 0
1990, 0.070312, 6.280353, 15, 1, 15, 0
2000, 0.071615, 6.281000, 16, 1, 16, 0
2010, 0.073242, 6.281648, 16, 1, 16, 0
2020, 0.074870, 6.282293, 16, 1, 16, 0
2030, 0.075195, 6.282935, 16, 1, 16, 0
2040, 0.075358, 6.283578, 16, 1, 16, 0
2050, 0.075521, 6.284223, 16, 1, 16, 0
2060, 0.075684, 6.284867, 16, 1, 16, 0
2070, 0.075684, 6.285509, 16, 1, 16, 0
2080, 0.075684, 6.286148, 16, 1, 16, 0
2090, 0.075119, 6.286785, 17, 1, 17, 0
2100, 0.074554, 6.287417, 17, 1, 17, 0
2110, 0.073989, 6.288048, 17, 1, 17, 0
2120, 0.073989, 6.288674, 17, 1, 17, 0
2130, 0.073989, 6.289298, 17, 1, 17, 0
2140, 0.073989, 6.289918, 17, 1, 17, 0
2150, 0.073989, 6.290534, 17, 1, 17, 0
2160, 0.073989, 6.291146, 17, 1, 17, 0
2170, 0.073632, 6.291753, 18, 1, 18, 0
2180, 0.073274, 6.292354, 18, 1, 18, 0
2190, 0.072917, 6.292950, 18, 1, 18, 0
2200, 0.072917, 6.293539, 18, 1, 18, 0
2210, 0.072917, 6.294121, 18, 1, 18, 0
2220, 0.072917, 6.294696, 18, 1, 18, 0
2230, 0.072917, 6.295264, 18, 1, 18, 0
2240, 0.072917, 6.295824, 18, 1, 18, 0
2250, 0.072917, 6.296376, 18, 1, 18, 0
2260, 0.072917, 6.296921, 18, 1, 18, 0
2270, 0.072917, 6.297458, 18, 1, 18, 0
2280, 0.072917, 6.297989, 18, 1, 18, 0
2290, 0.072917, 6.298511, 18, 1, 18, 0
2300, 0.072917, 6.299025, 18, 1, 18, 0
2310, 0.072049, 6.299531, 20, 1, 20, 0
2320, 0.070312, 6.300031, 21, 1, 21, 0
2330, 0.068576, 6.300523, 21, 1, 21, 0
2340, 0.067708, 6.301010, 21, 1, 21, 0
2350, 0.066623, 6.301489, 20, 1, 20, 0
2360, 0.065538, 6.301961, 20, 1, 20, 0
2370, 0.064546, 6.302426, 21, 1, 21, 0
2380, 0.064639, 6.302883, 21, 1, 21, 0
2390, 0.064101, 6.303333, 23, 1, 23, 0
2400, 0.063253, 6.303777, 25, 1, 25, 0
2410, 0.062405, 6.304214, 25, 1, 25, 0
2420, 0.061771, 6.304645, 25, 1, 25, 0
2430, 0.061875, 6.305071, 26, 1, 26, 0
2440, 0.062558, 6.305492, 27, 1, 27, 0
2450, 0.062307, 6.305906, 27, 1, 27, 0
2460, 0.061005, 6.306315, 28, 1, 28, 0
2470, 0.059124, 6.306720, 28, 1, 28, 0
2480, 0.057870, 6.307122, 27, 1, 27, 0
2490, 0.057147, 6.307520, 27, 1, 27, 0
2500, 0.055073, 6.307915, 27, 1, 27, 0
2510, 0.053193, 6.308309, 28, 1, 28, 0
2520, 0.051312, 6.308701, 28, 1, 28, 0
2530, 0.050058, 6.309094, 27, 1, 27, 0
2540, 0.048570, 6.309486, 28, 1, 28, 0
2550, 0.045966, 6.309984, 28, 1, 28, 0
2560, 0.044085, 6.311013, 28, 1, 28, 0
2570, 0.042245, 6.311300, 27, 1, 27, 0
2580, 0.041522, 6.311587, 27, 1, 27, 0
2590, 0.038918, 6.311873, 28, 1, 28, 0
2600, 0.037037, 6.312161, 28, 1, 28, 0
2610, 0.034433, 6.312449, 27, 1, 27, 0
2620, 0.033709, 6.312739, 27, 1, 27, 0
2630, 0.031105, 6.313031, 28, 1, 28, 0
2640, 0.029225, 6.313325, 28, 1, 28, 0
2650, 0.026620, 6.313622, 27, 1, 27, 0
2660, 0.024600, 6.313923, 29, 1, 29, 0
2670, 0.021996, 6.314228, 28, 1, 28, 0
2680, 0.020115, 6.314537, 28, 1, 28, 0
2690, 0.018808, 6.314851, 27, 1, 27, 0
2700, 0.016204, 6.315169, 28, 1, 28, 0
2710, 0.013600, 6.315493, 28, 1, 28, 0
2720, 0.011719, 6.315825, 28, 1, 28, 0
2730, 0.010417, 6.316163, 28, 1, 28, 0
2740, 0.007812, 6.316508, 28, 1, 28, 0
2750, 0.005208, 6.316916, 28, 1, 28, 0
2760, 0.003183, 6.317331, 27, 1, 27, 0
2770, 0.000579, 6.317756, 28, 1, 28, 0
2780, -0.002025, 6.318189, 28, 1, 28, 0
2790, -0.004630, 6.318626, 27, 1, 27, 0
2800, -0.005932, 6.319069, 28, 1, 28, 0
2810, -0.008536, 6.319516, 28, 1, 28, 0
2820, -0.010417, 6.319967, 28, 1, 28, 0
2830, -0.012442, 6.320420, 27, 1, 27, 0
2840, -0.013744, 6.320877, 28, 1, 28, 0
2850, -0.016348, 6.321335, 28, 1, 28, 0
2860, -0.018229, 6.321796, 28, 1, 28, 0
2870, -0.019531, 6.322258, 28, 1, 28, 0
2880, -0.019531, 6.322722, 28, 1, 28, 0
2890, -0.020833, 6.323186, 28, 1, 28, 0
2900, -0.022135, 6.323649, 28, 1, 28, 0
2910, -0.024740, 6.324110, 28, 1, 28, 0
2920, -0.026042, 6.324569, 28, 1, 28, 0
2930, -0.027344, 6.325023, 28, 1, 28, 0
2940, -0.027344, 6.325450, 28, 1, 28, 0
2950, -0.028646, 6.325877, 28, 1, 28, 0
2960, -0.029948, 6.326308, 28, 1, 28, 0
2970, -0.031250, 6.326740, 28, 1, 28, 0
2980, -0.032552, 6.327175, 28, 1, 28, 0
2990, -0.033854, 6.327609, 28, 1, 28, 0
3000, -0.035156, 6.328045, 28, 1, 28, 0
3010, -0.035156, 6.328481, 28, 1, 28, 0
3020, -0.035156, 6.328918, 28, 1, 28, 0
3030, -0.035156, 6.329356, 28, 1, 28, 0
3040, -0.035156, 6.329794, 28, 1, 28, 0
3050, -0.035156, 6.330234, 28, 1, 28, 0
3060, -0.036458, 6.330675, 28, 1, 28, 0
3070, -0.037760, 6.331117, 28, 1, 28, 0
3080, -0.039062, 6.331561, 28, 1, 28, 0
3090, -0.039062, 6.332004, 28, 1, 28, 0
3100, -0.039062, 6.332447, 28, 1, 28, 0
3110, -0.039062, 6.332890, 28, 1, 28, 0
3120, -0.040365, 6.333334, 28, 1, 28, 0
3130, -0.041667, 6.333779, 28, 1, 28, 0
3140, -0.042969, 6.334224, 28, 1, 28, 0
3150, -0.042969, 6.334667, 28, 1, 28, 0
3160, -0.042969, 6.335110, 28, 1, 28, 0
3170, -0.042969, 6.335552, 28, 1, 28, 0
3180, -0.042969, 6.335993, 28, 1, 28, 0
3190, -0.042969, 6.336433, 28, 1, 28, 0
3200, -0.042969, 6.336873, 28, 1, 28, 0
3210, -0.042969, 6.337312, 28, 1, 28, 0
3220, -0.042969, 6.337750, 28, 1, 28, 0
3230, -0.042969, 6.338189, 28, 1, 28, 0
3240, -0.042969, 6.338626, 28, 1, 28, 0
3250, -0.042969, 6.339061, 28, 1, 28, 0
3260, -0.042969, 6.339495, 28, 1, 28, 0
3270, -0.042969, 6.339928, 28, 1, 28, 0
3280, -0.042969, 6.340360, 28, 1, 28, 0
3290, -0.042969, 6.340790, 28, 1, 28, 0
3300, -0.042969, 6.341219, 28, 1, 28, 0
3310, -0.042969, 6.341647, 28, 1, 28, 0
3320, -0.042969, 6.342073, 28, 1, 28, 0
3330, -0.042969, 6.342496, 28, 1, 28, 0
3340, -0.042969, 6.342918, 28, 1, 28, 0
3350, -0.042969, 6.343338, 28, 1, 28, 0
3360, -0.041667, 6.343757, 28, 1, 28, 0
3370, -0.039646, 6.344174, 29, 1, 29, 0
3380, -0.037626, 6.344590, 29, 1, 29, 0
3390, -0.036907, 6.345005, 29, 1, 29, 0
3400, -0.036907, 6.345418, 29, 1, 29, 0
3410, -0.036907, 6.345830, 29, 1, 29, 0
3420, -0.036907, 6.346241, 29, 1, 29, 0
3430, -0.036324, 6.346650, 28, 1, 28, 0
3440, -0.035740, 6.347058, 28, 1, 28, 0
3450, -0.035156, 6.347465, 28, 1, 28, 0
3460, -0.035156, 6.347870, 28, 1, 28, 0
3470, -0.035156, 6.348275, 28, 1, 28, 0
3480, -0.035156, 6.348678, 28, 1, 28, 0
3490, -0.035156, 6.349080, 28, 1, 28, 0
3500, -0.034573, 6.349481, 29, 1, 29, 0
3510, -0.032552, 6.349881, 29, 1, 29, 0
3520, -0.030532, 6.350279, 29, 1, 29, 0
3530, -0.029095, 6.350677, 29, 1, 29, 0
3540, -0.029095, 6.351074, 29, 1, 29, 0
3550, -0.028511, 6.351470, 28, 1, 28, 0
3560, -0.027927, 6.351866, 28, 1, 28, 0
3570, -0.027344, 6.352261, 28, 1, 28, 0
3580, -0.027344, 6.352656, 28, 1, 28, 0
3590, -0.027344, 6.353051, 28, 1, 28, 0
3600, -0.026042, 6.353446, 30, 1, 30, 0
3610, -0.024021, 6.353840, 29, 1, 29, 0
3620, -0.022001, 6.354235, 29, 1, 29, 0
3630, -0.021282, 6.354629, 29, 1, 29, 0
3640, -0.020699, 6.355289, 28, 1, 28, 0
3650, -0.020115, 6.355797, 28, 1, 28, 0
3660, -0.019531, 6.356144, 28, 1, 28, 0
3670, -0.019531, 6.356491, 28, 1, 28, 0
3680, -0.018229, 6.356838, 30, 1, 30, 0
3690, -0.016927, 6.357188, 30, 1, 30, 0
3700, -0.014907, 6.357538, 29, 1, 29, 0
3710, -0.014188, 6.357890, 29, 1, 29, 0
3720, -0.012886, 6.358243, 28, 1, 28, 0
3730, -0.012302, 6.358597, 28, 1, 28, 0
3740, -0.011719, 6.358952, 28, 1, 28, 0
3750, -0.011719, 6.359308, 28, 1, 28, 0
3760, -0.010417, 6.359665, 30, 1, 30, 0
3770, -0.008396, 6.360024, 29, 1, 29, 0
3780, -0.006376, 6.360387, 29, 1, 29, 0
3790, -0.005074, 6.360752, 28, 1, 28, 0
3800, -0.004490, 6.361117, 28, 1, 28, 0
3810, -0.003906, 6.361484, 28, 1, 28, 0
3820, -0.003323, 6.361852, 29, 1, 29, 0
3830, -0.002020, 6.362226, 30, 1, 30, 0
3840, -0.000718, 6.362627, 30, 1, 30, 0
3850, 0.000718, 6.363030, 29, 1, 29, 0
3860, 0.002020, 6.363434, 28, 1, 28, 0
3870, 0.003323, 6.363840, 28, 1, 28, 0
3880, 0.003906, 6.364249, 28, 1, 28, 0
3890, 0.004490, 6.364661, 29, 1, 29, 0
3900, 0.005792, 6.365075, 28, 1, 28, 0
3910, 0.007812, 6.365490, 29, 1, 29, 0
3920, 0.009926, 6.365906, 28, 1, 28, 0
3930, 0.011951, 6.366323, 27, 1, 27, 0
3940, 0.013525, 6.366741, 25, 1, 25, 0
3950, 0.015866, 6.367159, 23, 1, 23, 0
3960, 0.017628, 6.367577, 22, 1, 22, 0
3970, 0.020956, 6.367995, 19, 1, 19, 0
3980, 0.022839, 6.368411, 19, 1, 19, 0
3990, 0.025302, 6.368828, 20, 1, 20, 0
4000, 0.025987, 6.369241, 19, 1, 19, 0
4010, 0.026672, 6.369634, 19, 1, 19, 0
4020, 0.026727, 6.370027, 19, 1, 19, 0
4030, 0.026727, 6.370421, 19, 1, 19, 0
4040, 0.026727, 6.370815, 19, 1, 19, 0
4050, 0.026643, 6.371210, 18, 1, 18, 0
4060, 0.026559, 6.371605, 18, 1, 18, 0
4070, 0.026476, 6.372001, 18, 1, 18, 0
4080, 0.026476, 6.372399, 18, 1, 18, 0
4090, 0.026229, 6.372797, 17, 1, 17, 0
4100, 0.026952, 6.373196, 18, 1, 18, 0
4110, 0.027676, 6.373595, 18, 1, 18, 0
4120, 0.028646, 6.373994, 18, 1, 18, 0
4130, 0.028288, 6.374393, 17, 1, 17, 0
4140, 0.027931, 6.374791, 17, 1, 17, 0
4150, 0.023591, 6.375190, 13, 1, 13, 0
4160, 0.019608, 6.375588, 13, 1, 13, 0
4170, 0.015625, 6.375986, 13, 1, 13, 0
4180, 0.015625, 6.376385, 13, 1, 13, 0
4190, 0.015625, 6.376785, 13, 1, 13, 0
4200, 0.015625, 6.377186, 13, 1, 13, 0
4210, 0.015625, 6.377587, 13, 1, 13, 0
4220, 0.015625, 6.377986, 13, 1, 13, 0
4230, 0.015625, 6.378386, 13, 1, 13, 0
4240, 0.015625, 6.378785, 13, 1, 13, 0
4250, 0.015625, 6.379184, 13, 1, 13, 0
4260, 0.015625, 6.379582, 13, 1, 13, 0
4270, 0.015625, 6.379979, 13, 1, 13, 0
4280, 0.015625, 6.380376, 13, 1, 13, 0
4290, 0.015625, 6.380773, 13, 1, 13, 0
4300, 0.015625, 6.381169, 13, 1, 13, 0
4310, 0.015625, 6.381565, 13, 1, 13, 0
4320, 0.015625, 6.381961, 13, 1, 13, 0
4330, 0.015625, 6.382355, 13, 1, 13, 0
4340, 0.015625, 6.382750, 13, 1, 13, 0
4350, 0.015625, 6.383144, 13, 1, 13, 0
4360, 0.015625, 6.383537, 13, 1, 13, 0
4370, 0.015625, 6.383930, 13, 1, 13, 0
4380, 0.015625, 6.384322, 13, 1, 13, 0
4390, 0.015625, 6.384715, 13, 1, 13, 0
4400, 0.015625, 6.385106, 13, 1, 13, 0
4410, 0.015625, 6.385497, 13, 1, 13, 0
4420, 0.015625, 6.385887, 13, 1, 13, 0
4430, 0.015625, 6.386278, 13, 1, 13, 0
4440, 0.015625, 6.386668, 13, 1, 13, 0
4450, 0.015625, 6.387057, 13, 1, 13, 0
4460, 0.015625, 6.387446, 13, 1, 13, 0
4470, 0.015625, 6.387835, 13, 1, 13, 0
4480, 0.015625, 6.388224, 13, 1, 13, 0
4490, 0.015625, 6.388612, 13, 1, 13, 0
4500, 0.015625, 6.389000, 13, 1, 13, 0
4510, 0.015625, 6.389388, 13, 1, 13, 0
4520, 0.015625, 6.389775, 13, 1, 13, 0
4530, 0.015625, 6.390163, 13, 1, 13, 0
4540, 0.014323, 6.390549, 12, 1, 12, 0
4550, 0.013021, 6.390936, 12, 1, 12, 0
4560, 0.011719, 6.391322, 12, 1, 12, 0
4570, 0.011719, 6.391708, 12, 1, 12, 0
4580, 0.011719, 6.392093, 12, 1, 12, 0
4590, 0.011719, 6.392479, 12, 1, 12, 0
4600, 0.011719, 6.392865, 12, 1, 12, 0
4610, 0.010417, 6.393250, 13, 1, 13, 0
4620, 0.009115, 6.393635, 13, 1, 13, 0
4630, 0.007812, 6.394020, 13, 1, 13, 0
4640, 0.007812, 6.394405, 13, 1, 13, 0
4650, 0.007812, 6.394790, 13, 1, 13, 0
4660, 0.007812, 6.395174, 13, 1, 13, 0
4670, 0.007812, 6.395559, 13, 1, 13, 0
4680, 0.007812, 6.395989, 13, 1, 13, 0
4690, 0.007812, 6.396495, 13, 1, 13, 0
4700, 0.007812, 6.396857, 13, 1, 13, 0
4710, 0.007812, 6.397219, 13, 1, 13, 0
4720, 0.007812, 6.397582, 13, 1, 13, 0
4730, 0.007812, 6.397945, 13, 1, 13, 0
4740, 0.006510, 6.398309, 12, 1, 12, 0
4750, 0.005208, 6.398674, 12, 1, 12, 0
4760, 0.003906, 6.399040, 12, 1, 12, 0
4770, 0.003906, 6.399405, 12, 1, 12, 0
4780, 0.002604, 6.399768, 13, 1, 13, 0
4790, 0.001302, 6.400131, 13, 1, 13, 0
4800, 0.000000, 6.400494, 13, 1, 13, 0
4810, 0.000000, 6.400857, 13, 1, 13, 0
4820, 0.000000, 6.401220, 13, 1, 13, 0
4830, 0.000000, 6.401583, 13, 1, 13, 0
4840, 0.000000, 6.401946, 13, 1, 13, 0
4850, 0.000000, 6.402310, 13, 1, 13, 0
4860, 0.000000, 6.402676, 13, 1, 13, 0
4870, 0.000000, 6.403054, 13, 1, 13, 0
4880, 0.000000, 6.403432, 13, 1, 13, 0
4890, 0.000000, 6.403810, 13, 1, 13, 0
4900, -0.001302, 6.404188, 12, 1, 12, 0
4910, -0.002604, 6.404566, 12, 1, 12, 0
4920, -0.003906, 6.404945, 12, 1, 12, 0
4930, -0.005208, 6.405327, 13, 1, 13, 0
4940, -0.006510, 6.405710, 13, 1, 13, 0
4950, -0.007812, 6.406094, 13, 1, 13, 0
4960, -0.007812, 6.406481, 13, 1, 13, 0
4970, -0.007812, 6.406868, 13, 1, 13, 0
4980, -0.007812, 6.407256, 13, 1, 13, 0
4990, -0.007812, 6.407644, 13, 1, 13, 0
5000, -0.007812, 6.408032, 13, 1, 13, 0
5010, -0.007812, 6.408420, 13, 1, 13, 0
5020, -0.007812, 6.408807, 13, 1, 13, 0
5030, -0.007812, 6.409195, 13, 1, 13, 0
5040, -0.007812, 6.409581, 13, 1, 13, 0
5050, -0.007812, 6.409961, 13, 1, 13, 0
5060, -0.007812, 6.410341, 13, 1, 13, 0
5070, -0.007812, 6.410721, 13, 1, 13, 0
5080, -0.007812, 6.411101, 13, 1, 13, 0
5090, -0.007812, 6.411482, 13, 1, 13, 0
5100, -0.007812, 6.411863, 13, 1, 13, 0
5110, -0.007812, 6.412245, 13, 1, 13, 0
5120, -0.007812, 6.412627, 13, 1, 13, 0
5130, -0.007812, 6.413009, 13, 1, 13, 0
5140, -0.007812, 6.413391, 13, 1, 13, 0
5150, -0.007812, 6.413773, 13, 1, 13, 0
5160, -0.007812, 6.414155, 13, 1, 13, 0
5170, -0.007812, 6.414538, 13, 1, 13, 0
5180, -0.007812, 6.414921, 13, 1, 13, 0
