time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.133293, 8.443894, 22, 2, 18, 4
1380, 0.125575, 8.444062, 22, 2, 17, 5
1390, 0.121607, 8.444220, 21, 2, 16, 5
1400, 0.118056, 8.444368, 22, 2, 16, 6
1410, 0.117345, 8.444507, 22, 2, 16, 6
1420, 0.114245, 8.444636, 21, 3, 10, 7
1430, 0.102509, 8.444757, 14, 3, 8, 4
1440, 0.086293, 8.444874, 11, 2, 8, 3
1450, 0.067952, 8.444995, 10, 2, 8, 2
1460, 0.053054, 8.445118, 11, 2, 10, 1
1470, 0.037074, 8.445240, 10, 1, 10, 0
1480, 0.025095, 8.445358, 10, 1, 10, 0
1490, 0.019531, 8.445468, 10, 1, 10, 0
1500, 0.019531, 8.445567, 10, 1, 10, 0
1510, 0.019531, 8.445653, 10, 1, 10, 0
1520, 0.018229, 8.445727, 11, 1, 11, 0
1530, 0.016927, 8.445795, 11, 1, 11, 0
1540, 0.015625, 8.445859, 11, 1, 11, 0
1550, 0.015625, 8.445918, 11, 1, 11, 0
1560, 0.014323, 8.445971, 10, 1, 10, 0
1570, 0.011719, 8.446019, 11, 1, 11, 0
1580, 0.009115, 8.446062, 11, 1, 11, 0
1590, 0.006510, 8.446101, 10, 1, 10, 0
1600, 0.005208, 8.446134, 10, 1, 10, 0
1610, 0.003906, 8.446163, 10, 1, 10, 0
1620, 0.001302, 8.446192, 10, 1, 10, 0
1630, -0.001302, 8.446218, 10, 1, 10, 0
1640, -0.005208, 8.446244, 9, 1, 9, 0
1650, -0.006510, 8.446260, 9, 1, 9, 0
1660, -0.009115, 8.446262, 8, 1, 8, 0
1670, -0.010417, 8.446245, 8, 1, 8, 0
1680, -0.014323, 8.446210, 8, 1, 8, 0
1690, -0.016927, 8.446157, 8, 1, 8, 0
1700, -0.019531, 8.446022, 8, 1, 8, 0
1710, -0.020833, 8.445836, 7, 1, 7, 0
1720, -0.022135, 8.445649, 7, 1, 7, 0
1730, -0.023438, 8.445524, 7, 1, 7, 0
1740, -0.005469, 8.445401, 10, 2, 7, 3
1750, 0.017188, 8.445269, 10, 2, 6, 4
1760, 0.042519, 8.445124, 11, 2, 6, 5
1770, 0.051894, 8.444967, 12, 2, 6, 6
1780, 0.058084, 8.444803, 13, 2, 7, 6
1790, 0.055990, 8.444637, 13, 2, 7, 6
1800, 0.051883, 8.444470, 13, 2, 7, 6
1810, 0.047776, 8.444302, 14, 2, 7, 7
1820, 0.049279, 8.444131, 14, 2, 7, 7
1830, 0.051910, 8.443955, 15, 2, 8, 7
1840, 0.053038, 8.443774, 15, 2, 8, 7
1850, 0.054991, 8.443586, 16, 2, 9, 7
1860, 0.053602, 8.443393, 15, 2, 8, 7
1870, 0.049870, 8.443196, 16, 2, 8, 8
1880, 0.046155, 8.442995, 17, 2, 9, 8
1890, 0.044654, 8.442792, 17, 2, 9, 8
1900, 0.045496, 8.442587, 17, 2, 9, 8
1910, 0.046101, 8.442380, 18, 2, 10, 8
1920, 0.046705, 8.442172, 18, 2, 10, 8
1930, 0.047309, 8.441964, 18, 2, 10, 8
1940, 0.043875, 8.441755, 19, 2, 10, 9
1950, 0.039824, 8.441545, 20, 2, 10, 10
1960, 0.036390, 8.441336, 19, 2, 10, 9
1970, 0.036207, 8.441127, 21, 2, 11, 10
1980, 0.037249, 8.440918, 20, 2, 11, 9
1990, 0.037674, 8.440709, 20, 2, 11, 9
2000, 0.038281, 8.440502, 20, 2, 11, 9
2010, 0.035069, 8.440296, 21, 2, 11, 10
2020, 0.031858, 8.440091, 21, 2, 11, 10
2030, 0.028646, 8.439889, 21, 2, 11, 10
2040, 0.029253, 8.439688, 20, 2, 11, 9
2050, 0.029861, 8.439490, 20, 2, 11, 9
2060, 0.030729, 8.439294, 21, 2, 12, 9
2070, 0.030030, 8.439100, 19, 2, 11, 8
2080, 0.027426, 8.438911, 20, 2, 11, 9
2090, 0.024561, 8.438729, 20, 2, 11, 9
2100, 0.023465, 8.438554, 19, 2, 11, 8
2110, 0.024507, 8.438388, 20, 2, 12, 8
2120, 0.026549, 8.438229, 19, 2, 12, 7
2130, 0.026001, 8.438077, 18, 2, 11, 7
2140, 0.024207, 8.437933, 18, 2, 11, 7
2150, 0.022731, 8.437796, 17, 2, 11, 6
2160, 0.023038, 8.437666, 17, 2, 11, 6
2170, 0.031342, 8.437544, 15, 2, 12, 3
2180, 0.046661, 8.437429, 11, 1, 11, 0
2190, 0.061979, 8.437324, 11, 1, 11, 0
2200, 0.070312, 8.437232, 11, 1, 11, 0
2210, 0.070312, 8.437154, 11, 1, 11, 0
2220, 0.069010, 8.437090, 12, 1, 12, 0
2230, 0.066406, 8.437040, 11, 1, 11, 0
2240, 0.063802, 8.437000, 11, 1, 11, 0
2250, 0.062500, 8.436971, 11, 1, 11, 0
2260, 0.059896, 8.436953, 11, 1, 11, 0
2270, 0.057292, 8.436947, 11, 1, 11, 0
2280, 0.054688, 8.436952, 11, 1, 11, 0
2290, 0.053385, 8.436970, 12, 1, 12, 0
2300, 0.050781, 8.437001, 11, 1, 11, 0
2310, 0.048177, 8.437045, 11, 1, 11, 0
2320, 0.046875, 8.437103, 11, 1, 11, 0
2330, 0.045573, 8.437176, 12, 1, 12, 0
2340, 0.042969, 8.437262, 11, 1, 11, 0
2350, 0.040365, 8.437364, 11, 1, 11, 0
2360, 0.039062, 8.437481, 11, 1, 11, 0
2370, 0.036458, 8.437612, 11, 1, 11, 0
2380, 0.033854, 8.437759, 11, 1, 11, 0
2390, 0.031250, 8.437919, 11, 1, 11, 0
2400, 0.031250, 8.438095, 11, 1, 11, 0
2410, 0.028646, 8.438287, 11, 1, 11, 0
2420, 0.026042, 8.438495, 11, 1, 11, 0
2430, 0.023438, 8.438719, 11, 1, 11, 0
2440, 0.023438, 8.438958, 11, 1, 11, 0
2450, 0.020833, 8.439213, 11, 1, 11, 0
2460, 0.018229, 8.439484, 11, 1, 11, 0
2470, 0.015625, 8.439769, 11, 1, 11, 0
2480, 0.014323, 8.440070, 10, 1, 10, 0
2490, 0.011719, 8.440385, 11, 1, 11, 0
2500, 0.009115, 8.440715, 11, 1, 11, 0
2510, 0.007812, 8.441061, 11, 1, 11, 0
2520, 0.006510, 8.441423, 10, 1, 10, 0
2530, 0.003906, 8.441802, 11, 1, 11, 0
2540, 0.001302, 8.442196, 11, 1, 11, 0
2550, 0.000000, 8.442607, 11, 1, 11, 0
2560, -0.001302, 8.443033, 10, 1, 10, 0
2570, -0.003906, 8.443471, 11, 1, 11, 0
2580, -0.006510, 8.443917, 11, 1, 11, 0
2590, -0.009115, 8.444369, 10, 1, 10, 0
2600, -0.010417, 8.444827, 10, 1, 10, 0
2610, -0.011719, 8.445292, 10, 1, 10, 0
2620, -0.011719, 8.445762, 10, 1, 10, 0
2630, -0.013021, 8.446239, 11, 1, 11, 0
2640, -0.015625, 8.446722, 10, 1, 10, 0
2650, -0.018229, 8.447211, 10, 1, 10, 0
2660, -0.019531, 8.447705, 10, 1, 10, 0
2670, -0.019531, 8.448203, 10, 1, 10, 0
2680, -0.019531, 8.448703, 10, 1, 10, 0
2690, -0.020833, 8.449208, 9, 1, 9, 0
2700, -0.022135, 8.449711, 9, 1, 9, 0
2710, -0.023438, 8.450213, 9, 1, 9, 0
2720, -0.023438, 8.450723, 9, 1, 9, 0
2730, -0.024740, 8.451242, 10, 1, 10, 0
2740, -0.026042, 8.451764, 10, 1, 10, 0
2750, -0.028646, 8.452289, 9, 1, 9, 0
2760, -0.029948, 8.452815, 9, 1, 9, 0
2770, -0.031250, 8.453341, 9, 1, 9, 0
2780, -0.031250, 8.453867, 9, 1, 9, 0
2790, -0.031250, 8.454394, 9, 1, 9, 0
2800, -0.031250, 8.454922, 9, 1, 9, 0
2810, -0.037500, 8.455451, 10, 2, 9, 1
2820, -0.045602, 8.455978, 9, 2, 8, 1
2830, -0.048206, 8.456499, 9, 1, 9, 0
2840, -0.044560, 8.457015, 9, 1, 9, 0
2850, -0.039062, 8.457533, 9, 1, 9, 0
2860, -0.039062, 8.458056, 9, 1, 9, 0
2870, -0.039062, 8.458582, 9, 1, 9, 0
2880, -0.039062, 8.459108, 9, 1, 9, 0
2890, -0.039062, 8.459632, 9, 1, 9, 0
2900, -0.039062, 8.460156, 9, 1, 9, 0
2910, -0.040365, 8.460678, 8, 1, 8, 0
2920, -0.041667, 8.461199, 8, 1, 8, 0
2930, -0.042969, 8.461716, 8, 1, 8, 0
2940, -0.042969, 8.462230, 8, 1, 8, 0
2950, -0.042969, 8.462741, 8, 1, 8, 0
2960, -0.042969, 8.463250, 8, 1, 8, 0
2970, -0.044271, 8.463758, 9, 1, 9, 0
2980, -0.045573, 8.464264, 9, 1, 9, 0
2990, -0.046875, 8.464766, 9, 1, 9, 0
3000, -0.046875, 8.465262, 9, 1, 9, 0
3010, -0.046875, 8.465754, 9, 1, 9, 0
3020, -0.046875, 8.466245, 9, 1, 9, 0
3030, -0.046875, 8.466733, 9, 1, 9, 0
3040, -0.046875, 8.467214, 9, 1, 9, 0
3050, -0.046875, 8.467688, 9, 1, 9, 0
3060, -0.048177, 8.468158, 8, 1, 8, 0
3070, -0.049479, 8.468621, 8, 1, 8, 0
3080, -0.050781, 8.469079, 8, 1, 8, 0
3090, -0.050781, 8.469527, 8, 1, 8, 0
3100, -0.050781, 8.469966, 8, 1, 8, 0
3110, -0.050781, 8.470397, 8, 1, 8, 0
3120, -0.050781, 8.470821, 8, 1, 8, 0
3130, -0.050781, 8.471237, 8, 1, 8, 0
3140, -0.050781, 8.471646, 8, 1, 8, 0
3150, -0.050781, 8.472049, 8, 1, 8, 0
3160, -0.050781, 8.472443, 8, 1, 8, 0
3170, -0.050781, 8.472827, 8, 1, 8, 0
3180, -0.050781, 8.473199, 8, 1, 8, 0
3190, -0.050781, 8.473562, 8, 1, 8, 0
3200, -0.050781, 8.473916, 8, 1, 8, 0
3210, -0.050781, 8.474264, 8, 1, 8, 0
3220, -0.050781, 8.474603, 8, 1, 8, 0
3230, -0.050781, 8.474931, 8, 1, 8, 0
3240, -0.050781, 8.475249, 8, 1, 8, 0
3250, -0.050781, 8.475556, 8, 1, 8, 0
3260, -0.050781, 8.475853, 8, 1, 8, 0
3270, -0.052083, 8.476141, 9, 1, 9, 0
3280, -0.053385, 8.476417, 9, 1, 9, 0
3290, -0.053385, 8.476684, 10, 1, 10, 0
3300, -0.052083, 8.476945, 10, 1, 10, 0
3310, -0.049479, 8.477199, 9, 1, 9, 0
3320, -0.049479, 8.477444, 10, 1, 10, 0
3330, -0.049479, 8.477678, 10, 1, 10, 0
3340, -0.050781, 8.477902, 10, 1, 10, 0
3350, -0.050781, 8.478114, 10, 1, 10, 0
3360, -0.050781, 8.478313, 10, 1, 10, 0
3370, -0.050781, 8.478503, 10, 1, 10, 0
3380, -0.050781, 8.478681, 10, 1, 10, 0
3390, -0.050781, 8.478850, 10, 1, 10, 0
3400, -0.050781, 8.479010, 10, 1, 10, 0
3410, -0.050781, 8.479159, 10, 1, 10, 0
3420, -0.050781, 8.479298, 10, 1, 10, 0
3430, -0.048177, 8.479427, 10, 1, 10, 0
3440, -0.046875, 8.479548, 11, 1, 11, 0
3450, -0.044271, 8.479662, 10, 1, 10, 0
3460, -0.044271, 8.479767, 10, 1, 10, 0
3470, -0.042969, 8.479859, 10, 1, 10, 0
3480, -0.042969, 8.479943, 10, 1, 10, 0
3490, -0.042969, 8.480016, 10, 1, 10, 0
3500, -0.042969, 8.480080, 10, 1, 10, 0
3510, -0.060764, 8.480133, 15, 2, 10, 5
3520, -0.075738, 8.480169, 16, 2, 11, 5
3530, -0.092359, 8.480186, 17, 2, 11, 6
3540, -0.092503, 8.480185, 18, 2, 11, 7
3550, -0.096512, 8.480175, 19, 2, 11, 8
3560, -0.099683, 8.480158, 20, 2, 11, 9
3570, -0.097889, 8.480133, 20, 2, 12, 8
3580, -0.095833, 8.480103, 21, 2, 12, 9
3590, -0.093561, 8.480066, 22, 2, 12, 10
3600, -0.094934, 8.480021, 22, 2, 12, 10
3610, -0.094342, 8.479965, 22, 2, 12, 10
3620, -0.091738, 8.479899, 22, 2, 12, 10
3630, -0.089561, 8.479824, 23, 2, 12, 11
3640, -0.088850, 8.479740, 24, 2, 12, 12
3650, -0.088032, 8.479652, 23, 2, 12, 11
3660, -0.085555, 8.479560, 25, 2, 13, 12
3670, -0.082794, 8.479461, 25, 2, 13, 12
3680, -0.081719, 8.479357, 26, 2, 13, 13
3690, -0.079071, 8.479248, 26, 2, 14, 12
3700, -0.076574, 8.479135, 27, 2, 14, 13
3710, -0.073970, 8.479019, 28, 1, 28, 0
3720, -0.072868, 8.478901, 27, 1, 27, 0
3730, -0.070312, 8.478780, 28, 1, 28, 0
3740, -0.067708, 8.478659, 28, 1, 28, 0
3750, -0.066406, 8.478538, 28, 1, 28, 0
3760, -0.063802, 8.478417, 28, 1, 28, 0
3770, -0.061198, 8.478298, 28, 1, 28, 0
3780, -0.058594, 8.478181, 28, 1, 28, 0
3790, -0.057292, 8.478068, 27, 1, 27, 0
3800, -0.054688, 8.477957, 28, 1, 28, 0
3810, -0.052083, 8.477849, 28, 1, 28, 0
3820, -0.049479, 8.477746, 27, 1, 27, 0
3830, -0.046875, 8.477649, 28, 1, 28, 0
3840, -0.044271, 8.477557, 28, 1, 28, 0
3850, -0.041667, 8.477471, 27, 1, 27, 0
3860, -0.039062, 8.477392, 28, 1, 28, 0
3870, -0.036458, 8.477319, 28, 1, 28, 0
3880, -0.033854, 8.477254, 27, 1, 27, 0
3890, -0.031250, 8.477196, 28, 1, 28, 0
3900, -0.028646, 8.477148, 28, 1, 28, 0
3910, -0.026042, 8.477109, 27, 1, 27, 0
3920, -0.023438, 8.477080, 28, 1, 28, 0
3930, -0.020833, 8.477061, 28, 1, 28, 0
3940, -0.018229, 8.477053, 27, 1, 27, 0
3950, -0.015625, 8.477057, 28, 1, 28, 0
3960, -0.013021, 8.477072, 28, 1, 28, 0
3970, -0.010417, 8.477100, 27, 1, 27, 0
3980, -0.007812, 8.477141, 28, 1, 28, 0
3990, -0.005208, 8.477196, 28, 1, 28, 0
4000, -0.002604, 8.477265, 27, 1, 27, 0
4010, 0.000000, 8.477349, 28, 1, 28, 0
4020, 0.002604, 8.477444, 28, 1, 28, 0
4030, 0.005208, 8.477543, 27, 1, 27, 0
4040, 0.007812, 8.477643, 28, 1, 28, 0
4050, 0.010417, 8.477740, 28, 1, 28, 0
4060, 0.013021, 8.477837, 27, 1, 27, 0
4070, 0.014323, 8.477934, 27, 1, 27, 0
4080, 0.016927, 8.478032, 28, 1, 28, 0
4090, 0.018229, 8.478132, 28, 1, 28, 0
4100, 0.019531, 8.478235, 28, 1, 28, 0
4110, 0.020833, 8.478339, 27, 1, 27, 0
4120, 0.023438, 8.478446, 28, 1, 28, 0
4130, 0.026042, 8.478552, 28, 1, 28, 0
4140, 0.027344, 8.478657, 28, 1, 28, 0
4150, 0.027344, 8.478761, 28, 1, 28, 0
4160, 0.027344, 8.478867, 28, 1, 28, 0
4170, 0.028646, 8.478971, 27, 1, 27, 0
4180, 0.031250, 8.479081, 28, 1, 28, 0
4190, 0.033854, 8.479191, 28, 1, 28, 0
4200, 0.035156, 8.479300, 28, 1, 28, 0
4210, 0.035156, 8.479408, 28, 1, 28, 0
4220, 0.035156, 8.479517, 28, 1, 28, 0
4230, 0.035156, 8.479626, 28, 1, 28, 0
4240, 0.035156, 8.479737, 28, 1, 28, 0
4250, 0.036458, 8.479850, 27, 1, 27, 0
4260, 0.037760, 8.479965, 27, 1, 27, 0
4270, 0.040365, 8.480080, 28, 1, 28, 0
4280, 0.041667, 8.480193, 28, 1, 28, 0
4290, 0.042969, 8.480308, 28, 1, 28, 0
4300, 0.042969, 8.480424, 28, 1, 28, 0
4310, 0.042969, 8.480543, 28, 1, 28, 0
4320, 0.042969, 8.480662, 28, 1, 28, 0
4330, 0.042969, 8.480783, 28, 1, 28, 0
4340, 0.042969, 8.480905, 28, 1, 28, 0
4350, 0.042969, 8.481030, 28, 1, 28, 0
4360, 0.042969, 8.481157, 28, 1, 28, 0
4370, 0.042969, 8.481285, 28, 1, 28, 0
4380, 0.044271, 8.481414, 27, 1, 27, 0
4390, 0.045573, 8.481544, 27, 1, 27, 0
4400, 0.046875, 8.481674, 27, 1, 27, 0
4410, 0.048177, 8.481805, 28, 1, 28, 0
4420, 0.049479, 8.481937, 28, 1, 28, 0
4430, 0.050781, 8.482068, 28, 1, 28, 0
4440, 0.050781, 8.482199, 28, 1, 28, 0
4450, 0.050781, 8.482328, 28, 1, 28, 0
4460, 0.050781, 8.482459, 28, 1, 28, 0
4470, 0.050781, 8.482588, 28, 1, 28, 0
4480, 0.050781, 8.482717, 28, 1, 28, 0
4490, 0.050781, 8.482845, 28, 1, 28, 0
4500, 0.050781, 8.482972, 28, 1, 28, 0
4510, 0.050781, 8.483098, 28, 1, 28, 0
4520, 0.050781, 8.483222, 28, 1, 28, 0
4530, 0.050781, 8.483344, 28, 1, 28, 0
4540, 0.050781, 8.483464, 28, 1, 28, 0
4550, 0.050781, 8.483583, 28, 1, 28, 0
4560, 0.050781, 8.483700, 28, 1, 28, 0
4570, 0.050781, 8.483814, 28, 1, 28, 0
4580, 0.050781, 8.483925, 28, 1, 28, 0
4590, 0.050781, 8.484032, 28, 1, 28, 0
4600, 0.050781, 8.484136, 28, 1, 28, 0
4610, 0.050781, 8.484237, 28, 1, 28, 0
4620, 0.050781, 8.484335, 28, 1, 28, 0
4630, 0.050781, 8.484429, 28, 1, 28, 0
4640, 0.049479, 8.484520, 27, 1, 27, 0
4650, 0.048177, 8.484609, 27, 1, 27, 0
4660, 0.046875, 8.484695, 27, 1, 27, 0
4670, 0.046875, 8.484778, 27, 1, 27, 0
4680, 0.045573, 8.484858, 28, 1, 28, 0
4690, 0.044271, 8.484935, 28, 1, 28, 0
4700, 0.042969, 8.485009, 28, 1, 28, 0
4710, 0.042969, 8.485081, 28, 1, 28, 0
4720, 0.042969, 8.485150, 28, 1, 28, 0
4730, 0.042969, 8.485216, 28, 1, 28, 0
4740, 0.042969, 8.485279, 28, 1, 28, 0
4750, 0.042969, 8.485339, 28, 1, 28, 0
4760, 0.042969, 8.485396, 28, 1, 28, 0
4770, 0.042969, 8.485449, 28, 1, 28, 0
4780, 0.042969, 8.485500, 28, 1, 28, 0
4790, 0.042969, 8.485548, 28, 1, 28, 0
4800, 0.041667, 8.485593, 27, 1, 27, 0
4810, 0.040365, 8.485636, 27, 1, 27, 0
4820, 0.039062, 8.485676, 27, 1, 27, 0
4830, 0.037760, 8.485713, 28, 1, 28, 0
4840, 0.036458, 8.485747, 28, 1, 28, 0
4850, 0.035156, 8.485779, 28, 1, 28, 0
4860, 0.035156, 8.485808, 28, 1, 28, 0
4870, 0.035156, 8.485836, 28, 1, 28, 0
4880, 0.035156, 8.485860, 28, 1, 28, 0
4890, 0.035156, 8.485882, 28, 1, 28, 0
4900, 0.033854, 8.485902, 27, 1, 27, 0
4910, 0.032552, 8.485920, 27, 1, 27, 0
4920, 0.029948, 8.485937, 28, 1, 28, 0
4930, 0.028646, 8.485953, 28, 1, 28, 0
4940, 0.027344, 8.485967, 28, 1, 28, 0
4950, 0.027344, 8.485979, 28, 1, 28, 0
4960, 0.027344, 8.485989, 28, 1, 28, 0
4970, 0.027344, 8.485997, 28, 1, 28, 0
4980, 0.027344, 8.486004, 28, 1, 28, 0
4990, 0.026042, 8.486011, 27, 1, 27, 0
5000, 0.024740, 8.486017, 27, 1, 27, 0
5010, 0.022135, 8.486022, 28, 1, 28, 0
5020, 0.020833, 8.486028, 28, 1, 28, 0
5030, 0.019531, 8.486035, 28, 1, 28, 0
5040, 0.019531, 8.486042, 28, 1, 28, 0
5050, 0.019531, 8.486047, 28, 1, 28, 0
5060, 0.018229, 8.486035, 27, 1, 27, 0
5070, 0.016927, 8.486029, 27, 1, 27, 0
5080, 0.014323, 8.486026, 28, 1, 28, 0
5090, 0.013021, 8.486025, 28, 1, 28, 0
5100, 0.011719, 8.486025, 28, 1, 28, 0
5110, 0.011719, 8.486025, 28, 1, 28, 0
5120, 0.011719, 8.486025, 28, 1, 28, 0
5130, 0.010417, 8.486027, 27, 1, 27, 0
5140, 0.009115, 8.486031, 27, 1, 27, 0
5150, 0.006510, 8.486036, 28, 1, 28, 0
5160, 0.005208, 8.486042, 28, 1, 28, 0
5170, 0.003906, 8.486050, 28, 1, 28, 0
5180, 0.003906, 8.486060, 28, 1, 28, 0
