time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, -0.109375, 9.876546, 23, 1, 23, 0
1650, -0.109375, 9.877146, 23, 1, 23, 0
1660, -0.109375, 9.877726, 23, 1, 23, 0
1670, -0.109375, 9.878285, 23, 1, 23, 0
1680, -0.109375, 9.878824, 23, 1, 23, 0
1690, -0.109375, 9.879342, 23, 1, 23, 0
1700, -0.108073, 9.879839, 22, 1, 22, 0
1710, -0.105469, 9.880315, 23, 1, 23, 0
1720, -0.102865, 9.880772, 23, 1, 23, 0
1730, -0.101562, 9.881209, 23, 1, 23, 0
1740, -0.101562, 9.881624, 23, 1, 23, 0
1750, -0.101562, 9.882018, 23, 1, 23, 0
1760, -0.100260, 9.882392, 22, 1, 22, 0
1770, -0.097656, 9.882746, 23, 1, 23, 0
1780, -0.095052, 9.883081, 23, 1, 23, 0
1790, -0.093750, 9.883398, 23, 1, 23, 0
1800, -0.093750, 9.883696, 23, 1, 23, 0
1810, -0.092448, 9.883976, 22, 1, 22, 0
1820, -0.089844, 9.884241, 23, 1, 23, 0
1830, -0.087240, 9.884489, 23, 1, 23, 0
1840, -0.085938, 9.884724, 23, 1, 23, 0
1850, -0.084635, 9.884944, 22, 1, 22, 0
1860, -0.082031, 9.885152, 23, 1, 23, 0
1870, -0.079427, 9.885349, 23, 1, 23, 0
1880, -0.078125, 9.885542, 23, 1, 23, 0
1890, -0.076823, 9.885734, 22, 1, 22, 0
1900, -0.074219, 9.885925, 23, 1, 23, 0
1910, -0.071615, 9.886112, 23, 1, 23, 0
1920, -0.069010, 9.886290, 22, 1, 22, 0
1930, -0.067708, 9.886454, 22, 1, 22, 0
1940, -0.065104, 9.886605, 23, 1, 23, 0
1950, -0.063802, 9.886742, 23, 1, 23, 0
1960, -0.061198, 9.886815, 22, 1, 22, 0
1970, -0.058594, 9.886700, 23, 1, 23, 0
1980, -0.055990, 9.886748, 23, 1, 23, 0
1990, -0.053385, 9.886834, 22, 1, 22, 0
2000, -0.050781, 9.886923, 23, 1, 23, 0
2010, -0.048177, 9.887014, 23, 1, 23, 0
2020, -0.045573, 9.887109, 22, 1, 22, 0
2030, -0.042969, 9.887208, 23, 1, 23, 0
2040, -0.040365, 9.887311, 23, 1, 23, 0
2050, -0.037760, 9.887418, 22, 1, 22, 0
2060, -0.035156, 9.887530, 23, 1, 23, 0
2070, -0.032552, 9.887648, 23, 1, 23, 0
2080, -0.029948, 9.887773, 22, 1, 22, 0
2090, -0.028429, 9.887906, 24, 2, 23, 1
2100, -0.024523, 9.888050, 22, 1, 22, 0
2110, -0.021918, 9.888204, 22, 1, 22, 0
2120, -0.018229, 9.888371, 23, 1, 23, 0
2130, -0.015625, 9.888550, 22, 1, 22, 0
2140, -0.013021, 9.888741, 22, 1, 22, 0
2150, -0.010417, 9.888947, 23, 1, 23, 0
2160, -0.007812, 9.889166, 22, 1, 22, 0
2170, -0.003906, 9.889399, 23, 1, 23, 0
2180, 0.000000, 9.889650, 22, 1, 22, 0
2190, 0.002604, 9.889914, 22, 1, 22, 0
2200, 0.004123, 9.890179, 24, 2, 23, 1
2210, 0.006727, 9.890440, 22, 1, 22, 0
2220, 0.009332, 9.890694, 22, 1, 22, 0
2230, 0.013021, 9.890941, 23, 1, 23, 0
2240, 0.014323, 9.891179, 23, 1, 23, 0
2250, 0.016927, 9.891413, 22, 1, 22, 0
2260, 0.018229, 9.891630, 22, 1, 22, 0
2270, 0.020833, 9.891855, 23, 1, 23, 0
2280, 0.027344, 9.892089, 19, 1, 19, 0
2290, 0.033854, 9.892330, 19, 1, 19, 0
2300, 0.039062, 9.892576, 19, 1, 19, 0
2310, 0.040365, 9.892822, 18, 1, 18, 0
2320, 0.042969, 9.893066, 19, 1, 19, 0
2330, 0.045573, 9.893313, 19, 1, 19, 0
2340, 0.048177, 9.893578, 18, 1, 18, 0
2350, 0.049479, 9.893853, 18, 1, 18, 0
2360, 0.050781, 9.894118, 18, 1, 18, 0
2370, 0.050781, 9.894358, 18, 1, 18, 0
2380, 0.050781, 9.894602, 18, 1, 18, 0
2390, 0.052083, 9.894848, 17, 1, 17, 0
2400, 0.054688, 9.895097, 18, 1, 18, 0
2410, 0.057292, 9.895348, 18, 1, 18, 0
2420, 0.058594, 9.895600, 18, 1, 18, 0
2430, 0.058594, 9.895856, 18, 1, 18, 0
2440, 0.058594, 9.896115, 18, 1, 18, 0
2450, 0.058594, 9.896378, 18, 1, 18, 0
2460, 0.059896, 9.896646, 17, 1, 17, 0
2470, 0.061198, 9.896916, 17, 1, 17, 0
2480, 0.062500, 9.897190, 17, 1, 17, 0
2490, 0.062500, 9.897467, 17, 1, 17, 0
2500, 0.062500, 9.897747, 17, 1, 17, 0
2510, 0.062500, 9.898030, 17, 1, 17, 0
2520, 0.062500, 9.898317, 17, 1, 17, 0
2530, 0.062500, 9.898607, 17, 1, 17, 0
2540, 0.063802, 9.898901, 18, 1, 18, 0
2550, 0.065104, 9.899198, 18, 1, 18, 0
2560, 0.066406, 9.899496, 18, 1, 18, 0
2570, 0.066406, 9.899795, 18, 1, 18, 0
2580, 0.066406, 9.900096, 18, 1, 18, 0
2590, 0.066406, 9.900399, 18, 1, 18, 0
2600, 0.066406, 9.900702, 18, 1, 18, 0
2610, 0.066406, 9.901007, 18, 1, 18, 0
2620, 0.066406, 9.901311, 18, 1, 18, 0
2630, 0.066406, 9.901616, 18, 1, 18, 0
2640, 0.066406, 9.901920, 18, 1, 18, 0
2650, 0.066406, 9.902224, 18, 1, 18, 0
2660, 0.066406, 9.902525, 18, 1, 18, 0
2670, 0.066406, 9.902825, 18, 1, 18, 0
2680, 0.066406, 9.903123, 18, 1, 18, 0
2690, 0.065104, 9.903420, 17, 1, 17, 0
2700, 0.063802, 9.903714, 17, 1, 17, 0
2710, 0.062500, 9.904005, 17, 1, 17, 0
2720, 0.062500, 9.904294, 17, 1, 17, 0
2730, 0.061198, 9.904582, 18, 1, 18, 0
2740, 0.059896, 9.904867, 18, 1, 18, 0
2750, 0.058594, 9.905149, 18, 1, 18, 0
2760, 0.058594, 9.905428, 18, 1, 18, 0
2770, 0.058594, 9.905703, 18, 1, 18, 0
2780, 0.058594, 9.905975, 18, 1, 18, 0
2790, 0.058594, 9.906243, 18, 1, 18, 0
2800, 0.058594, 9.906508, 18, 1, 18, 0
2810, 0.058594, 9.906770, 18, 1, 18, 0
2820, 0.058594, 9.907028, 18, 1, 18, 0
2830, 0.058594, 9.907282, 18, 1, 18, 0
2840, 0.058594, 9.907534, 18, 1, 18, 0
2850, 0.058594, 9.907782, 18, 1, 18, 0
2860, 0.055990, 9.908027, 18, 1, 18, 0
2870, 0.053385, 9.908270, 18, 1, 18, 0
2880, 0.050781, 9.908511, 18, 1, 18, 0
2890, 0.050781, 9.908749, 18, 1, 18, 0
2900, 0.050781, 9.908984, 18, 1, 18, 0
2910, 0.050781, 9.909215, 18, 1, 18, 0
2920, 0.050781, 9.909444, 18, 1, 18, 0
2930, 0.050781, 9.909671, 18, 1, 18, 0
2940, 0.050781, 9.909895, 18, 1, 18, 0
2950, 0.049479, 9.910116, 17, 1, 17, 0
2960, 0.048177, 9.910337, 17, 1, 17, 0
2970, 0.045573, 9.910556, 18, 1, 18, 0
2980, 0.044271, 9.910775, 18, 1, 18, 0
2990, 0.042969, 9.910991, 18, 1, 18, 0
3000, 0.042969, 9.911206, 18, 1, 18, 0
3010, 0.042969, 9.911419, 18, 1, 18, 0
3020, 0.042969, 9.911631, 18, 1, 18, 0
3030, 0.041667, 9.911842, 17, 1, 17, 0
3040, 0.040365, 9.912053, 17, 1, 17, 0
3050, 0.039062, 9.912264, 17, 1, 17, 0
3060, 0.037760, 9.912475, 18, 1, 18, 0
3070, 0.036458, 9.912687, 18, 1, 18, 0
3080, 0.035156, 9.912899, 18, 1, 18, 0
3090, 0.033854, 9.913112, 17, 1, 17, 0
3100, 0.032552, 9.913327, 17, 1, 17, 0
3110, 0.031250, 9.913541, 17, 1, 17, 0
3120, 0.029948, 9.913757, 18, 1, 18, 0
3130, 0.028646, 9.913973, 18, 1, 18, 0
3140, 0.027344, 9.914184, 18, 1, 18, 0
3150, 0.026042, 9.914392, 17, 1, 17, 0
3160, 0.024740, 9.914611, 17, 1, 17, 0
3170, 0.023438, 9.914832, 17, 1, 17, 0
3180, 0.022135, 9.915055, 18, 1, 18, 0
3190, 0.018983, 9.915282, 19, 2, 18, 1
3200, 0.015831, 9.915511, 19, 2, 18, 1
3210, 0.012648, 9.915742, 18, 2, 17, 1
3220, 0.010181, 9.915976, 19, 2, 18, 1
3230, 0.007714, 9.916212, 19, 2, 18, 1
3240, 0.004907, 9.916451, 20, 2, 18, 2
3250, 0.003235, 9.916693, 20, 2, 18, 2
3260, 0.001563, 9.916938, 20, 2, 18, 2
3270, -0.000781, 9.917186, 20, 2, 18, 2
3280, -0.004043, 9.917437, 19, 3, 14, 3
3290, -0.007305, 9.917686, 19, 3, 14, 3
3300, -0.011638, 9.917931, 22, 2, 19, 3
3310, -0.016298, 9.918172, 19, 3, 14, 3
3320, -0.021890, 9.918408, 20, 2, 18, 2
3330, -0.024068, 9.918638, 20, 2, 18, 2
3340, -0.026672, 9.918864, 19, 2, 18, 1
3350, -0.031360, 9.919084, 17, 1, 17, 0
3360, -0.036047, 9.919302, 17, 1, 17, 0
3370, -0.040220, 9.919517, 18, 2, 17, 1
3380, -0.040220, 9.919729, 17, 1, 17, 0
3390, -0.040220, 9.919940, 17, 1, 17, 0
3400, -0.039062, 9.920153, 17, 1, 17, 0
3410, -0.040365, 9.920385, 16, 1, 16, 0
3420, -0.041667, 9.920593, 16, 1, 16, 0
3430, -0.042969, 9.920796, 16, 1, 16, 0
3440, -0.042969, 9.920997, 16, 1, 16, 0
3450, -0.042969, 9.921196, 16, 1, 16, 0
3460, -0.042969, 9.921393, 16, 1, 16, 0
3470, -0.042969, 9.921589, 16, 1, 16, 0
3480, -0.042969, 9.921783, 16, 1, 16, 0
3490, -0.042969, 9.921976, 16, 1, 16, 0
3500, -0.042969, 9.922169, 16, 1, 16, 0
3510, -0.042969, 9.922361, 16, 1, 16, 0
3520, -0.042969, 9.922552, 16, 1, 16, 0
3530, -0.042969, 9.922743, 16, 1, 16, 0
3540, -0.042969, 9.922934, 16, 1, 16, 0
3550, -0.044118, 9.923125, 17, 2, 16, 1
3560, -0.045267, 9.923316, 17, 2, 16, 1
3570, -0.046569, 9.923507, 15, 1, 15, 0
3580, -0.046722, 9.923698, 15, 1, 15, 0
3590, -0.046875, 9.923890, 15, 1, 15, 0
3600, -0.045573, 9.924082, 16, 1, 16, 0
3610, -0.044271, 9.924275, 16, 1, 16, 0
3620, -0.042969, 9.924469, 16, 1, 16, 0
3630, -0.042969, 9.924663, 16, 1, 16, 0
3640, -0.042969, 9.924858, 16, 1, 16, 0
3650, -0.042969, 9.925052, 16, 1, 16, 0
3660, -0.042969, 9.925248, 16, 1, 16, 0
3670, -0.042969, 9.925443, 16, 1, 16, 0
3680, -0.042969, 9.925640, 16, 1, 16, 0
3690, -0.041667, 9.925836, 15, 1, 15, 0
3700, -0.040365, 9.926034, 15, 1, 15, 0
3710, -0.039062, 9.926231, 15, 1, 15, 0
3720, -0.039062, 9.926430, 15, 1, 15, 0
3730, -0.039583, 9.926628, 15, 3, 11, 3
3740, -0.038839, 9.926826, 14, 2, 11, 3
3750, -0.038095, 9.927025, 14, 2, 11, 3
3760, -0.036830, 9.927225, 14, 2, 11, 3
3770, -0.036830, 9.927425, 14, 2, 11, 3
3780, -0.034784, 9.927625, 14, 2, 11, 3
3790, -0.034126, 9.927826, 13, 2, 10, 3
3800, -0.033468, 9.928027, 13, 2, 10, 3
3810, -0.033468, 9.928228, 14, 2, 11, 3
3820, -0.030463, 9.928431, 13, 2, 11, 2
3830, -0.026657, 9.928633, 12, 2, 10, 2
3840, -0.024239, 9.928837, 12, 2, 10, 2
3850, -0.025040, 9.929040, 13, 3, 10, 2
3860, -0.025040, 9.929243, 12, 2, 10, 2
3870, -0.022436, 9.929447, 10, 2, 9, 1
3880, -0.018229, 9.929652, 10, 2, 9, 1
3890, -0.017519, 9.929858, 11, 2, 9, 2
3900, -0.017519, 9.930064, 10, 2, 9, 1
3910, -0.016651, 9.930270, 9, 2, 8, 1
3920, -0.012413, 9.930477, 10, 2, 9, 1
3930, -0.010069, 9.930685, 10, 2, 9, 1
3940, -0.005729, 9.930893, 9, 1, 9, 0
3950, -0.002865, 9.931101, 9, 1, 9, 0
3960, 0.000000, 9.931309, 9, 1, 9, 0
3970, -0.001736, 9.931516, 9, 2, 8, 1
3980, -0.000434, 9.931723, 8, 1, 8, 0
3990, 0.000868, 9.931929, 8, 1, 8, 0
4000, 0.003906, 9.932134, 8, 1, 8, 0
4010, 0.003906, 9.932337, 8, 1, 8, 0
4020, 0.003906, 9.932540, 8, 1, 8, 0
4030, 0.003906, 9.932741, 8, 1, 8, 0
4040, 0.005208, 9.932942, 7, 1, 7, 0
4050, 0.006510, 9.933142, 7, 1, 7, 0
4060, 0.009115, 9.933342, 8, 1, 8, 0
4070, 0.010417, 9.933541, 8, 1, 8, 0
4080, 0.011719, 9.933739, 8, 1, 8, 0
4090, 0.011719, 9.933937, 8, 1, 8, 0
4100, 0.014757, 9.934134, 9, 2, 8, 1
4110, 0.017795, 9.934337, 9, 2, 8, 1
4120, 0.020833, 9.934535, 9, 2, 8, 1
4130, 0.020833, 9.934730, 9, 2, 8, 1
4140, 0.020833, 9.934924, 9, 2, 8, 1
4150, 0.020833, 9.935118, 9, 2, 8, 1
4160, 0.020833, 9.935311, 9, 2, 8, 1
4170, 0.020833, 9.935504, 9, 2, 8, 1
4180, 0.020833, 9.935697, 9, 2, 8, 1
4190, 0.020833, 9.935890, 9, 2, 8, 1
4200, 0.020833, 9.936082, 9, 2, 8, 1
4210, 0.020074, 9.936273, 8, 2, 7, 1
4220, 0.019314, 9.936465, 8, 2, 7, 1
4230, 0.014974, 9.936656, 7, 1, 7, 0
4240, 0.011393, 9.936848, 7, 1, 7, 0
4250, 0.007812, 9.937040, 7, 1, 7, 0
4260, 0.007812, 9.937231, 7, 1, 7, 0
4270, 0.007812, 9.937423, 7, 1, 7, 0
4280, 0.007812, 9.937615, 7, 1, 7, 0
4290, 0.007812, 9.937806, 7, 1, 7, 0
4300, 0.007812, 9.937997, 7, 1, 7, 0
4310, 0.007812, 9.938189, 7, 1, 7, 0
4320, 0.007812, 9.938380, 7, 1, 7, 0
4330, 0.007812, 9.938572, 7, 1, 7, 0
4340, 0.007812, 9.938763, 7, 1, 7, 0
4350, 0.007812, 9.938955, 7, 1, 7, 0
4360, 0.007812, 9.939147, 7, 1, 7, 0
4370, 0.007812, 9.939339, 7, 1, 7, 0
4380, 0.006510, 9.939531, 6, 1, 6, 0
4390, 0.005208, 9.939723, 6, 1, 6, 0
4400, 0.003906, 9.939915, 6, 1, 6, 0
4410, 0.003906, 9.940107, 6, 1, 6, 0
4420, 0.003906, 9.940299, 6, 1, 6, 0
4430, 0.003906, 9.940492, 6, 1, 6, 0
4440, 0.003906, 9.940684, 6, 1, 6, 0
4450, 0.003906, 9.940876, 6, 1, 6, 0
4460, 0.005208, 9.941068, 5, 1, 5, 0
4470, 0.006510, 9.941261, 5, 1, 5, 0
4480, 0.007812, 9.941453, 5, 1, 5, 0
4490, 0.006510, 9.941644, 6, 1, 6, 0
4500, 0.005208, 9.941837, 6, 1, 6, 0
4510, 0.003906, 9.942029, 6, 1, 6, 0
4520, 0.003906, 9.942221, 6, 1, 6, 0
4530, 0.003906, 9.942413, 6, 1, 6, 0
4540, 0.003906, 9.942604, 6, 1, 6, 0
4550, 0.005208, 9.942796, 5, 1, 5, 0
4560, 0.006510, 9.942987, 5, 1, 5, 0
4570, 0.007812, 9.943178, 5, 1, 5, 0
4580, 0.006510, 9.943368, 6, 1, 6, 0
4590, 0.006510, 9.943559, 5, 1, 5, 0
4600, 0.005208, 9.943749, 6, 1, 6, 0
4610, 0.005208, 9.943939, 6, 1, 6, 0
4620, 0.003906, 9.944129, 6, 1, 6, 0
4630, 0.005208, 9.944319, 5, 1, 5, 0
4640, 0.006510, 9.944508, 5, 1, 5, 0
4650, 0.007812, 9.944697, 5, 1, 5, 0
4660, 0.006510, 9.944885, 6, 1, 6, 0
4670, 0.006510, 9.945074, 5, 1, 5, 0
4680, 0.005208, 9.945262, 6, 1, 6, 0
4690, 0.005208, 9.945451, 6, 1, 6, 0
4700, 0.005208, 9.945639, 5, 1, 5, 0
4710, 0.006510, 9.945828, 5, 1, 5, 0
4720, 0.007812, 9.946016, 5, 1, 5, 0
4730, 0.005208, 9.946204, 5, 1, 5, 0
4740, 0.002604, 9.946393, 5, 1, 5, 0
4750, 0.000000, 9.946582, 5, 1, 5, 0
4760, 0.000000, 9.946770, 5, 1, 5, 0
4770, 0.000000, 9.946959, 5, 1, 5, 0
4780, 0.000000, 9.947147, 5, 1, 5, 0
4790, 0.001302, 9.947335, 4, 1, 4, 0
4800, 0.001302, 9.947524, 5, 1, 5, 0
4810, 0.001302, 9.947712, 5, 1, 5, 0
4820, 0.000000, 9.947900, 5, 1, 5, 0
4830, 0.000000, 9.948088, 5, 1, 5, 0
4840, 0.000000, 9.948276, 5, 1, 5, 0
4850, 0.000000, 9.948463, 5, 1, 5, 0
4860, 0.000000, 9.948651, 5, 1, 5, 0
4870, 0.000000, 9.948839, 5, 1, 5, 0
4880, 0.000000, 9.949027, 5, 1, 5, 0
4890, 0.000000, 9.949214, 5, 1, 5, 0
4900, 0.000000, 9.949402, 5, 1, 5, 0
4910, 0.000000, 9.949589, 5, 1, 5, 0
4920, 0.000000, 9.949776, 5, 1, 5, 0
4930, 0.000000, 9.949963, 5, 1, 5, 0
4940, 0.000000, 9.950149, 5, 1, 5, 0
4950, 0.000000, 9.950335, 5, 1, 5, 0
4960, 0.000000, 9.950522, 5, 1, 5, 0
4970, 0.000000, 9.950708, 5, 1, 5, 0
4980, 0.000000, 9.950895, 5, 1, 5, 0
4990, 0.000000, 9.951081, 5, 1, 5, 0
5000, 0.000000, 9.951268, 5, 1, 5, 0
5010, 0.000000, 9.951454, 5, 1, 5, 0
5020, -0.001302, 9.951639, 4, 1, 4, 0
5030, -0.002604, 9.951824, 4, 1, 4, 0
5040, -0.003906, 9.952009, 4, 1, 4, 0
5050, -0.003906, 9.952193, 4, 1, 4, 0
5060, -0.003906, 9.952377, 4, 1, 4, 0
5070, -0.003906, 9.952560, 4, 1, 4, 0
5080, -0.003906, 9.952743, 4, 1, 4, 0
5090, -0.003906, 9.952925, 4, 1, 4, 0
5100, -0.003906, 9.953108, 4, 1, 4, 0
5110, -0.003906, 9.953291, 4, 1, 4, 0
5120, -0.003906, 9.953473, 4, 1, 4, 0
5130, -0.003906, 9.953655, 4, 1, 4, 0
5140, -0.003906, 9.953838, 4, 1, 4, 0
5150, -0.003906, 9.954020, 4, 1, 4, 0
5160, -0.003906, 9.954201, 4, 1, 4, 0
5170, -0.003906, 9.954384, 4, 1, 4, 0
5180, -0.003906, 9.954567, 4, 1, 4, 0
