time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.005208, 9.499134, 1, 1, 1, 0
420, -0.007812, 9.502673, 1, 1, 1, 0
430, -0.007812, 9.506298, 1, 1, 1, 0
440, -0.007812, 9.510007, 1, 1, 1, 0
450, -0.005208, 9.513799, 2, 2, 1, 1
460, -0.002604, 9.517675, 2, 2, 1, 1
470, 0.000000, 9.521632, 2, 2, 1, 1
480, 0.000000, 9.525673, 2, 2, 1, 1
490, -0.006510, 9.529797, 4, 3, 2, 1
500, -0.005208, 9.534002, 4, 2, 2, 2
510, -0.003906, 9.538286, 2, 1, 2, 0
520, 0.005208, 9.542649, 1, 1, 1, 0
530, 0.006510, 9.547096, 1, 1, 1, 0
540, 0.007812, 9.551630, 1, 1, 1, 0
550, 0.007812, 9.556251, 1, 1, 1, 0
560, -0.006510, 9.560957, 2, 2, 1, 1
570, -0.006510, 9.565749, 1, 1, 1, 0
580, -0.005208, 9.570622, 2, 1, 2, 0
590, 0.010417, 9.575581, 2, 1, 2, 0
600, 0.013021, 9.580629, 1, 1, 1, 0
610, 0.014323, 9.585774, 1, 1, 1, 0
620, 0.029948, 9.591041, 2, 2, 1, 1
630, 0.049479, 9.596411, 4, 2, 3, 1
640, 0.069010, 9.601879, 6, 2, 5, 1
650, 0.057765, 9.607446, 11, 3, 6, 4
660, 0.039796, 9.613109, 15, 3, 8, 6
670, 0.020699, 9.618860, 18, 3, 9, 8
680, 0.017622, 9.624700, 21, 3, 10, 10
690, 0.016059, 9.630600, 23, 3, 11, 11
700, 0.015325, 9.636590, 26, 2, 23, 3
710, 0.015024, 9.642673, 26, 2, 23, 3
720, 0.014831, 9.648852, 27, 2, 23, 4
730, 0.015132, 9.655126, 28, 2, 23, 5
740, 0.015432, 9.661497, 28, 2, 23, 5
750, 0.015625, 9.667963, 28, 2, 23, 5
760, 0.015432, 9.674184, 27, 2, 23, 4
770, 0.015239, 9.679775, 27, 2, 23, 4
780, 0.015022, 9.684413, 24, 2, 23, 1
790, 0.014998, 9.687810, 24, 2, 23, 1
800, 0.015191, 9.689836, 23, 1, 23, 0
810, 0.015408, 9.690827, 23, 1, 23, 0
820, 0.015625, 9.691096, 23, 1, 23, 0
830, 0.016927, 9.690893, 10, 1, 10, 0
840, 99999.990000, 9.690383, 0, 1, 0, 0
850, 99999.990000, 9.689664, 0, 1, 0, 0
860, 0.005208, 9.688785, 23, 1, 23, 0
870, 0.010417, 9.687773, 23, 1, 23, 0
880, 0.015625, 9.686640, 23, 1, 23, 0
890, 99999.990000, 9.685404, 0, 1, 0, 0
900, 0.004207, 9.684082, 13, 2, 7, 6
910, 0.009415, 9.682701, 23, 1, 23, 0
920, 0.014623, 9.681282, 23, 1, 23, 0
930, 0.016927, 9.679853, 6, 1, 6, 0
940, 99999.990000, 9.678442, 0, 1, 0, 0
950, 0.004749, 9.677074, 17, 2, 9, 8
960, 0.009957, 9.675772, 23, 1, 23, 0
970, 0.015165, 9.674550, 23, 1, 23, 0
980, 0.015625, 9.673423, 23, 1, 23, 0
990, 0.019141, 9.672406, 20, 2, 19, 1
1000, 0.024349, 9.671506, 7, 2, 6, 1
1010, 0.024349, 9.670726, 1, 1, 1, 0
1020, 99999.990000, 9.670117, 0, 1, 0, 0
1030, 99999.990000, 9.669651, 0, 1, 0, 0
1040, 99999.990000, 9.669295, 0, 1, 0, 0
1050, 99999.990000, 9.669023, 0, 1, 0, 0
1060, 99999.990000, 9.668838, 0, 1, 0, 0
1070, 99999.990000, 9.668756, 0, 1, 0, 0
1080, 99999.990000, 9.668770, 0, 1, 0, 0
1090, 0.006510, 9.668875, 2, 1, 2, 0
1100, 0.019531, 9.669062, 8, 2, 6, 2
1110, 0.033854, 9.669316, 16, 1, 16, 0
1120, 0.032552, 9.669626, 23, 1, 23, 0
1130, 0.024740, 9.670042, 23, 1, 23, 0
1140, 0.015625, 9.670523, 23, 1, 23, 0
1150, 0.015625, 9.671048, 23, 1, 23, 0
1160, 0.015625, 9.671598, 23, 1, 23, 0
1170, 0.015625, 9.672162, 23, 1, 23, 0
1180, 0.016927, 9.672732, 24, 1, 24, 0
1190, 0.006510, 9.673301, 12, 2, 10, 2
1200, -0.014323, 9.673870, 7, 1, 7, 0
1210, -0.040365, 9.674435, 4, 1, 4, 0
1220, 99999.990000, 9.674982, 0, 1, 0, 0
1230, 99999.990000, 9.675486, 0, 1, 0, 0
1240, 99999.990000, 9.675960, 0, 1, 0, 0
1250, 99999.990000, 9.676443, 0, 1, 0, 0
1260, 0.010417, 9.676928, 3, 1, 3, 0
1270, 0.027604, 9.677403, 5, 2, 4, 1
1280, 0.048003, 9.677844, 6, 2, 4, 2
1290, 0.057676, 9.678201, 7, 2, 5, 2
1300, 0.060578, 9.678490, 7, 2, 5, 2
1310, 0.062965, 9.678744, 8, 2, 5, 3
1320, 0.065662, 9.678974, 8, 2, 5, 3
1330, 0.066406, 9.679177, 7, 2, 5, 2
1340, 0.066623, 9.679359, 6, 2, 4, 2
1350, 0.064019, 9.679525, 4, 2, 3, 1
1360, 0.057509, 9.679637, 2, 1, 2, 0
1370, 0.047526, 9.679747, 1, 1, 1, 0
1380, 99999.990000, 9.679861, 0, 1, 0, 0
1390, 99999.990000, 9.679989, 0, 1, 0, 0
1400, 99999.990000, 9.680129, 0, 1, 0, 0
1410, -0.013021, 9.680291, 1, 1, 1, 0
1420, -0.024740, 9.680472, 2, 1, 2, 0
1430, -0.033854, 9.680668, 4, 1, 4, 0
1440, -0.028646, 9.680884, 5, 1, 5, 0
1450, -0.023438, 9.681112, 6, 1, 6, 0
1460, -0.019531, 9.681350, 7, 1, 7, 0
1470, -0.014323, 9.681600, 7, 1, 7, 0
1480, -0.009115, 9.681868, 8, 1, 8, 0
1490, -0.005208, 9.682152, 8, 1, 8, 0
1500, -0.002604, 9.682451, 9, 1, 9, 0
1510, -0.001302, 9.682774, 9, 1, 9, 0
1520, 0.001562, 9.683123, 10, 2, 9, 1
1530, 0.004167, 9.683497, 9, 1, 9, 0
1540, 0.008073, 9.683899, 10, 1, 10, 0
1550, 0.010417, 9.684328, 10, 1, 10, 0
1560, 0.011719, 9.684778, 10, 1, 10, 0
1570, 0.011719, 9.685250, 10, 1, 10, 0
1580, 0.011719, 9.685745, 10, 1, 10, 0
1590, 0.011979, 9.686263, 10, 2, 9, 1
1600, 0.013281, 9.686803, 9, 1, 9, 0
1610, 0.014583, 9.687363, 9, 1, 9, 0
1620, 0.015625, 9.687941, 9, 1, 9, 0
1630, 0.015625, 9.688536, 9, 1, 9, 0
1640, 0.015625, 9.689144, 9, 1, 9, 0
1650, 0.015625, 9.689766, 9, 1, 9, 0
1660, 0.016927, 9.690401, 8, 1, 8, 0
1670, 0.018229, 9.691047, 8, 1, 8, 0
1680, 0.019531, 9.691703, 8, 1, 8, 0
1690, 0.018229, 9.692365, 7, 1, 7, 0
1700, 0.016927, 9.693037, 7, 1, 7, 0
1710, 0.015625, 9.693714, 7, 1, 7, 0
1720, 0.015625, 9.694398, 7, 1, 7, 0
1730, 0.016927, 9.695087, 6, 1, 6, 0
1740, 0.018229, 9.695777, 6, 1, 6, 0
1750, 0.019531, 9.696468, 6, 1, 6, 0
1760, 0.019531, 9.697157, 6, 1, 6, 0
1770, 0.018229, 9.697850, 5, 1, 5, 0
1780, 0.016927, 9.698545, 5, 1, 5, 0
1790, 0.015625, 9.699241, 5, 1, 5, 0
1800, 0.016927, 9.699938, 6, 1, 6, 0
1810, 0.019531, 9.700632, 5, 1, 5, 0
1820, 0.022135, 9.701324, 5, 1, 5, 0
1830, 0.023438, 9.702012, 5, 1, 5, 0
1840, 0.023438, 9.702698, 5, 1, 5, 0
1850, 0.023438, 9.703384, 5, 1, 5, 0
1860, 0.023438, 9.704069, 5, 1, 5, 0
1870, 0.023438, 9.704755, 5, 1, 5, 0
1880, 0.023438, 9.705439, 5, 1, 5, 0
1890, 0.024740, 9.706124, 4, 1, 4, 0
1900, 0.027344, 9.706805, 5, 1, 5, 0
1910, 0.029948, 9.707483, 5, 1, 5, 0
1920, 0.031250, 9.708156, 5, 1, 5, 0
1930, 0.031250, 9.708824, 5, 1, 5, 0
1940, 0.031250, 9.709490, 5, 1, 5, 0
1950, 0.031250, 9.710154, 5, 1, 5, 0
1960, 0.032552, 9.710816, 6, 1, 6, 0
1970, 0.033854, 9.711475, 6, 1, 6, 0
1980, 0.035156, 9.712129, 6, 1, 6, 0
1990, 0.035156, 9.712780, 6, 1, 6, 0
2000, 0.035156, 9.713427, 6, 1, 6, 0
2010, 0.036458, 9.714073, 5, 1, 5, 0
2020, 0.037760, 9.714715, 5, 1, 5, 0
2030, 0.039062, 9.715351, 5, 1, 5, 0
2040, 0.040365, 9.715983, 6, 1, 6, 0
2050, 0.041667, 9.716611, 6, 1, 6, 0
2060, 0.042969, 9.717231, 6, 1, 6, 0
2070, 0.042969, 9.717844, 6, 1, 6, 0
2080, 0.042969, 9.718449, 6, 1, 6, 0
2090, 0.042969, 9.719049, 6, 1, 6, 0
2100, 0.042969, 9.719642, 6, 1, 6, 0
2110, 0.042969, 9.720227, 6, 1, 6, 0
2120, 0.042969, 9.720807, 6, 1, 6, 0
2130, 0.042969, 9.721381, 6, 1, 6, 0
2140, 0.042969, 9.721949, 6, 1, 6, 0
2150, 0.042969, 9.722507, 6, 1, 6, 0
2160, 0.042969, 9.723055, 6, 1, 6, 0
2170, 0.042969, 9.723595, 6, 1, 6, 0
2180, 0.042969, 9.724128, 6, 1, 6, 0
2190, 0.042969, 9.724652, 6, 1, 6, 0
2200, 0.042969, 9.725169, 6, 1, 6, 0
2210, 0.042969, 9.725678, 6, 1, 6, 0
2220, 0.042969, 9.726178, 6, 1, 6, 0
2230, 0.042969, 9.726666, 6, 1, 6, 0
2240, 0.042969, 9.727145, 6, 1, 6, 0
2250, 0.042969, 9.727612, 6, 1, 6, 0
2260, 0.042969, 9.728070, 6, 1, 6, 0
2270, 0.042969, 9.728517, 6, 1, 6, 0
2280, 0.042969, 9.728953, 6, 1, 6, 0
2290, 0.042969, 9.729378, 6, 1, 6, 0
2300, 0.042969, 9.729788, 6, 1, 6, 0
2310, 0.042969, 9.730186, 6, 1, 6, 0
2320, 0.042969, 9.730574, 6, 1, 6, 0
2330, 0.042969, 9.730952, 6, 1, 6, 0
2340, 0.042969, 9.731320, 6, 1, 6, 0
2350, 0.042969, 9.731679, 6, 1, 6, 0
2360, 0.042969, 9.732025, 6, 1, 6, 0
2370, 0.042969, 9.732360, 6, 1, 6, 0
2380, 0.042969, 9.732679, 6, 1, 6, 0
2390, 0.042969, 9.732986, 6, 1, 6, 0
2400, 0.041667, 9.733282, 7, 1, 7, 0
2410, 0.040365, 9.733568, 7, 1, 7, 0
2420, 0.039062, 9.733844, 7, 1, 7, 0
2430, 0.039062, 9.734109, 7, 1, 7, 0
2440, 0.039062, 9.734362, 7, 1, 7, 0
2450, 0.039062, 9.734603, 7, 1, 7, 0
2460, 0.039062, 9.734832, 7, 1, 7, 0
2470, 0.039062, 9.735050, 7, 1, 7, 0
2480, 0.039062, 9.735257, 7, 1, 7, 0
2490, 0.039062, 9.735469, 7, 1, 7, 0
2500, 0.039062, 9.735675, 7, 1, 7, 0
2510, 0.039062, 9.735874, 7, 1, 7, 0
2520, 0.037760, 9.736063, 8, 1, 8, 0
2530, 0.036458, 9.736243, 8, 1, 8, 0
2540, 0.035156, 9.736418, 8, 1, 8, 0
2550, 0.035156, 9.736589, 8, 1, 8, 0
2560, 0.035156, 9.736754, 8, 1, 8, 0
2570, 0.035156, 9.736913, 8, 1, 8, 0
2580, 0.049913, 9.737063, 12, 2, 8, 4
2590, 0.066440, 9.737198, 13, 2, 8, 5
2600, 0.082325, 9.737316, 15, 2, 9, 6
2610, 0.082412, 9.737418, 15, 2, 9, 6
2620, 0.080729, 9.737516, 15, 2, 9, 6
2630, 0.080632, 9.737614, 16, 2, 9, 7
2640, 0.081576, 9.737697, 16, 2, 9, 7
2650, 0.081821, 9.737774, 17, 2, 9, 8
2660, 0.079896, 9.737847, 17, 2, 9, 8
2670, 0.077972, 9.737915, 17, 2, 9, 8
2680, 0.076746, 9.737977, 17, 2, 9, 8
2690, 0.077206, 9.738034, 18, 2, 9, 9
2700, 0.074338, 9.738084, 18, 2, 10, 8
2710, 0.071919, 9.738129, 19, 2, 10, 9
2720, 0.069041, 9.738170, 19, 2, 10, 9
2730, 0.069490, 9.738207, 19, 2, 10, 9
2740, 0.068462, 9.738239, 20, 2, 10, 10
2750, 0.066132, 9.738267, 20, 2, 10, 10
2760, 0.063802, 9.738294, 20, 2, 10, 10
2770, 0.062500, 9.738318, 20, 2, 10, 10
2780, 0.061198, 9.738342, 22, 2, 11, 11
2790, 0.058470, 9.738364, 21, 2, 11, 10
2800, 0.055866, 9.738386, 22, 2, 11, 11
2810, 0.054563, 9.738408, 22, 2, 11, 11
2820, 0.052083, 9.738430, 23, 1, 23, 0
2830, 0.049479, 9.738454, 23, 1, 23, 0
2840, 0.046875, 9.738479, 23, 1, 23, 0
2850, 0.046875, 9.738506, 23, 1, 23, 0
2860, 0.044271, 9.738535, 23, 1, 23, 0
2870, 0.041667, 9.738568, 23, 1, 23, 0
2880, 0.039062, 9.738604, 23, 1, 23, 0
2890, 0.039062, 9.738644, 23, 1, 23, 0
2900, 0.036458, 9.738687, 23, 1, 23, 0
2910, 0.033854, 9.738735, 23, 1, 23, 0
2920, 0.031250, 9.738788, 23, 1, 23, 0
2930, 0.031250, 9.738847, 23, 1, 23, 0
2940, 0.028646, 9.738911, 23, 1, 23, 0
2950, 0.026042, 9.738982, 23, 1, 23, 0
2960, 0.023438, 9.739059, 23, 1, 23, 0
2970, 0.020833, 9.739143, 23, 1, 23, 0
2980, 0.018229, 9.739234, 23, 1, 23, 0
2990, 0.015625, 9.739333, 23, 1, 23, 0
3000, 0.015625, 9.739439, 23, 1, 23, 0
3010, 0.013021, 9.739553, 23, 1, 23, 0
3020, 0.010417, 9.739676, 23, 1, 23, 0
3030, 0.007812, 9.739809, 23, 1, 23, 0
3040, 0.006510, 9.739952, 22, 1, 22, 0
3050, 0.003906, 9.740104, 23, 1, 23, 0
3060, 0.001302, 9.740267, 23, 1, 23, 0
3070, 0.000000, 9.740439, 23, 1, 23, 0
3080, -0.002604, 9.740623, 23, 1, 23, 0
3090, -0.005208, 9.740816, 23, 1, 23, 0
3100, -0.007812, 9.741013, 23, 1, 23, 0
3110, -0.007812, 9.741209, 23, 1, 23, 0
3120, -0.010417, 9.741406, 23, 1, 23, 0
3130, -0.013021, 9.741604, 23, 1, 23, 0
3140, -0.015625, 9.741804, 23, 1, 23, 0
3150, -0.015625, 9.742005, 23, 1, 23, 0
3160, -0.015625, 9.742207, 23, 1, 23, 0
3170, -0.018229, 9.742413, 23, 1, 23, 0
3180, -0.020833, 9.742620, 23, 1, 23, 0
3190, -0.023438, 9.742830, 23, 1, 23, 0
3200, -0.023438, 9.743041, 23, 1, 23, 0
3210, -0.023438, 9.743254, 23, 1, 23, 0
3220, -0.023438, 9.743467, 23, 1, 23, 0
3230, -0.023438, 9.743674, 23, 1, 23, 0
3240, -0.023438, 9.743882, 23, 1, 23, 0
3250, -0.026042, 9.744103, 23, 1, 23, 0
3260, -0.028646, 9.744324, 23, 1, 23, 0
3270, -0.031250, 9.744546, 23, 1, 23, 0
3280, -0.031250, 9.744768, 23, 1, 23, 0
3290, -0.031250, 9.744991, 23, 1, 23, 0
3300, -0.031250, 9.745216, 23, 1, 23, 0
3310, -0.031250, 9.745442, 23, 1, 23, 0
3320, -0.031250, 9.745671, 23, 1, 23, 0
3330, -0.031250, 9.745901, 23, 1, 23, 0
3340, -0.031250, 9.746133, 23, 1, 23, 0
3350, -0.031250, 9.746366, 23, 1, 23, 0
3360, -0.033854, 9.746602, 23, 1, 23, 0
3370, -0.036458, 9.746838, 23, 1, 23, 0
3380, -0.039062, 9.747076, 23, 1, 23, 0
3390, -0.039062, 9.747314, 23, 1, 23, 0
3400, -0.039062, 9.747553, 23, 1, 23, 0
3410, -0.039062, 9.747794, 23, 1, 23, 0
3420, -0.039062, 9.748037, 23, 1, 23, 0
3430, -0.039062, 9.748283, 23, 1, 23, 0
3440, -0.039062, 9.748531, 23, 1, 23, 0
3450, -0.039062, 9.748780, 23, 1, 23, 0
3460, -0.039062, 9.749030, 23, 1, 23, 0
3470, -0.039062, 9.749281, 23, 1, 23, 0
3480, -0.039062, 9.749533, 23, 1, 23, 0
3490, -0.039062, 9.749787, 23, 1, 23, 0
3500, -0.039062, 9.750041, 23, 1, 23, 0
3510, -0.039062, 9.750297, 23, 1, 23, 0
3520, -0.039062, 9.750552, 23, 1, 23, 0
3530, -0.039062, 9.750808, 23, 1, 23, 0
3540, -0.039062, 9.751064, 23, 1, 23, 0
3550, -0.039062, 9.751321, 23, 1, 23, 0
3560, -0.039062, 9.751578, 23, 1, 23, 0
3570, -0.039062, 9.751833, 23, 1, 23, 0
3580, -0.039062, 9.752088, 23, 1, 23, 0
3590, -0.039062, 9.752343, 23, 1, 23, 0
3600, -0.039062, 9.752597, 23, 1, 23, 0
3610, -0.039062, 9.752851, 23, 1, 23, 0
3620, -0.039062, 9.753103, 23, 1, 23, 0
3630, -0.039062, 9.753353, 23, 1, 23, 0
3640, -0.039062, 9.753602, 23, 1, 23, 0
3650, -0.039062, 9.753850, 23, 1, 23, 0
3660, -0.039062, 9.754097, 23, 1, 23, 0
3670, -0.039062, 9.754341, 23, 1, 23, 0
3680, -0.039062, 9.754585, 23, 1, 23, 0
3690, -0.039062, 9.754827, 23, 1, 23, 0
3700, -0.039062, 9.755068, 23, 1, 23, 0
3710, -0.039062, 9.755308, 23, 1, 23, 0
3720, -0.039062, 9.755547, 23, 1, 23, 0
3730, -0.039062, 9.755784, 23, 1, 23, 0
3740, -0.039062, 9.756019, 23, 1, 23, 0
3750, -0.039062, 9.756253, 23, 1, 23, 0
3760, -0.039062, 9.756486, 23, 1, 23, 0
3770, -0.039062, 9.756717, 23, 1, 23, 0
3780, -0.039062, 9.756946, 23, 1, 23, 0
3790, -0.039062, 9.757174, 23, 1, 23, 0
3800, -0.039062, 9.757401, 23, 1, 23, 0
3810, -0.039062, 9.757627, 23, 1, 23, 0
3820, -0.039062, 9.757852, 23, 1, 23, 0
3830, -0.036458, 9.758076, 23, 1, 23, 0
3840, -0.033854, 9.758298, 23, 1, 23, 0
3850, -0.031250, 9.758520, 23, 1, 23, 0
3860, -0.031250, 9.758741, 23, 1, 23, 0
3870, -0.031250, 9.758960, 23, 1, 23, 0
3880, -0.031250, 9.759176, 23, 1, 23, 0
3890, -0.031250, 9.759391, 23, 1, 23, 0
3900, -0.031250, 9.759605, 23, 1, 23, 0
3910, -0.031250, 9.759818, 23, 1, 23, 0
3920, -0.031250, 9.760029, 23, 1, 23, 0
3930, -0.031250, 9.760240, 23, 1, 23, 0
3940, -0.031250, 9.760450, 23, 1, 23, 0
3950, -0.031250, 9.760658, 23, 1, 23, 0
3960, -0.029948, 9.760866, 22, 1, 22, 0
3970, -0.027344, 9.761072, 23, 1, 23, 0
3980, -0.025933, 9.761279, 24, 2, 23, 1
3990, -0.024631, 9.761484, 23, 1, 23, 0
4000, -0.024631, 9.761689, 23, 1, 23, 0
4010, -0.023438, 9.761893, 23, 1, 23, 0
4020, -0.023438, 9.762095, 23, 1, 23, 0
4030, -0.023438, 9.762297, 23, 1, 23, 0
4040, -0.023438, 9.762498, 23, 1, 23, 0
4050, -0.023438, 9.762698, 23, 1, 23, 0
4060, -0.023438, 9.762899, 23, 1, 23, 0
4070, -0.022135, 9.763099, 22, 1, 22, 0
4080, -0.019531, 9.763300, 23, 1, 23, 0
4090, -0.016927, 9.763501, 23, 1, 23, 0
4100, -0.015625, 9.763702, 23, 1, 23, 0
4110, -0.015625, 9.763903, 23, 1, 23, 0
4120, -0.015625, 9.764104, 23, 1, 23, 0
4130, -0.015625, 9.764304, 23, 1, 23, 0
4140, -0.015625, 9.764505, 23, 1, 23, 0
4150, -0.015625, 9.764706, 23, 1, 23, 0
4160, -0.014323, 9.764908, 22, 1, 22, 0
4170, -0.011719, 9.765111, 23, 1, 23, 0
4180, -0.010308, 9.765315, 24, 2, 23, 1
4190, -0.009006, 9.765519, 23, 1, 23, 0
4200, -0.009006, 9.765724, 23, 1, 23, 0
4210, -0.007812, 9.765929, 23, 1, 23, 0
4220, -0.007812, 9.766136, 23, 1, 23, 0
4230, -0.007812, 9.766343, 23, 1, 23, 0
4240, -0.007812, 9.766551, 23, 1, 23, 0
4250, -0.006510, 9.766761, 22, 1, 22, 0
4260, -0.003906, 9.766972, 23, 1, 23, 0
4270, -0.001302, 9.767184, 23, 1, 23, 0
4280, 0.000000, 9.767398, 23, 1, 23, 0
4290, 0.000000, 9.767613, 23, 1, 23, 0
4300, 0.000000, 9.767827, 23, 1, 23, 0
4310, 0.000000, 9.768039, 23, 1, 23, 0
4320, 0.000000, 9.768250, 23, 1, 23, 0
4330, 0.000000, 9.768459, 23, 1, 23, 0
4340, 0.000000, 9.768666, 23, 1, 23, 0
4350, 0.001302, 9.768873, 22, 1, 22, 0
4360, 0.003906, 9.769079, 23, 1, 23, 0
4370, 0.006510, 9.769283, 23, 1, 23, 0
4380, 0.007812, 9.769487, 23, 1, 23, 0
4390, 0.006619, 9.769690, 24, 2, 23, 1
4400, 0.005425, 9.769891, 24, 2, 23, 1
4410, 0.005425, 9.770091, 23, 1, 23, 0
4420, 0.006619, 9.770291, 23, 1, 23, 0
4430, 0.007812, 9.770490, 23, 1, 23, 0
4440, 0.007812, 9.770683, 23, 1, 23, 0
4450, 0.007812, 9.770880, 23, 1, 23, 0
4460, 0.007812, 9.771078, 23, 1, 23, 0
4470, 0.007812, 9.771275, 23, 1, 23, 0
4480, 0.007812, 9.771472, 23, 1, 23, 0
4490, 0.007812, 9.771668, 23, 1, 23, 0
4500, 0.007812, 9.771863, 23, 1, 23, 0
4510, 0.007812, 9.772058, 23, 1, 23, 0
4520, 0.007812, 9.772253, 23, 1, 23, 0
4530, 0.007812, 9.772447, 23, 1, 23, 0
4540, 0.007812, 9.772642, 23, 1, 23, 0
4550, 0.007812, 9.772836, 23, 1, 23, 0
4560, 0.007812, 9.773030, 23, 1, 23, 0
4570, 0.007812, 9.773224, 23, 1, 23, 0
4580, 0.007812, 9.773417, 23, 1, 23, 0
4590, 0.007812, 9.773611, 23, 1, 23, 0
4600, 0.007812, 9.773805, 23, 1, 23, 0
4610, 0.007812, 9.773998, 23, 1, 23, 0
4620, 0.007812, 9.774192, 23, 1, 23, 0
4630, 0.007812, 9.774385, 23, 1, 23, 0
4640, 0.007812, 9.774579, 23, 1, 23, 0
4650, 0.007812, 9.774773, 23, 1, 23, 0
4660, 0.007812, 9.774967, 23, 1, 23, 0
4670, 0.007812, 9.775161, 23, 1, 23, 0
4680, 0.007812, 9.775355, 23, 1, 23, 0
4690, 0.007812, 9.775549, 23, 1, 23, 0
4700, 0.007812, 9.775744, 23, 1, 23, 0
4710, 0.007812, 9.775939, 23, 1, 23, 0
4720, 0.007812, 9.776134, 23, 1, 23, 0
4730, 0.007812, 9.776329, 23, 1, 23, 0
4740, 0.007812, 9.776524, 23, 1, 23, 0
4750, 0.007812, 9.776720, 23, 1, 23, 0
4760, 0.007812, 9.776915, 23, 1, 23, 0
4770, 0.007812, 9.777110, 23, 1, 23, 0
4780, 0.007812, 9.777305, 23, 1, 23, 0
4790, 0.007812, 9.777499, 23, 1, 23, 0
4800, 0.007812, 9.777693, 23, 1, 23, 0
4810, 0.007812, 9.777887, 23, 1, 23, 0
4820, 0.007812, 9.778081, 23, 1, 23, 0
4830, 0.007812, 9.778274, 23, 1, 23, 0
4840, 0.007812, 9.778467, 23, 1, 23, 0
4850, 0.007812, 9.778660, 23, 1, 23, 0
4860, 0.007812, 9.778853, 23, 1, 23, 0
4870, 0.007812, 9.779046, 23, 1, 23, 0
4880, 0.007812, 9.779239, 23, 1, 23, 0
4890, 0.007812, 9.779432, 23, 1, 23, 0
4900, 0.007812, 9.779624, 23, 1, 23, 0
4910, 0.007812, 9.779816, 23, 1, 23, 0
4920, 0.007812, 9.780008, 23, 1, 23, 0
4930, 0.007812, 9.780199, 23, 1, 23, 0
4940, 0.007812, 9.780390, 23, 1, 23, 0
4950, 0.007812, 9.780581, 23, 1, 23, 0
4960, 0.007812, 9.780771, 23, 1, 23, 0
4970, 0.007812, 9.780962, 23, 1, 23, 0
4980, 0.007812, 9.781151, 23, 1, 23, 0
4990, 0.007812, 9.781341, 23, 1, 23, 0
5000, 0.007812, 9.781530, 23, 1, 23, 0
5010, 0.007812, 9.781719, 23, 1, 23, 0
5020, 0.007812, 9.781907, 23, 1, 23, 0
5030, 0.007812, 9.782095, 23, 1, 23, 0
5040, 0.007812, 9.782283, 23, 1, 23, 0
5050, 0.007812, 9.782471, 23, 1, 23, 0
5060, 0.007812, 9.782659, 23, 1, 23, 0
5070, 0.007812, 9.782846, 23, 1, 23, 0
5080, 0.007812, 9.783033, 23, 1, 23, 0
5090, 0.006619, 9.783220, 24, 2, 23, 1
5100, 0.005425, 9.783407, 24, 2, 23, 1
5110, 0.004232, 9.783595, 24, 2, 23, 1
5120, 0.005425, 9.783782, 23, 1, 23, 0
5130, 0.006619, 9.783968, 23, 1, 23, 0
5140, 0.007812, 9.784154, 23, 1, 23, 0
5150, 0.007812, 9.784339, 23, 1, 23, 0
5160, 0.007812, 9.784524, 23, 1, 23, 0
5170, 0.007812, 9.784705, 23, 1, 23, 0
