time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2140, -0.041619, 9.002069, 17, 2, 10, 7
2150, -0.042107, 9.001763, 16, 2, 10, 6
2160, -0.043270, 9.001474, 14, 2, 9, 5
2170, -0.045909, 9.001202, 13, 2, 9, 4
2180, -0.062185, 9.000945, 9, 1, 9, 0
2190, -0.077624, 9.000701, 10, 1, 10, 0
2200, -0.091146, 9.000473, 10, 1, 10, 0
2210, -0.088542, 9.000262, 9, 1, 9, 0
2220, -0.087240, 9.000070, 9, 1, 9, 0
2230, -0.084635, 8.999895, 10, 1, 10, 0
2240, -0.082031, 8.999736, 9, 1, 9, 0
2250, -0.079427, 8.999590, 9, 1, 9, 0
2260, -0.078125, 8.999458, 9, 1, 9, 0
2270, -0.076823, 8.999340, 10, 1, 10, 0
2280, -0.074219, 8.999237, 9, 1, 9, 0
2290, -0.071615, 8.999148, 9, 1, 9, 0
2300, -0.069010, 8.999074, 10, 1, 10, 0
2310, -0.067708, 8.999015, 10, 1, 10, 0
2320, -0.065104, 8.998970, 9, 1, 9, 0
2330, -0.063802, 8.998942, 9, 1, 9, 0
2340, -0.061198, 8.998929, 10, 1, 10, 0
2350, -0.058594, 8.998934, 9, 1, 9, 0
2360, -0.055990, 8.998956, 9, 1, 9, 0
2370, -0.053385, 8.998994, 10, 1, 10, 0
2380, -0.050781, 8.999049, 9, 1, 9, 0
2390, -0.048177, 8.999120, 9, 1, 9, 0
2400, -0.045573, 8.999209, 10, 1, 10, 0
2410, -0.044271, 8.999316, 10, 1, 10, 0
2420, -0.041667, 8.999440, 9, 1, 9, 0
2430, -0.039062, 8.999583, 10, 1, 10, 0
2440, -0.036458, 8.999743, 10, 1, 10, 0
2450, -0.033854, 8.999921, 9, 1, 9, 0
2460, -0.032552, 9.000116, 9, 1, 9, 0
2470, -0.029948, 9.000330, 10, 1, 10, 0
2480, -0.027344, 9.000563, 9, 1, 9, 0
2490, -0.024740, 9.000815, 9, 1, 9, 0
2500, -0.022135, 9.001087, 10, 1, 10, 0
2510, -0.020833, 9.001376, 10, 1, 10, 0
2520, -0.018229, 9.001684, 9, 1, 9, 0
2530, -0.016927, 9.002012, 9, 1, 9, 0
2540, -0.014323, 9.002359, 10, 1, 10, 0
2550, -0.011719, 9.002726, 9, 1, 9, 0
2560, -0.009115, 9.003111, 9, 1, 9, 0
2570, -0.007812, 9.003516, 9, 1, 9, 0
2580, -0.006510, 9.003941, 10, 1, 10, 0
2590, -0.003906, 9.004389, 9, 1, 9, 0
2600, -0.001302, 9.004857, 9, 1, 9, 0
2610, 0.000000, 9.005346, 9, 1, 9, 0
2620, 0.002604, 9.005849, 9, 1, 9, 0
2630, 0.005208, 9.006362, 9, 1, 9, 0
2640, 0.007812, 9.006881, 9, 1, 9, 0
2650, 0.007812, 9.007407, 9, 1, 9, 0
2660, 0.009115, 9.007941, 8, 1, 8, 0
2670, 0.010417, 9.008485, 8, 1, 8, 0
2680, 0.013021, 9.009038, 9, 1, 9, 0
2690, 0.014323, 9.009599, 9, 1, 9, 0
2700, 0.016927, 9.010167, 8, 1, 8, 0
2710, 0.018229, 9.010738, 8, 1, 8, 0
2720, 0.019531, 9.011317, 8, 1, 8, 0
2730, 0.019531, 9.011903, 8, 1, 8, 0
2740, 0.019531, 9.012483, 8, 1, 8, 0
2750, 0.020833, 9.013066, 7, 1, 7, 0
2760, 0.022135, 9.013654, 7, 1, 7, 0
2770, 0.023438, 9.014247, 7, 1, 7, 0
2780, 0.023438, 9.014850, 7, 1, 7, 0
2790, 0.024740, 9.015457, 8, 1, 8, 0
2800, 0.026042, 9.016066, 8, 1, 8, 0
2810, 0.028646, 9.016680, 7, 1, 7, 0
2820, 0.029948, 9.017293, 7, 1, 7, 0
2830, 0.031250, 9.017907, 7, 1, 7, 0
2840, 0.031250, 9.018521, 7, 1, 7, 0
2850, 0.031250, 9.019137, 7, 1, 7, 0
2860, 0.031250, 9.019755, 7, 1, 7, 0
2870, 0.031250, 9.020376, 7, 1, 7, 0
2880, 0.032552, 9.020999, 6, 1, 6, 0
2890, 0.033854, 9.021625, 6, 1, 6, 0
2900, 0.036458, 9.022250, 7, 1, 7, 0
2910, 0.037760, 9.022872, 7, 1, 7, 0
2920, 0.039062, 9.023493, 7, 1, 7, 0
2930, 0.039062, 9.024114, 7, 1, 7, 0
2940, 0.039062, 9.024735, 7, 1, 7, 0
2950, 0.039062, 9.025355, 7, 1, 7, 0
2960, 0.040365, 9.025972, 6, 1, 6, 0
2970, 0.041667, 9.026586, 6, 1, 6, 0
2980, 0.042969, 9.027199, 6, 1, 6, 0
2990, 0.042969, 9.027809, 6, 1, 6, 0
3000, 0.042969, 9.028416, 6, 1, 6, 0
3010, 0.042969, 9.029021, 6, 1, 6, 0
3020, 0.042969, 9.029621, 6, 1, 6, 0
3030, 0.042969, 9.030221, 6, 1, 6, 0
3040, 0.044271, 9.030818, 7, 1, 7, 0
3050, 0.045573, 9.031412, 7, 1, 7, 0
3060, 0.046875, 9.032001, 7, 1, 7, 0
3070, 0.046875, 9.032584, 7, 1, 7, 0
3080, 0.048177, 9.033161, 6, 1, 6, 0
3090, 0.049479, 9.033731, 6, 1, 6, 0
3100, 0.050781, 9.034293, 6, 1, 6, 0
3110, 0.050781, 9.034847, 6, 1, 6, 0
3120, 0.050781, 9.035393, 6, 1, 6, 0
3130, 0.050781, 9.035933, 6, 1, 6, 0
3140, 0.050781, 9.036465, 6, 1, 6, 0
3150, 0.050781, 9.036988, 6, 1, 6, 0
3160, 0.050781, 9.037504, 6, 1, 6, 0
3170, 0.050781, 9.038012, 6, 1, 6, 0
3180, 0.050781, 9.038513, 6, 1, 6, 0
3190, 0.050781, 9.039004, 6, 1, 6, 0
3200, 0.050781, 9.039487, 6, 1, 6, 0
3210, 0.050781, 9.039973, 6, 1, 6, 0
3220, 0.050781, 9.040451, 6, 1, 6, 0
3230, 0.050781, 9.040920, 6, 1, 6, 0
3240, 0.050781, 9.041380, 6, 1, 6, 0
3250, 0.050781, 9.041828, 6, 1, 6, 0
3260, 0.050781, 9.042266, 6, 1, 6, 0
3270, 0.050781, 9.042693, 6, 1, 6, 0
3280, 0.050781, 9.043113, 6, 1, 6, 0
3290, 0.050781, 9.043526, 6, 1, 6, 0
3300, 0.050781, 9.043931, 6, 1, 6, 0
3310, 0.050781, 9.044325, 6, 1, 6, 0
3320, 0.050781, 9.044706, 6, 1, 6, 0
3330, 0.050781, 9.045077, 6, 1, 6, 0
3340, 0.050781, 9.045438, 6, 1, 6, 0
3350, 0.050781, 9.045788, 6, 1, 6, 0
3360, 0.050781, 9.046127, 6, 1, 6, 0
3370, 0.050781, 9.046457, 6, 1, 6, 0
3380, 0.050781, 9.046775, 6, 1, 6, 0
3390, 0.050781, 9.047080, 6, 1, 6, 0
3400, 0.050781, 9.047375, 6, 1, 6, 0
3410, 0.049479, 9.047659, 7, 1, 7, 0
3420, 0.048177, 9.047935, 7, 1, 7, 0
3430, 0.046875, 9.048202, 7, 1, 7, 0
3440, 0.046875, 9.048460, 7, 1, 7, 0
3450, 0.046875, 9.048705, 7, 1, 7, 0
3460, 0.046875, 9.048939, 7, 1, 7, 0
3470, 0.046875, 9.049162, 7, 1, 7, 0
3480, 0.046875, 9.049373, 7, 1, 7, 0
3490, 0.046875, 9.049574, 7, 1, 7, 0
3500, 0.046875, 9.049764, 7, 1, 7, 0
3510, 0.046875, 9.049943, 7, 1, 7, 0
3520, 0.046875, 9.050109, 7, 1, 7, 0
3530, 0.046875, 9.050264, 7, 1, 7, 0
3540, 0.045573, 9.050408, 8, 1, 8, 0
3550, 0.044271, 9.050545, 8, 1, 8, 0
3560, 0.042969, 9.050670, 8, 1, 8, 0
3570, 0.042969, 9.050787, 8, 1, 8, 0
3580, 0.042969, 9.050892, 8, 1, 8, 0
3590, 0.042969, 9.050988, 8, 1, 8, 0
3600, 0.042969, 9.051071, 8, 1, 8, 0
3610, 0.042969, 9.051144, 8, 1, 8, 0
3620, 0.041667, 9.051207, 9, 1, 9, 0
3630, 0.040365, 9.051260, 9, 1, 9, 0
3640, 0.039062, 9.051304, 9, 1, 9, 0
3650, 0.039062, 9.051339, 9, 1, 9, 0
3660, 0.039062, 9.051365, 9, 1, 9, 0
3670, 0.039062, 9.051382, 9, 1, 9, 0
3680, 0.039062, 9.051389, 9, 1, 9, 0
3690, 0.053886, 9.051386, 13, 2, 9, 4
3700, 0.068643, 9.051367, 15, 2, 10, 5
3710, 0.084919, 9.051329, 16, 2, 10, 6
3720, 0.087559, 9.051274, 17, 2, 10, 7
3730, 0.089193, 9.051210, 17, 2, 10, 7
3740, 0.089308, 9.051141, 17, 2, 10, 7
3750, 0.087332, 9.051068, 19, 2, 11, 8
3760, 0.087389, 9.050988, 19, 2, 10, 9
3770, 0.086212, 9.050898, 19, 2, 10, 9
3780, 0.085937, 9.050795, 19, 2, 10, 9
3790, 0.083503, 9.050701, 21, 2, 11, 10
3800, 0.082302, 9.050597, 21, 2, 11, 10
3810, 0.079861, 9.050483, 21, 2, 11, 10
3820, 0.078621, 9.050362, 21, 2, 11, 10
3830, 0.076157, 9.050234, 23, 2, 12, 11
3840, 0.073553, 9.050101, 21, 2, 11, 10
3850, 0.071197, 9.049963, 22, 2, 11, 11
3860, 0.068593, 9.049821, 23, 2, 12, 11
3870, 0.067538, 9.049676, 24, 2, 12, 12
3880, 0.064821, 9.049529, 23, 2, 12, 11
3890, 0.063689, 9.049380, 24, 2, 12, 12
3900, 0.061033, 9.049231, 25, 2, 13, 12
3910, 0.058542, 9.049081, 25, 1, 25, 0
3920, 0.055938, 9.048933, 25, 1, 25, 0
3930, 0.053385, 9.048787, 26, 1, 26, 0
3940, 0.052083, 9.048642, 26, 1, 26, 0
3950, 0.049479, 9.048499, 25, 1, 25, 0
3960, 0.048177, 9.048358, 25, 1, 25, 0
3970, 0.045573, 9.048222, 26, 1, 26, 0
3980, 0.042969, 9.048089, 25, 1, 25, 0
3990, 0.040365, 9.047962, 25, 1, 25, 0
4000, 0.037760, 9.047840, 26, 1, 26, 0
4010, 0.035156, 9.047723, 25, 1, 25, 0
4020, 0.032552, 9.047613, 25, 1, 25, 0
4030, 0.029948, 9.047509, 26, 1, 26, 0
4040, 0.027344, 9.047412, 25, 1, 25, 0
4050, 0.024740, 9.047322, 25, 1, 25, 0
4060, 0.022135, 9.047241, 26, 1, 26, 0
4070, 0.019531, 9.047168, 25, 1, 25, 0
4080, 0.016927, 9.047105, 25, 1, 25, 0
4090, 0.014323, 9.047051, 26, 1, 26, 0
4100, 0.011719, 9.047007, 25, 1, 25, 0
4110, 0.009115, 9.046975, 25, 1, 25, 0
4120, 0.006510, 9.046953, 26, 1, 26, 0
4130, 0.005208, 9.046943, 26, 1, 26, 0
4140, 0.002604, 9.046944, 25, 1, 25, 0
4150, 0.001302, 9.046959, 25, 1, 25, 0
4160, -0.001302, 9.046987, 26, 1, 26, 0
4170, -0.003906, 9.047026, 25, 1, 25, 0
4180, -0.006510, 9.047069, 25, 1, 25, 0
4190, -0.009115, 9.047113, 26, 1, 26, 0
4200, -0.011719, 9.047156, 25, 1, 25, 0
4210, -0.014323, 9.047198, 25, 1, 25, 0
4220, -0.015625, 9.047241, 25, 1, 25, 0
4230, -0.016927, 9.047284, 26, 1, 26, 0
4240, -0.018229, 9.047329, 26, 1, 26, 0
4250, -0.020833, 9.047376, 25, 1, 25, 0
4260, -0.022135, 9.047425, 25, 1, 25, 0
4270, -0.023438, 9.047475, 25, 1, 25, 0
4280, -0.024740, 9.047528, 26, 1, 26, 0
4290, -0.026042, 9.047580, 26, 1, 26, 0
4300, -0.027344, 9.047632, 26, 1, 26, 0
4310, -0.028646, 9.047684, 25, 1, 25, 0
4320, -0.029948, 9.047725, 25, 1, 25, 0
4330, -0.031250, 9.047782, 25, 1, 25, 0
4340, -0.031250, 9.047841, 25, 1, 25, 0
4350, -0.032552, 9.047900, 26, 1, 26, 0
4360, -0.033854, 9.047959, 26, 1, 26, 0
4370, -0.035156, 9.048020, 26, 1, 26, 0
4380, -0.035156, 9.048081, 26, 1, 26, 0
4390, -0.036458, 9.048143, 25, 1, 25, 0
4400, -0.037760, 9.048207, 25, 1, 25, 0
4410, -0.039062, 9.048271, 25, 1, 25, 0
4420, -0.039062, 9.048336, 25, 1, 25, 0
4430, -0.039062, 9.048402, 25, 1, 25, 0
4440, -0.039062, 9.048470, 25, 1, 25, 0
4450, -0.039062, 9.048539, 25, 1, 25, 0
4460, -0.040365, 9.048611, 26, 1, 26, 0
4470, -0.041667, 9.048684, 26, 1, 26, 0
4480, -0.042969, 9.048758, 26, 1, 26, 0
4490, -0.042969, 9.048833, 26, 1, 26, 0
4500, -0.042969, 9.048910, 26, 1, 26, 0
4510, -0.042969, 9.048989, 26, 1, 26, 0
4520, -0.042969, 9.049071, 26, 1, 26, 0
4530, -0.042969, 9.049154, 26, 1, 26, 0
4540, -0.044271, 9.049239, 25, 1, 25, 0
4550, -0.045573, 9.049324, 25, 1, 25, 0
4560, -0.046875, 9.049410, 25, 1, 25, 0
4570, -0.046875, 9.049496, 25, 1, 25, 0
4580, -0.046875, 9.049585, 25, 1, 25, 0
4590, -0.046875, 9.049672, 25, 1, 25, 0
4600, -0.046875, 9.049761, 25, 1, 25, 0
4610, -0.046875, 9.049849, 25, 1, 25, 0
4620, -0.046875, 9.049939, 25, 1, 25, 0
4630, -0.046875, 9.050030, 25, 1, 25, 0
4640, -0.046875, 9.050121, 25, 1, 25, 0
4650, -0.046875, 9.050210, 25, 1, 25, 0
4660, -0.046875, 9.050297, 25, 1, 25, 0
4670, -0.046875, 9.050384, 25, 1, 25, 0
4680, -0.046875, 9.050470, 25, 1, 25, 0
4690, -0.046875, 9.050553, 25, 1, 25, 0
4700, -0.046875, 9.050635, 25, 1, 25, 0
4710, -0.046875, 9.050715, 25, 1, 25, 0
4720, -0.046875, 9.050794, 25, 1, 25, 0
4730, -0.046875, 9.050870, 25, 1, 25, 0
4740, -0.046875, 9.050945, 25, 1, 25, 0
4750, -0.046875, 9.051017, 25, 1, 25, 0
4760, -0.046875, 9.051087, 25, 1, 25, 0
4770, -0.045573, 9.051155, 26, 1, 26, 0
4780, -0.044271, 9.051222, 26, 1, 26, 0
4790, -0.042969, 9.051288, 26, 1, 26, 0
4800, -0.042969, 9.051353, 26, 1, 26, 0
4810, -0.042969, 9.051416, 26, 1, 26, 0
4820, -0.042969, 9.051475, 26, 1, 26, 0
4830, -0.042969, 9.051532, 26, 1, 26, 0
4840, -0.042969, 9.051586, 26, 1, 26, 0
4850, -0.042969, 9.051639, 26, 1, 26, 0
4860, -0.041667, 9.051690, 25, 1, 25, 0
4870, -0.040365, 9.051741, 25, 1, 25, 0
4880, -0.039062, 9.051789, 25, 1, 25, 0
4890, -0.039062, 9.051834, 25, 1, 25, 0
4900, -0.039062, 9.051878, 25, 1, 25, 0
4910, -0.039062, 9.051920, 25, 1, 25, 0
4920, -0.039062, 9.051960, 25, 1, 25, 0
4930, -0.039062, 9.051999, 25, 1, 25, 0
4940, -0.039062, 9.052036, 25, 1, 25, 0
4950, -0.037760, 9.052072, 26, 1, 26, 0
4960, -0.036458, 9.052106, 26, 1, 26, 0
4970, -0.035156, 9.052139, 26, 1, 26, 0
4980, -0.035156, 9.052170, 26, 1, 26, 0
4990, -0.035156, 9.052200, 26, 1, 26, 0
5000, -0.033854, 9.052229, 25, 1, 25, 0
5010, -0.032552, 9.052258, 25, 1, 25, 0
5020, -0.031250, 9.052287, 25, 1, 25, 0
5030, -0.031250, 9.052314, 25, 1, 25, 0
5040, -0.031250, 9.052339, 25, 1, 25, 0
5050, -0.031250, 9.052363, 25, 1, 25, 0
5060, -0.029948, 9.052387, 26, 1, 26, 0
5070, -0.028646, 9.052409, 26, 1, 26, 0
5080, -0.027344, 9.052431, 26, 1, 26, 0
5090, -0.027344, 9.052452, 26, 1, 26, 0
5100, -0.026042, 9.052471, 25, 1, 25, 0
5110, -0.024740, 9.052490, 25, 1, 25, 0
5120, -0.023438, 9.052509, 25, 1, 25, 0
5130, -0.023438, 9.052526, 25, 1, 25, 0
5140, -0.023438, 9.052543, 25, 1, 25, 0
5150, -0.022135, 9.052560, 26, 1, 26, 0
5160, -0.020833, 9.052576, 26, 1, 26, 0
5170, -0.019531, 9.052591, 26, 1, 26, 0
5180, -0.019531, 9.052607, 26, 1, 26, 0
