time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.455999, 23, 1, 23, 0
5200, 0.000000, 9.455997, 23, 1, 23, 0
5210, 0.000000, 9.455993, 23, 1, 23, 0
5220, 0.000000, 9.455989, 23, 1, 23, 0
5230, 0.000000, 9.455985, 23, 1, 23, 0
5240, 0.000000, 9.455980, 23, 1, 23, 0
5250, 0.000000, 9.455974, 23, 1, 23, 0
5260, 0.000000, 9.455968, 23, 1, 23, 0
5270, 0.000000, 9.455962, 23, 1, 23, 0
5280, 0.000000, 9.455956, 23, 1, 23, 0
5290, 0.000000, 9.455950, 23, 1, 23, 0
5300, 0.000000, 9.455944, 23, 1, 23, 0
5310, 0.000000, 9.455938, 23, 1, 23, 0
5320, 0.000000, 9.455932, 23, 1, 23, 0
5330, 0.000000, 9.455926, 23, 1, 23, 0
5340, 0.000000, 9.455920, 23, 1, 23, 0
5350, 0.000000, 9.455913, 23, 1, 23, 0
5360, 0.000000, 9.455905, 23, 1, 23, 0
5370, 0.000000, 9.455897, 23, 1, 23, 0
5380, 0.000000, 9.455888, 23, 1, 23, 0
5390, 0.000000, 9.455879, 23, 1, 23, 0
5400, 0.000000, 9.455870, 23, 1, 23, 0
5410, -0.001302, 9.455859, 24, 1, 24, 0
5420, -0.002604, 9.455848, 24, 1, 24, 0
5430, -0.003906, 9.455836, 24, 1, 24, 0
5440, -0.003906, 9.455824, 24, 1, 24, 0
5450, -0.003906, 9.455811, 24, 1, 24, 0
5460, -0.003906, 9.455798, 24, 1, 24, 0
5470, -0.003906, 9.455783, 24, 1, 24, 0
5480, -0.003906, 9.455768, 24, 1, 24, 0
5490, -0.003906, 9.455751, 24, 1, 24, 0
5500, -0.003906, 9.455734, 24, 1, 24, 0
5510, -0.003906, 9.455715, 24, 1, 24, 0
5520, -0.003906, 9.455694, 24, 1, 24, 0
5530, -0.003906, 9.455672, 24, 1, 24, 0
5540, -0.003906, 9.455648, 24, 1, 24, 0
5550, -0.003906, 9.455622, 24, 1, 24, 0
5560, -0.003906, 9.455594, 24, 1, 24, 0
5570, -0.003906, 9.455565, 24, 1, 24, 0
5580, -0.003906, 9.455535, 24, 1, 24, 0
5590, -0.003906, 9.455502, 24, 1, 24, 0
5600, -0.003906, 9.455466, 24, 1, 24, 0
5610, -0.003906, 9.455429, 24, 1, 24, 0
5620, -0.003906, 9.455390, 24, 1, 24, 0
5630, -0.003906, 9.455351, 24, 1, 24, 0
5640, -0.003906, 9.455308, 24, 1, 24, 0
5650, -0.003906, 9.455261, 24, 1, 24, 0
5660, -0.003906, 9.455212, 24, 1, 24, 0
5670, -0.003906, 9.455161, 24, 1, 24, 0
5680, -0.003906, 9.455109, 24, 1, 24, 0
5690, -0.003906, 9.455054, 24, 1, 24, 0
5700, -0.003906, 9.454998, 24, 1, 24, 0
5710, -0.003906, 9.454937, 24, 1, 24, 0
5720, -0.003906, 9.454873, 24, 1, 24, 0
5730, -0.003906, 9.454806, 24, 1, 24, 0
5740, -0.003906, 9.454735, 24, 1, 24, 0
5750, -0.003906, 9.454662, 24, 1, 24, 0
5760, -0.003906, 9.454585, 24, 1, 24, 0
5770, -0.003906, 9.454504, 24, 1, 24, 0
5780, -0.005104, 9.454418, 25, 2, 24, 1
5790, -0.006302, 9.454328, 25, 2, 24, 1
5800, -0.006302, 9.454234, 24, 1, 24, 0
5810, -0.005104, 9.454136, 24, 1, 24, 0
5820, -0.003906, 9.454034, 24, 1, 24, 0
5830, -0.003906, 9.453925, 24, 1, 24, 0
5840, -0.003906, 9.453813, 24, 1, 24, 0
5850, -0.003906, 9.453697, 24, 1, 24, 0
5860, -0.003906, 9.453577, 24, 1, 24, 0
5870, -0.003906, 9.453450, 24, 1, 24, 0
5880, -0.003906, 9.453318, 24, 1, 24, 0
5890, -0.005208, 9.453178, 23, 1, 23, 0
5900, -0.006510, 9.453029, 23, 1, 23, 0
5910, -0.007812, 9.452873, 23, 1, 23, 0
5920, -0.009115, 9.452712, 24, 1, 24, 0
5930, -0.010417, 9.452544, 24, 1, 24, 0
5940, -0.011719, 9.452369, 24, 1, 24, 0
5950, -0.011719, 9.452186, 24, 1, 24, 0
5960, -0.011719, 9.451993, 24, 1, 24, 0
5970, -0.011719, 9.451791, 24, 1, 24, 0
5980, -0.011719, 9.451582, 24, 1, 24, 0
5990, -0.011719, 9.451368, 24, 1, 24, 0
6000, -0.011719, 9.451150, 24, 1, 24, 0
6010, -0.011719, 9.450924, 24, 1, 24, 0
6020, -0.011719, 9.450692, 24, 1, 24, 0
6030, -0.011719, 9.450452, 24, 1, 24, 0
6040, -0.011719, 9.450204, 24, 1, 24, 0
6050, -0.011719, 9.449947, 24, 1, 24, 0
6060, -0.011719, 9.449682, 24, 1, 24, 0
6070, -0.013021, 9.449410, 23, 1, 23, 0
6080, -0.014323, 9.449130, 23, 1, 23, 0
6090, -0.016927, 9.448842, 24, 1, 24, 0
6100, -0.018229, 9.448542, 24, 1, 24, 0
6110, -0.019531, 9.448233, 24, 1, 24, 0
6120, -0.019531, 9.447917, 24, 1, 24, 0
6130, -0.019531, 9.447594, 24, 1, 24, 0
6140, -0.019531, 9.447265, 24, 1, 24, 0
6150, -0.019531, 9.446928, 24, 1, 24, 0
6160, -0.019531, 9.446580, 24, 1, 24, 0
6170, -0.019531, 9.446222, 24, 1, 24, 0
6180, -0.019531, 9.445853, 24, 1, 24, 0
6190, -0.019531, 9.445475, 24, 1, 24, 0
6200, -0.020833, 9.445085, 23, 1, 23, 0
6210, -0.023438, 9.444686, 24, 1, 24, 0
6220, -0.026042, 9.444276, 24, 1, 24, 0
6230, -0.027344, 9.443859, 24, 1, 24, 0
6240, -0.027344, 9.443433, 24, 1, 24, 0
6250, -0.027344, 9.442999, 24, 1, 24, 0
6260, -0.027344, 9.442555, 24, 1, 24, 0
6270, -0.027344, 9.442100, 24, 1, 24, 0
6280, -0.027344, 9.441634, 24, 1, 24, 0
6290, -0.027344, 9.441156, 24, 1, 24, 0
6300, -0.028646, 9.440666, 23, 1, 23, 0
6310, -0.031250, 9.440161, 24, 1, 24, 0
6320, -0.033854, 9.439639, 24, 1, 24, 0
6330, -0.035156, 9.439102, 24, 1, 24, 0
6340, -0.035156, 9.438556, 24, 1, 24, 0
6350, -0.035156, 9.438002, 24, 1, 24, 0
6360, -0.035156, 9.437439, 24, 1, 24, 0
6370, -0.035156, 9.436865, 24, 1, 24, 0
6380, -0.035156, 9.436280, 24, 1, 24, 0
6390, -0.036458, 9.435684, 23, 1, 23, 0
6400, -0.039062, 9.435079, 24, 1, 24, 0
6410, -0.041667, 9.434431, 24, 1, 24, 0
6420, -0.042969, 9.433767, 24, 1, 24, 0
6430, -0.042969, 9.433062, 24, 1, 24, 0
6440, -0.042969, 9.432351, 24, 1, 24, 0
6450, -0.042969, 9.431633, 24, 1, 24, 0
6460, -0.044271, 9.430912, 23, 1, 23, 0
6470, -0.045573, 9.430183, 23, 1, 23, 0
6480, -0.048177, 9.429418, 24, 1, 24, 0
6490, -0.049479, 9.428641, 24, 1, 24, 0
6500, -0.050781, 9.427861, 24, 1, 24, 0
6510, -0.050781, 9.427045, 24, 1, 24, 0
6520, -0.050781, 9.426231, 24, 1, 24, 0
6530, -0.050781, 9.425387, 24, 1, 24, 0
6540, -0.052083, 9.424545, 23, 1, 23, 0
6550, -0.054688, 9.423703, 24, 1, 24, 0
6560, -0.057292, 9.422829, 24, 1, 24, 0
6570, -0.058594, 9.421920, 24, 1, 24, 0
6580, -0.058594, 9.421015, 24, 1, 24, 0
6590, -0.058594, 9.420088, 24, 1, 24, 0
6600, -0.059896, 9.419134, 23, 1, 23, 0
6610, -0.061198, 9.418192, 23, 1, 23, 0
6620, -0.061198, 9.417230, 22, 1, 22, 0
6630, -0.059896, 9.416245, 22, 1, 22, 0
6640, -0.058594, 9.415242, 22, 1, 22, 0
6650, -0.058594, 9.414222, 22, 1, 22, 0
6660, -0.058594, 9.413188, 22, 1, 22, 0
6670, -0.058594, 9.412140, 20, 1, 20, 0
6680, -0.058594, 9.411082, 20, 1, 20, 0
6690, -0.058594, 9.410022, 20, 1, 20, 0
6700, -0.058594, 9.408959, 20, 1, 20, 0
6710, -0.057292, 9.407891, 19, 1, 19, 0
6720, -0.055990, 9.406821, 19, 1, 19, 0
6730, -0.055990, 9.405746, 18, 1, 18, 0
6740, -0.057292, 9.404672, 18, 1, 18, 0
6750, -0.057292, 9.403591, 17, 1, 17, 0
6760, -0.055990, 9.402513, 17, 1, 17, 0
6770, -0.054688, 9.401438, 17, 1, 17, 0
6780, -0.055990, 9.400366, 16, 1, 16, 0
6790, -0.055990, 9.399295, 15, 1, 15, 0
6800, -0.055990, 9.398230, 15, 1, 15, 0
6810, -0.054688, 9.397170, 15, 1, 15, 0
6820, -0.054688, 9.396122, 15, 1, 15, 0
6830, -0.054688, 9.395082, 13, 1, 13, 0
6840, -0.054688, 9.394052, 13, 1, 13, 0
6850, -0.054688, 9.393032, 13, 1, 13, 0
6860, -0.053385, 9.392024, 12, 1, 12, 0
6870, -0.053385, 9.391026, 11, 1, 11, 0
6880, -0.057292, 9.390044, 12, 2, 11, 1
6890, -0.062500, 9.389071, 12, 2, 11, 1
6900, -0.066406, 9.388114, 12, 2, 11, 1
6910, -0.069912, 9.387161, 13, 2, 11, 2
6920, -0.075621, 9.386225, 13, 2, 11, 2
6930, -0.081330, 9.385299, 13, 2, 11, 2
6940, -0.083534, 9.384389, 13, 2, 11, 2
6950, -0.083534, 9.383500, 13, 2, 11, 2
6960, -0.086567, 9.382629, 14, 2, 11, 3
6970, -0.091375, 9.381771, 13, 2, 10, 3
6980, -0.096182, 9.380923, 13, 2, 10, 3
6990, -0.097957, 9.380090, 13, 2, 10, 3
7000, -0.100833, 9.379281, 14, 2, 10, 4
7010, -0.107429, 9.378478, 14, 2, 9, 5
7020, -0.114025, 9.377686, 14, 2, 9, 5
7030, -0.117746, 9.376899, 14, 2, 9, 5
7040, -0.117746, 9.376134, 14, 2, 9, 5
7050, -0.120164, 9.375387, 15, 2, 9, 6
7060, -0.123721, 9.374652, 16, 2, 9, 7
7070, -0.129264, 9.373929, 15, 2, 8, 7
7080, -0.131868, 9.373212, 16, 2, 9, 7
7090, -0.133333, 9.372512, 16, 2, 9, 7
7100, -0.132812, 9.371820, 16, 2, 9, 7
7110, -0.134804, 9.371144, 17, 2, 9, 8
7120, -0.137408, 9.370480, 18, 2, 9, 9
7130, -0.141850, 9.369818, 17, 2, 9, 8
7140, -0.144301, 9.369170, 17, 2, 9, 8
7150, -0.146140, 9.368531, 17, 2, 9, 8
7160, -0.147918, 9.367917, 18, 2, 10, 8
7170, -0.149918, 9.367311, 19, 2, 11, 8
7180, -0.151917, 9.366718, 19, 2, 11, 8
7190, -0.152138, 9.366141, 19, 2, 11, 8
7200, -0.153920, 9.365577, 19, 2, 12, 7
7210, -0.155702, 9.365027, 19, 2, 12, 7
7220, -0.157484, 9.364485, 19, 2, 12, 7
7230, -0.157484, 9.363968, 19, 2, 12, 7
7240, -0.157484, 9.363463, 19, 2, 12, 7
7250, -0.159025, 9.362990, 20, 2, 13, 7
7260, -0.160567, 9.362520, 20, 2, 13, 7
7270, -0.162109, 9.362066, 20, 2, 13, 7
7280, -0.162109, 9.361631, 20, 2, 13, 7
7290, -0.164125, 9.361207, 21, 3, 13, 7
7300, -0.165872, 9.360785, 19, 2, 13, 6
7310, -0.167620, 9.360395, 19, 2, 13, 6
7320, -0.167352, 9.360035, 19, 2, 13, 6
7330, -0.167352, 9.359684, 19, 2, 13, 6
7340, -0.168860, 9.359356, 20, 2, 14, 6
7350, -0.168860, 9.359043, 19, 2, 13, 6
7360, -0.170367, 9.358760, 20, 2, 14, 6
7370, -0.170367, 9.358475, 20, 2, 14, 6
7380, -0.171875, 9.358212, 20, 2, 14, 6
7390, -0.171875, 9.358076, 20, 2, 14, 6
7400, -0.171875, 9.357942, 20, 2, 14, 6
7410, -0.171875, 9.358172, 20, 2, 14, 6
7420, -0.171875, 9.358734, 20, 2, 14, 6
7430, -0.171875, 9.359428, 20, 2, 14, 6
7440, -0.171875, 9.360177, 20, 2, 14, 6
7450, -0.171875, 9.360955, 20, 2, 14, 6
7460, -0.171875, 9.361714, 20, 2, 14, 6
7470, -0.171875, 9.362479, 20, 2, 14, 6
7480, -0.171875, 9.363262, 20, 2, 14, 6
7490, -0.171875, 9.364071, 20, 2, 14, 6
7500, -0.170367, 9.364923, 19, 2, 13, 6
7510, -0.168860, 9.365822, 19, 2, 13, 6
7520, -0.167352, 9.366762, 19, 2, 13, 6
7530, -0.167352, 9.367747, 19, 2, 13, 6
7540, -0.167352, 9.368766, 19, 2, 13, 6
7550, -0.167352, 9.369925, 19, 2, 13, 6
7560, -0.167352, 9.371100, 19, 2, 13, 6
7570, -0.167352, 9.372272, 19, 2, 13, 6
7580, -0.167352, 9.373435, 19, 2, 13, 6
7590, -0.167037, 9.374590, 20, 2, 14, 6
7600, -0.166721, 9.375852, 20, 2, 14, 6
7610, -0.164757, 9.377104, 21, 2, 14, 7
7620, -0.163108, 9.378330, 21, 2, 14, 7
7630, -0.161458, 9.379529, 21, 2, 14, 7
7640, -0.161458, 9.380810, 21, 2, 14, 7
7650, -0.161458, 9.382064, 21, 2, 14, 7
7660, -0.159983, 9.383389, 20, 2, 13, 7
7670, -0.157595, 9.384664, 20, 2, 13, 7
7680, -0.155208, 9.385882, 20, 2, 13, 7
7690, -0.154297, 9.387147, 20, 2, 13, 7
7700, -0.152755, 9.388360, 19, 2, 12, 7
7710, -0.151213, 9.389721, 19, 2, 12, 7
7720, -0.147958, 9.391030, 20, 2, 12, 8
7730, -0.146176, 9.392364, 19, 2, 11, 8
7740, -0.142395, 9.393739, 17, 2, 9, 8
7750, -0.138488, 9.395036, 18, 2, 9, 9
7760, -0.135263, 9.396336, 17, 2, 9, 8
7770, -0.132123, 9.397638, 16, 2, 8, 8
7780, -0.130040, 9.398858, 15, 2, 8, 7
7790, -0.125358, 9.400078, 16, 2, 9, 7
7800, -0.120410, 9.401295, 15, 2, 9, 6
7810, -0.116243, 9.402500, 15, 2, 9, 6
7820, -0.111012, 9.403619, 14, 2, 9, 5
7830, -0.105243, 9.404717, 13, 2, 9, 4
7840, -0.099473, 9.405801, 13, 2, 9, 4
7850, -0.094823, 9.406795, 14, 2, 10, 4
7860, -0.089915, 9.407782, 12, 2, 9, 3
7870, -0.085007, 9.408760, 12, 2, 9, 3
7880, -0.076823, 9.409658, 12, 2, 10, 2
7890, -0.071615, 9.410535, 12, 2, 10, 2
7900, -0.064704, 9.411335, 13, 2, 11, 2
7910, -0.058667, 9.412120, 11, 2, 10, 1
7920, -0.056279, 9.412747, 12, 3, 10, 1
7930, -0.046263, 9.413325, 11, 1, 11, 0
7940, -0.040582, 9.413886, 11, 1, 11, 0
7950, -0.029948, 9.414403, 10, 1, 10, 0
7960, -0.027344, 9.414877, 11, 1, 11, 0
7970, -0.024740, 9.415316, 11, 1, 11, 0
7980, -0.022135, 9.415720, 12, 1, 12, 0
7990, -0.019531, 9.416091, 11, 1, 11, 0
8000, -0.016927, 9.416430, 11, 1, 11, 0
8010, -0.014323, 9.416745, 12, 1, 12, 0
8020, -0.014323, 9.417032, 13, 1, 13, 0
8030, -0.014323, 9.417293, 15, 1, 15, 0
8040, -0.016927, 9.417533, 16, 1, 16, 0
8050, -0.019531, 9.417755, 17, 1, 17, 0
8060, -0.022135, 9.417957, 19, 1, 19, 0
8070, -0.024740, 9.418139, 20, 1, 20, 0
8080, -0.024740, 9.418308, 21, 1, 21, 0
8090, -0.026042, 9.418463, 22, 1, 22, 0
8100, -0.024740, 9.418609, 23, 1, 23, 0
8110, -0.026042, 9.418741, 24, 1, 24, 0
8120, -0.023438, 9.418872, 24, 1, 24, 0
8130, -0.022135, 9.419066, 24, 1, 24, 0
8140, -0.016927, 9.419255, 24, 1, 24, 0
8150, -0.014323, 9.419424, 24, 1, 24, 0
8160, -0.009115, 9.419577, 24, 1, 24, 0
8170, -0.006510, 9.419714, 24, 1, 24, 0
8180, -0.002604, 9.419840, 23, 1, 23, 0
8190, 0.000000, 9.419957, 24, 1, 24, 0
8200, 0.003906, 9.419967, 23, 1, 23, 0
8210, 0.007812, 9.419817, 24, 1, 24, 0
8220, 0.010417, 9.419441, 24, 1, 24, 0
8230, 0.013021, 9.418873, 23, 1, 23, 0
8240, 0.015625, 9.418177, 24, 1, 24, 0
8250, 0.018229, 9.417430, 24, 1, 24, 0
8260, 0.019531, 9.416683, 24, 1, 24, 0
8270, 0.019531, 9.415977, 24, 1, 24, 0
8280, 0.020833, 9.415282, 23, 1, 23, 0
8290, 0.023438, 9.414498, 24, 1, 24, 0
8300, 0.026042, 9.413682, 24, 1, 24, 0
8310, 0.027344, 9.412823, 24, 1, 24, 0
8320, 0.027344, 9.411913, 24, 1, 24, 0
8330, 0.027344, 9.410951, 24, 1, 24, 0
8340, 0.027344, 9.409939, 24, 1, 24, 0
8350, 0.027344, 9.408880, 24, 1, 24, 0
8360, 0.027344, 9.407828, 24, 1, 24, 0
8370, 0.027344, 9.406735, 24, 1, 24, 0
8380, 0.027344, 9.405601, 24, 1, 24, 0
8390, 0.027344, 9.404405, 24, 1, 24, 0
8400, 0.026042, 9.403175, 23, 1, 23, 0
8410, 0.023438, 9.401915, 24, 1, 24, 0
8420, 0.020833, 9.400603, 24, 1, 24, 0
8430, 0.019531, 9.399264, 24, 1, 24, 0
8440, 0.019531, 9.397882, 24, 1, 24, 0
8450, 0.019531, 9.396486, 24, 1, 24, 0
8460, 0.019531, 9.395051, 24, 1, 24, 0
8470, 0.018229, 9.393579, 23, 1, 23, 0
8480, 0.015625, 9.392072, 24, 1, 24, 0
8490, 0.013021, 9.390535, 24, 1, 24, 0
8500, 0.011719, 9.388970, 24, 1, 24, 0
8510, 0.011719, 9.387370, 24, 1, 24, 0
8520, 0.011719, 9.385736, 24, 1, 24, 0
8530, 0.010417, 9.384074, 23, 1, 23, 0
8540, 0.007812, 9.382384, 24, 1, 24, 0
8550, 0.005208, 9.380664, 24, 1, 24, 0
8560, 0.003906, 9.378913, 24, 1, 24, 0
8570, 0.001302, 9.377132, 24, 1, 24, 0
8580, -0.001302, 9.375320, 24, 1, 24, 0
8590, -0.003906, 9.373477, 24, 1, 24, 0
8600, -0.005208, 9.371604, 25, 1, 25, 0
8610, -0.007812, 9.369694, 24, 1, 24, 0
8620, -0.010417, 9.367757, 24, 1, 24, 0
8630, -0.013021, 9.365789, 25, 1, 25, 0
8640, -0.013129, 9.363782, 24, 2, 23, 1
8650, -0.013129, 9.361752, 22, 1, 22, 0
8660, -0.010525, 9.359688, 21, 1, 21, 0
8670, -0.010772, 9.357603, 22, 2, 21, 1
8680, -0.008168, 9.355486, 20, 1, 20, 0
8690, -0.008168, 9.353217, 19, 1, 19, 0
8700, -0.005208, 9.350932, 18, 1, 18, 0
8710, -0.006800, 9.348648, 18, 2, 17, 1
8720, -0.005498, 9.346371, 16, 1, 16, 0
8730, -0.004196, 9.344099, 15, 1, 15, 0
8740, -0.004720, 9.341696, 16, 2, 15, 1
8750, -0.003418, 9.339299, 13, 1, 13, 0
8760, -0.002116, 9.336915, 12, 1, 12, 0
8770, 0.002604, 9.334421, 12, 1, 12, 0
8780, 0.002604, 9.331956, 11, 1, 11, 0
8790, -0.003689, 9.329523, 12, 2, 11, 1
8800, -0.004991, 9.327124, 11, 1, 11, 0
8810, -0.006293, 9.324619, 10, 1, 10, 0
8820, -0.003906, 9.322146, 11, 1, 11, 0
8830, -0.010634, 9.319586, 12, 2, 11, 1
8840, -0.022352, 9.317077, 12, 3, 10, 1
8850, -0.031901, 9.314501, 12, 2, 10, 2
8860, -0.043620, 9.311987, 12, 3, 9, 2
8870, -0.048227, 9.309405, 13, 2, 10, 3
8880, -0.053703, 9.306781, 13, 2, 10, 3
8890, -0.057893, 9.304240, 13, 2, 9, 4
8900, -0.062901, 9.301668, 13, 2, 9, 4
8910, -0.075220, 9.299066, 16, 3, 9, 6
8920, -0.081230, 9.296558, 15, 2, 9, 6
8930, -0.090169, 9.294020, 16, 3, 9, 6
8940, -0.094076, 9.291464, 16, 2, 8, 8
8950, -0.099284, 9.288887, 16, 2, 8, 8
8960, -0.103554, 9.286422, 17, 2, 9, 8
8970, -0.107996, 9.283955, 17, 2, 10, 7
8980, -0.113342, 9.281492, 19, 2, 11, 8
8990, -0.116819, 9.279024, 20, 2, 12, 8
9000, -0.119641, 9.276553, 19, 2, 12, 7
9010, -0.122976, 9.274091, 21, 2, 14, 7
9020, -0.126188, 9.271648, 21, 2, 14, 7
9030, -0.130828, 9.269336, 21, 2, 15, 6
9040, -0.134053, 9.267028, 21, 2, 15, 6
9050, -0.138748, 9.264723, 22, 2, 16, 6
9060, -0.142695, 9.262417, 23, 3, 16, 6
9070, -0.144876, 9.260128, 22, 2, 16, 6
9080, -0.149233, 9.257856, 21, 2, 16, 5
9090, -0.151115, 9.255612, 21, 2, 16, 5
9100, -0.156205, 9.253440, 22, 2, 17, 5
9110, -0.160173, 9.251356, 21, 4, 14, 4
9120, -0.162492, 9.249303, 20, 3, 14, 4
9130, -0.160634, 9.247294, 20, 3, 14, 5
9140, -0.159187, 9.245339, 18, 3, 13, 4
9150, -0.156904, 9.243438, 17, 2, 13, 4
9160, -0.157356, 9.241584, 17, 2, 13, 4
9170, -0.156796, 9.239791, 16, 2, 13, 3
9180, -0.159534, 9.238056, 16, 3, 12, 3
9190, -0.165049, 9.236378, 17, 4, 12, 3
9200, -0.167924, 9.234753, 15, 3, 12, 2
9210, -0.170547, 9.233182, 17, 3, 12, 3
9220, -0.173917, 9.231674, 17, 4, 11, 3
9230, -0.179506, 9.230234, 16, 3, 11, 3
9240, -0.187165, 9.228854, 17, 4, 11, 3
9250, -0.193063, 9.227526, 18, 4, 11, 4
9260, -0.194527, 9.226246, 16, 3, 10, 4
9270, -0.198405, 9.225040, 16, 4, 10, 4
9280, -0.202311, 9.223907, 17, 4, 10, 5
9290, -0.206706, 9.222848, 16, 3, 10, 5
9300, -0.211100, 9.221855, 16, 3, 10, 5
9310, -0.211407, 9.220926, 17, 4, 10, 5
9320, -0.215063, 9.220149, 15, 3, 8, 6
9330, -0.214575, 9.219426, 16, 3, 8, 7
9340, -0.221430, 9.218750, 16, 3, 8, 7
9350, -0.226725, 9.218104, 16, 2, 8, 8
9360, -0.231120, 9.217585, 16, 2, 8, 8
9370, -0.232843, 9.217128, 17, 3, 8, 8
9380, -0.236749, 9.216794, 18, 3, 9, 8
9390, -0.238511, 9.216493, 17, 2, 9, 8
9400, -0.237898, 9.216295, 17, 2, 9, 8
9410, -0.236017, 9.216122, 18, 2, 10, 8
9420, -0.236281, 9.216047, 18, 2, 10, 8
9430, -0.238152, 9.216321, 19, 2, 11, 8
9440, -0.239758, 9.216947, 19, 2, 11, 8
9450, -0.241365, 9.218024, 19, 2, 11, 8
9460, -0.241365, 9.219458, 19, 2, 11, 8
9470, -0.241379, 9.221178, 20, 2, 12, 8
9480, -0.241393, 9.223048, 20, 2, 12, 8
9490, -0.241536, 9.224976, 20, 3, 11, 8
9500, -0.240015, 9.227049, 19, 2, 11, 8
9510, -0.240131, 9.229061, 18, 2, 11, 7
9520, -0.240116, 9.231050, 18, 2, 11, 7
9530, -0.241753, 9.233079, 18, 2, 11, 7
9540, -0.241213, 9.235318, 19, 2, 11, 8
9550, -0.240672, 9.237630, 19, 2, 11, 8
9560, -0.240132, 9.240003, 19, 2, 11, 8
9570, -0.240132, 9.242561, 19, 2, 11, 8
9580, -0.241685, 9.245165, 18, 2, 11, 7
9590, -0.243289, 9.247934, 17, 2, 10, 7
9600, -0.246434, 9.250711, 18, 2, 11, 7
9610, -0.248026, 9.253627, 18, 2, 11, 7
9620, -0.249566, 9.256665, 18, 2, 11, 7
9630, -0.249025, 9.259662, 19, 2, 11, 8
9640, -0.248485, 9.262734, 19, 2, 11, 8
9650, -0.247906, 9.265882, 18, 2, 10, 8
9660, -0.249414, 9.269089, 19, 2, 11, 8
9670, -0.250921, 9.272345, 19, 2, 11, 8
9680, -0.252467, 9.275632, 19, 2, 11, 8
9690, -0.252368, 9.278924, 18, 2, 10, 8
9700, -0.252269, 9.282222, 18, 2, 10, 8
9710, -0.252170, 9.285507, 18, 2, 10, 8
9720, -0.252170, 9.288785, 18, 2, 10, 8
9730, -0.250528, 9.292040, 17, 2, 9, 8
9740, -0.248885, 9.295271, 17, 2, 9, 8
9750, -0.247243, 9.298465, 17, 2, 9, 8
9760, -0.245558, 9.301622, 18, 2, 9, 9
9770, -0.243873, 9.304739, 16, 2, 8, 8
9780, -0.240278, 9.307819, 15, 2, 8, 7
9790, -0.238368, 9.310848, 15, 2, 8, 7
9800, -0.236458, 9.313835, 15, 2, 8, 7
9810, -0.232639, 9.316776, 15, 2, 9, 6
9820, -0.228819, 9.319661, 15, 2, 9, 6
9830, -0.225000, 9.322487, 15, 2, 9, 6
9840, -0.222917, 9.325253, 14, 2, 9, 5
9850, -0.219097, 9.327968, 15, 2, 10, 5
9860, -0.213108, 9.330622, 14, 2, 10, 4
9870, -0.209201, 9.333204, 14, 2, 10, 4
9880, -0.207031, 9.335723, 14, 2, 10, 4
9890, -0.203125, 9.338190, 14, 2, 11, 3
9900, -0.199219, 9.340594, 14, 2, 11, 3
9910, -0.192909, 9.342937, 13, 2, 11, 2
9920, -0.190505, 9.345207, 13, 2, 11, 2
9930, -0.186498, 9.347555, 13, 2, 12, 1
9940, -0.183508, 9.349893, 14, 2, 13, 1
9950, -0.178099, 9.352166, 13, 1, 13, 0
9960, -0.174293, 9.354367, 13, 1, 13, 0
9970, -0.170833, 9.356507, 15, 2, 14, 1
9980, -0.172135, 9.358587, 14, 1, 14, 0
9990, -0.172298, 9.360631, 16, 2, 15, 1
10000, -0.173503, 9.362635, 16, 2, 15, 1
10010, -0.170056, 9.364623, 17, 2, 15, 2
10020, -0.166855, 9.366542, 18, 2, 16, 2
10030, -0.161621, 9.368409, 19, 2, 16, 3
10040, -0.155268, 9.370209, 19, 2, 15, 4
10050, -0.149808, 9.371950, 19, 2, 15, 4
10060, -0.144318, 9.373636, 18, 2, 14, 4
10070, -0.140229, 9.375268, 18, 2, 14, 4
10080, -0.134198, 9.376767, 19, 2, 14, 5
10090, -0.126805, 9.378165, 19, 2, 13, 6
10100, -0.119860, 9.379522, 18, 2, 12, 6
10110, -0.112977, 9.380850, 18, 2, 11, 7
10120, -0.105758, 9.382153, 15, 2, 8, 7
10130, -0.096844, 9.383423, 13, 2, 7, 6
10140, -0.087564, 9.384654, 14, 2, 8, 6
10150, -0.077581, 9.385846, 12, 2, 8, 4
10160, -0.065781, 9.386998, 11, 2, 8, 3
10170, -0.050545, 9.388100, 11, 2, 9, 2
10180, -0.039773, 9.389134, 11, 2, 9, 2
10190, -0.027675, 9.390130, 10, 2, 9, 1
10200, -0.015009, 9.391079, 10, 1, 10, 0
10210, -0.002344, 9.391980, 10, 1, 10, 0
10220, 0.006510, 9.392832, 10, 1, 10, 0
10230, 0.010417, 9.393385, 11, 1, 11, 0
10240, 0.015625, 9.393629, 10, 1, 10, 0
10250, 0.020833, 9.393624, 10, 1, 10, 0
10260, 0.026042, 9.393397, 9, 1, 9, 0
10270, 0.031250, 9.392963, 8, 1, 8, 0
10280, 0.036458, 9.392361, 8, 1, 8, 0
10290, 0.041667, 9.391631, 7, 1, 7, 0
10300, 0.046875, 9.390799, 6, 1, 6, 0
10310, 0.050781, 9.389879, 5, 1, 5, 0
10320, 0.053385, 9.389086, 5, 1, 5, 0
10330, 0.055990, 9.388400, 6, 1, 6, 0
10340, 0.055990, 9.387686, 7, 1, 7, 0
