time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, -0.046875, 9.892574, 23, 1, 23, 0
1240, -0.046875, 9.893043, 23, 1, 23, 0
1250, -0.046875, 9.893471, 23, 1, 23, 0
1260, -0.046875, 9.893858, 23, 1, 23, 0
1270, -0.046875, 9.894215, 23, 1, 23, 0
1280, -0.046875, 9.894539, 23, 1, 23, 0
1290, -0.046875, 9.894820, 23, 1, 23, 0
1300, -0.046875, 9.895066, 23, 1, 23, 0
1310, -0.046875, 9.895281, 23, 1, 23, 0
1320, -0.046875, 9.895467, 23, 1, 23, 0
1330, -0.046875, 9.895626, 23, 1, 23, 0
1340, -0.045573, 9.895763, 22, 1, 22, 0
1350, -0.045460, 9.895881, 23, 2, 22, 1
1360, -0.045346, 9.895981, 23, 2, 22, 1
1370, -0.045346, 9.896068, 22, 1, 22, 0
1380, -0.044158, 9.896143, 22, 1, 22, 0
1390, -0.042969, 9.896211, 22, 1, 22, 0
1400, -0.042969, 9.896272, 22, 1, 22, 0
1410, -0.042969, 9.896331, 22, 1, 22, 0
1420, -0.042969, 9.896388, 22, 1, 22, 0
1430, -0.041667, 9.896446, 23, 1, 23, 0
1440, -0.040365, 9.896507, 23, 1, 23, 0
1450, -0.039062, 9.896572, 23, 1, 23, 0
1460, -0.041171, 9.896645, 21, 2, 19, 2
1470, -0.047681, 9.896724, 18, 1, 18, 0
1480, -0.055494, 9.896811, 17, 1, 17, 0
1490, -0.061198, 9.896908, 17, 1, 17, 0
1500, -0.061198, 9.897016, 16, 1, 16, 0
1510, -0.061198, 9.897135, 15, 1, 15, 0
1520, -0.060454, 9.897265, 14, 2, 11, 3
1530, -0.061012, 9.897404, 14, 2, 11, 3
1540, -0.059610, 9.897546, 13, 2, 10, 3
1550, -0.058951, 9.897656, 13, 2, 10, 3
1560, -0.056905, 9.897809, 14, 2, 11, 3
1570, -0.055517, 9.897972, 14, 2, 11, 3
1580, -0.054162, 9.898143, 17, 2, 16, 1
1590, -0.053046, 9.898322, 16, 1, 16, 0
1600, -0.050628, 9.898506, 17, 1, 17, 0
1610, -0.048177, 9.898696, 17, 1, 17, 0
1620, -0.043860, 9.898890, 19, 2, 18, 1
1630, -0.036994, 9.899088, 22, 2, 19, 3
1640, -0.029182, 9.899290, 23, 1, 23, 0
1650, -0.024384, 9.899493, 23, 1, 23, 0
1660, -0.022135, 9.899696, 22, 1, 22, 0
1670, -0.020833, 9.899898, 22, 1, 22, 0
1680, -0.019531, 9.900100, 22, 1, 22, 0
1690, -0.019531, 9.900301, 22, 1, 22, 0
1700, -0.019531, 9.900501, 22, 1, 22, 0
1710, -0.018229, 9.900700, 23, 1, 23, 0
1720, -0.016927, 9.900897, 23, 1, 23, 0
1730, -0.015625, 9.901093, 23, 1, 23, 0
1740, -0.015512, 9.901287, 23, 2, 22, 1
1750, -0.014210, 9.901479, 22, 1, 22, 0
1760, -0.012908, 9.901668, 22, 1, 22, 0
1770, -0.011719, 9.901854, 22, 1, 22, 0
1780, -0.010417, 9.902039, 23, 1, 23, 0
1790, -0.009115, 9.902222, 23, 1, 23, 0
1800, -0.007812, 9.902402, 23, 1, 23, 0
1810, -0.007812, 9.902581, 23, 1, 23, 0
1820, -0.006510, 9.902759, 22, 1, 22, 0
1830, -0.005208, 9.902935, 22, 1, 22, 0
1840, -0.003906, 9.903112, 22, 1, 22, 0
1850, -0.003906, 9.903288, 22, 1, 22, 0
1860, -0.002604, 9.903464, 23, 1, 23, 0
1870, -0.001302, 9.903642, 23, 1, 23, 0
1880, 0.000000, 9.903821, 23, 1, 23, 0
1890, 0.001302, 9.904000, 22, 1, 22, 0
1900, 0.002604, 9.904179, 22, 1, 22, 0
1910, 0.003906, 9.904357, 22, 1, 22, 0
1920, 0.003906, 9.904534, 22, 1, 22, 0
1930, 0.003906, 9.904711, 22, 1, 22, 0
1940, 0.005208, 9.904889, 23, 1, 23, 0
1950, 0.007457, 9.905068, 22, 2, 19, 3
1960, 0.010868, 9.905247, 21, 2, 19, 2
1970, 0.017378, 9.905427, 18, 1, 18, 0
1980, 0.022941, 9.905607, 18, 1, 18, 0
1990, 0.025630, 9.905786, 19, 2, 18, 1
2000, 0.025630, 9.905965, 18, 1, 18, 0
2010, 0.025630, 9.906146, 18, 1, 18, 0
2020, 0.028646, 9.906327, 17, 1, 17, 0
2030, 0.029948, 9.906512, 17, 1, 17, 0
2040, 0.031250, 9.906708, 17, 1, 17, 0
2050, 0.031250, 9.906905, 17, 1, 17, 0
2060, 0.031250, 9.907101, 17, 1, 17, 0
2070, 0.031250, 9.907297, 17, 1, 17, 0
2080, 0.031250, 9.907487, 17, 1, 17, 0
2090, 0.032552, 9.907675, 16, 1, 16, 0
2100, 0.033854, 9.907865, 16, 1, 16, 0
2110, 0.036458, 9.908055, 17, 1, 17, 0
2120, 0.037760, 9.908246, 17, 1, 17, 0
2130, 0.039062, 9.908437, 17, 1, 17, 0
2140, 0.039062, 9.908626, 17, 1, 17, 0
2150, 0.039062, 9.908815, 17, 1, 17, 0
2160, 0.039062, 9.909006, 17, 1, 17, 0
2170, 0.039062, 9.909199, 17, 1, 17, 0
2180, 0.039062, 9.909392, 17, 1, 17, 0
2190, 0.039062, 9.909586, 17, 1, 17, 0
2200, 0.039062, 9.909780, 17, 1, 17, 0
2210, 0.039062, 9.909976, 17, 1, 17, 0
2220, 0.039062, 9.910171, 17, 1, 17, 0
2230, 0.039062, 9.910368, 17, 1, 17, 0
2240, 0.039062, 9.910565, 17, 1, 17, 0
2250, 0.039062, 9.910762, 17, 1, 17, 0
2260, 0.039062, 9.910961, 17, 1, 17, 0
2270, 0.039062, 9.911160, 17, 1, 17, 0
2280, 0.039062, 9.911359, 17, 1, 17, 0
2290, 0.039062, 9.911559, 17, 1, 17, 0
2300, 0.039062, 9.911758, 17, 1, 17, 0
2310, 0.039062, 9.911958, 17, 1, 17, 0
2320, 0.039062, 9.912159, 17, 1, 17, 0
2330, 0.039062, 9.912359, 17, 1, 17, 0
2340, 0.037760, 9.912559, 18, 1, 18, 0
2350, 0.035156, 9.912760, 17, 1, 17, 0
2360, 0.032552, 9.912960, 17, 1, 17, 0
2370, 0.031250, 9.913161, 17, 1, 17, 0
2380, 0.031250, 9.913361, 17, 1, 17, 0
2390, 0.031250, 9.913560, 17, 1, 17, 0
2400, 0.031250, 9.913759, 17, 1, 17, 0
2410, 0.031250, 9.913957, 17, 1, 17, 0
2420, 0.031250, 9.914155, 17, 1, 17, 0
2430, 0.031250, 9.914352, 17, 1, 17, 0
2440, 0.031250, 9.914549, 17, 1, 17, 0
2450, 0.031250, 9.914745, 17, 1, 17, 0
2460, 0.031250, 9.914942, 17, 1, 17, 0
2470, 0.031250, 9.915138, 17, 1, 17, 0
2480, 0.031250, 9.915334, 17, 1, 17, 0
2490, 0.031250, 9.915530, 17, 1, 17, 0
2500, 0.031250, 9.915726, 17, 1, 17, 0
2510, 0.031250, 9.915922, 17, 1, 17, 0
2520, 0.031250, 9.916117, 17, 1, 17, 0
2530, 0.031250, 9.916313, 17, 1, 17, 0
2540, 0.031250, 9.916508, 17, 1, 17, 0
2550, 0.031250, 9.916704, 17, 1, 17, 0
2560, 0.031250, 9.916899, 17, 1, 17, 0
2570, 0.031250, 9.917094, 17, 1, 17, 0
2580, 0.029948, 9.917290, 16, 1, 16, 0
2590, 0.028646, 9.917486, 16, 1, 16, 0
2600, 0.027344, 9.917682, 16, 1, 16, 0
2610, 0.027344, 9.917878, 16, 1, 16, 0
2620, 0.027344, 9.918074, 16, 1, 16, 0
2630, 0.027344, 9.918270, 16, 1, 16, 0
2640, 0.026042, 9.918467, 17, 1, 17, 0
2650, 0.024740, 9.918664, 17, 1, 17, 0
2660, 0.023438, 9.918861, 17, 1, 17, 0
2670, 0.023438, 9.919060, 17, 1, 17, 0
2680, 0.023438, 9.919258, 17, 1, 17, 0
2690, 0.023438, 9.919457, 17, 1, 17, 0
2700, 0.023438, 9.919657, 17, 1, 17, 0
2710, 0.023438, 9.919857, 17, 1, 17, 0
2720, 0.022135, 9.920058, 16, 1, 16, 0
2730, 0.020833, 9.920260, 16, 1, 16, 0
2740, 0.019531, 9.920464, 16, 1, 16, 0
2750, 0.019531, 9.920668, 16, 1, 16, 0
2760, 0.018229, 9.920872, 17, 1, 17, 0
2770, 0.016927, 9.921078, 17, 1, 17, 0
2780, 0.015625, 9.921284, 17, 1, 17, 0
2790, 0.015625, 9.921490, 17, 1, 17, 0
2800, 0.015625, 9.921700, 17, 1, 17, 0
2810, 0.015625, 9.921909, 17, 1, 17, 0
2820, 0.014323, 9.922120, 16, 1, 16, 0
2830, 0.011161, 9.922333, 14, 2, 12, 2
2840, 0.007999, 9.922547, 14, 2, 12, 2
2850, 0.004787, 9.922762, 15, 2, 13, 2
2860, 0.003435, 9.922978, 15, 2, 13, 2
2870, 0.001203, 9.923194, 14, 2, 12, 2
2880, 0.000322, 9.923411, 14, 2, 12, 2
2890, -0.002803, 9.923628, 15, 3, 12, 2
2900, -0.005047, 9.923846, 15, 3, 12, 2
2910, -0.008209, 9.924063, 14, 3, 11, 2
2920, -0.009127, 9.924278, 14, 3, 11, 2
2930, -0.010045, 9.924491, 14, 3, 11, 2
2940, -0.014292, 9.924702, 12, 2, 11, 1
2950, -0.019557, 9.924912, 13, 2, 12, 1
2960, -0.024823, 9.925120, 13, 2, 12, 1
2970, -0.027458, 9.925325, 14, 2, 12, 2
2980, -0.029075, 9.925529, 14, 2, 12, 2
2990, -0.032080, 9.925731, 13, 2, 11, 2
3000, -0.033468, 9.925931, 13, 2, 11, 2
3010, -0.034856, 9.926133, 13, 2, 11, 2
3020, -0.034856, 9.926344, 13, 2, 11, 2
3030, -0.036779, 9.926542, 15, 2, 12, 3
3040, -0.038702, 9.926739, 15, 2, 12, 3
3050, -0.040625, 9.926935, 15, 2, 12, 3
3060, -0.040625, 9.927130, 15, 2, 12, 3
3070, -0.040625, 9.927323, 15, 2, 12, 3
3080, -0.040625, 9.927515, 15, 2, 12, 3
3090, -0.040625, 9.927706, 15, 2, 12, 3
3100, -0.039918, 9.927896, 14, 2, 11, 3
3110, -0.039211, 9.928086, 14, 2, 11, 3
3120, -0.038504, 9.928276, 14, 2, 11, 3
3130, -0.038504, 9.928465, 14, 2, 11, 3
3140, -0.038504, 9.928653, 14, 2, 11, 3
3150, -0.038504, 9.928842, 14, 2, 11, 3
3160, -0.038504, 9.929030, 14, 2, 11, 3
3170, -0.037889, 9.929218, 13, 2, 10, 3
3180, -0.035471, 9.929407, 12, 2, 10, 2
3190, -0.033053, 9.929595, 12, 2, 10, 2
3200, -0.029593, 9.929784, 11, 2, 10, 1
3210, -0.027936, 9.929973, 11, 2, 10, 1
3220, -0.028153, 9.930162, 12, 3, 10, 1
3230, -0.027206, 9.930350, 10, 2, 9, 1
3240, -0.026259, 9.930539, 10, 2, 9, 1
3250, -0.023438, 9.930729, 10, 2, 9, 1
3260, -0.023438, 9.930918, 10, 2, 9, 1
3270, -0.023438, 9.931108, 10, 2, 9, 1
3280, -0.023438, 9.931299, 10, 2, 9, 1
3290, -0.022569, 9.931489, 9, 2, 8, 1
3300, -0.021701, 9.931680, 9, 2, 8, 1
3310, -0.017795, 9.931872, 8, 1, 8, 0
3320, -0.014757, 9.932064, 8, 1, 8, 0
3330, -0.011719, 9.932256, 8, 1, 8, 0
3340, -0.011719, 9.932448, 8, 1, 8, 0
3350, -0.010417, 9.932639, 7, 1, 7, 0
3360, -0.009115, 9.932831, 7, 1, 7, 0
3370, -0.007812, 9.933023, 7, 1, 7, 0
3380, -0.007812, 9.933215, 7, 1, 7, 0
3390, -0.007812, 9.933407, 7, 1, 7, 0
3400, -0.006510, 9.933600, 8, 1, 8, 0
3410, -0.008247, 9.933792, 9, 2, 8, 1
3420, -0.006944, 9.933984, 8, 1, 8, 0
3430, -0.006944, 9.934177, 8, 1, 8, 0
3440, -0.005208, 9.934369, 7, 1, 7, 0
3450, -0.005208, 9.934562, 6, 1, 6, 0
3460, -0.003906, 9.934756, 7, 1, 7, 0
3470, -0.001302, 9.934949, 7, 1, 7, 0
3480, 0.000000, 9.935142, 7, 1, 7, 0
3490, 0.000000, 9.935336, 7, 1, 7, 0
3500, 0.000000, 9.935529, 7, 1, 7, 0
3510, 0.000000, 9.935722, 7, 1, 7, 0
3520, 0.000000, 9.935915, 7, 1, 7, 0
3530, 0.000000, 9.936107, 7, 1, 7, 0
3540, 0.000000, 9.936299, 7, 1, 7, 0
3550, 0.000000, 9.936492, 7, 1, 7, 0
3560, 0.000000, 9.936684, 7, 1, 7, 0
3570, 0.001302, 9.936876, 6, 1, 6, 0
3580, 0.002604, 9.937068, 6, 1, 6, 0
3590, 0.003906, 9.937260, 6, 1, 6, 0
3600, 0.003906, 9.937451, 6, 1, 6, 0
3610, 0.003906, 9.937642, 6, 1, 6, 0
3620, 0.003906, 9.937834, 6, 1, 6, 0
3630, 0.003906, 9.938025, 6, 1, 6, 0
3640, 0.003906, 9.938216, 6, 1, 6, 0
3650, 0.003906, 9.938409, 6, 1, 6, 0
3660, 0.003906, 9.938603, 6, 1, 6, 0
3670, 0.003906, 9.938795, 6, 1, 6, 0
3680, 0.003906, 9.938986, 6, 1, 6, 0
3690, 0.003906, 9.939177, 6, 1, 6, 0
3700, 0.003906, 9.939367, 6, 1, 6, 0
3710, 0.003906, 9.939558, 6, 1, 6, 0
3720, 0.003906, 9.939749, 6, 1, 6, 0
3730, 0.003906, 9.939940, 6, 1, 6, 0
3740, 0.003906, 9.940131, 6, 1, 6, 0
3750, 0.003906, 9.940322, 6, 1, 6, 0
3760, 0.003906, 9.940513, 6, 1, 6, 0
3770, 0.003906, 9.940704, 6, 1, 6, 0
3780, 0.003906, 9.940896, 6, 1, 6, 0
3790, 0.003906, 9.941087, 6, 1, 6, 0
3800, 0.003906, 9.941278, 6, 1, 6, 0
3810, 0.000000, 9.941469, 7, 2, 6, 1
3820, 0.000000, 9.941661, 6, 1, 6, 0
3830, 0.000000, 9.941852, 6, 1, 6, 0
3840, 0.003906, 9.942044, 6, 1, 6, 0
3850, 0.003906, 9.942236, 6, 1, 6, 0
3860, 0.003906, 9.942427, 6, 1, 6, 0
3870, 0.003906, 9.942619, 6, 1, 6, 0
3880, 0.003906, 9.942811, 6, 1, 6, 0
3890, 0.003906, 9.943003, 6, 1, 6, 0
3900, 0.003906, 9.943195, 6, 1, 6, 0
3910, 0.003906, 9.943387, 6, 1, 6, 0
3920, 0.005208, 9.943580, 5, 1, 5, 0
3930, 0.006510, 9.943772, 5, 1, 5, 0
3940, 0.007812, 9.943964, 5, 1, 5, 0
3950, 0.007812, 9.944156, 5, 1, 5, 0
3960, 0.007812, 9.944348, 5, 1, 5, 0
3970, 0.007812, 9.944541, 5, 1, 5, 0
3980, 0.007812, 9.944733, 5, 1, 5, 0
3990, 0.007812, 9.944925, 5, 1, 5, 0
4000, 0.007812, 9.945117, 5, 1, 5, 0
4010, 0.007812, 9.945309, 5, 1, 5, 0
4020, 0.007812, 9.945501, 5, 1, 5, 0
4030, 0.007812, 9.945693, 5, 1, 5, 0
4040, 0.007812, 9.945885, 5, 1, 5, 0
4050, 0.007812, 9.946077, 5, 1, 5, 0
4060, 0.007812, 9.946268, 5, 1, 5, 0
4070, 0.007812, 9.946460, 5, 1, 5, 0
4080, 0.007812, 9.946651, 5, 1, 5, 0
4090, 0.007812, 9.946842, 5, 1, 5, 0
4100, 0.007812, 9.947034, 5, 1, 5, 0
4110, 0.007812, 9.947225, 5, 1, 5, 0
4120, 0.007812, 9.947416, 5, 1, 5, 0
4130, 0.007812, 9.947607, 5, 1, 5, 0
4140, 0.007812, 9.947797, 5, 1, 5, 0
4150, 0.006510, 9.947988, 4, 1, 4, 0
4160, 0.005208, 9.948179, 4, 1, 4, 0
4170, 0.003906, 9.948370, 4, 1, 4, 0
4180, 0.003906, 9.948560, 4, 1, 4, 0
4190, 0.003906, 9.948751, 4, 1, 4, 0
4200, 0.003906, 9.948941, 4, 1, 4, 0
4210, 0.003906, 9.949132, 4, 1, 4, 0
4220, 0.003906, 9.949322, 4, 1, 4, 0
4230, 0.003906, 9.949512, 4, 1, 4, 0
4240, 0.003906, 9.949702, 4, 1, 4, 0
4250, 0.003906, 9.949893, 4, 1, 4, 0
4260, 0.003906, 9.950083, 4, 1, 4, 0
4270, 0.003906, 9.950273, 4, 1, 4, 0
4280, 0.003906, 9.950463, 4, 1, 4, 0
4290, 0.003906, 9.950653, 4, 1, 4, 0
4300, 0.003906, 9.950843, 4, 1, 4, 0
4310, 0.003906, 9.951033, 4, 1, 4, 0
4320, 0.003906, 9.951222, 4, 1, 4, 0
4330, 0.003906, 9.951412, 4, 1, 4, 0
4340, 0.003906, 9.951602, 4, 1, 4, 0
4350, 0.003906, 9.951791, 4, 1, 4, 0
4360, 0.003906, 9.951981, 4, 1, 4, 0
4370, 0.003906, 9.952171, 4, 1, 4, 0
4380, 0.003906, 9.952360, 4, 1, 4, 0
4390, 0.003906, 9.952549, 4, 1, 4, 0
4400, 0.003906, 9.952738, 4, 1, 4, 0
4410, 0.003906, 9.952928, 4, 1, 4, 0
4420, 0.003906, 9.953117, 4, 1, 4, 0
4430, 0.003906, 9.953306, 4, 1, 4, 0
4440, 0.003906, 9.953495, 4, 1, 4, 0
4450, 0.003906, 9.953685, 4, 1, 4, 0
4460, 0.003906, 9.953874, 4, 1, 4, 0
4470, 0.003906, 9.954063, 4, 1, 4, 0
4480, 0.003906, 9.954252, 4, 1, 4, 0
4490, 0.003906, 9.954442, 4, 1, 4, 0
4500, 0.003906, 9.954631, 4, 1, 4, 0
4510, 0.003906, 9.954820, 4, 1, 4, 0
4520, 0.003906, 9.955009, 4, 1, 4, 0
4530, 0.003906, 9.955197, 4, 1, 4, 0
4540, 0.003906, 9.955386, 4, 1, 4, 0
4550, 0.002604, 9.955574, 3, 1, 3, 0
4560, 0.001302, 9.955763, 3, 1, 3, 0
4570, 0.000000, 9.955951, 3, 1, 3, 0
4580, 0.000000, 9.956140, 3, 1, 3, 0
4590, 0.000000, 9.956328, 3, 1, 3, 0
4600, 0.000000, 9.956516, 3, 1, 3, 0
4610, 0.000000, 9.956704, 3, 1, 3, 0
4620, 0.000000, 9.956892, 3, 1, 3, 0
4630, 0.000000, 9.957081, 3, 1, 3, 0
4640, 0.000000, 9.957269, 3, 1, 3, 0
4650, 0.000000, 9.957457, 3, 1, 3, 0
4660, 0.000000, 9.957645, 3, 1, 3, 0
4670, 0.000000, 9.957833, 3, 1, 3, 0
4680, 0.000000, 9.958021, 3, 1, 3, 0
4690, 0.000000, 9.958209, 3, 1, 3, 0
4700, 0.000000, 9.958398, 3, 1, 3, 0
4710, 0.000000, 9.958586, 3, 1, 3, 0
4720, 0.000000, 9.958775, 3, 1, 3, 0
4730, 0.000000, 9.958963, 3, 1, 3, 0
4740, 0.000000, 9.959150, 3, 1, 3, 0
4750, 0.000000, 9.959337, 3, 1, 3, 0
4760, 0.000000, 9.959524, 3, 1, 3, 0
4770, 0.000000, 9.959710, 3, 1, 3, 0
4780, 0.000000, 9.959897, 3, 1, 3, 0
4790, 0.000000, 9.960084, 3, 1, 3, 0
4800, 0.000000, 9.960271, 3, 1, 3, 0
4810, 0.000000, 9.960457, 3, 1, 3, 0
4820, 0.000000, 9.960644, 3, 1, 3, 0
4830, 0.000000, 9.960831, 3, 1, 3, 0
4840, 0.000000, 9.961018, 3, 1, 3, 0
4850, 0.000000, 9.961205, 3, 1, 3, 0
4860, 0.000000, 9.961391, 3, 1, 3, 0
4870, 0.000000, 9.961577, 3, 1, 3, 0
4880, 0.000000, 9.961763, 3, 1, 3, 0
4890, 0.000000, 9.961949, 3, 1, 3, 0
4900, 0.000000, 9.962135, 3, 1, 3, 0
4910, -0.001302, 9.962322, 2, 1, 2, 0
4920, -0.002604, 9.962508, 2, 1, 2, 0
4930, -0.003906, 9.962694, 2, 1, 2, 0
4940, -0.003906, 9.962878, 2, 1, 2, 0
4950, -0.003906, 9.963062, 2, 1, 2, 0
4960, -0.003906, 9.963246, 2, 1, 2, 0
4970, -0.003906, 9.963430, 2, 1, 2, 0
4980, -0.003906, 9.963613, 2, 1, 2, 0
4990, -0.003906, 9.963796, 2, 1, 2, 0
5000, -0.003906, 9.963979, 2, 1, 2, 0
5010, -0.003906, 9.964162, 2, 1, 2, 0
5020, -0.003906, 9.964344, 2, 1, 2, 0
5030, -0.003906, 9.964527, 2, 1, 2, 0
5040, -0.003906, 9.964710, 2, 1, 2, 0
5050, -0.003906, 9.964894, 2, 1, 2, 0
5060, -0.003906, 9.965079, 2, 1, 2, 0
5070, -0.003906, 9.965262, 2, 1, 2, 0
5080, -0.003906, 9.965445, 2, 1, 2, 0
5090, -0.003906, 9.965626, 2, 1, 2, 0
5100, -0.003906, 9.965808, 2, 1, 2, 0
5110, -0.003906, 9.965989, 2, 1, 2, 0
5120, -0.003906, 9.966169, 2, 1, 2, 0
5130, -0.003906, 9.966348, 2, 1, 2, 0
5140, -0.003906, 9.966527, 2, 1, 2, 0
5150, -0.003906, 9.966705, 2, 1, 2, 0
5160, -0.003906, 9.966883, 2, 1, 2, 0
5170, -0.003906, 9.967059, 2, 1, 2, 0
5180, -0.003906, 9.967235, 2, 1, 2, 0
