time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, 0.023438, 8.241584, 29, 1, 29, 0
1850, 0.023438, 8.241605, 29, 1, 29, 0
1860, 0.023438, 8.241626, 29, 1, 29, 0
1870, 0.023438, 8.241645, 29, 1, 29, 0
1880, 0.023438, 8.241664, 29, 1, 29, 0
1890, 0.023438, 8.241683, 29, 1, 29, 0
1900, 0.023438, 8.241701, 29, 1, 29, 0
1910, 0.023438, 8.241720, 29, 1, 29, 0
1920, 0.023438, 8.241739, 29, 1, 29, 0
1930, 0.023438, 8.241758, 29, 1, 29, 0
1940, 0.023438, 8.241777, 29, 1, 29, 0
1950, 0.023438, 8.241797, 29, 1, 29, 0
1960, 0.023438, 8.241818, 29, 1, 29, 0
1970, 0.023438, 8.241840, 29, 1, 29, 0
1980, 0.023438, 8.241862, 29, 1, 29, 0
1990, 0.023438, 8.241884, 29, 1, 29, 0
2000, 0.023438, 8.241907, 29, 1, 29, 0
2010, 0.023438, 8.241930, 29, 1, 29, 0
2020, 0.023438, 8.241954, 29, 1, 29, 0
2030, 0.023438, 8.241978, 29, 1, 29, 0
2040, 0.023438, 8.242003, 29, 1, 29, 0
2050, 0.023438, 8.242027, 29, 1, 29, 0
2060, 0.023438, 8.242051, 29, 1, 29, 0
2070, 0.023438, 8.242074, 29, 1, 29, 0
2080, 0.023438, 8.242097, 29, 1, 29, 0
2090, 0.023438, 8.242120, 29, 1, 29, 0
2100, 0.023438, 8.242143, 29, 1, 29, 0
2110, 0.023438, 8.242165, 29, 1, 29, 0
2120, 0.023438, 8.242187, 29, 1, 29, 0
2130, 0.023438, 8.242208, 29, 1, 29, 0
2140, 0.023438, 8.242229, 29, 1, 29, 0
2150, 0.023438, 8.242249, 29, 1, 29, 0
2160, 0.023438, 8.242268, 29, 1, 29, 0
2170, 0.023438, 8.242285, 29, 1, 29, 0
2180, 0.023438, 8.242302, 29, 1, 29, 0
2190, 0.023438, 8.242317, 29, 1, 29, 0
2200, 0.023438, 8.242331, 29, 1, 29, 0
2210, 0.023438, 8.242343, 29, 1, 29, 0
2220, 0.022135, 8.242355, 28, 1, 28, 0
2230, 0.020833, 8.242365, 28, 1, 28, 0
2240, 0.018229, 8.242373, 29, 1, 29, 0
2250, 0.016927, 8.242381, 29, 1, 29, 0
2260, 0.015625, 8.242388, 29, 1, 29, 0
2270, 0.015625, 8.242394, 29, 1, 29, 0
2280, 0.015625, 8.242398, 29, 1, 29, 0
2290, 0.015625, 8.242401, 29, 1, 29, 0
2300, 0.015625, 8.242403, 29, 1, 29, 0
2310, 0.015625, 8.242403, 29, 1, 29, 0
2320, 0.015625, 8.242403, 29, 1, 29, 0
2330, 0.015625, 8.242402, 29, 1, 29, 0
2340, 0.015625, 8.242401, 29, 1, 29, 0
2350, 0.015625, 8.242399, 29, 1, 29, 0
2360, 0.015625, 8.242397, 29, 1, 29, 0
2370, 0.015625, 8.242395, 29, 1, 29, 0
2380, 0.014323, 8.242392, 28, 1, 28, 0
2390, 0.013021, 8.242389, 28, 1, 28, 0
2400, 0.010417, 8.242376, 29, 1, 29, 0
2410, 0.009115, 8.242368, 29, 1, 29, 0
2420, 0.007812, 8.242362, 29, 1, 29, 0
2430, 0.007812, 8.242356, 29, 1, 29, 0
2440, 0.007812, 8.242350, 29, 1, 29, 0
2450, 0.007812, 8.242343, 29, 1, 29, 0
2460, 0.007812, 8.242337, 29, 1, 29, 0
2470, 0.007812, 8.242331, 29, 1, 29, 0
2480, 0.007812, 8.242326, 29, 1, 29, 0
2490, 0.007812, 8.242320, 29, 1, 29, 0
2500, 0.007812, 8.242316, 29, 1, 29, 0
2510, 0.006510, 8.242312, 28, 1, 28, 0
2520, 0.005208, 8.242309, 28, 1, 28, 0
2530, 0.002604, 8.242306, 29, 1, 29, 0
2540, 0.001302, 8.242304, 29, 1, 29, 0
2550, 0.000000, 8.242303, 29, 1, 29, 0
2560, 0.000000, 8.242303, 29, 1, 29, 0
2570, 0.000000, 8.242303, 29, 1, 29, 0
2580, 0.000000, 8.242305, 29, 1, 29, 0
2590, 0.000000, 8.242307, 29, 1, 29, 0
2600, 0.000000, 8.242310, 29, 1, 29, 0
2610, 0.000000, 8.242314, 29, 1, 29, 0
2620, 0.000000, 8.242320, 29, 1, 29, 0
2630, -0.001302, 8.242326, 28, 1, 28, 0
2640, -0.003906, 8.242334, 29, 1, 29, 0
2650, -0.006510, 8.242341, 29, 1, 29, 0
2660, -0.007812, 8.242347, 29, 1, 29, 0
2670, -0.007812, 8.242353, 29, 1, 29, 0
2680, -0.007812, 8.242358, 29, 1, 29, 0
2690, -0.007812, 8.242363, 29, 1, 29, 0
2700, -0.007812, 8.242368, 29, 1, 29, 0
2710, -0.007812, 8.242373, 29, 1, 29, 0
2720, -0.007812, 8.242379, 29, 1, 29, 0
2730, -0.007812, 8.242384, 29, 1, 29, 0
2740, -0.007812, 8.242389, 29, 1, 29, 0
2750, -0.007812, 8.242394, 29, 1, 29, 0
2760, -0.007812, 8.242399, 29, 1, 29, 0
2770, -0.007812, 8.242402, 29, 1, 29, 0
2780, -0.007812, 8.242403, 29, 1, 29, 0
2790, -0.007812, 8.242408, 29, 1, 29, 0
2800, -0.007812, 8.242413, 29, 1, 29, 0
2810, -0.009115, 8.242418, 28, 1, 28, 0
2820, -0.010417, 8.242423, 28, 1, 28, 0
2830, -0.011719, 8.242427, 28, 1, 28, 0
2840, -0.011719, 8.242431, 28, 1, 28, 0
2850, -0.013021, 8.242435, 29, 1, 29, 0
2860, -0.014323, 8.242439, 29, 1, 29, 0
2870, -0.015625, 8.242443, 29, 1, 29, 0
2880, -0.015625, 8.242446, 29, 1, 29, 0
2890, -0.015625, 8.242449, 29, 1, 29, 0
2900, -0.015625, 8.242452, 29, 1, 29, 0
2910, -0.015625, 8.242456, 29, 1, 29, 0
2920, -0.015625, 8.242459, 29, 1, 29, 0
2930, -0.015625, 8.242462, 29, 1, 29, 0
2940, -0.015625, 8.242465, 29, 1, 29, 0
2950, -0.015625, 8.242468, 29, 1, 29, 0
2960, -0.015625, 8.242472, 29, 1, 29, 0
2970, -0.015625, 8.242475, 29, 1, 29, 0
2980, -0.015625, 8.242478, 29, 1, 29, 0
2990, -0.015625, 8.242482, 29, 1, 29, 0
3000, -0.015625, 8.242485, 29, 1, 29, 0
3010, -0.015625, 8.242488, 29, 1, 29, 0
3020, -0.015625, 8.242491, 29, 1, 29, 0
3030, -0.015625, 8.242494, 29, 1, 29, 0
3040, -0.015625, 8.242497, 29, 1, 29, 0
3050, -0.015625, 8.242500, 29, 1, 29, 0
3060, -0.015625, 8.242503, 29, 1, 29, 0
3070, -0.015625, 8.242505, 29, 1, 29, 0
3080, -0.015625, 8.242508, 29, 1, 29, 0
3090, -0.015625, 8.242511, 29, 1, 29, 0
3100, -0.015625, 8.242514, 29, 1, 29, 0
3110, -0.015625, 8.242517, 29, 1, 29, 0
3120, -0.015625, 8.242520, 29, 1, 29, 0
3130, -0.015625, 8.242522, 29, 1, 29, 0
3140, -0.015625, 8.242525, 29, 1, 29, 0
3150, -0.014323, 8.242528, 28, 1, 28, 0
3160, -0.013021, 8.242531, 28, 1, 28, 0
3170, -0.011719, 8.242534, 28, 1, 28, 0
3180, -0.011719, 8.242537, 28, 1, 28, 0
3190, -0.011719, 8.242539, 28, 1, 28, 0
3200, -0.011719, 8.242542, 28, 1, 28, 0
3210, -0.011719, 8.242544, 28, 1, 28, 0
3220, -0.010417, 8.242547, 29, 1, 29, 0
3230, -0.009115, 8.242549, 29, 1, 29, 0
3240, -0.007812, 8.242551, 29, 1, 29, 0
3250, -0.007812, 8.242553, 29, 1, 29, 0
3260, -0.007812, 8.242555, 29, 1, 29, 0
3270, -0.007812, 8.242557, 29, 1, 29, 0
3280, -0.007812, 8.242558, 29, 1, 29, 0
3290, -0.007812, 8.242560, 29, 1, 29, 0
3300, -0.007812, 8.242561, 29, 1, 29, 0
3310, -0.007812, 8.242563, 29, 1, 29, 0
3320, -0.007812, 8.242565, 29, 1, 29, 0
3330, -0.007812, 8.242566, 29, 1, 29, 0
3340, -0.007812, 8.242567, 29, 1, 29, 0
3350, -0.007812, 8.242569, 29, 1, 29, 0
3360, -0.007812, 8.242570, 29, 1, 29, 0
3370, -0.007812, 8.242571, 29, 1, 29, 0
3380, -0.007812, 8.242572, 29, 1, 29, 0
3390, -0.007812, 8.242573, 29, 1, 29, 0
3400, -0.007812, 8.242574, 29, 1, 29, 0
3410, -0.007812, 8.242575, 29, 1, 29, 0
3420, -0.007812, 8.242576, 29, 1, 29, 0
3430, -0.007812, 8.242577, 29, 1, 29, 0
3440, -0.007812, 8.242578, 29, 1, 29, 0
3450, -0.007812, 8.242579, 29, 1, 29, 0
3460, -0.007812, 8.242580, 29, 1, 29, 0
3470, -0.007812, 8.242582, 29, 1, 29, 0
3480, -0.007812, 8.242583, 29, 1, 29, 0
3490, -0.007812, 8.242584, 29, 1, 29, 0
3500, -0.007812, 8.242586, 29, 1, 29, 0
3510, -0.007812, 8.242589, 29, 1, 29, 0
3520, -0.006510, 8.242591, 28, 1, 28, 0
3530, -0.005208, 8.242594, 28, 1, 28, 0
3540, -0.003906, 8.242596, 28, 1, 28, 0
3550, -0.002604, 8.242599, 29, 1, 29, 0
3560, -0.001302, 8.242602, 29, 1, 29, 0
3570, 0.000000, 8.242604, 29, 1, 29, 0
3580, 0.000000, 8.242607, 29, 1, 29, 0
3590, 0.000000, 8.242609, 29, 1, 29, 0
3600, 0.000000, 8.242610, 29, 1, 29, 0
3610, 0.000000, 8.242612, 29, 1, 29, 0
3620, 0.000000, 8.242614, 29, 1, 29, 0
3630, 0.000000, 8.242615, 29, 1, 29, 0
3640, 0.000000, 8.242617, 29, 1, 29, 0
3650, 0.000000, 8.242619, 29, 1, 29, 0
3660, 0.000000, 8.242620, 29, 1, 29, 0
3670, 0.000000, 8.242621, 29, 1, 29, 0
3680, 0.000000, 8.242622, 29, 1, 29, 0
3690, 0.000000, 8.242623, 29, 1, 29, 0
3700, 0.000000, 8.242624, 29, 1, 29, 0
3710, 0.000000, 8.242626, 29, 1, 29, 0
3720, 0.000000, 8.242627, 29, 1, 29, 0
3730, 0.000000, 8.242629, 29, 1, 29, 0
3740, 0.000000, 8.242631, 29, 1, 29, 0
3750, 0.000000, 8.242634, 29, 1, 29, 0
3760, 0.000000, 8.242636, 29, 1, 29, 0
3770, 0.000000, 8.242638, 29, 1, 29, 0
3780, 0.000000, 8.242639, 29, 1, 29, 0
3790, 0.000000, 8.242640, 29, 1, 29, 0
3800, 0.000000, 8.242642, 29, 1, 29, 0
3810, 0.000000, 8.242643, 29, 1, 29, 0
3820, 0.000000, 8.242644, 29, 1, 29, 0
3830, 0.000000, 8.242645, 29, 1, 29, 0
3840, 0.000000, 8.242645, 29, 1, 29, 0
3850, 0.000000, 8.242646, 29, 1, 29, 0
3860, 0.000000, 8.242646, 29, 1, 29, 0
3870, 0.000000, 8.242647, 29, 1, 29, 0
3880, 0.000000, 8.242648, 29, 1, 29, 0
3890, 0.000000, 8.242649, 29, 1, 29, 0
3900, 0.000000, 8.242650, 29, 1, 29, 0
3910, 0.000000, 8.242652, 29, 1, 29, 0
3920, 0.000000, 8.242653, 29, 1, 29, 0
3930, 0.000000, 8.242655, 29, 1, 29, 0
3940, 0.000000, 8.242657, 29, 1, 29, 0
3950, 0.000000, 8.242658, 29, 1, 29, 0
3960, 0.000000, 8.242660, 29, 1, 29, 0
3970, 0.000000, 8.242662, 29, 1, 29, 0
3980, 0.000000, 8.242663, 29, 1, 29, 0
3990, 0.000000, 8.242665, 29, 1, 29, 0
4000, 0.000000, 8.242667, 29, 1, 29, 0
4010, 0.000000, 8.242669, 29, 1, 29, 0
4020, 0.000000, 8.242671, 29, 1, 29, 0
4030, 0.000000, 8.242674, 29, 1, 29, 0
4040, 0.000000, 8.242676, 29, 1, 29, 0
4050, 0.000000, 8.242678, 29, 1, 29, 0
4060, 0.000000, 8.242680, 29, 1, 29, 0
4070, 0.000000, 8.242682, 29, 1, 29, 0
4080, 0.000000, 8.242684, 29, 1, 29, 0
4090, 0.000000, 8.242686, 29, 1, 29, 0
4100, 0.000000, 8.242689, 29, 1, 29, 0
4110, 0.000000, 8.242691, 29, 1, 29, 0
4120, 0.000000, 8.242693, 29, 1, 29, 0
4130, 0.000000, 8.242695, 29, 1, 29, 0
4140, 0.000000, 8.242697, 29, 1, 29, 0
4150, 0.000000, 8.242699, 29, 1, 29, 0
4160, 0.000000, 8.242701, 29, 1, 29, 0
4170, 0.001302, 8.242703, 28, 1, 28, 0
4180, 0.002604, 8.242706, 28, 1, 28, 0
4190, 0.003906, 8.242708, 28, 1, 28, 0
4200, 0.003906, 8.242710, 28, 1, 28, 0
4210, 0.003906, 8.242711, 28, 1, 28, 0
4220, 0.003906, 8.242712, 28, 1, 28, 0
4230, 0.003906, 8.242714, 28, 1, 28, 0
4240, 0.003906, 8.242716, 28, 1, 28, 0
4250, 0.003906, 8.242719, 28, 1, 28, 0
4260, 0.003906, 8.242721, 28, 1, 28, 0
4270, 0.003906, 8.242723, 28, 1, 28, 0
4280, 0.003906, 8.242725, 28, 1, 28, 0
4290, 0.003906, 8.242728, 28, 1, 28, 0
4300, 0.003906, 8.242730, 28, 1, 28, 0
4310, 0.003906, 8.242732, 28, 1, 28, 0
4320, 0.003906, 8.242734, 28, 1, 28, 0
4330, 0.003906, 8.242736, 28, 1, 28, 0
4340, 0.003906, 8.242739, 28, 1, 28, 0
4350, 0.003906, 8.242741, 28, 1, 28, 0
4360, 0.003906, 8.242743, 28, 1, 28, 0
4370, 0.003906, 8.242744, 28, 1, 28, 0
4380, 0.003906, 8.242746, 28, 1, 28, 0
4390, 0.003906, 8.242748, 28, 1, 28, 0
4400, 0.003906, 8.242749, 28, 1, 28, 0
4410, 0.003906, 8.242750, 28, 1, 28, 0
4420, 0.003906, 8.242752, 28, 1, 28, 0
4430, 0.003906, 8.242753, 28, 1, 28, 0
4440, 0.003906, 8.242754, 28, 1, 28, 0
4450, 0.003906, 8.242755, 28, 1, 28, 0
4460, 0.003906, 8.242756, 28, 1, 28, 0
4470, 0.003906, 8.242758, 28, 1, 28, 0
4480, 0.003906, 8.242759, 28, 1, 28, 0
4490, 0.003906, 8.242760, 28, 1, 28, 0
4500, 0.003906, 8.242761, 28, 1, 28, 0
4510, 0.003906, 8.242763, 28, 1, 28, 0
4520, 0.003906, 8.242764, 28, 1, 28, 0
4530, 0.003906, 8.242765, 28, 1, 28, 0
4540, 0.003906, 8.242766, 28, 1, 28, 0
4550, 0.003906, 8.242767, 28, 1, 28, 0
4560, 0.003906, 8.242768, 28, 1, 28, 0
4570, 0.003906, 8.242769, 28, 1, 28, 0
4580, 0.003906, 8.242770, 28, 1, 28, 0
4590, 0.003906, 8.242771, 28, 1, 28, 0
4600, 0.003906, 8.242772, 28, 1, 28, 0
4610, 0.003906, 8.242772, 28, 1, 28, 0
4620, 0.003906, 8.242773, 28, 1, 28, 0
4630, 0.003906, 8.242774, 28, 1, 28, 0
4640, 0.003906, 8.242775, 28, 1, 28, 0
4650, 0.003906, 8.242775, 28, 1, 28, 0
4660, 0.003906, 8.242775, 28, 1, 28, 0
4670, 0.003906, 8.242776, 28, 1, 28, 0
4680, 0.003906, 8.242776, 28, 1, 28, 0
4690, 0.002604, 8.242776, 29, 1, 29, 0
4700, 0.001302, 8.242776, 29, 1, 29, 0
4710, 0.000000, 8.242776, 29, 1, 29, 0
4720, 0.000000, 8.242776, 29, 1, 29, 0
4730, 0.000000, 8.242776, 29, 1, 29, 0
4740, 0.000000, 8.242777, 29, 1, 29, 0
4750, 0.000000, 8.242777, 29, 1, 29, 0
4760, 0.000000, 8.242778, 29, 1, 29, 0
4770, 0.000000, 8.242779, 29, 1, 29, 0
4780, 0.000000, 8.242779, 29, 1, 29, 0
4790, 0.000000, 8.242780, 29, 1, 29, 0
4800, 0.000000, 8.242780, 29, 1, 29, 0
4810, 0.000000, 8.242780, 29, 1, 29, 0
4820, 0.000000, 8.242780, 29, 1, 29, 0
4830, 0.000000, 8.242780, 29, 1, 29, 0
4840, 0.000000, 8.242780, 29, 1, 29, 0
4850, 0.000000, 8.242780, 29, 1, 29, 0
4860, 0.000000, 8.242779, 29, 1, 29, 0
4870, 0.000000, 8.242779, 29, 1, 29, 0
4880, 0.000000, 8.242778, 29, 1, 29, 0
4890, 0.000000, 8.242778, 29, 1, 29, 0
4900, 0.000000, 8.242777, 29, 1, 29, 0
4910, 0.000000, 8.242777, 29, 1, 29, 0
4920, 0.000000, 8.242777, 29, 1, 29, 0
4930, 0.000000, 8.242777, 29, 1, 29, 0
4940, 0.000000, 8.242777, 29, 1, 29, 0
4950, 0.000000, 8.242777, 29, 1, 29, 0
4960, 0.000000, 8.242777, 29, 1, 29, 0
4970, 0.000000, 8.242777, 29, 1, 29, 0
4980, 0.000000, 8.242777, 29, 1, 29, 0
4990, 0.000000, 8.242776, 29, 1, 29, 0
5000, 0.000000, 8.242776, 29, 1, 29, 0
5010, 0.000000, 8.242775, 29, 1, 29, 0
5020, 0.000000, 8.242775, 29, 1, 29, 0
5030, 0.000000, 8.242773, 29, 1, 29, 0
5040, 0.000000, 8.242772, 29, 1, 29, 0
5050, 0.000000, 8.242770, 29, 1, 29, 0
5060, 0.000000, 8.242768, 29, 1, 29, 0
5070, 0.000000, 8.242767, 29, 1, 29, 0
5080, 0.000000, 8.242765, 29, 1, 29, 0
5090, 0.000000, 8.242763, 29, 1, 29, 0
5100, 0.000000, 8.242761, 29, 1, 29, 0
5110, 0.000000, 8.242759, 29, 1, 29, 0
5120, 0.000000, 8.242756, 29, 1, 29, 0
5130, 0.000000, 8.242754, 29, 1, 29, 0
5140, 0.000000, 8.242752, 29, 1, 29, 0
5150, 0.000000, 8.242750, 29, 1, 29, 0
5160, 0.000000, 8.242747, 29, 1, 29, 0
5170, 0.000000, 8.242744, 29, 1, 29, 0
5180, 0.000000, 8.242740, 29, 1, 29, 0
