time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.039062, 7.830095, 31, 1, 31, 0
5200, 0.039062, 7.830505, 31, 1, 31, 0
5210, 0.039062, 7.830913, 31, 1, 31, 0
5220, 0.039062, 7.831317, 31, 1, 31, 0
5230, 0.039062, 7.831720, 31, 1, 31, 0
5240, 0.037760, 7.832121, 32, 1, 32, 0
5250, 0.035156, 7.832519, 31, 1, 31, 0
5260, 0.032552, 7.832915, 31, 1, 31, 0
5270, 0.031250, 7.833310, 31, 1, 31, 0
5280, 0.031250, 7.833703, 31, 1, 31, 0
5290, 0.031250, 7.834094, 31, 1, 31, 0
5300, 0.031250, 7.834482, 31, 1, 31, 0
5310, 0.031250, 7.834868, 31, 1, 31, 0
5320, 0.031250, 7.835252, 31, 1, 31, 0
5330, 0.031250, 7.835633, 31, 1, 31, 0
5340, 0.031250, 7.836011, 31, 1, 31, 0
5350, 0.031250, 7.836388, 31, 1, 31, 0
5360, 0.031250, 7.836763, 31, 1, 31, 0
5370, 0.031250, 7.837137, 31, 1, 31, 0
5380, 0.028646, 7.837511, 31, 1, 31, 0
5390, 0.026042, 7.837886, 31, 1, 31, 0
5400, 0.023438, 7.838261, 31, 1, 31, 0
5410, 0.023438, 7.838633, 31, 1, 31, 0
5420, 0.023438, 7.839003, 31, 1, 31, 0
5430, 0.023438, 7.839370, 31, 1, 31, 0
5440, 0.023438, 7.839735, 31, 1, 31, 0
5450, 0.023438, 7.840078, 31, 1, 31, 0
5460, 0.023438, 7.840401, 31, 1, 31, 0
5470, 0.022135, 7.840751, 30, 1, 30, 0
5480, 0.019531, 7.841102, 31, 1, 31, 0
5490, 0.016927, 7.841452, 31, 1, 31, 0
5500, 0.015625, 7.841800, 31, 1, 31, 0
5510, 0.015625, 7.842147, 31, 1, 31, 0
5520, 0.015625, 7.842491, 31, 1, 31, 0
5530, 0.015625, 7.842833, 31, 1, 31, 0
5540, 0.015625, 7.843175, 31, 1, 31, 0
5550, 0.014323, 7.843516, 30, 1, 30, 0
5560, 0.011719, 7.843858, 31, 1, 31, 0
5570, 0.009115, 7.844198, 31, 1, 31, 0
5580, 0.007812, 7.844537, 31, 1, 31, 0
5590, 0.007812, 7.844874, 31, 1, 31, 0
5600, 0.007812, 7.845210, 31, 1, 31, 0
5610, 0.007812, 7.845546, 31, 1, 31, 0
5620, 0.006510, 7.845883, 30, 1, 30, 0
5630, 0.003906, 7.846220, 31, 1, 31, 0
5640, 0.001302, 7.846556, 31, 1, 31, 0
5650, 0.000000, 7.846891, 31, 1, 31, 0
5660, 0.000000, 7.847228, 31, 1, 31, 0
5670, 0.000000, 7.847565, 31, 1, 31, 0
5680, 0.000000, 7.847905, 31, 1, 31, 0
5690, -0.001302, 7.848246, 30, 1, 30, 0
5700, -0.003906, 7.848588, 31, 1, 31, 0
5710, -0.006510, 7.848926, 31, 1, 31, 0
5720, -0.007812, 7.849262, 31, 1, 31, 0
5730, -0.007812, 7.849593, 31, 1, 31, 0
5740, -0.007812, 7.849924, 31, 1, 31, 0
5750, -0.007812, 7.850251, 31, 1, 31, 0
5760, -0.009115, 7.850576, 30, 1, 30, 0
5770, -0.011719, 7.850898, 31, 1, 31, 0
5780, -0.014323, 7.851218, 31, 1, 31, 0
5790, -0.015625, 7.851535, 31, 1, 31, 0
5800, -0.015625, 7.851849, 31, 1, 31, 0
5810, -0.015625, 7.852159, 31, 1, 31, 0
5820, -0.015625, 7.852465, 31, 1, 31, 0
5830, -0.015625, 7.852769, 31, 1, 31, 0
5840, -0.015625, 7.853072, 31, 1, 31, 0
5850, -0.015625, 7.853375, 31, 1, 31, 0
5860, -0.016927, 7.853677, 30, 1, 30, 0
5870, -0.018229, 7.853981, 30, 1, 30, 0
5880, -0.020833, 7.854277, 31, 1, 31, 0
5890, -0.022135, 7.854564, 31, 1, 31, 0
5900, -0.023438, 7.854845, 31, 1, 31, 0
5910, -0.023438, 7.855125, 31, 1, 31, 0
5920, -0.023438, 7.855402, 31, 1, 31, 0
5930, -0.023438, 7.855677, 31, 1, 31, 0
5940, -0.024740, 7.855946, 30, 1, 30, 0
5950, -0.026042, 7.856208, 30, 1, 30, 0
5960, -0.027344, 7.856461, 30, 1, 30, 0
5970, -0.028646, 7.856709, 29, 1, 29, 0
5980, -0.029948, 7.856957, 29, 1, 29, 0
5990, -0.032552, 7.857205, 30, 1, 30, 0
6000, -0.035156, 7.857449, 29, 1, 29, 0
6010, -0.037760, 7.857688, 29, 1, 29, 0
6020, -0.039062, 7.857925, 29, 1, 29, 0
6030, -0.040365, 7.858157, 28, 1, 28, 0
6040, -0.041667, 7.858387, 28, 1, 28, 0
6050, -0.042969, 7.858611, 28, 1, 28, 0
6060, -0.044271, 7.858833, 27, 1, 27, 0
6070, -0.045573, 7.859050, 27, 1, 27, 0
6080, -0.046875, 7.859264, 27, 1, 27, 0
6090, -0.048177, 7.859473, 26, 1, 26, 0
6100, -0.049479, 7.859677, 26, 1, 26, 0
6110, -0.052083, 7.859877, 27, 1, 27, 0
6120, -0.054688, 7.860074, 26, 1, 26, 0
6130, -0.057292, 7.860267, 26, 1, 26, 0
6140, -0.058594, 7.860453, 26, 1, 26, 0
6150, -0.058594, 7.860633, 26, 1, 26, 0
6160, -0.058594, 7.860807, 26, 1, 26, 0
6170, -0.058594, 7.860974, 26, 1, 26, 0
6180, -0.059896, 7.861134, 25, 1, 25, 0
6190, -0.061198, 7.861287, 25, 1, 25, 0
6200, -0.062500, 7.861434, 25, 1, 25, 0
6210, -0.062500, 7.861573, 25, 1, 25, 0
6220, -0.062500, 7.861707, 25, 1, 25, 0
6230, -0.062500, 7.861837, 25, 1, 25, 0
6240, -0.063802, 7.861961, 26, 1, 26, 0
6250, -0.066406, 7.862076, 25, 1, 25, 0
6260, -0.069010, 7.862182, 25, 1, 25, 0
6270, -0.070312, 7.862277, 25, 1, 25, 0
6280, -0.070312, 7.862363, 25, 1, 25, 0
6290, -0.070312, 7.862440, 25, 1, 25, 0
6300, -0.070312, 7.862507, 25, 1, 25, 0
6310, -0.070312, 7.862560, 25, 1, 25, 0
6320, -0.071615, 7.862600, 24, 1, 24, 0
6330, -0.072917, 7.862631, 24, 1, 24, 0
6340, -0.074219, 7.862656, 24, 1, 24, 0
6350, -0.074219, 7.862674, 24, 1, 24, 0
6360, -0.072292, 7.862682, 25, 2, 24, 1
6370, -0.072292, 7.862683, 24, 1, 24, 0
6380, -0.073594, 7.862674, 25, 1, 25, 0
6390, -0.076823, 7.862655, 25, 1, 25, 0
6400, -0.079427, 7.862625, 24, 1, 24, 0
6410, -0.078802, 7.862591, 25, 2, 24, 1
6420, -0.078177, 7.862520, 25, 2, 24, 1
6430, -0.076250, 7.862447, 25, 2, 24, 1
6440, -0.076250, 7.862354, 25, 2, 24, 1
6450, -0.076250, 7.862239, 25, 2, 24, 1
6460, -0.074571, 7.862118, 26, 2, 24, 2
6470, -0.072893, 7.861963, 26, 2, 24, 2
6480, -0.072268, 7.861802, 25, 2, 23, 2
6490, -0.073321, 7.861636, 25, 2, 23, 2
6500, -0.077604, 7.861434, 25, 2, 24, 1
6510, -0.080833, 7.861232, 25, 2, 24, 1
6520, -0.082384, 7.861000, 26, 2, 24, 2
6530, -0.080705, 7.860770, 26, 2, 24, 2
6540, -0.079026, 7.860546, 26, 2, 24, 2
6550, -0.079026, 7.860296, 26, 2, 24, 2
6560, -0.079026, 7.860012, 26, 2, 24, 2
6570, -0.080080, 7.859734, 25, 2, 23, 2
6580, -0.079579, 7.859428, 26, 2, 23, 3
6590, -0.079079, 7.859097, 26, 2, 23, 3
6600, -0.077524, 7.858778, 26, 2, 23, 3
6610, -0.079287, 7.858441, 25, 2, 23, 2
6620, -0.082392, 7.858078, 26, 2, 24, 2
6630, -0.085497, 7.857693, 26, 2, 24, 2
6640, -0.086839, 7.857289, 26, 2, 24, 2
6650, -0.085381, 7.856870, 27, 2, 24, 3
6660, -0.083923, 7.856440, 27, 2, 24, 3
6670, -0.082465, 7.856000, 27, 2, 24, 3
6680, -0.083422, 7.855558, 26, 2, 23, 3
6690, -0.084379, 7.855107, 26, 2, 23, 3
6700, -0.085337, 7.854647, 26, 2, 23, 3
6710, -0.087099, 7.854179, 25, 2, 23, 2
6720, -0.090204, 7.853698, 26, 2, 24, 2
6730, -0.093309, 7.853212, 26, 2, 24, 2
6740, -0.091847, 7.852713, 26, 2, 23, 3
6750, -0.089042, 7.852214, 26, 2, 23, 3
6760, -0.086238, 7.851712, 26, 2, 23, 3
6770, -0.086238, 7.851209, 26, 2, 23, 3
6780, -0.084888, 7.850697, 25, 2, 22, 3
6790, -0.083538, 7.850181, 25, 2, 22, 3
6800, -0.083872, 7.849657, 24, 2, 22, 2
6810, -0.085556, 7.849129, 24, 2, 22, 2
6820, -0.086924, 7.848597, 22, 2, 20, 2
6830, -0.085131, 7.848061, 23, 2, 20, 3
6840, -0.083338, 7.847527, 23, 2, 20, 3
6850, -0.081861, 7.846991, 23, 2, 20, 3
6860, -0.081861, 7.846456, 23, 2, 20, 3
6870, -0.080498, 7.845920, 22, 2, 19, 3
6880, -0.080864, 7.845382, 21, 2, 19, 2
6890, -0.081231, 7.844849, 21, 2, 19, 2
6900, -0.084900, 7.844307, 22, 3, 19, 2
6910, -0.088497, 7.843768, 23, 3, 19, 2
6920, -0.091027, 7.843223, 22, 3, 18, 2
6930, -0.090194, 7.842684, 23, 3, 18, 3
6940, -0.088655, 7.842152, 22, 3, 17, 3
6950, -0.089968, 7.841625, 21, 3, 17, 2
6960, -0.092707, 7.841099, 21, 3, 17, 2
6970, -0.094494, 7.840571, 21, 3, 17, 2
6980, -0.095486, 7.840046, 21, 3, 16, 3
6990, -0.097961, 7.839532, 22, 3, 16, 4
7000, -0.100435, 7.839011, 22, 3, 16, 4
7010, -0.101918, 7.838494, 22, 3, 16, 4
7020, -0.101918, 7.837975, 22, 3, 16, 4
7030, -0.101918, 7.837469, 22, 3, 16, 4
7040, -0.101427, 7.836971, 21, 3, 15, 4
7050, -0.100937, 7.836472, 21, 3, 15, 4
7060, -0.100446, 7.835974, 21, 3, 15, 4
7070, -0.103536, 7.835478, 23, 3, 15, 6
7080, -0.106625, 7.834986, 23, 3, 15, 6
7090, -0.110904, 7.834494, 22, 3, 14, 6
7100, -0.112092, 7.833998, 22, 3, 14, 6
7110, -0.113281, 7.833512, 22, 3, 14, 6
7120, -0.112847, 7.833026, 21, 3, 13, 6
7130, -0.114410, 7.832556, 20, 3, 13, 6
7140, -0.116952, 7.832087, 21, 3, 13, 7
7150, -0.119928, 7.831627, 21, 3, 13, 7
7160, -0.120908, 7.831167, 21, 3, 13, 7
7170, -0.120908, 7.830750, 21, 3, 13, 7
7180, -0.120913, 7.830347, 23, 3, 13, 8
7190, -0.120919, 7.829940, 23, 3, 13, 8
7200, -0.120924, 7.829527, 23, 3, 13, 8
7210, -0.120744, 7.829149, 22, 3, 12, 8
7220, -0.122475, 7.828779, 21, 3, 12, 8
7230, -0.124899, 7.828400, 22, 3, 12, 9
7240, -0.125645, 7.828057, 23, 3, 12, 9
7250, -0.124480, 7.827747, 23, 3, 12, 9
7260, -0.122622, 7.827437, 23, 3, 12, 9
7270, -0.124480, 7.827108, 22, 3, 12, 9
7280, -0.126338, 7.826811, 22, 3, 12, 9
7290, -0.128196, 7.826542, 22, 3, 12, 9
7300, -0.128196, 7.826310, 22, 3, 12, 9
7310, -0.128196, 7.826063, 22, 3, 12, 9
7320, -0.128196, 7.825835, 22, 3, 12, 9
7330, -0.128196, 7.825628, 22, 3, 12, 9
7340, -0.128196, 7.825443, 22, 3, 12, 9
7350, -0.128196, 7.825283, 22, 3, 12, 9
7360, -0.128196, 7.825137, 22, 3, 12, 9
7370, -0.128196, 7.825007, 22, 3, 12, 9
7380, -0.128196, 7.824886, 22, 3, 12, 9
7390, -0.128196, 7.824875, 22, 3, 12, 9
7400, -0.128716, 7.824879, 23, 3, 12, 10
7410, -0.129308, 7.825157, 22, 3, 11, 10
7420, -0.129900, 7.825672, 22, 3, 11, 10
7430, -0.132051, 7.826346, 23, 4, 11, 10
7440, -0.132051, 7.827037, 22, 3, 11, 10
7450, -0.132051, 7.827721, 22, 3, 11, 10
7460, -0.129972, 7.828441, 22, 3, 11, 10
7470, -0.129972, 7.829157, 22, 3, 11, 10
7480, -0.128088, 7.829902, 23, 3, 11, 10
7490, -0.126204, 7.830675, 23, 3, 11, 10
7500, -0.124764, 7.831490, 24, 3, 11, 11
7510, -0.125208, 7.832359, 24, 3, 11, 11
7520, -0.125651, 7.833288, 24, 3, 11, 11
7530, -0.125208, 7.834268, 23, 3, 11, 10
7540, -0.124764, 7.835288, 23, 3, 11, 10
7550, -0.124321, 7.836351, 23, 3, 11, 10
7560, -0.124321, 7.837452, 23, 3, 11, 10
7570, -0.122485, 7.838700, 24, 3, 11, 10
7580, -0.120650, 7.839945, 24, 3, 11, 10
7590, -0.117140, 7.841185, 23, 3, 11, 9
7600, -0.114899, 7.842406, 23, 3, 12, 8
7610, -0.114239, 7.843620, 22, 3, 12, 8
7620, -0.115252, 7.844834, 22, 3, 12, 8
7630, -0.113804, 7.846052, 24, 3, 13, 8
7640, -0.109846, 7.847385, 23, 3, 13, 7
7650, -0.104530, 7.848692, 23, 3, 14, 6
7660, -0.102242, 7.849964, 23, 3, 14, 6
7670, -0.101234, 7.851208, 21, 3, 14, 5
7680, -0.100328, 7.852421, 23, 3, 15, 5
7690, -0.096591, 7.853609, 23, 3, 16, 4
7700, -0.091022, 7.854880, 22, 3, 16, 3
7710, -0.089077, 7.856123, 22, 3, 17, 3
7720, -0.086293, 7.857320, 22, 3, 17, 3
7730, -0.083181, 7.858476, 21, 3, 17, 3
7740, -0.079393, 7.859589, 22, 3, 19, 2
7750, -0.079275, 7.860672, 22, 3, 19, 2
7760, -0.078660, 7.861679, 23, 2, 20, 3
7770, -0.077832, 7.862746, 22, 2, 20, 2
7780, -0.077319, 7.863782, 24, 2, 22, 2
7790, -0.077427, 7.864778, 25, 2, 22, 3
7800, -0.078872, 7.865730, 25, 2, 23, 2
7810, -0.081342, 7.866657, 26, 2, 24, 2
7820, -0.081435, 7.867706, 27, 2, 24, 3
7830, -0.078715, 7.868721, 27, 2, 24, 3
7840, -0.073006, 7.869697, 26, 2, 23, 3
7850, -0.071359, 7.870620, 26, 2, 23, 3
7860, -0.067408, 7.871524, 26, 2, 23, 3
7870, -0.064804, 7.872403, 26, 2, 23, 3
7880, -0.062200, 7.873270, 26, 2, 23, 3
7890, -0.059295, 7.874239, 26, 2, 23, 3
7900, -0.056691, 7.875195, 26, 2, 23, 3
7910, -0.050982, 7.876124, 26, 2, 22, 4
7920, -0.049307, 7.877025, 25, 2, 22, 3
7930, -0.043598, 7.877907, 26, 2, 22, 4
7940, -0.040994, 7.878864, 26, 2, 22, 4
7950, -0.035160, 7.879807, 25, 2, 21, 4
7960, -0.032556, 7.880725, 26, 2, 22, 4
7970, -0.030002, 7.881623, 24, 2, 21, 3
7980, -0.027398, 7.882507, 25, 2, 21, 4
7990, -0.024844, 7.883379, 24, 2, 21, 3
8000, -0.020391, 7.884248, 25, 2, 21, 4
8010, -0.017031, 7.885111, 24, 2, 21, 3
8020, -0.012578, 7.885974, 25, 2, 21, 4
8030, -0.010096, 7.886834, 23, 2, 20, 3
8040, -0.007167, 7.887699, 24, 2, 21, 3
8050, -0.002722, 7.888562, 24, 2, 20, 4
8060, 0.001085, 7.889425, 24, 2, 21, 3
8070, 0.007053, 7.890221, 24, 2, 20, 4
8080, 0.008898, 7.890882, 24, 2, 21, 3
8090, 0.011117, 7.891364, 22, 2, 20, 2
8100, 0.011193, 7.891687, 23, 2, 21, 2
8110, 0.011122, 7.891928, 23, 2, 22, 1
8120, 0.011832, 7.892148, 22, 1, 22, 0
8130, 0.012625, 7.892389, 23, 1, 23, 0
8140, 0.014323, 7.892579, 23, 1, 23, 0
8150, 0.016927, 7.892712, 24, 1, 24, 0
8160, 0.019531, 7.892788, 25, 1, 25, 0
8170, 0.022135, 7.892749, 25, 1, 25, 0
8180, 0.026042, 7.892612, 25, 1, 25, 0
8190, 0.028646, 7.892414, 25, 1, 25, 0
8200, 0.032552, 7.892160, 26, 1, 26, 0
8210, 0.033854, 7.891858, 26, 1, 26, 0
8220, 0.035156, 7.891514, 26, 1, 26, 0
8230, 0.036458, 7.891172, 27, 1, 27, 0
8240, 0.037760, 7.890803, 27, 1, 27, 0
8250, 0.037760, 7.890391, 26, 1, 26, 0
8260, 0.036458, 7.889939, 26, 1, 26, 0
8270, 0.033854, 7.889451, 25, 1, 25, 0
8280, 0.032552, 7.888932, 25, 1, 25, 0
8290, 0.028646, 7.888382, 25, 1, 25, 0
8300, 0.026042, 7.887803, 25, 1, 25, 0
8310, 0.022135, 7.887194, 24, 1, 24, 0
8320, 0.020833, 7.886554, 24, 1, 24, 0
8330, 0.018229, 7.885885, 23, 1, 23, 0
8340, 0.015625, 7.885193, 22, 1, 22, 0
8350, 0.013021, 7.884476, 22, 1, 22, 0
8360, 0.010417, 7.883737, 21, 1, 21, 0
8370, 0.007812, 7.882977, 22, 1, 22, 0
8380, 0.005208, 7.882195, 22, 1, 22, 0
8390, 0.002604, 7.881367, 21, 1, 21, 0
8400, 0.003551, 7.880518, 22, 2, 21, 1
8410, 0.003365, 7.879652, 21, 2, 20, 1
8420, 0.004357, 7.878750, 21, 2, 20, 1
8430, 0.003693, 7.877838, 23, 2, 21, 2
8440, 0.003169, 7.876891, 22, 2, 20, 2
8450, 0.004555, 7.875938, 23, 2, 20, 3
8460, 0.005347, 7.874949, 23, 2, 20, 3
8470, 0.006793, 7.873928, 23, 2, 20, 3
8480, 0.004189, 7.872872, 23, 2, 20, 3
8490, 0.001585, 7.871787, 23, 2, 20, 3
8500, 0.000849, 7.870673, 24, 2, 20, 4
8510, 0.000510, 7.869532, 23, 2, 20, 3
8520, -0.001217, 7.868341, 24, 2, 21, 3
8530, -0.003821, 7.867123, 24, 2, 20, 4
8540, -0.006425, 7.865877, 23, 2, 20, 3
8550, -0.007643, 7.864599, 23, 2, 20, 3
8560, -0.009466, 7.863295, 25, 2, 21, 4
8570, -0.010202, 7.861960, 24, 2, 20, 4
8580, -0.012806, 7.860599, 23, 2, 20, 3
8590, -0.014021, 7.859211, 24, 2, 20, 4
8600, -0.015844, 7.857799, 25, 2, 21, 4
8610, -0.017556, 7.856362, 24, 2, 21, 3
8620, -0.020161, 7.854900, 24, 2, 20, 4
8630, -0.022765, 7.853420, 25, 2, 21, 4
8640, -0.025369, 7.851920, 24, 2, 21, 3
8650, -0.028516, 7.850395, 24, 2, 21, 3
8660, -0.031120, 7.848858, 25, 2, 21, 4
8670, -0.033724, 7.847300, 24, 2, 21, 3
8680, -0.036328, 7.845730, 24, 2, 21, 3
8690, -0.038111, 7.844008, 26, 2, 22, 4
8700, -0.040715, 7.842289, 24, 2, 21, 3
8710, -0.043319, 7.840586, 24, 2, 21, 3
8720, -0.045923, 7.838898, 26, 2, 22, 4
8730, -0.047603, 7.837225, 25, 2, 22, 3
8740, -0.050207, 7.835440, 24, 2, 21, 3
8750, -0.052811, 7.833673, 26, 2, 22, 4
8760, -0.055416, 7.831930, 25, 2, 22, 3
8770, -0.057095, 7.830081, 25, 2, 22, 3
8780, -0.061354, 7.828269, 25, 2, 22, 3
8790, -0.062604, 7.826496, 24, 2, 21, 3
8800, -0.063854, 7.824652, 24, 2, 21, 3
8810, -0.061481, 7.822861, 23, 2, 20, 3
8820, -0.061363, 7.821132, 22, 2, 19, 3
8830, -0.062975, 7.819322, 21, 2, 19, 2
8840, -0.064230, 7.817563, 22, 2, 19, 3
8850, -0.066085, 7.815735, 21, 3, 17, 3
8860, -0.069681, 7.813974, 21, 3, 17, 2
8870, -0.074992, 7.812165, 23, 3, 17, 3
8880, -0.080477, 7.810319, 22, 3, 17, 3
8890, -0.082691, 7.808568, 20, 3, 15, 3
8900, -0.086443, 7.806805, 21, 3, 15, 4
8910, -0.088771, 7.805028, 21, 3, 15, 4
8920, -0.092713, 7.803367, 22, 3, 15, 5
8930, -0.098516, 7.801700, 20, 3, 13, 6
8940, -0.104119, 7.800034, 22, 3, 13, 7
8950, -0.109745, 7.798352, 21, 3, 13, 7
8960, -0.111630, 7.796691, 21, 3, 13, 7
8970, -0.117193, 7.795164, 22, 3, 12, 9
8980, -0.121037, 7.793667, 21, 3, 11, 9
8990, -0.126539, 7.792168, 22, 3, 11, 10
9000, -0.130253, 7.790693, 21, 2, 11, 10
9010, -0.137237, 7.789241, 22, 2, 12, 10
9020, -0.142564, 7.787814, 22, 2, 12, 10
9030, -0.145952, 7.786430, 22, 2, 12, 10
9040, -0.147431, 7.785201, 24, 2, 14, 10
9050, -0.148911, 7.784007, 24, 2, 14, 10
9060, -0.153320, 7.782844, 24, 2, 15, 9
9070, -0.156003, 7.781698, 25, 2, 16, 9
9080, -0.160059, 7.780583, 26, 2, 17, 9
9090, -0.160722, 7.779493, 27, 2, 17, 10
9100, -0.161633, 7.778458, 27, 2, 17, 10
9110, -0.160050, 7.777471, 25, 2, 15, 10
9120, -0.160364, 7.776545, 24, 2, 15, 9
9130, -0.162266, 7.775670, 25, 3, 15, 9
9140, -0.165286, 7.774854, 25, 3, 15, 9
9150, -0.168442, 7.774095, 26, 3, 15, 9
9160, -0.169529, 7.773393, 27, 3, 15, 10
9170, -0.172863, 7.772767, 25, 3, 13, 9
9180, -0.174630, 7.772269, 25, 3, 13, 9
9190, -0.176875, 7.771880, 25, 3, 13, 9
9200, -0.178514, 7.771563, 26, 3, 13, 9
9210, -0.181284, 7.771325, 27, 3, 13, 9
9220, -0.185005, 7.771157, 29, 3, 13, 10
9230, -0.188933, 7.771055, 27, 3, 12, 9
9240, -0.191731, 7.771019, 27, 3, 12, 9
9250, -0.194444, 7.771067, 27, 3, 11, 9
9260, -0.195312, 7.771197, 27, 3, 11, 9
9270, -0.199267, 7.771418, 27, 3, 11, 8
9280, -0.202353, 7.771716, 27, 3, 11, 8
9290, -0.205247, 7.772126, 27, 3, 10, 9
9300, -0.208140, 7.772615, 27, 3, 10, 9
9310, -0.211034, 7.773211, 27, 3, 10, 9
9320, -0.215664, 7.773876, 28, 3, 10, 10
9330, -0.218750, 7.774630, 27, 3, 10, 10
9340, -0.221836, 7.775477, 27, 3, 10, 10
9350, -0.224720, 7.776497, 28, 3, 11, 9
9360, -0.226060, 7.777604, 28, 3, 11, 9
9370, -0.228953, 7.778854, 27, 3, 11, 9
9380, -0.232022, 7.780163, 28, 3, 12, 9
9390, -0.235091, 7.781588, 28, 3, 12, 9
9400, -0.236607, 7.783046, 28, 3, 12, 9
9410, -0.238178, 7.784609, 27, 3, 12, 9
9420, -0.238035, 7.786201, 26, 3, 11, 8
9430, -0.237892, 7.788010, 26, 3, 11, 8
9440, -0.237995, 7.790202, 28, 3, 13, 8
9450, -0.241541, 7.792870, 27, 4, 12, 8
9460, -0.246428, 7.796111, 28, 4, 13, 8
9470, -0.249497, 7.799651, 28, 4, 13, 8
9480, -0.250837, 7.803314, 28, 4, 13, 8
9490, -0.253720, 7.807155, 28, 4, 13, 7
9500, -0.256603, 7.810891, 28, 4, 13, 7
9510, -0.259301, 7.814640, 28, 4, 12, 8
9520, -0.259115, 7.818376, 28, 4, 12, 8
9530, -0.259115, 7.822236, 28, 4, 12, 8
9540, -0.260672, 7.826249, 27, 4, 12, 7
9550, -0.262036, 7.830403, 27, 4, 11, 8
9560, -0.264454, 7.834677, 28, 4, 12, 8
9570, -0.265501, 7.839051, 28, 4, 12, 8
9580, -0.264922, 7.843487, 27, 4, 11, 8
9590, -0.263104, 7.847974, 27, 4, 11, 8
9600, -0.262638, 7.852484, 28, 4, 12, 8
9610, -0.262082, 7.857025, 26, 3, 11, 8
9620, -0.261696, 7.861576, 27, 3, 11, 9
9630, -0.261417, 7.866141, 28, 3, 12, 9
9640, -0.262649, 7.870699, 27, 3, 11, 9
9650, -0.262900, 7.875253, 28, 3, 11, 9
9660, -0.263830, 7.879793, 28, 3, 12, 8
9670, -0.265320, 7.884315, 29, 3, 12, 9
9680, -0.267180, 7.888814, 28, 3, 11, 9
9690, -0.265365, 7.893287, 29, 3, 11, 9
9700, -0.262222, 7.897709, 29, 3, 10, 10
9710, -0.259628, 7.902071, 27, 3, 10, 9
9720, -0.258571, 7.906371, 27, 3, 10, 9
9730, -0.257089, 7.910613, 26, 3, 10, 8
9740, -0.254016, 7.914790, 29, 3, 12, 9
9750, -0.250099, 7.918894, 28, 3, 12, 9
9760, -0.246193, 7.922920, 27, 3, 12, 9
9770, -0.241164, 7.926865, 27, 3, 12, 10
9780, -0.237816, 7.930724, 28, 3, 13, 10
9790, -0.234440, 7.934505, 27, 3, 13, 10
9800, -0.233183, 7.938206, 29, 3, 14, 11
9810, -0.228199, 7.941836, 27, 3, 14, 11
9820, -0.224823, 7.945380, 27, 3, 14, 11
9830, -0.220351, 7.948844, 25, 2, 15, 10
9840, -0.218589, 7.952223, 26, 2, 16, 10
9850, -0.218203, 7.955681, 27, 2, 17, 10
9860, -0.220770, 7.959140, 28, 2, 18, 10
9870, -0.222146, 7.962539, 27, 2, 17, 10
9880, -0.222146, 7.965886, 27, 2, 17, 10
9890, -0.219579, 7.969155, 25, 2, 15, 10
9900, -0.216527, 7.972354, 23, 2, 12, 11
9910, -0.211209, 7.975467, 23, 3, 11, 11
9920, -0.204910, 7.978506, 21, 3, 11, 9
9930, -0.194622, 7.981448, 22, 3, 13, 7
9940, -0.185158, 7.984292, 24, 3, 14, 7
9950, -0.175561, 7.987032, 23, 3, 15, 5
9960, -0.168137, 7.989692, 21, 3, 15, 3
9970, -0.163067, 7.992131, 22, 3, 16, 3
9980, -0.156047, 7.994463, 22, 3, 17, 4
9990, -0.150434, 7.996737, 23, 2, 18, 5
10000, -0.145305, 7.998981, 24, 2, 19, 5
10010, -0.144203, 8.001199, 26, 2, 20, 6
10020, -0.143767, 8.003402, 27, 2, 20, 7
10030, -0.140529, 8.005611, 26, 2, 19, 7
10040, -0.135492, 8.007794, 28, 2, 20, 8
10050, -0.129171, 8.009962, 28, 2, 19, 9
10060, -0.121373, 8.012104, 28, 2, 18, 10
10070, -0.114201, 8.014210, 27, 2, 17, 10
10080, -0.107497, 8.016294, 26, 2, 16, 10
10090, -0.100672, 8.018354, 26, 2, 15, 11
10100, -0.092084, 8.020400, 22, 2, 12, 10
10110, -0.081904, 8.022431, 19, 2, 12, 7
10120, -0.066933, 8.024439, 17, 2, 13, 4
10130, -0.047816, 8.026399, 16, 2, 14, 2
10140, -0.024242, 8.028282, 15, 1, 15, 0
10150, -0.008464, 8.030069, 17, 1, 17, 0
10160, -0.003906, 8.031804, 20, 1, 20, 0
10170, -0.009115, 8.033565, 23, 1, 23, 0
10180, -0.018229, 8.035415, 28, 1, 28, 0
10190, -0.023438, 8.037381, 30, 1, 30, 0
10200, -0.027344, 8.039435, 30, 1, 30, 0
10210, -0.024740, 8.041560, 30, 1, 30, 0
10220, -0.019531, 8.043710, 30, 1, 30, 0
10230, -0.011719, 8.045864, 30, 1, 30, 0
10240, -0.003906, 8.048007, 30, 1, 30, 0
10250, 0.003906, 8.050144, 30, 1, 30, 0
10260, 0.011719, 8.052009, 30, 1, 30, 0
10270, 0.018229, 8.053656, 29, 1, 29, 0
10280, 0.023438, 8.055161, 30, 1, 30, 0
10290, 0.028646, 8.056515, 30, 1, 30, 0
10300, 0.032552, 8.057675, 30, 1, 30, 0
10310, 0.037760, 8.058615, 30, 1, 30, 0
10320, 0.040365, 8.059318, 30, 1, 30, 0
10330, 0.045573, 8.059817, 30, 1, 30, 0
10340, 0.048177, 8.060125, 30, 1, 30, 0
