time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 99999.990000, 11.579819, 0, 1, 0, 0
1410, -0.002604, 11.580016, 1, 1, 1, 0
1420, 99999.990000, 11.580214, 0, 1, 0, 0
1430, 99999.990000, 11.580418, 0, 1, 0, 0
1440, -0.002604, 11.580625, 1, 1, 1, 0
1450, -0.003906, 11.580834, 2, 1, 2, 0
1460, -0.003906, 11.581045, 3, 1, 3, 0
1470, -0.001302, 11.581259, 3, 1, 3, 0
1480, 0.001302, 11.581477, 4, 1, 4, 0
1490, 0.002604, 11.581701, 4, 1, 4, 0
1500, 0.005208, 11.581933, 5, 1, 5, 0
1510, 0.006510, 11.582176, 5, 1, 5, 0
1520, 0.007812, 11.582430, 5, 1, 5, 0
1530, 0.007812, 11.582698, 5, 1, 5, 0
1540, 0.007812, 11.582978, 5, 1, 5, 0
1550, 0.007812, 11.583272, 5, 1, 5, 0
1560, 0.007812, 11.583578, 5, 1, 5, 0
1570, 0.007812, 11.583893, 5, 1, 5, 0
1580, 0.007812, 11.584220, 5, 1, 5, 0
1590, 0.007812, 11.584557, 5, 1, 5, 0
1600, 0.007812, 11.584904, 5, 1, 5, 0
1610, 0.006510, 11.585264, 4, 1, 4, 0
1620, 0.005208, 11.585638, 4, 1, 4, 0
1630, 0.002604, 11.586016, 3, 1, 3, 0
1640, 0.001302, 11.586398, 3, 1, 3, 0
1650, -0.001302, 11.586782, 2, 1, 2, 0
1660, -0.003906, 11.587169, 1, 1, 1, 0
1670, -0.006510, 11.587557, 1, 1, 1, 0
1680, 99999.990000, 11.587949, 0, 1, 0, 0
1690, 99999.990000, 11.588340, 0, 1, 0, 0
1700, 99999.990000, 11.588730, 0, 1, 0, 0
1710, 99999.990000, 11.589117, 0, 1, 0, 0
1720, 99999.990000, 11.589500, 0, 1, 0, 0
1730, 99999.990000, 11.589880, 0, 1, 0, 0
1740, 99999.990000, 11.590255, 0, 1, 0, 0
1750, 99999.990000, 11.590627, 0, 1, 0, 0
1760, 99999.990000, 11.590993, 0, 1, 0, 0
1770, 99999.990000, 11.591357, 0, 1, 0, 0
1780, 99999.990000, 11.591718, 0, 1, 0, 0
1790, 99999.990000, 11.592075, 0, 1, 0, 0
1800, 99999.990000, 11.592426, 0, 1, 0, 0
1810, 99999.990000, 11.592771, 0, 1, 0, 0
1820, 0.000000, 11.593111, 1, 1, 1, 0
1830, 0.000000, 11.593442, 1, 1, 1, 0
1840, 99999.990000, 11.593765, 0, 1, 0, 0
1850, 99999.990000, 11.594080, 0, 1, 0, 0
1860, 99999.990000, 11.594388, 0, 1, 0, 0
1870, 99999.990000, 11.594688, 0, 1, 0, 0
1880, 99999.990000, 11.594982, 0, 1, 0, 0
1890, 99999.990000, 11.595269, 0, 1, 0, 0
1900, 99999.990000, 11.595552, 0, 1, 0, 0
1910, 99999.990000, 11.595830, 0, 1, 0, 0
1920, 99999.990000, 11.596104, 0, 1, 0, 0
1930, 99999.990000, 11.596372, 0, 1, 0, 0
1940, 99999.990000, 11.596635, 0, 1, 0, 0
1950, 99999.990000, 11.596895, 0, 1, 0, 0
1960, 99999.990000, 11.597153, 0, 1, 0, 0
1970, 99999.990000, 11.597411, 0, 1, 0, 0
1980, 99999.990000, 11.597666, 0, 1, 0, 0
1990, 99999.990000, 11.597914, 0, 1, 0, 0
2000, 99999.990000, 11.598153, 0, 1, 0, 0
2010, 99999.990000, 11.598390, 0, 1, 0, 0
2020, 99999.990000, 11.598626, 0, 1, 0, 0
2030, 99999.990000, 11.598860, 0, 1, 0, 0
2040, 99999.990000, 11.599089, 0, 1, 0, 0
2050, 0.002604, 11.599310, 1, 1, 1, 0
2060, 0.005208, 11.599528, 1, 1, 1, 0
2070, 0.007812, 11.599740, 1, 1, 1, 0
2080, 0.007812, 11.599942, 1, 1, 1, 0
2090, 0.007812, 11.600134, 1, 1, 1, 0
2100, 0.007812, 11.600318, 1, 1, 1, 0
2110, 99999.990000, 11.600499, 0, 1, 0, 0
2120, 99999.990000, 11.600675, 0, 1, 0, 0
2130, 99999.990000, 11.600847, 0, 1, 0, 0
2140, 99999.990000, 11.601013, 0, 1, 0, 0
2150, 99999.990000, 11.601171, 0, 1, 0, 0
2160, 99999.990000, 11.601321, 0, 1, 0, 0
2170, 99999.990000, 11.601462, 0, 1, 0, 0
2180, 99999.990000, 11.601594, 0, 1, 0, 0
2190, 99999.990000, 11.601717, 0, 1, 0, 0
2200, 99999.990000, 11.601822, 0, 1, 0, 0
2210, 99999.990000, 11.601819, 0, 1, 0, 0
2220, 99999.990000, 11.601812, 0, 1, 0, 0
2230, 99999.990000, 11.601799, 0, 1, 0, 0
2240, 99999.990000, 11.601780, 0, 1, 0, 0
2250, 99999.990000, 11.601754, 0, 1, 0, 0
2260, 99999.990000, 11.601786, 0, 1, 0, 0
2270, 0.002604, 11.601872, 1, 1, 1, 0
2280, 0.005208, 11.601965, 1, 1, 1, 0
2290, 0.007812, 11.602061, 1, 1, 1, 0
2300, 0.007812, 11.602157, 1, 1, 1, 0
2310, 0.007812, 11.602254, 1, 1, 1, 0
2320, 99999.990000, 11.602351, 0, 1, 0, 0
2330, 99999.990000, 11.602450, 0, 1, 0, 0
2340, 99999.990000, 11.602551, 0, 1, 0, 0
2350, 99999.990000, 11.602654, 0, 1, 0, 0
2360, 99999.990000, 11.602762, 0, 1, 0, 0
2370, 99999.990000, 11.602867, 0, 1, 0, 0
2380, 99999.990000, 11.602971, 0, 1, 0, 0
2390, 99999.990000, 11.603073, 0, 1, 0, 0
2400, 99999.990000, 11.603177, 0, 1, 0, 0
2410, 99999.990000, 11.603279, 0, 1, 0, 0
2420, 99999.990000, 11.603382, 0, 1, 0, 0
2430, 99999.990000, 11.603488, 0, 1, 0, 0
2440, 99999.990000, 11.603591, 0, 1, 0, 0
2450, 99999.990000, 11.603698, 0, 1, 0, 0
2460, 99999.990000, 11.603806, 0, 1, 0, 0
2470, 99999.990000, 11.603914, 0, 1, 0, 0
2480, 99999.990000, 11.604023, 0, 1, 0, 0
2490, 99999.990000, 11.604134, 0, 1, 0, 0
2500, 99999.990000, 11.604246, 0, 1, 0, 0
2510, 99999.990000, 11.604360, 0, 1, 0, 0
2520, 99999.990000, 11.604475, 0, 1, 0, 0
2530, 99999.990000, 11.604591, 0, 1, 0, 0
2540, 99999.990000, 11.604707, 0, 1, 0, 0
2550, 99999.990000, 11.604825, 0, 1, 0, 0
2560, 99999.990000, 11.604943, 0, 1, 0, 0
2570, 99999.990000, 11.605064, 0, 1, 0, 0
2580, 99999.990000, 11.605186, 0, 1, 0, 0
2590, 99999.990000, 11.605308, 0, 1, 0, 0
2600, 99999.990000, 11.605431, 0, 1, 0, 0
2610, 99999.990000, 11.605555, 0, 1, 0, 0
2620, 99999.990000, 11.605680, 0, 1, 0, 0
2630, 99999.990000, 11.605805, 0, 1, 0, 0
2640, 99999.990000, 11.605932, 0, 1, 0, 0
2650, 99999.990000, 11.606060, 0, 1, 0, 0
2660, 99999.990000, 11.606189, 0, 1, 0, 0
2670, 99999.990000, 11.606319, 0, 1, 0, 0
2680, 99999.990000, 11.606450, 0, 1, 0, 0
2690, 99999.990000, 11.606581, 0, 1, 0, 0
2700, 99999.990000, 11.606712, 0, 1, 0, 0
2710, 99999.990000, 11.606845, 0, 1, 0, 0
2720, 0.000000, 11.606978, 1, 1, 1, 0
2730, 0.000000, 11.607113, 1, 1, 1, 0
2740, 0.000000, 11.607249, 1, 1, 1, 0
2750, 0.000000, 11.607388, 1, 1, 1, 0
2760, 0.000000, 11.607529, 1, 1, 1, 0
2770, 99999.990000, 11.607671, 0, 1, 0, 0
2780, 99999.990000, 11.607815, 0, 1, 0, 0
2790, 99999.990000, 11.607959, 0, 1, 0, 0
2800, 99999.990000, 11.608105, 0, 1, 0, 0
2810, 99999.990000, 11.608253, 0, 1, 0, 0
2820, 99999.990000, 11.608403, 0, 1, 0, 0
2830, 99999.990000, 11.608554, 0, 1, 0, 0
2840, 99999.990000, 11.608707, 0, 1, 0, 0
2850, 99999.990000, 11.608862, 0, 1, 0, 0
2860, 99999.990000, 11.609019, 0, 1, 0, 0
2870, 99999.990000, 11.609177, 0, 1, 0, 0
2880, 99999.990000, 11.609336, 0, 1, 0, 0
2890, 99999.990000, 11.609497, 0, 1, 0, 0
2900, 99999.990000, 11.609658, 0, 1, 0, 0
2910, 99999.990000, 11.609821, 0, 1, 0, 0
2920, 99999.990000, 11.609985, 0, 1, 0, 0
2930, 99999.990000, 11.610150, 0, 1, 0, 0
2940, 99999.990000, 11.610316, 0, 1, 0, 0
2950, 99999.990000, 11.610486, 0, 1, 0, 0
2960, 99999.990000, 11.610657, 0, 1, 0, 0
2970, 99999.990000, 11.610830, 0, 1, 0, 0
2980, 99999.990000, 11.611005, 0, 1, 0, 0
2990, 99999.990000, 11.611182, 0, 1, 0, 0
3000, 99999.990000, 11.611361, 0, 1, 0, 0
3010, 99999.990000, 11.611541, 0, 1, 0, 0
3020, 99999.990000, 11.611723, 0, 1, 0, 0
3030, 99999.990000, 11.611906, 0, 1, 0, 0
3040, 99999.990000, 11.612092, 0, 1, 0, 0
3050, 99999.990000, 11.612280, 0, 1, 0, 0
3060, 99999.990000, 11.612470, 0, 1, 0, 0
3070, 99999.990000, 11.612663, 0, 1, 0, 0
3080, 99999.990000, 11.612856, 0, 1, 0, 0
3090, 99999.990000, 11.613051, 0, 1, 0, 0
3100, 99999.990000, 11.613248, 0, 1, 0, 0
3110, 99999.990000, 11.613466, 0, 1, 0, 0
3120, 99999.990000, 11.613693, 0, 1, 0, 0
3130, 99999.990000, 11.613923, 0, 1, 0, 0
3140, 99999.990000, 11.614155, 0, 1, 0, 0
3150, 99999.990000, 11.614387, 0, 1, 0, 0
3160, 99999.990000, 11.614621, 0, 1, 0, 0
3170, 99999.990000, 11.614838, 0, 1, 0, 0
3180, 99999.990000, 11.615053, 0, 1, 0, 0
3190, 99999.990000, 11.615272, 0, 1, 0, 0
3200, 99999.990000, 11.615490, 0, 1, 0, 0
3210, 99999.990000, 11.615709, 0, 1, 0, 0
3220, 99999.990000, 11.615926, 0, 1, 0, 0
3230, 99999.990000, 11.616147, 0, 1, 0, 0
3240, 99999.990000, 11.616369, 0, 1, 0, 0
3250, 99999.990000, 11.616594, 0, 1, 0, 0
3260, 99999.990000, 11.616819, 0, 1, 0, 0
3270, 99999.990000, 11.617047, 0, 1, 0, 0
3280, 99999.990000, 11.617276, 0, 1, 0, 0
3290, 99999.990000, 11.617506, 0, 1, 0, 0
3300, 99999.990000, 11.617738, 0, 1, 0, 0
3310, 99999.990000, 11.617970, 0, 1, 0, 0
3320, 99999.990000, 11.618205, 0, 1, 0, 0
3330, 99999.990000, 11.618441, 0, 1, 0, 0
3340, 99999.990000, 11.618680, 0, 1, 0, 0
3350, 99999.990000, 11.618921, 0, 1, 0, 0
3360, 99999.990000, 11.619163, 0, 1, 0, 0
3370, 99999.990000, 11.619408, 0, 1, 0, 0
3380, 99999.990000, 11.619654, 0, 1, 0, 0
3390, 99999.990000, 11.619903, 0, 1, 0, 0
3400, 99999.990000, 11.620151, 0, 1, 0, 0
3410, 99999.990000, 11.620399, 0, 1, 0, 0
3420, 99999.990000, 11.620647, 0, 1, 0, 0
3430, 99999.990000, 11.620896, 0, 1, 0, 0
3440, 99999.990000, 11.621146, 0, 1, 0, 0
3450, 99999.990000, 11.621398, 0, 1, 0, 0
3460, 99999.990000, 11.621652, 0, 1, 0, 0
3470, 99999.990000, 11.621898, 0, 1, 0, 0
3480, 99999.990000, 11.622145, 0, 1, 0, 0
3490, 99999.990000, 11.622389, 0, 1, 0, 0
3500, 99999.990000, 11.622635, 0, 1, 0, 0
3510, 99999.990000, 11.622882, 0, 1, 0, 0
3520, 99999.990000, 11.623131, 0, 1, 0, 0
3530, 99999.990000, 11.623380, 0, 1, 0, 0
3540, 99999.990000, 11.623628, 0, 1, 0, 0
3550, 99999.990000, 11.623877, 0, 1, 0, 0
3560, 99999.990000, 11.624125, 0, 1, 0, 0
3570, 99999.990000, 11.624372, 0, 1, 0, 0
3580, 99999.990000, 11.624619, 0, 1, 0, 0
3590, 99999.990000, 11.624867, 0, 1, 0, 0
3600, 99999.990000, 11.625111, 0, 1, 0, 0
3610, 99999.990000, 11.625355, 0, 1, 0, 0
3620, 0.000000, 11.625598, 1, 1, 1, 0
3630, 0.000000, 11.625842, 1, 1, 1, 0
3640, 0.000000, 11.626085, 1, 1, 1, 0
3650, 0.000000, 11.626327, 1, 1, 1, 0
3660, 0.000000, 11.626569, 1, 1, 1, 0
3670, 0.000000, 11.626811, 1, 1, 1, 0
3680, 0.000000, 11.627053, 1, 1, 1, 0
3690, 0.000000, 11.627293, 1, 1, 1, 0
3700, 0.000000, 11.627533, 1, 1, 1, 0
3710, 99999.990000, 11.627771, 0, 1, 0, 0
3720, 99999.990000, 11.628009, 0, 1, 0, 0
3730, 99999.990000, 11.628244, 0, 1, 0, 0
3740, 99999.990000, 11.628480, 0, 1, 0, 0
3750, 99999.990000, 11.628716, 0, 1, 0, 0
3760, 99999.990000, 11.628952, 0, 1, 0, 0
3770, 99999.990000, 11.629189, 0, 1, 0, 0
3780, 99999.990000, 11.629425, 0, 1, 0, 0
3790, 99999.990000, 11.629661, 0, 1, 0, 0
3800, 99999.990000, 11.629897, 0, 1, 0, 0
3810, 99999.990000, 11.630132, 0, 1, 0, 0
3820, 99999.990000, 11.630365, 0, 1, 0, 0
3830, 99999.990000, 11.630597, 0, 1, 0, 0
3840, 99999.990000, 11.630829, 0, 1, 0, 0
3850, 99999.990000, 11.631061, 0, 1, 0, 0
3860, 99999.990000, 11.631292, 0, 1, 0, 0
3870, 99999.990000, 11.631524, 0, 1, 0, 0
3880, 99999.990000, 11.631752, 0, 1, 0, 0
3890, 99999.990000, 11.631981, 0, 1, 0, 0
3900, 99999.990000, 11.632208, 0, 1, 0, 0
3910, 99999.990000, 11.632435, 0, 1, 0, 0
3920, 99999.990000, 11.632661, 0, 1, 0, 0
3930, 99999.990000, 11.632887, 0, 1, 0, 0
3940, 99999.990000, 11.633113, 0, 1, 0, 0
3950, 99999.990000, 11.633339, 0, 1, 0, 0
3960, 99999.990000, 11.633564, 0, 1, 0, 0
3970, 99999.990000, 11.633788, 0, 1, 0, 0
3980, 99999.990000, 11.634011, 0, 1, 0, 0
3990, 99999.990000, 11.634233, 0, 1, 0, 0
4000, 99999.990000, 11.634454, 0, 1, 0, 0
4010, 99999.990000, 11.634676, 0, 1, 0, 0
4020, 99999.990000, 11.634896, 0, 1, 0, 0
4030, 99999.990000, 11.635116, 0, 1, 0, 0
4040, 99999.990000, 11.635335, 0, 1, 0, 0
4050, 99999.990000, 11.635552, 0, 1, 0, 0
4060, 99999.990000, 11.635769, 0, 1, 0, 0
4070, 99999.990000, 11.635984, 0, 1, 0, 0
4080, 99999.990000, 11.636199, 0, 1, 0, 0
4090, 99999.990000, 11.636414, 0, 1, 0, 0
4100, 99999.990000, 11.636628, 0, 1, 0, 0
4110, 99999.990000, 11.636842, 0, 1, 0, 0
4120, 99999.990000, 11.637055, 0, 1, 0, 0
4130, 99999.990000, 11.637268, 0, 1, 0, 0
4140, 99999.990000, 11.637479, 0, 1, 0, 0
4150, 99999.990000, 11.637691, 0, 1, 0, 0
4160, 99999.990000, 11.637901, 0, 1, 0, 0
4170, 99999.990000, 11.638111, 0, 1, 0, 0
4180, 99999.990000, 11.638319, 0, 1, 0, 0
4190, 99999.990000, 11.638527, 0, 1, 0, 0
4200, 99999.990000, 11.638734, 0, 1, 0, 0
4210, 99999.990000, 11.638941, 0, 1, 0, 0
4220, 99999.990000, 11.639148, 0, 1, 0, 0
4230, 99999.990000, 11.639354, 0, 1, 0, 0
4240, 99999.990000, 11.639560, 0, 1, 0, 0
4250, 99999.990000, 11.639766, 0, 1, 0, 0
4260, 99999.990000, 11.639971, 0, 1, 0, 0
4270, 99999.990000, 11.640175, 0, 1, 0, 0
4280, 99999.990000, 11.640379, 0, 1, 0, 0
4290, 99999.990000, 11.640579, 0, 1, 0, 0
4300, 99999.990000, 11.640780, 0, 1, 0, 0
4310, 99999.990000, 11.640979, 0, 1, 0, 0
4320, 99999.990000, 11.641179, 0, 1, 0, 0
4330, 99999.990000, 11.641378, 0, 1, 0, 0
4340, 99999.990000, 11.641576, 0, 1, 0, 0
4350, 99999.990000, 11.641775, 0, 1, 0, 0
4360, 99999.990000, 11.641973, 0, 1, 0, 0
4370, 99999.990000, 11.642170, 0, 1, 0, 0
4380, 99999.990000, 11.642367, 0, 1, 0, 0
4390, 99999.990000, 11.642563, 0, 1, 0, 0
4400, 99999.990000, 11.642760, 0, 1, 0, 0
4410, 99999.990000, 11.642960, 0, 1, 0, 0
4420, 99999.990000, 11.643160, 0, 1, 0, 0
4430, 99999.990000, 11.643360, 0, 1, 0, 0
4440, 99999.990000, 11.643560, 0, 1, 0, 0
4450, 99999.990000, 11.643760, 0, 1, 0, 0
4460, 99999.990000, 11.643960, 0, 1, 0, 0
4470, 99999.990000, 11.644159, 0, 1, 0, 0
4480, 99999.990000, 11.644358, 0, 1, 0, 0
4490, 99999.990000, 11.644556, 0, 1, 0, 0
4500, 99999.990000, 11.644752, 0, 1, 0, 0
4510, 99999.990000, 11.644950, 0, 1, 0, 0
4520, 99999.990000, 11.645149, 0, 1, 0, 0
4530, 99999.990000, 11.645348, 0, 1, 0, 0
4540, 99999.990000, 11.645546, 0, 1, 0, 0
4550, 99999.990000, 11.645743, 0, 1, 0, 0
4560, 99999.990000, 11.645941, 0, 1, 0, 0
4570, 99999.990000, 11.646141, 0, 1, 0, 0
4580, 99999.990000, 11.646341, 0, 1, 0, 0
4590, 99999.990000, 11.646541, 0, 1, 0, 0
4600, 99999.990000, 11.646741, 0, 1, 0, 0
4610, 99999.990000, 11.646940, 0, 1, 0, 0
4620, 0.009115, 11.647137, 2, 1, 2, 0
4630, 0.018229, 11.647332, 2, 1, 2, 0
4640, 0.027344, 11.647524, 2, 1, 2, 0
4650, 0.044271, 11.647710, 4, 2, 2, 2
4660, 0.061198, 11.647882, 4, 2, 2, 2
4670, 0.070747, 11.648042, 6, 2, 4, 2
4680, 0.065017, 11.648182, 5, 2, 3, 2
4690, 0.044184, 11.648322, 3, 1, 3, 0
4700, 0.030729, 11.648470, 3, 1, 3, 0
4710, 0.015625, 11.648628, 3, 1, 3, 0
4720, 0.014323, 11.648793, 4, 1, 4, 0
4730, 0.013021, 11.648955, 4, 1, 4, 0
4740, 0.011719, 11.649111, 4, 1, 4, 0
4750, 0.011719, 11.649259, 4, 1, 4, 0
4760, 0.011719, 11.649401, 4, 1, 4, 0
4770, 0.011719, 11.649541, 4, 1, 4, 0
4780, 0.011719, 11.649677, 4, 1, 4, 0
4790, 0.010938, 11.649811, 5, 2, 4, 1
4800, 0.011372, 11.649941, 6, 2, 5, 1
4810, 0.021974, 11.650068, 7, 3, 4, 2
4820, 0.042287, 11.650188, 8, 2, 4, 4
4830, 0.059937, 11.650294, 9, 2, 5, 4
4840, 0.067419, 11.650387, 9, 2, 5, 4
4850, 0.065972, 11.650471, 9, 2, 5, 4
4860, 0.065972, 11.650552, 9, 2, 5, 4
4870, 0.067419, 11.650629, 8, 2, 4, 4
4880, 0.065518, 11.650701, 7, 2, 4, 3
4890, 0.063616, 11.650768, 7, 2, 4, 3
4900, 0.060268, 11.650832, 7, 2, 4, 3
4910, 0.053571, 11.650887, 7, 2, 5, 2
4920, 0.044875, 11.650938, 8, 3, 5, 2
4930, 0.038179, 11.650984, 7, 2, 5, 2
4940, 0.033467, 11.651029, 6, 2, 5, 1
4950, 0.034722, 11.651070, 7, 2, 5, 2
4960, 0.040716, 11.651104, 9, 2, 5, 4
4970, 0.051422, 11.651129, 9, 2, 5, 4
4980, 0.057002, 11.651146, 9, 2, 5, 4
4990, 0.055845, 11.651154, 9, 2, 5, 4
5000, 0.055990, 11.651157, 10, 2, 5, 5
5010, 0.055043, 11.651156, 11, 2, 6, 5
5020, 0.052221, 11.651152, 12, 3, 6, 5
5030, 0.049972, 11.651145, 11, 2, 6, 5
5040, 0.050919, 11.651133, 12, 2, 6, 6
5050, 0.053741, 11.651117, 12, 2, 6, 6
5060, 0.052557, 11.651096, 11, 2, 6, 5
5070, 0.051255, 11.651068, 12, 2, 6, 6
