time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, -0.060990, 9.494422, 24, 1, 24, 0
1700, -0.058385, 9.494468, 23, 1, 23, 0
1710, -0.054688, 9.494511, 24, 1, 24, 0
1720, -0.052083, 9.494554, 24, 1, 24, 0
1730, -0.048177, 9.494597, 24, 1, 24, 0
1740, -0.045573, 9.494641, 24, 1, 24, 0
1750, -0.041667, 9.494686, 23, 1, 23, 0
1760, -0.039062, 9.494731, 24, 1, 24, 0
1770, -0.036458, 9.494777, 24, 1, 24, 0
1780, -0.033854, 9.494825, 23, 1, 23, 0
1790, -0.031250, 9.494876, 24, 1, 24, 0
1800, -0.028646, 9.494932, 24, 1, 24, 0
1810, -0.024740, 9.494995, 24, 1, 24, 0
1820, -0.022135, 9.495068, 24, 1, 24, 0
1830, -0.018229, 9.495150, 23, 1, 23, 0
1840, -0.015625, 9.495243, 24, 1, 24, 0
1850, -0.013021, 9.495347, 24, 1, 24, 0
1860, -0.009115, 9.495464, 24, 1, 24, 0
1870, -0.006510, 9.495595, 24, 1, 24, 0
1880, -0.002604, 9.495742, 23, 1, 23, 0
1890, 0.000000, 9.495908, 24, 1, 24, 0
1900, 0.003906, 9.496089, 23, 1, 23, 0
1910, 0.007812, 9.496271, 24, 1, 24, 0
1920, 0.010417, 9.496433, 24, 1, 24, 0
1930, 0.013021, 9.496585, 23, 1, 23, 0
1940, 0.015625, 9.496733, 24, 1, 24, 0
1950, 0.018229, 9.496884, 24, 1, 24, 0
1960, 0.019531, 9.497038, 24, 1, 24, 0
1970, 0.020833, 9.497197, 23, 1, 23, 0
1980, 0.023438, 9.497358, 24, 1, 24, 0
1990, 0.026042, 9.497523, 24, 1, 24, 0
2000, 0.028646, 9.497667, 23, 1, 23, 0
2010, 0.031250, 9.497826, 22, 1, 22, 0
2020, 0.036458, 9.498002, 22, 1, 22, 0
2030, 0.041667, 9.498195, 21, 1, 21, 0
2040, 0.046875, 9.498402, 20, 1, 20, 0
2050, 0.049479, 9.498628, 20, 1, 20, 0
2060, 0.052083, 9.498883, 19, 1, 19, 0
2070, 0.054688, 9.499142, 20, 1, 20, 0
2080, 0.057292, 9.499408, 20, 1, 20, 0
2090, 0.058594, 9.499677, 20, 1, 20, 0
2100, 0.059896, 9.499922, 19, 1, 19, 0
2110, 0.061198, 9.500178, 19, 1, 19, 0
2120, 0.062500, 9.500443, 19, 1, 19, 0
2130, 0.063802, 9.500719, 20, 1, 20, 0
2140, 0.065104, 9.501004, 20, 1, 20, 0
2150, 0.066406, 9.501298, 20, 1, 20, 0
2160, 0.066406, 9.501601, 20, 1, 20, 0
2170, 0.067708, 9.501914, 19, 1, 19, 0
2180, 0.069010, 9.502236, 19, 1, 19, 0
2190, 0.070312, 9.502567, 19, 1, 19, 0
2200, 0.070312, 9.502906, 19, 1, 19, 0
2210, 0.070312, 9.503253, 19, 1, 19, 0
2220, 0.071615, 9.503607, 20, 1, 20, 0
2230, 0.072917, 9.503969, 20, 1, 20, 0
2240, 0.074219, 9.504336, 20, 1, 20, 0
2250, 0.074219, 9.504709, 20, 1, 20, 0
2260, 0.074219, 9.505085, 20, 1, 20, 0
2270, 0.074219, 9.505466, 20, 1, 20, 0
2280, 0.074219, 9.505853, 20, 1, 20, 0
2290, 0.074219, 9.506243, 20, 1, 20, 0
2300, 0.074219, 9.506635, 20, 1, 20, 0
2310, 0.074219, 9.507029, 20, 1, 20, 0
2320, 0.074219, 9.507424, 20, 1, 20, 0
2330, 0.074219, 9.507819, 20, 1, 20, 0
2340, 0.074219, 9.508215, 20, 1, 20, 0
2350, 0.074219, 9.508611, 20, 1, 20, 0
2360, 0.072917, 9.509008, 21, 1, 21, 0
2370, 0.071615, 9.509404, 21, 1, 21, 0
2380, 0.070312, 9.509798, 21, 1, 21, 0
2390, 0.070312, 9.510190, 21, 1, 21, 0
2400, 0.070312, 9.510579, 21, 1, 21, 0
2410, 0.070312, 9.510967, 21, 1, 21, 0
2420, 0.070312, 9.511350, 21, 1, 21, 0
2430, 0.070312, 9.511731, 21, 1, 21, 0
2440, 0.069010, 9.512108, 22, 1, 22, 0
2450, 0.067708, 9.512481, 22, 1, 22, 0
2460, 0.066406, 9.512850, 22, 1, 22, 0
2470, 0.066406, 9.513216, 22, 1, 22, 0
2480, 0.066406, 9.513577, 22, 1, 22, 0
2490, 0.066406, 9.513933, 22, 1, 22, 0
2500, 0.066406, 9.514284, 22, 1, 22, 0
2510, 0.066406, 9.514630, 22, 1, 22, 0
2520, 0.066406, 9.514973, 22, 1, 22, 0
2530, 0.066406, 9.515309, 22, 1, 22, 0
2540, 0.066406, 9.515640, 22, 1, 22, 0
2550, 0.065104, 9.515966, 23, 1, 23, 0
2560, 0.063802, 9.516287, 23, 1, 23, 0
2570, 0.062500, 9.516605, 23, 1, 23, 0
2580, 0.061198, 9.516919, 22, 1, 22, 0
2590, 0.059896, 9.517230, 22, 1, 22, 0
2600, 0.058594, 9.517536, 22, 1, 22, 0
2610, 0.057292, 9.517837, 23, 1, 23, 0
2620, 0.055990, 9.518133, 23, 1, 23, 0
2630, 0.054688, 9.518424, 23, 1, 23, 0
2640, 0.054688, 9.518710, 23, 1, 23, 0
2650, 0.053385, 9.518990, 24, 1, 24, 0
2660, 0.052083, 9.519266, 24, 1, 24, 0
2670, 0.050781, 9.519537, 24, 1, 24, 0
2680, 0.050781, 9.519803, 24, 1, 24, 0
2690, 0.049479, 9.520065, 23, 1, 23, 0
2700, 0.048177, 9.520322, 23, 1, 23, 0
2710, 0.045573, 9.520576, 24, 1, 24, 0
2720, 0.044271, 9.520826, 24, 1, 24, 0
2730, 0.042969, 9.521073, 24, 1, 24, 0
2740, 0.042969, 9.521315, 24, 1, 24, 0
2750, 0.042969, 9.521554, 24, 1, 24, 0
2760, 0.042969, 9.521788, 24, 1, 24, 0
2770, 0.041667, 9.522019, 23, 1, 23, 0
2780, 0.040365, 9.522247, 23, 1, 23, 0
2790, 0.037760, 9.522472, 24, 1, 24, 0
2800, 0.036458, 9.522694, 24, 1, 24, 0
2810, 0.035156, 9.522913, 24, 1, 24, 0
2820, 0.035156, 9.523129, 24, 1, 24, 0
2830, 0.033854, 9.523342, 23, 1, 23, 0
2840, 0.032552, 9.523553, 23, 1, 23, 0
2850, 0.029948, 9.523763, 24, 1, 24, 0
2860, 0.028646, 9.523972, 24, 1, 24, 0
2870, 0.027344, 9.524179, 24, 1, 24, 0
2880, 0.027344, 9.524386, 24, 1, 24, 0
2890, 0.026042, 9.524593, 23, 1, 23, 0
2900, 0.024740, 9.524801, 23, 1, 23, 0
2910, 0.022135, 9.525009, 24, 1, 24, 0
2920, 0.020833, 9.525218, 24, 1, 24, 0
2930, 0.019531, 9.525424, 24, 1, 24, 0
2940, 0.018333, 9.525628, 25, 2, 24, 1
2950, 0.017031, 9.525800, 23, 1, 23, 0
2960, 0.015729, 9.526000, 23, 1, 23, 0
2970, 0.014323, 9.526202, 24, 1, 24, 0
2980, 0.013021, 9.526406, 24, 1, 24, 0
2990, 0.011719, 9.526611, 24, 1, 24, 0
3000, 0.010417, 9.526819, 23, 1, 23, 0
3010, 0.009115, 9.527029, 23, 1, 23, 0
3020, 0.006510, 9.527242, 24, 1, 24, 0
3030, 0.005208, 9.527458, 24, 1, 24, 0
3040, 0.003906, 9.527676, 24, 1, 24, 0
3050, 0.002604, 9.527898, 23, 1, 23, 0
3060, 0.001302, 9.528125, 23, 1, 23, 0
3070, -0.001302, 9.528355, 24, 1, 24, 0
3080, -0.002604, 9.528590, 24, 1, 24, 0
3090, -0.003906, 9.528825, 24, 1, 24, 0
3100, -0.005208, 9.529056, 23, 1, 23, 0
3110, -0.006510, 9.529284, 23, 1, 23, 0
3120, -0.007812, 9.529508, 23, 1, 23, 0
3130, -0.009115, 9.529729, 24, 1, 24, 0
3140, -0.010417, 9.529948, 24, 1, 24, 0
3150, -0.011719, 9.530164, 24, 1, 24, 0
3160, -0.011719, 9.530379, 24, 1, 24, 0
3170, -0.011719, 9.530591, 24, 1, 24, 0
3180, -0.011719, 9.530803, 24, 1, 24, 0
3190, -0.015285, 9.531013, 23, 3, 20, 2
3200, -0.017653, 9.531221, 22, 2, 20, 2
3210, -0.022470, 9.531428, 20, 2, 19, 1
3220, -0.025414, 9.531632, 19, 1, 19, 0
3230, -0.029557, 9.531827, 19, 1, 19, 0
3240, -0.031250, 9.532028, 19, 1, 19, 0
3250, -0.031250, 9.532227, 19, 1, 19, 0
3260, -0.032552, 9.532425, 20, 1, 20, 0
3270, -0.035156, 9.532621, 19, 1, 19, 0
3280, -0.037760, 9.532817, 19, 1, 19, 0
3290, -0.039062, 9.533011, 19, 1, 19, 0
3300, -0.039062, 9.533204, 19, 1, 19, 0
3310, -0.039062, 9.533396, 19, 1, 19, 0
3320, -0.039062, 9.533588, 19, 1, 19, 0
3330, -0.039062, 9.533780, 19, 1, 19, 0
3340, -0.039062, 9.533971, 19, 1, 19, 0
3350, -0.039062, 9.534162, 19, 1, 19, 0
3360, -0.039062, 9.534353, 19, 1, 19, 0
3370, -0.039062, 9.534544, 19, 1, 19, 0
3380, -0.039062, 9.534736, 19, 1, 19, 0
3390, -0.039062, 9.534927, 19, 1, 19, 0
3400, -0.039062, 9.535118, 19, 1, 19, 0
3410, -0.039062, 9.535309, 19, 1, 19, 0
3420, -0.037760, 9.535501, 18, 1, 18, 0
3430, -0.036458, 9.535693, 18, 1, 18, 0
3440, -0.035156, 9.535885, 18, 1, 18, 0
3450, -0.035156, 9.536077, 18, 1, 18, 0
3460, -0.035156, 9.536270, 18, 1, 18, 0
3470, -0.035156, 9.536463, 18, 1, 18, 0
3480, -0.035156, 9.536656, 18, 1, 18, 0
3490, -0.035156, 9.536850, 18, 1, 18, 0
3500, -0.036321, 9.537043, 19, 2, 18, 1
3510, -0.037486, 9.537237, 19, 2, 18, 1
3520, -0.037486, 9.537431, 18, 1, 18, 0
3530, -0.036321, 9.537626, 18, 1, 18, 0
3540, -0.035156, 9.537821, 18, 1, 18, 0
3550, -0.035156, 9.538016, 18, 1, 18, 0
3560, -0.035156, 9.538212, 18, 1, 18, 0
3570, -0.035156, 9.538408, 18, 1, 18, 0
3580, -0.035156, 9.538603, 18, 1, 18, 0
3590, -0.035156, 9.538799, 18, 1, 18, 0
3600, -0.033854, 9.538995, 19, 1, 19, 0
3610, -0.033854, 9.539191, 18, 1, 18, 0
3620, -0.032552, 9.539388, 19, 1, 19, 0
3630, -0.032552, 9.539584, 19, 1, 19, 0
3640, -0.029948, 9.539781, 18, 1, 18, 0
3650, -0.028646, 9.539977, 18, 1, 18, 0
3660, -0.027344, 9.540174, 18, 1, 18, 0
3670, -0.027344, 9.540371, 18, 1, 18, 0
3680, -0.027344, 9.540568, 18, 1, 18, 0
3690, -0.027344, 9.540765, 18, 1, 18, 0
3700, -0.027344, 9.540962, 18, 1, 18, 0
3710, -0.027344, 9.541160, 18, 1, 18, 0
3720, -0.027344, 9.541358, 18, 1, 18, 0
3730, -0.027344, 9.541557, 18, 1, 18, 0
3740, -0.026042, 9.541757, 19, 1, 19, 0
3750, -0.024740, 9.541957, 19, 1, 19, 0
3760, -0.023438, 9.542158, 19, 1, 19, 0
3770, -0.023438, 9.542360, 19, 1, 19, 0
3780, -0.022135, 9.542562, 18, 1, 18, 0
3790, -0.020833, 9.542766, 18, 1, 18, 0
3800, -0.020696, 9.542970, 19, 2, 18, 1
3810, -0.020696, 9.543175, 18, 1, 18, 0
3820, -0.020696, 9.543381, 18, 1, 18, 0
3830, -0.018689, 9.543588, 17, 2, 14, 3
3840, -0.015795, 9.543797, 18, 3, 14, 3
3850, -0.011752, 9.544007, 19, 3, 15, 3
3860, -0.007675, 9.544218, 18, 3, 14, 3
3870, -0.005650, 9.544429, 18, 3, 14, 3
3880, -0.004774, 9.544640, 18, 3, 14, 3
3890, -0.003183, 9.544852, 17, 3, 14, 2
3900, -0.001591, 9.545064, 17, 3, 14, 2
3910, 0.002604, 9.545278, 15, 3, 13, 1
3920, 0.003418, 9.545492, 16, 4, 13, 1
3930, 0.006022, 9.545705, 15, 3, 13, 1
3940, 0.006022, 9.545916, 15, 3, 13, 1
3950, 0.008952, 9.546127, 16, 3, 14, 1
3960, 0.011862, 9.546336, 17, 3, 14, 2
3970, 0.018112, 9.546543, 15, 2, 13, 2
3980, 0.024460, 9.546750, 16, 2, 13, 3
3990, 0.029036, 9.546954, 16, 2, 13, 3
4000, 0.030273, 9.547156, 16, 2, 13, 3
4010, 0.030273, 9.547357, 16, 2, 13, 3
4020, 0.030273, 9.547556, 16, 2, 13, 3
4030, 0.031901, 9.547765, 18, 1, 18, 0
4040, 0.033529, 9.547968, 18, 1, 18, 0
4050, 0.035156, 9.548166, 18, 1, 18, 0
4060, 0.035156, 9.548362, 18, 1, 18, 0
4070, 0.035156, 9.548558, 18, 1, 18, 0
4080, 0.036458, 9.548753, 17, 1, 17, 0
4090, 0.037760, 9.548946, 17, 1, 17, 0
4100, 0.038411, 9.549139, 16, 2, 12, 4
4110, 0.037760, 9.549331, 16, 2, 12, 4
4120, 0.035677, 9.549522, 15, 2, 12, 3
4130, 0.034245, 9.549713, 15, 2, 12, 3
4140, 0.032813, 9.549904, 15, 2, 12, 3
4150, 0.032813, 9.550094, 15, 2, 12, 3
4160, 0.030501, 9.550284, 16, 3, 12, 3
4170, 0.028190, 9.550474, 16, 3, 12, 3
4180, 0.028190, 9.550663, 15, 2, 12, 3
4190, 0.028578, 9.550852, 13, 2, 11, 2
4200, 0.028966, 9.551041, 13, 2, 11, 2
4210, 0.027043, 9.551230, 13, 2, 11, 2
4220, 0.027043, 9.551418, 13, 2, 11, 2
4230, 0.027043, 9.551607, 13, 2, 11, 2
4240, 0.026275, 9.551796, 12, 2, 10, 2
4250, 0.023653, 9.551985, 11, 2, 10, 1
4260, 0.019630, 9.552174, 12, 2, 11, 1
4270, 0.016375, 9.552364, 12, 2, 11, 1
4280, 0.014974, 9.552553, 12, 2, 11, 1
4290, 0.014974, 9.552742, 12, 2, 11, 1
4300, 0.014974, 9.552932, 12, 2, 11, 1
4310, 0.016375, 9.553121, 11, 2, 10, 1
4320, 0.015408, 9.553310, 11, 2, 10, 1
4330, 0.011719, 9.553500, 10, 1, 10, 0
4340, 0.006629, 9.553690, 10, 1, 10, 0
4350, 0.003906, 9.553880, 10, 1, 10, 0
4360, 0.003906, 9.554070, 10, 1, 10, 0
4370, 0.003906, 9.554259, 10, 1, 10, 0
4380, 0.003906, 9.554449, 10, 1, 10, 0
4390, 0.003906, 9.554638, 10, 1, 10, 0
4400, 0.002604, 9.554828, 9, 1, 9, 0
4410, 0.001302, 9.555016, 9, 1, 9, 0
4420, 0.000000, 9.555206, 9, 1, 9, 0
4430, -0.002865, 9.555396, 10, 2, 9, 1
4440, -0.002865, 9.555585, 9, 1, 9, 0
4450, -0.002865, 9.555775, 9, 1, 9, 0
4460, 0.000000, 9.555963, 9, 1, 9, 0
4470, 0.000000, 9.556152, 9, 1, 9, 0
4480, 0.000000, 9.556340, 9, 1, 9, 0
4490, 0.000000, 9.556529, 9, 1, 9, 0
4500, 0.000000, 9.556717, 9, 1, 9, 0
4510, 0.000000, 9.556905, 9, 1, 9, 0
4520, -0.001302, 9.557092, 8, 1, 8, 0
4530, -0.002604, 9.557280, 8, 1, 8, 0
4540, -0.003906, 9.557468, 8, 1, 8, 0
4550, -0.003906, 9.557655, 8, 1, 8, 0
4560, -0.003906, 9.557843, 8, 1, 8, 0
4570, -0.003906, 9.558027, 8, 1, 8, 0
4580, -0.003906, 9.558212, 8, 1, 8, 0
4590, -0.003906, 9.558397, 8, 1, 8, 0
4600, -0.003906, 9.558585, 8, 1, 8, 0
4610, -0.003906, 9.558773, 8, 1, 8, 0
4620, -0.002604, 9.558961, 7, 1, 7, 0
4630, -0.001302, 9.559149, 7, 1, 7, 0
4640, 0.000000, 9.559337, 7, 1, 7, 0
4650, 0.000000, 9.559524, 7, 1, 7, 0
4660, 0.000000, 9.559712, 7, 1, 7, 0
4670, 0.000000, 9.559899, 7, 1, 7, 0
4680, 0.000000, 9.560086, 7, 1, 7, 0
4690, 0.000000, 9.560273, 7, 1, 7, 0
4700, 0.000000, 9.560460, 7, 1, 7, 0
4710, 0.000000, 9.560648, 7, 1, 7, 0
4720, -0.001302, 9.560836, 6, 1, 6, 0
4730, -0.002604, 9.561024, 6, 1, 6, 0
4740, -0.003906, 9.561211, 6, 1, 6, 0
4750, -0.003906, 9.561399, 6, 1, 6, 0
4760, -0.003906, 9.561587, 6, 1, 6, 0
4770, -0.003906, 9.561775, 6, 1, 6, 0
4780, -0.003906, 9.561963, 6, 1, 6, 0
4790, -0.003906, 9.562151, 6, 1, 6, 0
4800, -0.003906, 9.562339, 6, 1, 6, 0
4810, -0.003906, 9.562527, 6, 1, 6, 0
4820, -0.003906, 9.562716, 6, 1, 6, 0
4830, -0.003906, 9.562904, 6, 1, 6, 0
4840, -0.003906, 9.563093, 6, 1, 6, 0
4850, -0.003906, 9.563281, 6, 1, 6, 0
4860, -0.003906, 9.563470, 6, 1, 6, 0
4870, -0.003906, 9.563658, 6, 1, 6, 0
4880, -0.003906, 9.563846, 6, 1, 6, 0
4890, -0.003906, 9.564035, 6, 1, 6, 0
4900, -0.003906, 9.564224, 6, 1, 6, 0
4910, -0.003906, 9.564412, 6, 1, 6, 0
4920, -0.003906, 9.564601, 6, 1, 6, 0
4930, -0.003906, 9.564789, 6, 1, 6, 0
4940, -0.003906, 9.564978, 6, 1, 6, 0
4950, -0.003906, 9.565167, 6, 1, 6, 0
4960, -0.003906, 9.565355, 6, 1, 6, 0
4970, -0.003906, 9.565544, 6, 1, 6, 0
4980, -0.003906, 9.565733, 6, 1, 6, 0
4990, -0.003906, 9.565921, 6, 1, 6, 0
5000, -0.003906, 9.566110, 6, 1, 6, 0
5010, -0.003906, 9.566298, 6, 1, 6, 0
5020, -0.003906, 9.566487, 6, 1, 6, 0
5030, -0.003906, 9.566677, 6, 1, 6, 0
5040, -0.002604, 9.566867, 5, 1, 5, 0
5050, -0.001302, 9.567056, 5, 1, 5, 0
5060, 0.000000, 9.567245, 5, 1, 5, 0
5070, 0.000000, 9.567434, 5, 1, 5, 0
5080, 0.000000, 9.567623, 5, 1, 5, 0
5090, 0.000000, 9.567812, 5, 1, 5, 0
5100, 0.000000, 9.568002, 5, 1, 5, 0
5110, 0.000000, 9.568189, 5, 1, 5, 0
5120, 0.000000, 9.568376, 5, 1, 5, 0
5130, 0.000000, 9.568562, 5, 1, 5, 0
5140, 0.000000, 9.568749, 5, 1, 5, 0
5150, 0.000000, 9.568935, 5, 1, 5, 0
5160, 0.000000, 9.569122, 5, 1, 5, 0
5170, 0.000000, 9.569309, 5, 1, 5, 0
5180, 0.000000, 9.569496, 5, 1, 5, 0
