time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.619964, 12, 1, 12, 0
5200, -0.003906, 8.620148, 12, 1, 12, 0
5210, -0.003906, 8.620331, 12, 1, 12, 0
5220, -0.003906, 8.620514, 12, 1, 12, 0
5230, -0.003906, 8.620697, 12, 1, 12, 0
5240, -0.003906, 8.620880, 12, 1, 12, 0
5250, -0.003906, 8.621063, 12, 1, 12, 0
5260, -0.003906, 8.621245, 12, 1, 12, 0
5270, -0.003906, 8.621427, 12, 1, 12, 0
5280, -0.003906, 8.621608, 12, 1, 12, 0
5290, -0.003906, 8.621789, 12, 1, 12, 0
5300, -0.003906, 8.621970, 12, 1, 12, 0
5310, -0.003906, 8.622150, 12, 1, 12, 0
5320, -0.005208, 8.622329, 11, 1, 11, 0
5330, -0.006510, 8.622507, 11, 1, 11, 0
5340, -0.007812, 8.622685, 11, 1, 11, 0
5350, -0.007812, 8.622862, 11, 1, 11, 0
5360, -0.007812, 8.623040, 11, 1, 11, 0
5370, -0.006510, 8.623218, 10, 1, 10, 0
5380, -0.005208, 8.623396, 10, 1, 10, 0
5390, -0.003906, 8.623573, 10, 1, 10, 0
5400, -0.003906, 8.623748, 10, 1, 10, 0
5410, -0.003906, 8.623921, 10, 1, 10, 0
5420, -0.003906, 8.624092, 10, 1, 10, 0
5430, -0.003906, 8.624263, 10, 1, 10, 0
5440, -0.003906, 8.624432, 10, 1, 10, 0
5450, -0.003906, 8.624599, 10, 1, 10, 0
5460, -0.003906, 8.624764, 10, 1, 10, 0
5470, -0.003906, 8.624927, 10, 1, 10, 0
5480, -0.003906, 8.625089, 10, 1, 10, 0
5490, -0.003906, 8.625250, 10, 1, 10, 0
5500, -0.003906, 8.625410, 10, 1, 10, 0
5510, -0.005208, 8.625567, 9, 1, 9, 0
5520, -0.006510, 8.625720, 9, 1, 9, 0
5530, -0.007812, 8.625872, 9, 1, 9, 0
5540, -0.007812, 8.626022, 9, 1, 9, 0
5550, -0.007812, 8.626173, 9, 1, 9, 0
5560, -0.007812, 8.626322, 9, 1, 9, 0
5570, -0.007812, 8.626468, 9, 1, 9, 0
5580, -0.007812, 8.626612, 9, 1, 9, 0
5590, -0.007812, 8.626753, 9, 1, 9, 0
5600, -0.007812, 8.626893, 9, 1, 9, 0
5610, -0.006510, 8.627031, 8, 1, 8, 0
5620, -0.005208, 8.627166, 8, 1, 8, 0
5630, -0.003906, 8.627297, 8, 1, 8, 0
5640, -0.003906, 8.627425, 8, 1, 8, 0
5650, -0.003906, 8.627549, 8, 1, 8, 0
5660, -0.003906, 8.627670, 8, 1, 8, 0
5670, -0.003906, 8.627787, 8, 1, 8, 0
5680, -0.005208, 8.627900, 9, 1, 9, 0
5690, -0.006510, 8.628008, 9, 1, 9, 0
5700, -0.007812, 8.628113, 9, 1, 9, 0
5710, -0.007812, 8.628214, 9, 1, 9, 0
5720, -0.007812, 8.628313, 9, 1, 9, 0
5730, -0.007812, 8.628408, 9, 1, 9, 0
5740, -0.007812, 8.628499, 9, 1, 9, 0
5750, -0.007812, 8.628583, 9, 1, 9, 0
5760, -0.007812, 8.628661, 9, 1, 9, 0
5770, -0.009115, 8.628735, 8, 1, 8, 0
5780, -0.010417, 8.628804, 8, 1, 8, 0
5790, -0.011719, 8.628869, 8, 1, 8, 0
5800, -0.011719, 8.628927, 8, 1, 8, 0
5810, -0.011719, 8.628978, 8, 1, 8, 0
5820, -0.011719, 8.629022, 8, 1, 8, 0
5830, -0.011719, 8.629057, 8, 1, 8, 0
5840, -0.011719, 8.629086, 8, 1, 8, 0
5850, -0.011719, 8.629109, 8, 1, 8, 0
5860, -0.011719, 8.629124, 8, 1, 8, 0
5870, -0.016146, 8.629133, 10, 2, 9, 1
5880, -0.020573, 8.629133, 10, 2, 9, 1
5890, -0.025000, 8.629122, 10, 2, 9, 1
5900, -0.025000, 8.629101, 10, 2, 9, 1
5910, -0.025000, 8.629075, 10, 2, 9, 1
5920, -0.027320, 8.629045, 11, 2, 9, 2
5930, -0.029640, 8.629008, 11, 2, 9, 2
5940, -0.032592, 8.628963, 12, 2, 10, 2
5950, -0.033223, 8.628910, 12, 2, 10, 2
5960, -0.035390, 8.628849, 13, 2, 10, 3
5970, -0.037498, 8.628779, 14, 2, 11, 3
5980, -0.041037, 8.628698, 13, 2, 10, 3
5990, -0.043040, 8.628604, 13, 2, 10, 3
6000, -0.045458, 8.628501, 14, 2, 10, 4
6010, -0.046954, 8.628389, 15, 2, 11, 4
6020, -0.049058, 8.628268, 16, 1, 16, 0
6030, -0.050174, 8.628135, 16, 1, 16, 0
6040, -0.050781, 8.627992, 16, 1, 16, 0
6050, -0.050781, 8.627838, 16, 1, 16, 0
6060, -0.050781, 8.627673, 16, 1, 16, 0
6070, -0.050781, 8.627498, 16, 1, 16, 0
6080, -0.050781, 8.627309, 16, 1, 16, 0
6090, -0.050781, 8.627106, 16, 1, 16, 0
6100, -0.050781, 8.626889, 16, 1, 16, 0
6110, -0.050781, 8.626660, 16, 1, 16, 0
6120, -0.050781, 8.626415, 16, 1, 16, 0
6130, -0.050781, 8.626156, 16, 1, 16, 0
6140, -0.050781, 8.625880, 16, 1, 16, 0
6150, -0.050781, 8.625590, 16, 1, 16, 0
6160, -0.050781, 8.625287, 16, 1, 16, 0
6170, -0.050781, 8.624969, 16, 1, 16, 0
6180, -0.050781, 8.624637, 16, 1, 16, 0
6190, -0.050781, 8.624290, 16, 1, 16, 0
6200, -0.050781, 8.623927, 16, 1, 16, 0
6210, -0.050781, 8.623548, 16, 1, 16, 0
6220, -0.050781, 8.623154, 16, 1, 16, 0
6230, -0.052083, 8.622744, 17, 1, 17, 0
6240, -0.053385, 8.622316, 17, 1, 17, 0
6250, -0.054688, 8.621867, 17, 1, 17, 0
6260, -0.054688, 8.621396, 17, 1, 17, 0
6270, -0.054688, 8.620907, 17, 1, 17, 0
6280, -0.054688, 8.620402, 17, 1, 17, 0
6290, -0.054688, 8.619881, 17, 1, 17, 0
6300, -0.054688, 8.619344, 17, 1, 17, 0
6310, -0.054688, 8.618790, 17, 1, 17, 0
6320, -0.054688, 8.618217, 17, 1, 17, 0
6330, -0.052083, 8.617624, 18, 2, 17, 1
6340, -0.049479, 8.617014, 18, 2, 17, 1
6350, -0.046875, 8.616389, 18, 2, 17, 1
6360, -0.047947, 8.615750, 17, 2, 16, 1
6370, -0.049020, 8.615063, 17, 2, 16, 1
6380, -0.050092, 8.614359, 17, 2, 16, 1
6390, -0.047718, 8.613639, 18, 2, 16, 2
6400, -0.045343, 8.612910, 18, 2, 16, 2
6410, -0.042969, 8.612139, 18, 2, 16, 2
6420, -0.042969, 8.611359, 18, 2, 16, 2
6430, -0.042969, 8.610568, 18, 2, 16, 2
6440, -0.046875, 8.609736, 18, 2, 17, 1
6450, -0.050781, 8.608865, 18, 2, 17, 1
6460, -0.052495, 8.607981, 19, 2, 17, 2
6470, -0.050302, 8.607054, 19, 2, 17, 2
6480, -0.048109, 8.606123, 19, 2, 17, 2
6490, -0.048109, 8.605151, 19, 2, 17, 2
6500, -0.048109, 8.604174, 19, 2, 17, 2
6510, -0.048109, 8.603159, 19, 2, 17, 2
6520, -0.048109, 8.602105, 19, 2, 17, 2
6530, -0.048109, 8.601050, 19, 2, 17, 2
6540, -0.046265, 8.599964, 20, 2, 17, 3
6550, -0.044422, 8.598849, 20, 2, 17, 3
6560, -0.046094, 8.597702, 20, 2, 18, 2
6570, -0.049609, 8.596527, 20, 2, 18, 2
6580, -0.054057, 8.595325, 19, 2, 17, 2
6590, -0.054989, 8.594099, 19, 2, 17, 2
6600, -0.055921, 8.592857, 19, 2, 17, 2
6610, -0.055921, 8.591601, 19, 2, 17, 2
6620, -0.054078, 8.590333, 20, 2, 17, 3
6630, -0.052234, 8.589052, 20, 2, 17, 3
6640, -0.050391, 8.587755, 20, 2, 17, 3
6650, -0.053906, 8.586440, 20, 2, 18, 2
6660, -0.057422, 8.585107, 20, 2, 18, 2
6670, -0.060937, 8.583755, 20, 2, 18, 2
6680, -0.060937, 8.582389, 20, 2, 18, 2
6690, -0.060937, 8.581012, 20, 2, 18, 2
6700, -0.060937, 8.579625, 20, 2, 18, 2
6710, -0.060937, 8.578227, 20, 2, 18, 2
6720, -0.059226, 8.576819, 21, 2, 18, 3
6730, -0.060863, 8.575399, 21, 2, 19, 2
6740, -0.062500, 8.573967, 21, 2, 19, 2
6750, -0.065848, 8.572523, 21, 2, 19, 2
6760, -0.065848, 8.571069, 21, 2, 19, 2
6770, -0.065848, 8.569606, 21, 2, 19, 2
6780, -0.066815, 8.568139, 20, 2, 18, 2
6790, -0.067783, 8.566662, 20, 2, 18, 2
6800, -0.072266, 8.565181, 20, 2, 19, 1
6810, -0.075781, 8.563689, 20, 2, 19, 1
6820, -0.077418, 8.562189, 21, 2, 19, 2
6830, -0.075539, 8.560686, 21, 2, 19, 2
6840, -0.073661, 8.559178, 21, 2, 19, 2
6850, -0.073661, 8.557671, 21, 2, 19, 2
6860, -0.073661, 8.556155, 21, 2, 19, 2
6870, -0.075030, 8.554634, 22, 2, 20, 2
6880, -0.078379, 8.553106, 21, 2, 20, 1
6890, -0.081727, 8.551572, 21, 2, 20, 1
6900, -0.082366, 8.550033, 20, 2, 19, 1
6910, -0.081027, 8.548490, 20, 2, 19, 1
6920, -0.079688, 8.546951, 20, 2, 19, 1
6930, -0.079688, 8.545415, 20, 2, 19, 1
6940, -0.076563, 8.543872, 20, 2, 18, 2
6950, -0.075356, 8.542330, 19, 2, 18, 1
6960, -0.074150, 8.540786, 19, 2, 18, 1
6970, -0.076069, 8.539251, 19, 2, 18, 1
6980, -0.077188, 8.537712, 18, 2, 17, 1
6990, -0.078308, 8.536171, 18, 2, 17, 1
7000, -0.078074, 8.534635, 17, 2, 16, 1
7010, -0.078942, 8.533108, 16, 1, 16, 0
7020, -0.079810, 8.531591, 16, 1, 16, 0
7030, -0.082031, 8.530077, 16, 1, 16, 0
7040, -0.082031, 8.528566, 16, 1, 16, 0
7050, -0.080882, 8.527067, 17, 3, 15, 1
7060, -0.081859, 8.525576, 16, 2, 15, 1
7070, -0.082835, 8.524101, 16, 2, 15, 1
7080, -0.084961, 8.522635, 16, 2, 15, 1
7090, -0.084961, 8.521183, 16, 2, 15, 1
7100, -0.083898, 8.519744, 15, 2, 14, 1
7110, -0.085200, 8.518320, 16, 2, 14, 2
7120, -0.086502, 8.516914, 16, 2, 14, 2
7130, -0.090648, 8.515523, 17, 2, 14, 3
7140, -0.093903, 8.514145, 16, 2, 13, 3
7150, -0.097158, 8.512782, 16, 2, 13, 3
7160, -0.098047, 8.511441, 15, 2, 12, 3
7170, -0.099674, 8.510121, 16, 2, 12, 4
7180, -0.101302, 8.508820, 16, 2, 12, 4
7190, -0.103516, 8.507534, 16, 2, 12, 4
7200, -0.103516, 8.506269, 16, 2, 12, 4
7210, -0.103516, 8.505024, 16, 2, 12, 4
7220, -0.104655, 8.503796, 16, 2, 11, 5
7230, -0.105794, 8.502583, 16, 2, 11, 5
7240, -0.108973, 8.501392, 17, 2, 11, 6
7250, -0.111012, 8.500218, 17, 2, 11, 6
7260, -0.113051, 8.499062, 17, 2, 11, 6
7270, -0.113051, 8.497928, 17, 2, 11, 6
7280, -0.113996, 8.496816, 18, 2, 11, 7
7290, -0.115068, 8.495731, 17, 2, 10, 7
7300, -0.116141, 8.494667, 17, 2, 10, 7
7310, -0.118166, 8.493623, 18, 2, 10, 8
7320, -0.120064, 8.492735, 18, 2, 10, 8
7330, -0.121962, 8.491871, 18, 2, 10, 8
7340, -0.121962, 8.491296, 18, 2, 10, 8
7350, -0.121962, 8.490982, 18, 2, 10, 8
7360, -0.122563, 8.490845, 19, 2, 10, 9
7370, -0.123165, 8.490786, 19, 2, 10, 9
7380, -0.125480, 8.490843, 20, 2, 10, 10
7390, -0.129363, 8.490935, 21, 3, 10, 10
7400, -0.131076, 8.491052, 20, 2, 10, 10
7410, -0.131076, 8.491259, 20, 2, 10, 10
7420, -0.128906, 8.491497, 20, 2, 10, 10
7430, -0.128906, 8.491806, 20, 2, 10, 10
7440, -0.130859, 8.492193, 20, 2, 11, 9
7450, -0.132812, 8.492659, 20, 2, 11, 9
7460, -0.134766, 8.493193, 20, 2, 11, 9
7470, -0.134766, 8.493784, 20, 2, 11, 9
7480, -0.136347, 8.494427, 21, 2, 12, 9
7490, -0.137471, 8.495117, 22, 2, 12, 10
7500, -0.138596, 8.495850, 22, 2, 12, 10
7510, -0.137976, 8.496619, 21, 2, 11, 10
7520, -0.137812, 8.497419, 21, 2, 11, 10
7530, -0.137649, 8.498247, 21, 2, 11, 10
7540, -0.134735, 8.499100, 20, 2, 10, 10
7550, -0.131820, 8.499973, 20, 2, 10, 10
7560, -0.128906, 8.500864, 20, 2, 10, 10
7570, -0.128906, 8.501768, 20, 2, 10, 10
7580, -0.128906, 8.502685, 20, 2, 10, 10
7590, -0.128906, 8.503609, 20, 2, 10, 10
7600, -0.127232, 8.504594, 21, 2, 11, 10
7610, -0.125019, 8.505595, 20, 2, 11, 9
7620, -0.122805, 8.506597, 20, 2, 11, 9
7630, -0.122266, 8.507596, 20, 2, 11, 9
7640, -0.122266, 8.508598, 20, 2, 11, 9
7650, -0.118750, 8.509586, 20, 2, 12, 8
7660, -0.115234, 8.510561, 20, 2, 12, 8
7670, -0.111719, 8.511525, 20, 2, 12, 8
7680, -0.110069, 8.512479, 21, 2, 13, 8
7690, -0.107465, 8.513419, 20, 2, 13, 7
7700, -0.102778, 8.514338, 18, 2, 12, 6
7710, -0.099740, 8.515246, 18, 2, 12, 6
7720, -0.095943, 8.516131, 19, 2, 13, 6
7730, -0.094230, 8.517000, 19, 2, 13, 6
7740, -0.091047, 8.517850, 18, 2, 13, 5
7750, -0.087169, 8.518686, 17, 2, 13, 4
7760, -0.081648, 8.519498, 18, 2, 14, 4
7770, -0.077597, 8.520289, 18, 2, 14, 4
7780, -0.075955, 8.521060, 18, 2, 14, 4
7790, -0.071144, 8.521816, 16, 2, 14, 2
7800, -0.065647, 8.522547, 18, 2, 16, 2
7810, -0.060149, 8.523261, 18, 2, 16, 2
7820, -0.059462, 8.523959, 18, 2, 16, 2
7830, -0.056798, 8.524639, 17, 2, 16, 1
7840, -0.053836, 8.525300, 19, 2, 18, 1
7850, -0.048338, 8.525921, 18, 1, 18, 0
7860, -0.045504, 8.526472, 18, 1, 18, 0
7870, -0.044271, 8.527005, 19, 1, 19, 0
7880, -0.044271, 8.527524, 20, 1, 20, 0
7890, -0.045573, 8.528027, 21, 1, 21, 0
7900, -0.045573, 8.528519, 21, 1, 21, 0
7910, -0.045573, 8.528992, 22, 1, 22, 0
7920, -0.045573, 8.529450, 23, 1, 23, 0
7930, -0.045573, 8.529893, 23, 1, 23, 0
7940, -0.046875, 8.530330, 25, 1, 25, 0
7950, -0.046875, 8.530752, 25, 1, 25, 0
7960, -0.046875, 8.531159, 25, 1, 25, 0
7970, -0.048177, 8.531553, 26, 1, 26, 0
7980, -0.048177, 8.531943, 27, 1, 27, 0
7990, -0.048177, 8.532321, 27, 1, 27, 0
8000, -0.046875, 8.532688, 27, 1, 27, 0
8010, -0.045573, 8.533043, 26, 1, 26, 0
8020, -0.042969, 8.533391, 27, 1, 27, 0
8030, -0.039062, 8.533729, 26, 1, 26, 0
8040, -0.036458, 8.534057, 26, 1, 26, 0
8050, -0.033854, 8.534375, 27, 1, 27, 0
8060, -0.031250, 8.534687, 26, 1, 26, 0
8070, -0.028646, 8.534987, 26, 1, 26, 0
8080, -0.024740, 8.535276, 26, 1, 26, 0
8090, -0.022135, 8.535555, 26, 1, 26, 0
8100, -0.019531, 8.535822, 26, 1, 26, 0
8110, -0.016927, 8.536076, 26, 1, 26, 0
8120, -0.014323, 8.536317, 26, 1, 26, 0
8130, -0.009115, 8.536542, 26, 1, 26, 0
8140, -0.006510, 8.536751, 26, 1, 26, 0
8150, -0.001302, 8.536946, 26, 1, 26, 0
8160, 0.001302, 8.537123, 26, 1, 26, 0
8170, 0.005208, 8.537209, 27, 1, 27, 0
8180, 0.007812, 8.537173, 26, 1, 26, 0
8190, 0.011719, 8.536962, 27, 1, 27, 0
8200, 0.015625, 8.536601, 28, 1, 28, 0
8210, 0.019531, 8.536141, 27, 1, 27, 0
8220, 0.022135, 8.535639, 27, 1, 27, 0
8230, 0.023438, 8.535085, 27, 1, 27, 0
8240, 0.023438, 8.534453, 27, 1, 27, 0
8250, 0.023438, 8.533762, 27, 1, 27, 0
8260, 0.023438, 8.533044, 27, 1, 27, 0
8270, 0.023438, 8.532288, 27, 1, 27, 0
8280, 0.023438, 8.531488, 27, 1, 27, 0
8290, 0.023438, 8.530639, 27, 1, 27, 0
8300, 0.023438, 8.529744, 27, 1, 27, 0
8310, 0.023438, 8.528804, 27, 1, 27, 0
8320, 0.023438, 8.527836, 27, 1, 27, 0
8330, 0.023438, 8.526836, 27, 1, 27, 0
8340, 0.023438, 8.525798, 27, 1, 27, 0
8350, 0.023438, 8.524703, 27, 1, 27, 0
8360, 0.023438, 8.523580, 27, 1, 27, 0
8370, 0.022135, 8.522409, 28, 1, 28, 0
8380, 0.020833, 8.521193, 28, 1, 28, 0
8390, 0.018229, 8.519965, 27, 1, 27, 0
8400, 0.016927, 8.518699, 27, 1, 27, 0
8410, 0.015625, 8.517394, 27, 1, 27, 0
8420, 0.015625, 8.516058, 27, 1, 27, 0
8430, 0.014323, 8.514698, 28, 1, 28, 0
8440, 0.011719, 8.513299, 27, 1, 27, 0
8450, 0.009115, 8.511872, 27, 1, 27, 0
8460, 0.007812, 8.510421, 27, 1, 27, 0
8470, 0.007812, 8.508949, 27, 1, 27, 0
8480, 0.005208, 8.507456, 27, 1, 27, 0
8490, 0.002604, 8.505942, 27, 1, 27, 0
8500, 0.000000, 8.504408, 27, 1, 27, 0
8510, 0.000000, 8.502854, 27, 1, 27, 0
8520, -0.002604, 8.501280, 27, 1, 27, 0
8530, -0.005208, 8.499687, 27, 1, 27, 0
8540, -0.007812, 8.498068, 27, 1, 27, 0
8550, -0.009115, 8.496435, 26, 1, 26, 0
8560, -0.011719, 8.494781, 27, 1, 27, 0
8570, -0.014323, 8.493104, 27, 1, 27, 0
8580, -0.016927, 8.491412, 26, 1, 26, 0
8590, -0.019531, 8.489698, 27, 1, 27, 0
8600, -0.022135, 8.487969, 27, 1, 27, 0
8610, -0.024740, 8.486084, 26, 1, 26, 0
8620, -0.026042, 8.484197, 26, 1, 26, 0
8630, -0.026042, 8.482313, 25, 1, 25, 0
8640, -0.026042, 8.480447, 24, 1, 24, 0
8650, -0.024740, 8.478592, 23, 1, 23, 0
8660, -0.024740, 8.476749, 23, 1, 23, 0
8670, -0.023438, 8.474769, 21, 1, 21, 0
8680, -0.023438, 8.472805, 21, 1, 21, 0
8690, -0.022135, 8.470860, 20, 1, 20, 0
8700, -0.022135, 8.468810, 19, 1, 19, 0
8710, -0.022135, 8.466797, 19, 1, 19, 0
8720, -0.022135, 8.464823, 18, 1, 18, 0
8730, -0.022135, 8.462761, 17, 1, 17, 0
8740, -0.024740, 8.460754, 18, 2, 17, 1
8750, -0.027574, 8.458658, 17, 2, 16, 1
8760, -0.035386, 8.456629, 18, 2, 15, 3
8770, -0.040594, 8.454530, 18, 2, 15, 3
8780, -0.049205, 8.452509, 19, 2, 15, 4
8790, -0.052728, 8.450433, 17, 2, 13, 4
8800, -0.056252, 8.448444, 17, 2, 13, 4
8810, -0.059853, 8.446415, 18, 2, 13, 5
8820, -0.067036, 8.444362, 18, 3, 12, 5
8830, -0.074711, 8.442403, 20, 2, 13, 7
8840, -0.081663, 8.440418, 19, 2, 12, 7
8850, -0.085800, 8.438414, 20, 2, 12, 8
8860, -0.090228, 8.436518, 21, 2, 12, 9
8870, -0.094661, 8.434607, 20, 2, 11, 9
8880, -0.098915, 8.432695, 21, 2, 11, 10
8890, -0.103751, 8.430793, 21, 2, 11, 10
8900, -0.108852, 8.428910, 23, 2, 12, 11
8910, -0.112324, 8.427157, 24, 2, 13, 11
8920, -0.115980, 8.425418, 23, 2, 13, 10
8930, -0.119082, 8.423695, 25, 2, 15, 10
8940, -0.123687, 8.421983, 23, 2, 14, 9
8950, -0.127695, 8.420302, 25, 2, 15, 10
8960, -0.130299, 8.418646, 25, 2, 15, 10
8970, -0.134167, 8.417018, 25, 2, 16, 9
8980, -0.137083, 8.415428, 25, 2, 16, 9
8990, -0.141510, 8.413874, 24, 2, 16, 8
9000, -0.143304, 8.412476, 23, 2, 15, 8
9010, -0.144489, 8.411111, 24, 2, 15, 9
9020, -0.147853, 8.409784, 24, 3, 15, 8
9030, -0.148758, 8.408490, 23, 2, 15, 8
9040, -0.150273, 8.407227, 23, 2, 15, 8
9050, -0.150697, 8.406003, 22, 3, 14, 7
9060, -0.151070, 8.404896, 20, 2, 13, 7
9070, -0.154284, 8.403888, 21, 3, 13, 7
9080, -0.154898, 8.402948, 21, 3, 13, 7
9090, -0.159609, 8.402077, 22, 3, 13, 7
9100, -0.163082, 8.401270, 21, 3, 13, 6
9110, -0.168910, 8.400530, 21, 3, 12, 6
9120, -0.174616, 8.399861, 20, 3, 12, 5
9130, -0.176767, 8.399265, 20, 3, 11, 6
9140, -0.178503, 8.398746, 21, 3, 11, 6
9150, -0.181467, 8.398306, 21, 3, 11, 5
9160, -0.188131, 8.397943, 22, 3, 11, 6
9170, -0.193588, 8.397650, 21, 3, 10, 6
9180, -0.197916, 8.397431, 20, 3, 10, 6
9190, -0.200993, 8.397286, 22, 3, 10, 7
9200, -0.203338, 8.397221, 22, 3, 10, 7
9210, -0.207268, 8.397234, 22, 3, 10, 8
9220, -0.210503, 8.397323, 21, 3, 9, 8
9230, -0.213739, 8.397487, 21, 3, 9, 8
9240, -0.217645, 8.397827, 22, 3, 10, 9
9250, -0.222854, 8.398236, 21, 3, 10, 8
9260, -0.228062, 8.398715, 21, 3, 10, 8
9270, -0.231140, 8.399259, 22, 3, 11, 8
9280, -0.233112, 8.399949, 22, 3, 11, 8
9290, -0.235085, 8.400695, 22, 3, 11, 8
9300, -0.236660, 8.401494, 23, 3, 12, 8
9310, -0.240093, 8.402422, 22, 3, 12, 8
9320, -0.243526, 8.403402, 22, 3, 12, 8
9330, -0.246674, 8.404498, 21, 3, 12, 7
9340, -0.246319, 8.405636, 22, 3, 12, 7
9350, -0.246370, 8.406881, 21, 3, 12, 7
9360, -0.244842, 8.408320, 22, 3, 12, 8
9370, -0.244961, 8.410139, 22, 3, 12, 8
9380, -0.244673, 8.412420, 22, 3, 12, 8
9390, -0.246449, 8.415093, 21, 3, 12, 8
9400, -0.248224, 8.418210, 21, 3, 12, 8
9410, -0.251776, 8.421470, 22, 4, 12, 8
9420, -0.253551, 8.424743, 22, 4, 12, 8
9430, -0.256651, 8.428146, 21, 4, 12, 7
9440, -0.258100, 8.431380, 21, 4, 12, 7
9450, -0.261059, 8.434605, 22, 4, 11, 8
9460, -0.262694, 8.437999, 22, 4, 11, 8
9470, -0.264205, 8.441427, 22, 4, 11, 8
9480, -0.266690, 8.445036, 22, 4, 12, 7
9490, -0.267503, 8.448823, 23, 4, 12, 7
9500, -0.268317, 8.452606, 23, 4, 12, 7
9510, -0.264832, 8.456512, 23, 4, 12, 8
9520, -0.266623, 8.460515, 22, 4, 11, 8
9530, -0.268414, 8.464613, 22, 4, 11, 8
9540, -0.272830, 8.468773, 23, 4, 12, 7
9550, -0.272120, 8.472999, 22, 4, 12, 7
9560, -0.271477, 8.477254, 21, 4, 11, 7
9570, -0.269650, 8.481507, 21, 3, 12, 7
9580, -0.269058, 8.485761, 22, 3, 12, 8
9590, -0.266664, 8.490003, 23, 3, 12, 8
9600, -0.264482, 8.494221, 22, 3, 11, 8
9610, -0.264107, 8.498413, 23, 3, 12, 8
9620, -0.265465, 8.502586, 23, 3, 12, 8
9630, -0.266984, 8.506740, 23, 3, 12, 8
9640, -0.266768, 8.510871, 22, 3, 11, 8
9650, -0.268175, 8.514962, 21, 3, 11, 8
9660, -0.267603, 8.519016, 22, 3, 11, 8
9670, -0.266121, 8.523019, 23, 3, 11, 9
9680, -0.260913, 8.526963, 21, 3, 9, 9
9690, -0.257683, 8.530827, 21, 3, 9, 9
9700, -0.253720, 8.534619, 22, 3, 9, 9
9710, -0.251600, 8.538336, 20, 3, 9, 8
9720, -0.249479, 8.541985, 20, 3, 9, 8
9730, -0.246535, 8.545568, 23, 3, 11, 8
9740, -0.241215, 8.549075, 21, 3, 11, 6
9750, -0.243627, 8.552497, 23, 4, 11, 6
9760, -0.253624, 8.555869, 24, 4, 11, 5
9770, -0.273865, 8.559226, 27, 4, 12, 7
9780, -0.287967, 8.562614, 29, 4, 12, 9
9790, -0.293845, 8.565998, 29, 4, 13, 8
9800, -0.283692, 8.569334, 26, 4, 13, 6
9810, -0.270844, 8.572612, 26, 3, 14, 6
9820, -0.258684, 8.575879, 27, 3, 14, 7
9830, -0.258344, 8.579018, 30, 3, 15, 8
9840, -0.259979, 8.582081, 31, 3, 15, 9
9850, -0.263764, 8.585103, 32, 3, 16, 9
9860, -0.259598, 8.588099, 32, 3, 16, 8
9870, -0.251340, 8.591023, 34, 3, 17, 9
9880, -0.242443, 8.593851, 33, 3, 16, 9
9890, -0.231606, 8.596585, 31, 3, 15, 10
9900, -0.221976, 8.599218, 30, 3, 14, 10
9910, -0.212948, 8.601767, 30, 3, 14, 10
9920, -0.207890, 8.604228, 29, 3, 12, 11
9930, -0.206588, 8.606439, 30, 3, 12, 10
9940, -0.205875, 8.608619, 27, 3, 11, 8
9950, -0.204441, 8.610783, 26, 3, 12, 8
9960, -0.198258, 8.612937, 26, 3, 13, 8
9970, -0.185322, 8.615056, 24, 3, 14, 6
9980, -0.173098, 8.617111, 23, 3, 15, 6
9990, -0.162067, 8.619111, 23, 3, 16, 6
10000, -0.156137, 8.621053, 23, 2, 17, 6
10010, -0.157143, 8.622985, 26, 2, 18, 8
10020, -0.159185, 8.624945, 27, 2, 19, 8
10030, -0.156832, 8.626953, 27, 2, 21, 6
10040, -0.149943, 8.628987, 28, 2, 22, 6
10050, -0.142805, 8.631022, 27, 2, 21, 6
10060, -0.140646, 8.633055, 26, 2, 20, 6
10070, -0.141842, 8.635115, 27, 2, 19, 8
10080, -0.140684, 8.637232, 27, 3, 18, 8
10090, -0.133457, 8.639401, 25, 3, 17, 6
10100, -0.118318, 8.641590, 26, 3, 17, 6
10110, -0.103249, 8.643750, 26, 3, 16, 6
10120, -0.092648, 8.645882, 26, 3, 16, 6
10130, -0.087991, 8.648018, 28, 3, 15, 8
10140, -0.082342, 8.650203, 25, 3, 15, 6
10150, -0.076432, 8.652445, 26, 3, 15, 6
10160, -0.068561, 8.654746, 22, 4, 7, 6
10170, -0.064231, 8.657099, 16, 4, 6, 6
10180, -0.069114, 8.659522, 16, 3, 8, 6
10190, -0.061711, 8.662080, 13, 2, 7, 6
10200, -0.052459, 8.664935, 13, 2, 7, 6
10210, -0.031393, 8.667944, 14, 2, 8, 6
10220, -0.029089, 8.670635, 16, 2, 8, 8
10230, -0.017150, 8.673368, 15, 2, 9, 6
10240, -0.008073, 8.676118, 15, 2, 9, 6
10250, 0.009375, 8.678896, 15, 2, 9, 6
10260, 0.008854, 8.681443, 17, 2, 9, 8
10270, 0.013170, 8.683792, 14, 2, 8, 6
10280, 0.014452, 8.685978, 13, 2, 7, 6
10290, 0.019009, 8.687977, 12, 2, 6, 6
10300, -0.001018, 8.689782, 12, 2, 8, 4
10310, -0.060113, 8.691414, 6, 1, 6, 0
10320, -0.093641, 8.693193, 8, 2, 6, 2
10330, -0.093555, 8.695020, 10, 2, 6, 4
10340, -0.048337, 8.696689, 11, 2, 6, 5
