time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 8.951926, 0, 1, 0, 0
5180, 99999.990000, 8.952121, 0, 1, 0, 0
5190, 99999.990000, 8.952316, 0, 1, 0, 0
5200, 99999.990000, 8.952510, 0, 1, 0, 0
5210, 99999.990000, 8.952704, 0, 1, 0, 0
5220, 99999.990000, 8.952900, 0, 1, 0, 0
5230, 99999.990000, 8.953095, 0, 1, 0, 0
5240, 99999.990000, 8.953291, 0, 1, 0, 0
5250, 99999.990000, 8.953486, 0, 1, 0, 0
5260, 99999.990000, 8.953683, 0, 1, 0, 0
5270, 99999.990000, 8.953881, 0, 1, 0, 0
5280, 99999.990000, 8.954079, 0, 1, 0, 0
5290, 99999.990000, 8.954279, 0, 1, 0, 0
5300, 99999.990000, 8.954479, 0, 1, 0, 0
5310, 99999.990000, 8.954680, 0, 1, 0, 0
5320, 99999.990000, 8.954881, 0, 1, 0, 0
5330, 99999.990000, 8.955082, 0, 1, 0, 0
5340, 99999.990000, 8.955284, 0, 1, 0, 0
5350, 99999.990000, 8.955486, 0, 1, 0, 0
5360, 99999.990000, 8.955689, 0, 1, 0, 0
5370, 99999.990000, 8.955892, 0, 1, 0, 0
5380, 99999.990000, 8.956096, 0, 1, 0, 0
5390, 99999.990000, 8.956300, 0, 1, 0, 0
5400, 99999.990000, 8.956504, 0, 1, 0, 0
5410, 99999.990000, 8.956710, 0, 1, 0, 0
5420, 99999.990000, 8.956916, 0, 1, 0, 0
5430, 99999.990000, 8.957124, 0, 1, 0, 0
5440, 99999.990000, 8.957331, 0, 1, 0, 0
5450, 99999.990000, 8.957540, 0, 1, 0, 0
5460, 99999.990000, 8.957748, 0, 1, 0, 0
5470, 99999.990000, 8.957959, 0, 1, 0, 0
5480, 99999.990000, 8.958170, 0, 1, 0, 0
5490, 99999.990000, 8.958382, 0, 1, 0, 0
5500, 99999.990000, 8.958592, 0, 1, 0, 0
5510, 99999.990000, 8.958803, 0, 1, 0, 0
5520, 99999.990000, 8.959013, 0, 1, 0, 0
5530, 99999.990000, 8.959227, 0, 1, 0, 0
5540, 99999.990000, 8.959441, 0, 1, 0, 0
5550, 99999.990000, 8.959658, 0, 1, 0, 0
5560, 99999.990000, 8.959871, 0, 1, 0, 0
5570, 99999.990000, 8.960085, 0, 1, 0, 0
5580, 99999.990000, 8.960300, 0, 1, 0, 0
5590, 99999.990000, 8.960520, 0, 1, 0, 0
5600, 99999.990000, 8.960739, 0, 1, 0, 0
5610, 99999.990000, 8.960957, 0, 1, 0, 0
5620, 99999.990000, 8.961175, 0, 1, 0, 0
5630, 99999.990000, 8.961393, 0, 1, 0, 0
5640, 99999.990000, 8.961613, 0, 1, 0, 0
5650, 99999.990000, 8.961836, 0, 1, 0, 0
5660, 99999.990000, 8.962063, 0, 1, 0, 0
5670, 99999.990000, 8.962291, 0, 1, 0, 0
5680, 99999.990000, 8.962518, 0, 1, 0, 0
5690, 99999.990000, 8.962744, 0, 1, 0, 0
5700, 99999.990000, 8.962972, 0, 1, 0, 0
5710, 99999.990000, 8.963205, 0, 1, 0, 0
5720, 99999.990000, 8.963439, 0, 1, 0, 0
5730, 99999.990000, 8.963672, 0, 1, 0, 0
5740, 99999.990000, 8.963906, 0, 1, 0, 0
5750, 99999.990000, 8.964142, 0, 1, 0, 0
5760, 99999.990000, 8.964381, 0, 1, 0, 0
5770, 99999.990000, 8.964620, 0, 1, 0, 0
5780, 99999.990000, 8.964860, 0, 1, 0, 0
5790, 99999.990000, 8.965099, 0, 1, 0, 0
5800, 99999.990000, 8.965343, 0, 1, 0, 0
5810, 0.018229, 8.965590, 1, 1, 1, 0
5820, 0.036458, 8.965840, 1, 1, 1, 0
5830, 0.054688, 8.966099, 1, 1, 1, 0
5840, 0.053385, 8.966375, 2, 1, 2, 0
5850, 0.052083, 8.966662, 2, 1, 2, 0
5860, 0.050781, 8.966952, 2, 1, 2, 0
5870, 0.048177, 8.967244, 2, 1, 2, 0
5880, 0.045573, 8.967544, 2, 1, 2, 0
5890, 0.042969, 8.967850, 2, 1, 2, 0
5900, 0.042969, 8.968161, 2, 1, 2, 0
5910, 0.041667, 8.968482, 3, 1, 3, 0
5920, 0.040365, 8.968806, 3, 1, 3, 0
5930, 0.037760, 8.969136, 2, 1, 2, 0
5940, 0.035156, 8.969472, 3, 1, 3, 0
5950, 0.032552, 8.969821, 3, 1, 3, 0
5960, 0.031250, 8.970181, 3, 1, 3, 0
5970, 0.029948, 8.970551, 4, 1, 4, 0
5980, 0.027344, 8.970930, 3, 1, 3, 0
5990, 0.024740, 8.971322, 3, 1, 3, 0
6000, 0.022135, 8.971725, 4, 1, 4, 0
6010, 0.020833, 8.972137, 4, 1, 4, 0
6020, 0.019531, 8.972555, 4, 1, 4, 0
6030, 0.018229, 8.972988, 5, 1, 5, 0
6040, 0.015625, 8.973434, 4, 1, 4, 0
6050, 0.013021, 8.973892, 4, 1, 4, 0
6060, 0.011719, 8.974358, 4, 1, 4, 0
6070, 0.010417, 8.974834, 5, 1, 5, 0
6080, 0.007812, 8.975322, 4, 1, 4, 0
6090, 0.005208, 8.975828, 4, 1, 4, 0
6100, 0.003906, 8.976348, 4, 1, 4, 0
6110, 0.002604, 8.976882, 5, 1, 5, 0
6120, 0.001302, 8.977429, 5, 1, 5, 0
6130, -0.001302, 8.977988, 4, 1, 4, 0
6140, -0.013889, 8.978558, 6, 2, 5, 1
6150, -0.026476, 8.979129, 6, 2, 5, 1
6160, -0.049913, 8.979697, 8, 3, 5, 2
6170, -0.056672, 8.980252, 7, 2, 5, 2
6180, -0.067088, 8.980796, 6, 2, 4, 2
6190, -0.071367, 8.981339, 7, 2, 4, 3
6200, -0.078714, 8.981881, 8, 2, 5, 3
6210, -0.085803, 8.982426, 9, 2, 5, 4
6220, -0.086878, 8.982975, 9, 2, 5, 4
6230, -0.090654, 8.983541, 10, 3, 5, 4
6240, -0.093232, 8.984066, 11, 3, 5, 5
6250, -0.097594, 8.984587, 13, 3, 6, 5
6260, -0.105387, 8.985096, 13, 3, 7, 4
6270, -0.112994, 8.985588, 15, 3, 8, 4
6280, -0.117746, 8.986055, 18, 3, 9, 5
6290, -0.118692, 8.986506, 18, 3, 9, 5
6300, -0.117888, 8.986954, 19, 2, 14, 5
6310, -0.118155, 8.987401, 19, 2, 14, 5
6320, -0.118421, 8.987842, 19, 2, 14, 5
6330, -0.118421, 8.988270, 19, 2, 14, 5
6340, -0.118421, 8.988688, 19, 2, 14, 5
6350, -0.118421, 8.989089, 19, 2, 14, 5
6360, -0.118421, 8.989481, 19, 2, 14, 5
6370, -0.119457, 8.989861, 18, 2, 13, 5
6380, -0.122061, 8.990239, 19, 2, 14, 5
6390, -0.124665, 8.990575, 19, 2, 14, 5
6400, -0.126234, 8.990904, 19, 2, 14, 5
6410, -0.126234, 8.991231, 19, 2, 14, 5
6420, -0.126234, 8.991557, 19, 2, 14, 5
6430, -0.126234, 8.991881, 19, 2, 14, 5
6440, -0.126234, 8.992177, 19, 2, 14, 5
6450, -0.126234, 8.992464, 19, 2, 14, 5
6460, -0.126234, 8.992751, 19, 2, 14, 5
6470, -0.126234, 8.993004, 19, 2, 14, 5
6480, -0.125041, 8.993263, 20, 2, 14, 6
6490, -0.123849, 8.993499, 20, 2, 14, 6
6500, -0.122656, 8.993738, 20, 2, 14, 6
6510, -0.122656, 8.993981, 20, 2, 14, 6
6520, -0.122656, 8.994194, 20, 2, 14, 6
6530, -0.122656, 8.994374, 20, 2, 14, 6
6540, -0.124534, 8.994564, 19, 2, 14, 5
6550, -0.127919, 8.994730, 20, 2, 15, 5
6560, -0.131305, 8.994893, 20, 2, 15, 5
6570, -0.132812, 8.995033, 20, 2, 15, 5
6580, -0.132812, 8.995145, 20, 2, 15, 5
6590, -0.132812, 8.995239, 20, 2, 15, 5
6600, -0.132812, 8.995316, 20, 2, 15, 5
6610, -0.132812, 8.995379, 20, 2, 15, 5
6620, -0.133224, 8.995424, 19, 2, 14, 5
6630, -0.133224, 8.995448, 20, 2, 15, 5
6640, -0.132108, 8.995454, 21, 2, 15, 6
6650, -0.130915, 8.995451, 20, 2, 14, 6
6660, -0.129799, 8.995439, 21, 2, 15, 6
6670, -0.129799, 8.995412, 21, 2, 15, 6
6680, -0.129464, 8.995373, 21, 2, 15, 6
6690, -0.129464, 8.995311, 21, 2, 15, 6
6700, -0.129464, 8.995237, 21, 2, 15, 6
6710, -0.129464, 8.995142, 21, 2, 15, 6
6720, -0.129464, 8.995035, 21, 2, 15, 6
6730, -0.129464, 8.994912, 21, 2, 15, 6
6740, -0.129464, 8.994775, 21, 2, 15, 6
6750, -0.129464, 8.994623, 21, 2, 15, 6
6760, -0.129464, 8.994458, 21, 2, 15, 6
6770, -0.129464, 8.994277, 21, 2, 15, 6
6780, -0.129464, 8.994084, 21, 2, 15, 6
6790, -0.129464, 8.993876, 21, 2, 15, 6
6800, -0.129464, 8.993657, 21, 2, 15, 6
6810, -0.129464, 8.993424, 21, 2, 15, 6
6820, -0.129464, 8.993176, 21, 2, 15, 6
6830, -0.129464, 8.992911, 21, 2, 15, 6
6840, -0.129464, 8.992634, 21, 2, 15, 6
6850, -0.129464, 8.992340, 21, 2, 15, 6
6860, -0.129464, 8.992040, 21, 2, 15, 6
6870, -0.129464, 8.991712, 21, 2, 15, 6
6880, -0.129464, 8.991375, 21, 2, 15, 6
6890, -0.129464, 8.991016, 21, 2, 15, 6
6900, -0.129464, 8.990645, 21, 2, 15, 6
6910, -0.129464, 8.990259, 21, 2, 15, 6
6920, -0.129464, 8.989853, 21, 2, 15, 6
6930, -0.129464, 8.989429, 21, 2, 15, 6
6940, -0.127976, 8.988983, 20, 2, 14, 6
6950, -0.126488, 8.988553, 20, 2, 14, 6
6960, -0.125000, 8.988117, 20, 2, 14, 6
6970, -0.125000, 8.987648, 20, 2, 14, 6
6980, -0.123264, 8.987152, 21, 2, 14, 7
6990, -0.121528, 8.986657, 21, 2, 14, 7
7000, -0.119792, 8.986148, 21, 2, 14, 7
7010, -0.119792, 8.985617, 21, 2, 14, 7
7020, -0.119792, 8.985087, 21, 2, 14, 7
7030, -0.119792, 8.984531, 21, 2, 14, 7
7040, -0.120747, 8.983943, 20, 2, 14, 6
7050, -0.121367, 8.983368, 21, 2, 15, 6
7060, -0.121987, 8.982766, 21, 2, 15, 6
7070, -0.121652, 8.982165, 21, 2, 15, 6
7080, -0.121652, 8.981538, 21, 2, 15, 6
7090, -0.121652, 8.980909, 21, 2, 15, 6
7100, -0.121652, 8.980254, 21, 2, 15, 6
7110, -0.120164, 8.979599, 20, 2, 14, 6
7120, -0.118676, 8.978956, 20, 2, 14, 6
7130, -0.117188, 8.978277, 20, 2, 14, 6
7140, -0.117188, 8.977594, 20, 2, 14, 6
7150, -0.115451, 8.976915, 21, 2, 14, 7
7160, -0.113715, 8.976231, 21, 2, 14, 7
7170, -0.111979, 8.975545, 21, 2, 14, 7
7180, -0.111979, 8.974845, 21, 2, 14, 7
7190, -0.111979, 8.974144, 21, 2, 14, 7
7200, -0.111703, 8.973428, 22, 2, 15, 7
7210, -0.111427, 8.972702, 22, 2, 15, 7
7220, -0.111151, 8.971955, 22, 2, 15, 7
7230, -0.110559, 8.971200, 20, 2, 14, 6
7240, -0.109967, 8.970427, 20, 2, 14, 6
7250, -0.109375, 8.969642, 20, 2, 14, 6
7260, -0.107639, 8.968840, 21, 2, 14, 7
7270, -0.105903, 8.968034, 21, 2, 14, 7
7280, -0.104167, 8.967218, 21, 2, 14, 7
7290, -0.104167, 8.966390, 21, 2, 14, 7
7300, -0.103890, 8.965549, 22, 2, 15, 7
7310, -0.103614, 8.964692, 22, 2, 15, 7
7320, -0.102746, 8.963828, 20, 2, 14, 6
7330, -0.102154, 8.962950, 20, 2, 14, 6
7340, -0.101562, 8.962061, 20, 2, 14, 6
7350, -0.099826, 8.961265, 21, 2, 14, 7
7360, -0.098090, 8.960490, 21, 2, 14, 7
7370, -0.096078, 8.959980, 22, 2, 15, 7
7380, -0.095802, 8.959683, 22, 2, 15, 7
7390, -0.096422, 8.959506, 21, 2, 15, 6
7400, -0.095830, 8.959312, 20, 2, 14, 6
7410, -0.095238, 8.959152, 20, 2, 14, 6
7420, -0.093750, 8.959017, 20, 2, 14, 6
7430, -0.093750, 8.958880, 20, 2, 14, 6
7440, -0.092014, 8.958757, 21, 2, 14, 7
7450, -0.090002, 8.958664, 22, 2, 15, 7
7460, -0.087989, 8.958613, 22, 2, 15, 7
7470, -0.087713, 8.958614, 22, 2, 15, 7
7480, -0.086253, 8.958662, 21, 2, 14, 7
7490, -0.085661, 8.958758, 20, 2, 14, 6
7500, -0.085069, 8.958902, 20, 2, 14, 6
7510, -0.084201, 8.959088, 21, 2, 14, 7
7520, -0.082465, 8.959308, 21, 2, 14, 7
7530, -0.080729, 8.959553, 21, 2, 14, 7
7540, -0.078993, 8.959832, 21, 2, 14, 7
7550, -0.077257, 8.960138, 21, 2, 14, 7
7560, -0.073903, 8.960466, 22, 2, 14, 8
7570, -0.073035, 8.960808, 21, 2, 14, 7
7580, -0.070648, 8.961168, 20, 2, 13, 7
7590, -0.069878, 8.961542, 20, 2, 13, 7
7600, -0.066654, 8.961923, 21, 2, 13, 8
7610, -0.064820, 8.962315, 22, 2, 14, 8
7620, -0.061502, 8.962709, 21, 2, 13, 8
7630, -0.060603, 8.963109, 20, 2, 13, 7
7640, -0.058129, 8.963502, 21, 2, 13, 8
7650, -0.057149, 8.963900, 20, 2, 12, 8
7660, -0.053825, 8.964296, 19, 2, 11, 8
7670, -0.052811, 8.964690, 17, 2, 10, 7
7680, -0.049334, 8.965078, 17, 2, 9, 8
7690, -0.045496, 8.965427, 16, 2, 8, 8
7700, -0.041054, 8.965752, 16, 2, 8, 8
7710, -0.037760, 8.966076, 16, 2, 8, 8
7720, -0.034288, 8.966399, 15, 2, 8, 7
7730, -0.030816, 8.966720, 15, 2, 8, 7
7740, -0.025347, 8.967039, 15, 2, 9, 6
7750, -0.020005, 8.967353, 13, 2, 8, 5
7760, -0.014663, 8.967666, 13, 2, 8, 5
7770, -0.008413, 8.967978, 13, 2, 9, 4
7780, -0.001129, 8.968287, 11, 2, 8, 3
7790, 0.006155, 8.968589, 11, 2, 8, 3
7800, 0.008759, 8.968791, 13, 2, 9, 4
7810, 0.007852, 8.968895, 12, 2, 8, 4
7820, 0.010456, 8.968867, 11, 2, 8, 3
7830, 0.013060, 8.968730, 10, 2, 7, 3
7840, 0.013258, 8.968537, 11, 2, 7, 4
7850, 0.011600, 8.968353, 11, 2, 7, 4
7860, 0.010417, 8.968150, 11, 2, 7, 4
7870, 0.010914, 8.967947, 10, 2, 6, 4
7880, 0.009754, 8.967739, 10, 2, 6, 4
7890, 0.008594, 8.967521, 10, 2, 6, 4
7900, 0.011806, 8.967287, 9, 2, 6, 3
7910, 0.013498, 8.967036, 8, 2, 5, 3
7920, 0.019934, 8.966705, 7, 2, 5, 2
7930, 0.023158, 8.966362, 7, 2, 5, 2
7940, 0.034660, 8.966008, 6, 2, 5, 1
7950, 0.038380, 8.965651, 5, 2, 4, 1
7960, 0.052517, 8.965335, 5, 1, 5, 0
7970, 0.059896, 8.965020, 5, 1, 5, 0
7980, 0.070312, 8.964707, 5, 1, 5, 0
7990, 0.070312, 8.964400, 5, 1, 5, 0
8000, 0.069010, 8.964104, 6, 1, 6, 0
8010, 0.066406, 8.963814, 5, 1, 5, 0
8020, 0.062500, 8.963528, 6, 1, 6, 0
8030, 0.059896, 8.963250, 6, 1, 6, 0
8040, 0.058594, 8.962989, 6, 1, 6, 0
8050, 0.055990, 8.962743, 6, 1, 6, 0
8060, 0.053385, 8.962518, 6, 1, 6, 0
8070, 0.049479, 8.962308, 7, 1, 7, 0
8080, 0.048177, 8.962120, 7, 1, 7, 0
8090, 0.044271, 8.961951, 7, 1, 7, 0
8100, 0.041667, 8.961803, 7, 1, 7, 0
8110, 0.039062, 8.961676, 7, 1, 7, 0
8120, 0.037760, 8.961565, 8, 1, 8, 0
8130, 0.035156, 8.961445, 7, 1, 7, 0
8140, 0.032552, 8.961344, 7, 1, 7, 0
8150, 0.029948, 8.961263, 8, 1, 8, 0
8160, 0.027344, 8.961196, 7, 1, 7, 0
8170, 0.017578, 8.961139, 8, 2, 7, 1
8180, 0.009115, 8.961095, 8, 2, 7, 1
8190, -0.000326, 8.961065, 8, 2, 7, 1
8200, -0.002604, 8.961041, 8, 2, 7, 1
8210, -0.010489, 8.961022, 9, 2, 7, 2
8220, -0.016095, 8.961003, 9, 2, 7, 2
8230, -0.023727, 8.960992, 9, 2, 7, 2
8240, -0.033302, 8.960988, 11, 2, 7, 4
8250, -0.042877, 8.960983, 11, 2, 7, 4
8260, -0.050426, 8.960976, 11, 2, 7, 4
8270, -0.055398, 8.960968, 11, 2, 6, 5
8280, -0.063329, 8.960957, 12, 2, 6, 6
8290, -0.072562, 8.960939, 13, 2, 7, 6
8300, -0.076476, 8.960919, 15, 2, 8, 7
8310, -0.079688, 8.960908, 15, 3, 8, 6
8320, -0.083936, 8.960891, 19, 3, 10, 6
8330, -0.088711, 8.960860, 20, 2, 14, 6
8340, -0.091228, 8.960824, 20, 2, 14, 6
8350, -0.091406, 8.960752, 20, 2, 14, 6
8360, -0.093634, 8.960673, 18, 2, 13, 5
8370, -0.097431, 8.960581, 19, 2, 14, 5
8380, -0.100035, 8.960457, 20, 2, 14, 6
8390, -0.100411, 8.960322, 20, 2, 14, 6
8400, -0.099219, 8.960161, 20, 2, 14, 6
8410, -0.101096, 8.960006, 19, 2, 14, 5
8420, -0.104482, 8.959829, 20, 2, 15, 5
8430, -0.107867, 8.959630, 20, 2, 15, 5
8440, -0.109375, 8.959406, 20, 2, 15, 5
8450, -0.108594, 8.959169, 20, 2, 14, 6
8460, -0.107813, 8.958918, 20, 2, 14, 6
8470, -0.108909, 8.958661, 19, 2, 14, 5
8480, -0.112294, 8.958391, 20, 2, 15, 5
8490, -0.115680, 8.958112, 20, 2, 15, 5
8500, -0.117188, 8.957820, 20, 2, 15, 5
8510, -0.117188, 8.957524, 20, 2, 15, 5
8520, -0.116071, 8.957220, 21, 2, 15, 6
8530, -0.118676, 8.956912, 20, 2, 15, 5
8540, -0.121280, 8.956590, 20, 2, 15, 5
8550, -0.125000, 8.956263, 20, 2, 15, 5
8560, -0.125000, 8.955923, 20, 2, 15, 5
8570, -0.125000, 8.955581, 20, 2, 15, 5
8580, -0.125000, 8.955234, 20, 2, 15, 5
8590, -0.128385, 8.954885, 20, 2, 16, 4
8600, -0.131771, 8.954525, 20, 2, 16, 4
8610, -0.133879, 8.954152, 21, 2, 16, 5
8620, -0.132602, 8.953776, 21, 2, 16, 5
8630, -0.131324, 8.953397, 21, 2, 16, 5
8640, -0.131820, 8.952881, 20, 2, 15, 5
8650, -0.135702, 8.952370, 20, 2, 16, 4
8660, -0.139583, 8.951873, 20, 2, 16, 4
8670, -0.142969, 8.951392, 20, 2, 16, 4
8680, -0.142969, 8.950924, 20, 2, 16, 4
8690, -0.142969, 8.950468, 20, 2, 16, 4
8700, -0.142969, 8.949894, 20, 2, 16, 4
8710, -0.142969, 8.949328, 20, 2, 16, 4
8720, -0.144916, 8.948787, 21, 2, 17, 4
8730, -0.146863, 8.948128, 21, 2, 17, 4
8740, -0.148810, 8.947486, 21, 2, 17, 4
8750, -0.148810, 8.946871, 21, 2, 17, 4
8760, -0.148810, 8.946158, 21, 2, 17, 4
8770, -0.148810, 8.945482, 21, 2, 17, 4
8780, -0.148810, 8.944716, 21, 2, 17, 4
8790, -0.150224, 8.943990, 22, 2, 18, 4
8800, -0.152842, 8.943190, 19, 2, 16, 3
8810, -0.155459, 8.942431, 19, 2, 16, 3
8820, -0.156661, 8.941593, 19, 2, 16, 3
8830, -0.156661, 8.940810, 19, 2, 16, 3
8840, -0.156661, 8.939959, 19, 2, 16, 3
8850, -0.155222, 8.939047, 18, 2, 15, 3
8860, -0.153783, 8.938196, 18, 2, 15, 3
8870, -0.152344, 8.937294, 18, 2, 15, 3
8880, -0.152344, 8.936338, 18, 2, 15, 3
8890, -0.154412, 8.935452, 17, 2, 15, 2
8900, -0.156480, 8.934516, 17, 2, 15, 2
8910, -0.158548, 8.933531, 17, 2, 15, 2
8920, -0.157131, 8.932506, 16, 2, 14, 2
8930, -0.155714, 8.931476, 16, 2, 14, 2
8940, -0.152650, 8.930421, 17, 2, 14, 3
8950, -0.151003, 8.929465, 17, 2, 14, 3
8960, -0.149357, 8.928476, 17, 2, 14, 3
8970, -0.149357, 8.927452, 17, 2, 14, 3
8980, -0.149357, 8.926421, 17, 2, 14, 3
8990, -0.147911, 8.925373, 16, 2, 13, 3
9000, -0.148473, 8.924324, 15, 2, 13, 2
9010, -0.149034, 8.923256, 15, 2, 13, 2
9020, -0.153266, 8.922161, 16, 3, 13, 2
9030, -0.155490, 8.921080, 16, 3, 13, 2
9040, -0.157715, 8.920122, 16, 3, 13, 2
9050, -0.157715, 8.919142, 16, 3, 13, 2
9060, -0.156532, 8.918152, 15, 3, 12, 2
9070, -0.155349, 8.917124, 15, 3, 12, 2
9080, -0.156489, 8.916092, 16, 3, 12, 2
9090, -0.158811, 8.915062, 16, 3, 12, 2
9100, -0.161133, 8.914038, 16, 3, 12, 2
9110, -0.161133, 8.913014, 16, 3, 12, 2
9120, -0.162875, 8.911985, 17, 3, 12, 3
9130, -0.164618, 8.910969, 17, 3, 12, 3
9140, -0.167851, 8.909951, 15, 3, 11, 3
9150, -0.169342, 8.908945, 15, 3, 11, 3
9160, -0.170833, 8.907948, 15, 3, 11, 3
9170, -0.170833, 8.906952, 15, 3, 11, 3
9180, -0.170833, 8.905969, 15, 3, 11, 3
9190, -0.170833, 8.904984, 15, 3, 11, 3
9200, -0.172320, 8.904006, 16, 3, 11, 4
9210, -0.173362, 8.903023, 15, 3, 10, 4
9220, -0.174403, 8.902038, 15, 3, 10, 4
9230, -0.172613, 8.901065, 16, 3, 11, 4
9240, -0.171267, 8.900220, 16, 3, 11, 4
9250, -0.169922, 8.899368, 16, 3, 11, 4
9260, -0.169922, 8.898505, 16, 3, 11, 4
9270, -0.169922, 8.897617, 16, 3, 11, 4
9280, -0.169922, 8.896847, 16, 3, 11, 4
9290, -0.170898, 8.896140, 16, 3, 10, 5
9300, -0.171875, 8.895387, 16, 3, 10, 5
9310, -0.172852, 8.894732, 16, 3, 10, 5
9320, -0.170688, 8.894108, 17, 3, 10, 5
9330, -0.168524, 8.893552, 17, 3, 10, 5
9340, -0.168361, 8.893008, 16, 3, 10, 5
9350, -0.170362, 8.892510, 16, 3, 10, 5
9360, -0.172363, 8.891943, 16, 3, 10, 5
9370, -0.172363, 8.891508, 16, 3, 10, 5
9380, -0.172363, 8.891198, 16, 3, 10, 5
9390, -0.173177, 8.891115, 16, 4, 10, 4
9400, -0.172363, 8.891279, 16, 3, 10, 5
9410, -0.171332, 8.891986, 15, 3, 9, 5
9420, -0.169488, 8.893047, 15, 3, 9, 5
9430, -0.169271, 8.894361, 15, 3, 9, 5
9440, -0.167860, 8.895754, 16, 3, 10, 5
9450, -0.166450, 8.897116, 16, 3, 10, 5
9460, -0.165039, 8.898435, 16, 3, 10, 5
9470, -0.165039, 8.899694, 16, 3, 10, 5
9480, -0.165039, 8.900989, 16, 3, 10, 5
9490, -0.163990, 8.902325, 18, 3, 10, 6
9500, -0.162941, 8.903721, 18, 3, 10, 6
9510, -0.161892, 8.905181, 18, 3, 10, 6
9520, -0.160012, 8.906698, 17, 3, 10, 5
9530, -0.158131, 8.908273, 17, 3, 10, 5
9540, -0.156250, 8.909899, 17, 3, 10, 5
9550, -0.156250, 8.911562, 17, 3, 10, 5
9560, -0.154225, 8.913268, 18, 3, 10, 5
9570, -0.152199, 8.915000, 18, 3, 10, 5
9580, -0.148216, 8.916746, 17, 3, 10, 4
9590, -0.147963, 8.918497, 16, 3, 10, 4
9600, -0.147710, 8.920264, 16, 3, 10, 4
9610, -0.146340, 8.922046, 18, 3, 11, 4
9620, -0.141265, 8.923835, 17, 3, 11, 3
9630, -0.136191, 8.925598, 17, 3, 11, 3
9640, -0.134191, 8.927335, 17, 3, 11, 3
9650, -0.129565, 8.929060, 15, 3, 11, 3
9660, -0.124939, 8.930761, 15, 3, 11, 3
9670, -0.119596, 8.932433, 16, 3, 12, 3
9680, -0.117023, 8.934073, 17, 3, 12, 4
9690, -0.114842, 8.935693, 16, 2, 13, 3
9700, -0.113377, 8.937296, 16, 2, 13, 3
9710, -0.111845, 8.938884, 17, 2, 13, 4
9720, -0.109368, 8.940483, 18, 2, 14, 4
9730, -0.109639, 8.942151, 18, 2, 15, 3
9740, -0.109961, 8.943802, 19, 2, 15, 4
9750, -0.110837, 8.945447, 19, 2, 15, 4
9760, -0.108964, 8.947073, 19, 2, 15, 4
9770, -0.109225, 8.948676, 21, 2, 17, 4
9780, -0.109486, 8.950263, 21, 2, 17, 4
9790, -0.106523, 8.951840, 21, 2, 16, 5
9800, -0.103299, 8.953388, 21, 2, 16, 5
9810, -0.097470, 8.954896, 21, 2, 16, 5
9820, -0.094866, 8.956363, 21, 2, 16, 5
9830, -0.089038, 8.957807, 21, 2, 15, 6
9840, -0.086930, 8.959217, 20, 2, 15, 5
9850, -0.081101, 8.960618, 21, 2, 15, 6
9860, -0.078497, 8.961961, 21, 2, 15, 6
9870, -0.072507, 8.963220, 20, 2, 14, 6
9880, -0.068415, 8.964467, 20, 2, 14, 6
9890, -0.062587, 8.965710, 21, 2, 14, 7
9900, -0.058434, 8.966941, 19, 2, 13, 6
9910, -0.054094, 8.968172, 21, 2, 14, 7
9920, -0.049970, 8.969401, 20, 2, 13, 7
9930, -0.045501, 8.970629, 18, 2, 11, 7
9940, -0.040292, 8.971860, 15, 2, 8, 7
9950, -0.035388, 8.973082, 15, 2, 8, 7
9960, -0.026910, 8.974305, 15, 2, 8, 7
9970, -0.017228, 8.975506, 13, 2, 8, 5
9980, -0.007158, 8.976679, 13, 2, 8, 5
9990, 0.004079, 8.977821, 11, 2, 8, 3
10000, 0.007485, 8.978676, 13, 3, 8, 4
10010, 0.012456, 8.979203, 11, 2, 7, 4
10020, 0.011115, 8.979474, 12, 2, 7, 5
10030, 0.011916, 8.979548, 12, 2, 6, 6
10040, 0.008572, 8.979465, 16, 3, 8, 6
10050, 0.002351, 8.979292, 18, 2, 14, 4
10060, -0.001785, 8.979077, 17, 2, 14, 3
10070, -0.006993, 8.978818, 16, 2, 14, 2
10080, -0.008368, 8.978653, 16, 2, 14, 2
10090, -0.012739, 8.978556, 15, 2, 14, 1
10100, -0.014041, 8.978427, 16, 2, 15, 1
10110, -0.017730, 8.978234, 9, 2, 5, 4
10120, -0.017556, 8.977972, 5, 2, 3, 2
10130, -0.016146, 8.977595, 3, 2, 2, 1
10140, -0.001389, 8.977128, 1, 1, 1, 0
10150, 0.012153, 8.976626, 1, 1, 1, 0
10160, 99999.990000, 8.976082, 0, 1, 0, 0
10170, 0.039062, 8.975500, 1, 1, 1, 0
10180, 0.078125, 8.974931, 1, 1, 1, 0
10190, 0.115885, 8.974408, 2, 1, 2, 0
10200, 0.113281, 8.973833, 3, 1, 3, 0
10210, 0.109375, 8.973237, 4, 1, 4, 0
10220, 0.105469, 8.972626, 5, 1, 5, 0
10230, 0.102865, 8.972004, 5, 1, 5, 0
10240, 0.098958, 8.971362, 5, 1, 5, 0
10250, 0.095052, 8.970724, 6, 1, 6, 0
10260, 0.091146, 8.970092, 6, 1, 6, 0
10270, 0.088542, 8.969471, 7, 1, 7, 0
10280, 0.085938, 8.968860, 8, 1, 8, 0
10290, 0.082031, 8.968259, 7, 1, 7, 0
10300, 0.078125, 8.967667, 8, 1, 8, 0
