time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1670, -0.067708, 7.577593, 33, 1, 33, 0
1680, -0.069010, 7.578161, 33, 1, 33, 0
1690, -0.070312, 7.578731, 33, 1, 33, 0
1700, -0.070312, 7.579303, 33, 1, 33, 0
1710, -0.070312, 7.579874, 32, 2, 16, 16
1720, -0.070228, 7.580443, 31, 2, 16, 15
1730, -0.068522, 7.581011, 29, 2, 16, 13
1740, -0.064954, 7.581576, 27, 2, 16, 11
1750, -0.060931, 7.582139, 26, 2, 16, 10
1760, -0.058471, 7.582697, 25, 2, 15, 10
1770, -0.056265, 7.583249, 23, 2, 15, 8
1780, -0.058288, 7.583795, 25, 2, 15, 10
1790, -0.061052, 7.584335, 26, 2, 15, 11
1800, -0.065959, 7.584865, 27, 2, 15, 12
1810, -0.067174, 7.585383, 27, 2, 15, 12
1820, -0.067708, 7.585891, 27, 2, 15, 12
1830, -0.068111, 7.586389, 28, 2, 15, 13
1840, -0.068800, 7.586877, 29, 2, 15, 14
1850, -0.069488, 7.587357, 29, 2, 15, 14
1860, -0.068279, 7.587828, 28, 2, 15, 13
1870, -0.066983, 7.588289, 30, 2, 16, 14
1880, -0.065819, 7.588743, 31, 2, 16, 15
1890, -0.066191, 7.589189, 32, 1, 32, 0
1900, -0.066364, 7.589626, 32, 1, 32, 0
1910, -0.065104, 7.590052, 33, 1, 33, 0
1920, -0.063802, 7.590470, 33, 1, 33, 0
1930, -0.062500, 7.590881, 33, 1, 33, 0
1940, -0.062500, 7.591285, 33, 1, 33, 0
1950, -0.062500, 7.591682, 33, 1, 33, 0
1960, -0.062500, 7.592072, 33, 1, 33, 0
1970, -0.062500, 7.592454, 33, 1, 33, 0
1980, -0.061198, 7.592830, 32, 1, 32, 0
1990, -0.059896, 7.593201, 32, 1, 32, 0
2000, -0.058594, 7.593567, 32, 1, 32, 0
2010, -0.058594, 7.593929, 32, 1, 32, 0
2020, -0.057292, 7.594287, 33, 1, 33, 0
2030, -0.055990, 7.594643, 33, 1, 33, 0
2040, -0.054688, 7.594997, 33, 1, 33, 0
2050, -0.054688, 7.595352, 33, 1, 33, 0
2060, -0.053385, 7.595706, 32, 1, 32, 0
2070, -0.052083, 7.596057, 32, 1, 32, 0
2080, -0.050781, 7.596405, 32, 1, 32, 0
2090, -0.049479, 7.596749, 33, 1, 33, 0
2100, -0.048177, 7.597089, 33, 1, 33, 0
2110, -0.046875, 7.597381, 33, 1, 33, 0
2120, -0.045573, 7.597662, 32, 1, 32, 0
2130, -0.044271, 7.597985, 32, 1, 32, 0
2140, -0.042969, 7.598310, 32, 1, 32, 0
2150, -0.041667, 7.598637, 33, 1, 33, 0
2160, -0.040365, 7.598965, 33, 1, 33, 0
2170, -0.037760, 7.599294, 32, 1, 32, 0
2180, -0.036458, 7.599625, 32, 1, 32, 0
2190, -0.035156, 7.599957, 32, 1, 32, 0
2200, -0.033854, 7.600290, 33, 1, 33, 0
2210, -0.032552, 7.600625, 33, 1, 33, 0
2220, -0.029948, 7.600962, 32, 1, 32, 0
2230, -0.028646, 7.601301, 32, 1, 32, 0
2240, -0.027344, 7.601642, 32, 1, 32, 0
2250, -0.026042, 7.601984, 33, 1, 33, 0
2260, -0.024740, 7.602330, 33, 1, 33, 0
2270, -0.022135, 7.602678, 32, 1, 32, 0
2280, -0.020833, 7.603029, 32, 1, 32, 0
2290, -0.019531, 7.603383, 32, 1, 32, 0
2300, -0.018229, 7.603741, 33, 1, 33, 0
2310, -0.016927, 7.604103, 33, 1, 33, 0
2320, -0.014323, 7.604469, 32, 1, 32, 0
2330, -0.013021, 7.604840, 32, 1, 32, 0
2340, -0.010417, 7.605217, 33, 1, 33, 0
2350, -0.009115, 7.605603, 33, 1, 33, 0
2360, -0.006510, 7.605995, 32, 1, 32, 0
2370, -0.005208, 7.606395, 32, 1, 32, 0
2380, -0.003906, 7.606802, 32, 1, 32, 0
2390, -0.002604, 7.607217, 33, 1, 33, 0
2400, 0.000000, 7.607638, 32, 1, 32, 0
2410, 0.002604, 7.608065, 32, 1, 32, 0
2420, 0.003906, 7.608494, 32, 1, 32, 0
2430, 0.005208, 7.608922, 33, 1, 33, 0
2440, 0.006510, 7.609350, 33, 1, 33, 0
2450, 0.009115, 7.609779, 32, 1, 32, 0
2460, 0.010417, 7.610208, 32, 1, 32, 0
2470, 0.011719, 7.610637, 32, 1, 32, 0
2480, 0.013021, 7.611067, 33, 1, 33, 0
2490, 0.014323, 7.611499, 33, 1, 33, 0
2500, 0.015625, 7.611931, 33, 1, 33, 0
2510, 0.016927, 7.612363, 32, 1, 32, 0
2520, 0.018229, 7.612795, 32, 1, 32, 0
2530, 0.019531, 7.613228, 32, 1, 32, 0
2540, 0.019531, 7.613660, 32, 1, 32, 0
2550, 0.019531, 7.614075, 32, 1, 32, 0
2560, 0.020833, 7.614504, 33, 1, 33, 0
2570, 0.022135, 7.614939, 33, 1, 33, 0
2580, 0.023438, 7.615374, 33, 1, 33, 0
2590, 0.024740, 7.615809, 32, 1, 32, 0
2600, 0.026042, 7.616245, 32, 1, 32, 0
2610, 0.027344, 7.616680, 32, 1, 32, 0
2620, 0.027344, 7.617115, 32, 1, 32, 0
2630, 0.027344, 7.617551, 32, 1, 32, 0
2640, 0.027344, 7.617987, 32, 1, 32, 0
2650, 0.027344, 7.618424, 32, 1, 32, 0
2660, 0.027344, 7.618863, 32, 1, 32, 0
2670, 0.028646, 7.619301, 33, 1, 33, 0
2680, 0.029948, 7.619740, 33, 1, 33, 0
2690, 0.031250, 7.620178, 33, 1, 33, 0
2700, 0.031250, 7.620616, 33, 1, 33, 0
2710, 0.031250, 7.621054, 33, 1, 33, 0
2720, 0.032552, 7.621493, 32, 1, 32, 0
2730, 0.033854, 7.621933, 32, 1, 32, 0
2740, 0.035156, 7.622372, 32, 1, 32, 0
2750, 0.035156, 7.622810, 32, 1, 32, 0
2760, 0.035156, 7.623248, 32, 1, 32, 0
2770, 0.035156, 7.623686, 32, 1, 32, 0
2780, 0.035156, 7.624124, 32, 1, 32, 0
2790, 0.035156, 7.624562, 32, 1, 32, 0
2800, 0.035156, 7.625000, 32, 1, 32, 0
2810, 0.035156, 7.625438, 32, 1, 32, 0
2820, 0.035156, 7.625876, 32, 1, 32, 0
2830, 0.035156, 7.626314, 32, 1, 32, 0
2840, 0.035156, 7.626751, 32, 1, 32, 0
2850, 0.035156, 7.627186, 32, 1, 32, 0
2860, 0.035156, 7.627621, 32, 1, 32, 0
2870, 0.035156, 7.628054, 32, 1, 32, 0
2880, 0.035156, 7.628485, 32, 1, 32, 0
2890, 0.035156, 7.628915, 32, 1, 32, 0
2900, 0.035156, 7.629344, 32, 1, 32, 0
2910, 0.035156, 7.629771, 32, 1, 32, 0
2920, 0.035156, 7.630197, 32, 1, 32, 0
2930, 0.035156, 7.630621, 32, 1, 32, 0
2940, 0.035156, 7.631044, 32, 1, 32, 0
2950, 0.035156, 7.631464, 32, 1, 32, 0
2960, 0.035156, 7.631883, 32, 1, 32, 0
2970, 0.035156, 7.632301, 32, 1, 32, 0
2980, 0.035156, 7.632717, 32, 1, 32, 0
2990, 0.035156, 7.633131, 32, 1, 32, 0
3000, 0.035156, 7.633544, 32, 1, 32, 0
3010, 0.035156, 7.633954, 32, 1, 32, 0
3020, 0.035156, 7.634363, 32, 1, 32, 0
3030, 0.035156, 7.634770, 32, 1, 32, 0
3040, 0.035156, 7.635175, 32, 1, 32, 0
3050, 0.035156, 7.635578, 32, 1, 32, 0
3060, 0.035156, 7.635979, 32, 1, 32, 0
3070, 0.035156, 7.636378, 32, 1, 32, 0
3080, 0.033854, 7.636775, 33, 1, 33, 0
3090, 0.032552, 7.637170, 33, 1, 33, 0
3100, 0.031250, 7.637564, 33, 1, 33, 0
3110, 0.029948, 7.637956, 32, 1, 32, 0
3120, 0.028646, 7.638346, 32, 1, 32, 0
3130, 0.027344, 7.638734, 32, 1, 32, 0
3140, 0.027344, 7.639121, 32, 1, 32, 0
3150, 0.027344, 7.639505, 32, 1, 32, 0
3160, 0.027344, 7.639888, 32, 1, 32, 0
3170, 0.027344, 7.640269, 32, 1, 32, 0
3180, 0.027344, 7.640649, 32, 1, 32, 0
3190, 0.027344, 7.641027, 32, 1, 32, 0
3200, 0.027344, 7.641404, 32, 1, 32, 0
3210, 0.027344, 7.641781, 32, 1, 32, 0
3220, 0.027344, 7.642156, 32, 1, 32, 0
3230, 0.026042, 7.642531, 33, 1, 33, 0
3240, 0.023438, 7.642906, 32, 1, 32, 0
3250, 0.020833, 7.643280, 32, 1, 32, 0
3260, 0.019531, 7.643655, 32, 1, 32, 0
3270, 0.019531, 7.644029, 32, 1, 32, 0
3280, 0.019531, 7.644402, 32, 1, 32, 0
3290, 0.019531, 7.644775, 32, 1, 32, 0
3300, 0.019531, 7.645146, 32, 1, 32, 0
3310, 0.019531, 7.645506, 32, 1, 32, 0
3320, 0.019531, 7.645871, 32, 1, 32, 0
3330, 0.018229, 7.646238, 33, 1, 33, 0
3340, 0.015625, 7.646605, 32, 1, 32, 0
3350, 0.013021, 7.646974, 32, 1, 32, 0
3360, 0.011719, 7.647342, 32, 1, 32, 0
3370, 0.011719, 7.647711, 32, 1, 32, 0
3380, 0.011719, 7.648079, 32, 1, 32, 0
3390, 0.011719, 7.648449, 32, 1, 32, 0
3400, 0.011719, 7.648820, 32, 1, 32, 0
3410, 0.011719, 7.649191, 32, 1, 32, 0
3420, 0.010417, 7.649564, 33, 1, 33, 0
3430, 0.007812, 7.649937, 32, 1, 32, 0
3440, 0.005208, 7.650313, 32, 1, 32, 0
3450, 0.003906, 7.650688, 32, 1, 32, 0
3460, 0.003906, 7.651064, 32, 1, 32, 0
3470, 0.003906, 7.651441, 32, 1, 32, 0
3480, 0.003906, 7.651819, 32, 1, 32, 0
3490, 0.003906, 7.652198, 32, 1, 32, 0
3500, 0.003906, 7.652578, 32, 1, 32, 0
3510, 0.001302, 7.652960, 32, 1, 32, 0
3520, -0.001302, 7.653344, 32, 1, 32, 0
3530, -0.003906, 7.653729, 32, 1, 32, 0
3540, -0.003906, 7.654114, 32, 1, 32, 0
3550, -0.003906, 7.654498, 32, 1, 32, 0
3560, -0.003906, 7.654881, 32, 1, 32, 0
3570, -0.003906, 7.655263, 32, 1, 32, 0
3580, -0.003906, 7.655645, 32, 1, 32, 0
3590, -0.003906, 7.656026, 32, 1, 32, 0
3600, -0.003906, 7.656408, 32, 1, 32, 0
3610, -0.006510, 7.656789, 32, 1, 32, 0
3620, -0.009115, 7.657171, 32, 1, 32, 0
3630, -0.011719, 7.657552, 32, 1, 32, 0
3640, -0.011719, 7.657934, 32, 1, 32, 0
3650, -0.011719, 7.658314, 32, 1, 32, 0
3660, -0.011719, 7.658693, 32, 1, 32, 0
3670, -0.011719, 7.659073, 32, 1, 32, 0
3680, -0.011719, 7.659449, 32, 1, 32, 0
3690, -0.011719, 7.659830, 32, 1, 32, 0
3700, -0.011719, 7.660211, 32, 1, 32, 0
3710, -0.011719, 7.660592, 32, 1, 32, 0
3720, -0.011719, 7.660972, 32, 1, 32, 0
3730, -0.011719, 7.661352, 32, 1, 32, 0
3740, -0.011719, 7.661732, 32, 1, 32, 0
3750, -0.011719, 7.662111, 32, 1, 32, 0
3760, -0.011719, 7.662491, 32, 1, 32, 0
3770, -0.011719, 7.662871, 32, 1, 32, 0
3780, -0.011719, 7.663251, 32, 1, 32, 0
3790, -0.011719, 7.663631, 32, 1, 32, 0
3800, -0.011719, 7.664011, 32, 1, 32, 0
3810, -0.011719, 7.664392, 32, 1, 32, 0
3820, -0.011719, 7.664773, 32, 1, 32, 0
3830, -0.011719, 7.665154, 32, 1, 32, 0
3840, -0.013021, 7.665536, 31, 1, 31, 0
3850, -0.014323, 7.665917, 31, 1, 31, 0
3860, -0.015625, 7.666298, 31, 1, 31, 0
3870, -0.015625, 7.666680, 31, 1, 31, 0
3880, -0.015625, 7.667062, 31, 1, 31, 0
3890, -0.015625, 7.667444, 31, 1, 31, 0
3900, -0.015625, 7.667826, 31, 1, 31, 0
3910, -0.016927, 7.668208, 32, 1, 32, 0
3920, -0.018229, 7.668591, 32, 1, 32, 0
3930, -0.019531, 7.668973, 32, 1, 32, 0
3940, -0.019531, 7.669355, 32, 1, 32, 0
3950, -0.019531, 7.669738, 32, 1, 32, 0
3960, -0.018229, 7.670120, 31, 1, 31, 0
3970, -0.016927, 7.670502, 31, 1, 31, 0
3980, -0.015625, 7.670885, 31, 1, 31, 0
3990, -0.015625, 7.671267, 31, 1, 31, 0
4000, -0.015625, 7.671649, 31, 1, 31, 0
4010, -0.015625, 7.672031, 31, 1, 31, 0
4020, -0.015625, 7.672412, 31, 1, 31, 0
4030, -0.015625, 7.672792, 31, 1, 31, 0
4040, -0.015625, 7.673173, 31, 1, 31, 0
4050, -0.015625, 7.673553, 31, 1, 31, 0
4060, -0.015625, 7.673933, 31, 1, 31, 0
4070, -0.015625, 7.674313, 31, 1, 31, 0
4080, -0.015625, 7.674693, 31, 1, 31, 0
4090, -0.015625, 7.675073, 31, 1, 31, 0
4100, -0.015625, 7.675452, 31, 1, 31, 0
4110, -0.015625, 7.675832, 31, 1, 31, 0
4120, -0.014323, 7.676211, 32, 1, 32, 0
4130, -0.013021, 7.676591, 32, 1, 32, 0
4140, -0.011719, 7.676970, 32, 1, 32, 0
4150, -0.011719, 7.677350, 32, 1, 32, 0
4160, -0.011719, 7.677729, 32, 1, 32, 0
4170, -0.011719, 7.678107, 32, 1, 32, 0
4180, -0.011719, 7.678485, 32, 1, 32, 0
4190, -0.011719, 7.678863, 32, 1, 32, 0
4200, -0.011719, 7.679241, 32, 1, 32, 0
4210, -0.011719, 7.679618, 32, 1, 32, 0
4220, -0.011719, 7.679996, 32, 1, 32, 0
4230, -0.011719, 7.680373, 32, 1, 32, 0
4240, -0.013021, 7.680750, 31, 1, 31, 0
4250, -0.014323, 7.681127, 31, 1, 31, 0
4260, -0.015625, 7.681503, 31, 1, 31, 0
4270, -0.015625, 7.681879, 31, 1, 31, 0
4280, -0.016927, 7.682256, 30, 1, 30, 0
4290, -0.016927, 7.682632, 31, 1, 31, 0
4300, -0.018229, 7.683009, 30, 1, 30, 0
4310, -0.018229, 7.683385, 30, 1, 30, 0
4320, -0.019531, 7.683762, 30, 1, 30, 0
4330, -0.019531, 7.684139, 30, 1, 30, 0
4340, -0.019531, 7.684516, 30, 1, 30, 0
4350, -0.020833, 7.684894, 29, 1, 29, 0
4360, -0.022135, 7.685271, 29, 1, 29, 0
4370, -0.022135, 7.685650, 28, 1, 28, 0
4380, -0.020833, 7.686028, 28, 1, 28, 0
4390, -0.020833, 7.686406, 27, 1, 27, 0
4400, -0.022135, 7.686785, 27, 1, 27, 0
4410, -0.022135, 7.687165, 28, 1, 28, 0
4420, -0.022135, 7.687544, 27, 1, 27, 0
4430, -0.022135, 7.687925, 27, 1, 27, 0
4440, -0.023438, 7.688306, 27, 1, 27, 0
4450, -0.022135, 7.688688, 26, 1, 26, 0
4460, -0.018229, 7.689070, 24, 1, 24, 0
4470, -0.013021, 7.689453, 23, 1, 23, 0
4480, -0.009115, 7.689837, 23, 1, 23, 0
4490, -0.006510, 7.690221, 22, 1, 22, 0
4500, -0.003906, 7.690604, 21, 1, 21, 0
4510, -0.001302, 7.690987, 21, 1, 21, 0
4520, 0.000000, 7.691371, 21, 1, 21, 0
4530, 0.000000, 7.691754, 21, 1, 21, 0
4540, 0.000000, 7.692137, 21, 1, 21, 0
4550, 0.001302, 7.692519, 20, 1, 20, 0
4560, 0.002604, 7.692902, 20, 1, 20, 0
4570, 0.003906, 7.693284, 20, 1, 20, 0
4580, 0.003906, 7.693666, 20, 1, 20, 0
4590, 0.005208, 7.694047, 19, 1, 19, 0
4600, 0.006510, 7.694429, 19, 1, 19, 0
4610, 0.007812, 7.694809, 19, 1, 19, 0
4620, 0.007812, 7.695190, 19, 1, 19, 0
4630, 0.007812, 7.695569, 19, 1, 19, 0
4640, 0.009115, 7.695949, 18, 1, 18, 0
4650, 0.010417, 7.696327, 18, 1, 18, 0
4660, 0.011719, 7.696706, 18, 1, 18, 0
4670, 0.011719, 7.697085, 18, 1, 18, 0
4680, 0.011719, 7.697463, 18, 1, 18, 0
4690, 0.011719, 7.697841, 18, 1, 18, 0
4700, 0.011719, 7.698218, 18, 1, 18, 0
4710, 0.011719, 7.698596, 18, 1, 18, 0
4720, 0.011719, 7.698973, 16, 1, 16, 0
4730, 0.011719, 7.699351, 16, 1, 16, 0
4740, 0.011719, 7.699728, 16, 1, 16, 0
4750, 0.011719, 7.700105, 16, 1, 16, 0
4760, 0.011719, 7.700482, 16, 1, 16, 0
4770, 0.011719, 7.700859, 16, 1, 16, 0
4780, 0.011719, 7.701236, 16, 1, 16, 0
4790, 0.010417, 7.701613, 15, 1, 15, 0
4800, 0.009115, 7.701990, 15, 1, 15, 0
4810, 0.007812, 7.702366, 15, 1, 15, 0
4820, 0.009115, 7.702743, 14, 1, 14, 0
4830, 0.010417, 7.703119, 14, 1, 14, 0
4840, 0.011719, 7.703495, 14, 1, 14, 0
4850, 0.010417, 7.703871, 13, 1, 13, 0
4860, 0.009115, 7.704247, 13, 1, 13, 0
4870, 0.007812, 7.704624, 13, 1, 13, 0
4880, 0.007812, 7.705000, 13, 1, 13, 0
4890, 0.007812, 7.705376, 13, 1, 13, 0
4900, 0.007812, 7.705753, 13, 1, 13, 0
4910, 0.007812, 7.706129, 11, 1, 11, 0
4920, 0.006510, 7.706506, 12, 1, 12, 0
4930, 0.006510, 7.706882, 11, 1, 11, 0
4940, 0.006510, 7.707259, 11, 1, 11, 0
4950, 0.007812, 7.707636, 11, 1, 11, 0
4960, 0.007812, 7.708012, 11, 1, 11, 0
4970, 0.006510, 7.708389, 10, 1, 10, 0
4980, 0.005208, 7.708765, 10, 1, 10, 0
4990, 0.003906, 7.709142, 10, 1, 10, 0
5000, 0.003906, 7.709518, 10, 1, 10, 0
5010, 0.003906, 7.709894, 10, 1, 10, 0
5020, 0.003906, 7.710270, 10, 1, 10, 0
5030, 0.003906, 7.710645, 10, 1, 10, 0
5040, 0.003906, 7.711021, 10, 1, 10, 0
5050, 0.002604, 7.711396, 9, 1, 9, 0
5060, 0.002604, 7.711771, 8, 1, 8, 0
5070, 0.002604, 7.712146, 8, 1, 8, 0
5080, 0.003906, 7.712521, 8, 1, 8, 0
5090, 0.003906, 7.712895, 8, 1, 8, 0
5100, 0.003906, 7.713270, 8, 1, 8, 0
5110, 0.003906, 7.713645, 8, 1, 8, 0
5120, 0.003906, 7.714019, 8, 1, 8, 0
5130, 0.003906, 7.714394, 8, 1, 8, 0
5140, 0.003906, 7.714769, 8, 1, 8, 0
5150, 0.003906, 7.715143, 8, 1, 8, 0
5160, 0.003906, 7.715516, 8, 1, 8, 0
5170, 0.003906, 7.715888, 8, 1, 8, 0
5180, 0.002604, 7.716260, 7, 1, 7, 0
