time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.119904, 25, 1, 25, 0
5200, 0.007812, 9.120091, 25, 1, 25, 0
5210, 0.007812, 9.120279, 25, 1, 25, 0
5220, 0.007812, 9.120467, 25, 1, 25, 0
5230, 0.007812, 9.120654, 25, 1, 25, 0
5240, 0.007812, 9.120841, 25, 1, 25, 0
5250, 0.007812, 9.121029, 25, 1, 25, 0
5260, 0.007812, 9.121216, 25, 1, 25, 0
5270, 0.007812, 9.121402, 25, 1, 25, 0
5280, 0.007812, 9.121588, 25, 1, 25, 0
5290, 0.007812, 9.121773, 25, 1, 25, 0
5300, 0.007812, 9.121958, 25, 1, 25, 0
5310, 0.007812, 9.122143, 25, 1, 25, 0
5320, 0.007812, 9.122327, 25, 1, 25, 0
5330, 0.007812, 9.122508, 25, 1, 25, 0
5340, 0.007812, 9.122685, 25, 1, 25, 0
5350, 0.007812, 9.122855, 25, 1, 25, 0
5360, 0.007812, 9.123025, 25, 1, 25, 0
5370, 0.007812, 9.123194, 25, 1, 25, 0
5380, 0.007812, 9.123367, 25, 1, 25, 0
5390, 0.007812, 9.123540, 25, 1, 25, 0
5400, 0.007812, 9.123712, 25, 1, 25, 0
5410, 0.007812, 9.123883, 25, 1, 25, 0
5420, 0.007812, 9.124052, 25, 1, 25, 0
5430, 0.006611, 9.124220, 26, 2, 25, 1
5440, 0.006611, 9.124386, 25, 1, 25, 0
5450, 0.006611, 9.124550, 25, 1, 25, 0
5460, 0.007812, 9.124713, 25, 1, 25, 0
5470, 0.007812, 9.124874, 25, 1, 25, 0
5480, 0.007812, 9.125033, 25, 1, 25, 0
5490, 0.007812, 9.125190, 25, 1, 25, 0
5500, 0.007812, 9.125346, 25, 1, 25, 0
5510, 0.007812, 9.125500, 25, 1, 25, 0
5520, 0.007812, 9.125651, 25, 1, 25, 0
5530, 0.006510, 9.125799, 26, 1, 26, 0
5540, 0.003906, 9.125946, 25, 1, 25, 0
5550, 0.001302, 9.126091, 25, 1, 25, 0
5560, 0.000000, 9.126234, 25, 1, 25, 0
5570, 0.000000, 9.126373, 25, 1, 25, 0
5580, 0.000000, 9.126508, 25, 1, 25, 0
5590, 0.000000, 9.126641, 25, 1, 25, 0
5600, 0.000000, 9.126772, 25, 1, 25, 0
5610, 0.000000, 9.126902, 25, 1, 25, 0
5620, 0.000000, 9.127030, 25, 1, 25, 0
5630, 0.000000, 9.127156, 25, 1, 25, 0
5640, 0.000000, 9.127278, 25, 1, 25, 0
5650, 0.000000, 9.127396, 25, 1, 25, 0
5660, 0.000000, 9.127513, 25, 1, 25, 0
5670, 0.000000, 9.127627, 25, 1, 25, 0
5680, 0.000000, 9.127738, 25, 1, 25, 0
5690, 0.000000, 9.127846, 25, 1, 25, 0
5700, 0.000000, 9.127949, 25, 1, 25, 0
5710, 0.000000, 9.128049, 25, 1, 25, 0
5720, 0.000000, 9.128146, 25, 1, 25, 0
5730, 0.000000, 9.128239, 25, 1, 25, 0
5740, -0.002604, 9.128329, 25, 1, 25, 0
5750, -0.005208, 9.128413, 25, 1, 25, 0
5760, -0.007812, 9.128493, 25, 1, 25, 0
5770, -0.007812, 9.128568, 25, 1, 25, 0
5780, -0.007812, 9.128637, 25, 1, 25, 0
5790, -0.007812, 9.128703, 25, 1, 25, 0
5800, -0.007812, 9.128763, 25, 1, 25, 0
5810, -0.007812, 9.128819, 25, 1, 25, 0
5820, -0.007812, 9.128866, 25, 1, 25, 0
5830, -0.007812, 9.128906, 25, 1, 25, 0
5840, -0.007812, 9.128939, 25, 1, 25, 0
5850, -0.007812, 9.128969, 25, 1, 25, 0
5860, -0.007812, 9.128993, 25, 1, 25, 0
5870, -0.007812, 9.129011, 25, 1, 25, 0
5880, -0.007812, 9.129020, 25, 1, 25, 0
5890, -0.007812, 9.129020, 25, 1, 25, 0
5900, -0.010417, 9.129012, 25, 1, 25, 0
5910, -0.013021, 9.128998, 25, 1, 25, 0
5920, -0.015625, 9.128980, 25, 1, 25, 0
5930, -0.015625, 9.128956, 25, 1, 25, 0
5940, -0.015625, 9.128923, 25, 1, 25, 0
5950, -0.015625, 9.128883, 25, 1, 25, 0
5960, -0.015625, 9.128836, 25, 1, 25, 0
5970, -0.015625, 9.128783, 25, 1, 25, 0
5980, -0.015625, 9.128724, 25, 1, 25, 0
5990, -0.015625, 9.128658, 25, 1, 25, 0
6000, -0.015625, 9.128585, 25, 1, 25, 0
6010, -0.015625, 9.128505, 25, 1, 25, 0
6020, -0.015625, 9.128418, 25, 1, 25, 0
6030, -0.018229, 9.128322, 25, 1, 25, 0
6040, -0.020833, 9.128219, 25, 1, 25, 0
6050, -0.023438, 9.128108, 25, 1, 25, 0
6060, -0.023438, 9.127991, 25, 1, 25, 0
6070, -0.023438, 9.127867, 25, 1, 25, 0
6080, -0.023438, 9.127738, 25, 1, 25, 0
6090, -0.023438, 9.127600, 25, 1, 25, 0
6100, -0.023438, 9.127455, 25, 1, 25, 0
6110, -0.023438, 9.127300, 25, 1, 25, 0
6120, -0.023438, 9.127137, 25, 1, 25, 0
6130, -0.024740, 9.126965, 24, 1, 24, 0
6140, -0.027344, 9.126786, 25, 1, 25, 0
6150, -0.029948, 9.126599, 25, 1, 25, 0
6160, -0.031250, 9.126403, 25, 1, 25, 0
6170, -0.031250, 9.126198, 25, 1, 25, 0
6180, -0.031250, 9.125987, 25, 1, 25, 0
6190, -0.031250, 9.125769, 25, 1, 25, 0
6200, -0.031250, 9.125545, 25, 1, 25, 0
6210, -0.031250, 9.125310, 25, 1, 25, 0
6220, -0.032552, 9.125067, 24, 1, 24, 0
6230, -0.035156, 9.124813, 25, 1, 25, 0
6240, -0.037760, 9.124549, 25, 1, 25, 0
6250, -0.039062, 9.124271, 25, 1, 25, 0
6260, -0.039062, 9.123978, 25, 1, 25, 0
6270, -0.039062, 9.123677, 25, 1, 25, 0
6280, -0.039062, 9.123368, 25, 1, 25, 0
6290, -0.039062, 9.123052, 25, 1, 25, 0
6300, -0.039062, 9.122725, 25, 1, 25, 0
6310, -0.041667, 9.122392, 25, 1, 25, 0
6320, -0.044271, 9.122047, 25, 1, 25, 0
6330, -0.046875, 9.121658, 25, 1, 25, 0
6340, -0.046875, 9.121257, 25, 1, 25, 0
6350, -0.046875, 9.120848, 25, 1, 25, 0
6360, -0.046875, 9.120402, 25, 1, 25, 0
6370, -0.046875, 9.119954, 25, 1, 25, 0
6380, -0.049479, 9.119506, 25, 1, 25, 0
6390, -0.052083, 9.119052, 25, 1, 25, 0
6400, -0.054688, 9.118564, 25, 1, 25, 0
6410, -0.054688, 9.118070, 25, 1, 25, 0
6420, -0.054688, 9.117578, 25, 1, 25, 0
6430, -0.054688, 9.117086, 25, 1, 25, 0
6440, -0.054688, 9.116560, 25, 1, 25, 0
6450, -0.057292, 9.116033, 25, 1, 25, 0
6460, -0.059896, 9.115475, 25, 1, 25, 0
6470, -0.062500, 9.114912, 25, 1, 25, 0
6480, -0.062500, 9.114352, 25, 1, 25, 0
6490, -0.062500, 9.113766, 25, 1, 25, 0
6500, -0.062500, 9.113154, 25, 1, 25, 0
6510, -0.062500, 9.112553, 25, 1, 25, 0
6520, -0.065104, 9.111932, 25, 1, 25, 0
6530, -0.067708, 9.111284, 25, 1, 25, 0
6540, -0.070312, 9.110646, 25, 1, 25, 0
6550, -0.070312, 9.109989, 25, 1, 25, 0
6560, -0.071615, 9.109314, 24, 1, 24, 0
6570, -0.072917, 9.108620, 24, 1, 24, 0
6580, -0.074219, 9.107913, 24, 1, 24, 0
6590, -0.074219, 9.107192, 24, 1, 24, 0
6600, -0.074219, 9.106460, 24, 1, 24, 0
6610, -0.072917, 9.105725, 23, 1, 23, 0
6620, -0.072917, 9.104988, 22, 1, 22, 0
6630, -0.072917, 9.104250, 22, 1, 22, 0
6640, -0.074219, 9.103509, 22, 1, 22, 0
6650, -0.072917, 9.102764, 21, 1, 21, 0
6660, -0.071615, 9.102017, 21, 1, 21, 0
6670, -0.070312, 9.101267, 21, 1, 21, 0
6680, -0.071615, 9.100516, 20, 1, 20, 0
6690, -0.072917, 9.099766, 20, 1, 20, 0
6700, -0.072917, 9.099015, 19, 1, 19, 0
6710, -0.071615, 9.098268, 19, 1, 19, 0
6720, -0.070312, 9.097525, 19, 1, 19, 0
6730, -0.070312, 9.096785, 19, 1, 19, 0
6740, -0.070312, 9.096050, 19, 1, 19, 0
6750, -0.070312, 9.095320, 17, 1, 17, 0
6760, -0.070312, 9.094598, 17, 1, 17, 0
6770, -0.070312, 9.093882, 17, 1, 17, 0
6780, -0.070312, 9.093177, 17, 1, 17, 0
6790, -0.070312, 9.092481, 17, 1, 17, 0
6800, -0.071615, 9.091799, 16, 1, 16, 0
6810, -0.072917, 9.091125, 16, 1, 16, 0
6820, -0.072917, 9.090464, 15, 1, 15, 0
6830, -0.071615, 9.089819, 15, 1, 15, 0
6840, -0.073242, 9.089188, 16, 2, 15, 1
6850, -0.077582, 9.088574, 15, 2, 14, 1
6860, -0.081923, 9.087967, 15, 2, 14, 1
6870, -0.082341, 9.087374, 14, 2, 13, 1
6880, -0.081349, 9.086799, 14, 2, 13, 1
6890, -0.085798, 9.086240, 16, 2, 13, 3
6900, -0.092866, 9.085699, 15, 2, 12, 3
6910, -0.099935, 9.085162, 15, 2, 12, 3
6920, -0.101562, 9.084646, 15, 2, 12, 3
6930, -0.101562, 9.084143, 15, 2, 12, 3
6940, -0.104167, 9.083657, 16, 2, 12, 4
6950, -0.108507, 9.083183, 15, 2, 11, 4
6960, -0.112847, 9.082728, 15, 2, 11, 4
6970, -0.114583, 9.082297, 15, 2, 11, 4
6980, -0.117730, 9.081878, 16, 3, 11, 4
6990, -0.120226, 9.081464, 16, 2, 11, 5
7000, -0.124157, 9.081056, 17, 2, 11, 6
7010, -0.126762, 9.080666, 16, 2, 10, 6
7020, -0.130017, 9.080291, 16, 2, 10, 6
7030, -0.131836, 9.079929, 16, 2, 10, 6
7040, -0.131702, 9.079571, 17, 2, 11, 6
7050, -0.133619, 9.079234, 18, 2, 11, 7
7060, -0.135536, 9.078905, 18, 2, 11, 7
7070, -0.138462, 9.078593, 19, 2, 11, 8
7080, -0.141067, 9.078290, 18, 2, 10, 8
7090, -0.143671, 9.078000, 18, 2, 10, 8
7100, -0.145399, 9.077722, 18, 2, 10, 8
7110, -0.145399, 9.077455, 18, 2, 10, 8
7120, -0.147234, 9.077213, 19, 2, 10, 9
7130, -0.149070, 9.076974, 19, 2, 10, 9
7140, -0.150905, 9.076757, 19, 2, 10, 9
7150, -0.150905, 9.076542, 19, 2, 10, 9
7160, -0.153098, 9.076384, 19, 2, 10, 9
7170, -0.155291, 9.076227, 19, 2, 10, 9
7180, -0.157484, 9.076087, 19, 2, 10, 9
7190, -0.157484, 9.075971, 19, 2, 10, 9
7200, -0.159156, 9.075876, 20, 2, 11, 9
7210, -0.160828, 9.075781, 20, 2, 11, 9
7220, -0.162500, 9.075714, 20, 2, 11, 9
7230, -0.162649, 9.075656, 21, 2, 12, 9
7240, -0.162798, 9.075635, 21, 2, 12, 9
7250, -0.162946, 9.075648, 21, 2, 12, 9
7260, -0.162946, 9.075660, 21, 2, 12, 9
7270, -0.162946, 9.075696, 21, 2, 12, 9
7280, -0.162946, 9.075756, 21, 2, 12, 9
7290, -0.164621, 9.075841, 20, 2, 12, 8
7300, -0.166295, 9.075942, 20, 2, 12, 8
7310, -0.167969, 9.076180, 20, 2, 12, 8
7320, -0.167969, 9.076416, 20, 2, 12, 8
7330, -0.167969, 9.076922, 20, 2, 12, 8
7340, -0.167907, 9.077662, 21, 2, 13, 8
7350, -0.167845, 9.078665, 21, 2, 13, 8
7360, -0.167783, 9.079751, 21, 2, 13, 8
7370, -0.169265, 9.080838, 22, 2, 14, 8
7380, -0.170748, 9.081911, 22, 2, 14, 8
7390, -0.172230, 9.082994, 22, 2, 14, 8
7400, -0.172230, 9.084091, 22, 2, 14, 8
7410, -0.172230, 9.085218, 22, 2, 14, 8
7420, -0.172230, 9.086387, 22, 2, 14, 8
7430, -0.170748, 9.087598, 21, 2, 13, 8
7440, -0.169265, 9.088851, 21, 2, 13, 8
7450, -0.167783, 9.090140, 21, 2, 13, 8
7460, -0.167783, 9.091460, 21, 2, 13, 8
7470, -0.167783, 9.092928, 21, 2, 13, 8
7480, -0.166188, 9.094411, 22, 2, 13, 9
7490, -0.164592, 9.095882, 22, 2, 13, 9
7500, -0.162997, 9.097337, 22, 2, 13, 9
7510, -0.162980, 9.098782, 21, 2, 12, 9
7520, -0.162963, 9.100342, 21, 2, 12, 9
7530, -0.162946, 9.101890, 21, 2, 12, 9
7540, -0.161365, 9.103409, 20, 2, 11, 9
7550, -0.159544, 9.105011, 19, 2, 10, 9
7560, -0.156010, 9.106571, 20, 2, 10, 10
7570, -0.153577, 9.108076, 19, 2, 10, 9
7580, -0.151384, 9.109646, 19, 2, 10, 9
7590, -0.149070, 9.111170, 18, 2, 10, 8
7600, -0.147234, 9.112770, 18, 2, 10, 8
7610, -0.143671, 9.114405, 19, 2, 11, 8
7620, -0.141067, 9.116063, 18, 2, 11, 7
7630, -0.136411, 9.117656, 17, 2, 11, 6
7640, -0.133619, 9.119271, 16, 2, 10, 6
7650, -0.129883, 9.120818, 17, 2, 11, 6
7660, -0.128198, 9.122391, 17, 2, 11, 6
7670, -0.122447, 9.123892, 15, 2, 11, 4
7680, -0.118515, 9.125399, 15, 2, 11, 4
7690, -0.112847, 9.126831, 16, 2, 12, 4
7700, -0.108507, 9.128270, 15, 2, 12, 3
7710, -0.104167, 9.129633, 15, 2, 12, 3
7720, -0.099935, 9.131004, 16, 2, 13, 3
7730, -0.095595, 9.132311, 15, 2, 13, 2
7740, -0.088526, 9.133625, 14, 2, 13, 1
7750, -0.081647, 9.134867, 15, 2, 14, 1
7760, -0.074268, 9.136029, 14, 1, 14, 0
7770, -0.069618, 9.137193, 14, 1, 14, 0
7780, -0.066406, 9.138296, 16, 1, 16, 0
7790, -0.066406, 9.139329, 16, 1, 16, 0
7800, -0.066406, 9.140410, 16, 1, 16, 0
7810, -0.066406, 9.141426, 18, 1, 18, 0
7820, -0.066406, 9.142290, 18, 1, 18, 0
7830, -0.067708, 9.143103, 19, 1, 19, 0
7840, -0.067708, 9.143982, 20, 1, 20, 0
7850, -0.069010, 9.144826, 21, 1, 21, 0
7860, -0.067708, 9.145607, 22, 1, 22, 0
7870, -0.067708, 9.146337, 22, 1, 22, 0
7880, -0.066406, 9.147026, 24, 1, 24, 0
7890, -0.066406, 9.147789, 24, 1, 24, 0
7900, -0.067708, 9.148524, 25, 1, 25, 0
7910, -0.067708, 9.149222, 24, 1, 24, 0
7920, -0.067708, 9.149887, 24, 1, 24, 0
7930, -0.065104, 9.150632, 23, 1, 23, 0
7940, -0.063802, 9.151344, 23, 1, 23, 0
7950, -0.061198, 9.152019, 22, 1, 22, 0
7960, -0.059896, 9.152761, 22, 1, 22, 0
7970, -0.057292, 9.153471, 21, 1, 21, 0
7980, -0.055990, 9.154235, 21, 1, 21, 0
7990, -0.053385, 9.154960, 20, 1, 20, 0
8000, -0.050781, 9.155737, 21, 1, 21, 0
8010, -0.046875, 9.156471, 20, 1, 20, 0
8020, -0.044271, 9.157244, 20, 1, 20, 0
8030, -0.041667, 9.157972, 19, 1, 19, 0
8040, -0.039062, 9.158746, 20, 1, 20, 0
8050, -0.035156, 9.159478, 19, 1, 19, 0
8060, -0.031250, 9.160249, 18, 1, 18, 0
8070, -0.027344, 9.160978, 19, 1, 19, 0
8080, -0.023438, 9.161745, 18, 1, 18, 0
8090, -0.019531, 9.162473, 19, 1, 19, 0
8100, -0.015625, 9.163237, 18, 1, 18, 0
8110, -0.011719, 9.163961, 19, 1, 19, 0
8120, -0.007812, 9.164643, 18, 1, 18, 0
8130, -0.003906, 9.165365, 19, 1, 19, 0
8140, 0.000000, 9.166056, 18, 1, 18, 0
8150, 0.005208, 9.166628, 18, 1, 18, 0
8160, 0.010417, 9.166989, 19, 1, 19, 0
8170, 0.015625, 9.167082, 20, 1, 20, 0
8180, 0.022135, 9.166938, 21, 1, 21, 0
8190, 0.032552, 9.166611, 25, 1, 25, 0
8200, 0.041667, 9.166150, 25, 1, 25, 0
8210, 0.048177, 9.165622, 24, 1, 24, 0
8220, 0.050781, 9.165080, 25, 1, 25, 0
8230, 0.053385, 9.164475, 25, 1, 25, 0
8240, 0.054688, 9.163782, 25, 1, 25, 0
8250, 0.054688, 9.163059, 25, 1, 25, 0
8260, 0.054688, 9.162286, 25, 1, 25, 0
8270, 0.054688, 9.161446, 25, 1, 25, 0
8280, 0.054688, 9.160539, 25, 1, 25, 0
8290, 0.054688, 9.159570, 25, 1, 25, 0
8300, 0.054688, 9.158597, 25, 1, 25, 0
8310, 0.054688, 9.157527, 25, 1, 25, 0
8320, 0.054688, 9.156395, 25, 1, 25, 0
8330, 0.054688, 9.155206, 25, 1, 25, 0
8340, 0.054688, 9.153947, 25, 1, 25, 0
8350, 0.054688, 9.152648, 25, 1, 25, 0
8360, 0.053385, 9.151289, 24, 1, 24, 0
8370, 0.052083, 9.149904, 24, 1, 24, 0
8380, 0.050781, 9.148457, 24, 1, 24, 0
8390, 0.049479, 9.146956, 25, 1, 25, 0
8400, 0.048177, 9.145411, 25, 1, 25, 0
8410, 0.046875, 9.143827, 25, 1, 25, 0
8420, 0.045573, 9.142209, 24, 1, 24, 0
8430, 0.044271, 9.140560, 24, 1, 24, 0
8440, 0.041667, 9.138881, 25, 1, 25, 0
8450, 0.040365, 9.137176, 25, 1, 25, 0
8460, 0.039062, 9.135444, 25, 1, 25, 0
8470, 0.035156, 9.133684, 22, 1, 22, 0
8480, 0.029948, 9.131896, 21, 1, 21, 0
8490, 0.022135, 9.130073, 21, 1, 21, 0
8500, 0.018229, 9.128216, 21, 1, 21, 0
8510, 0.014323, 9.126323, 20, 1, 20, 0
8520, 0.011719, 9.124395, 21, 1, 21, 0
8530, 0.009115, 9.122428, 21, 1, 21, 0
8540, 0.006510, 9.120430, 20, 1, 20, 0
8550, 0.003906, 9.118398, 21, 1, 21, 0
8560, 0.001302, 9.116327, 21, 1, 21, 0
8570, 0.000000, 9.114225, 21, 1, 21, 0
8580, -0.002604, 9.112084, 21, 1, 21, 0
8590, -0.005208, 9.109911, 21, 1, 21, 0
8600, -0.007812, 9.107568, 21, 1, 21, 0
8610, -0.009115, 9.105203, 22, 1, 22, 0
8620, -0.011719, 9.102821, 21, 1, 21, 0
8630, -0.015625, 9.100432, 22, 1, 22, 0
8640, -0.018229, 9.098030, 22, 1, 22, 0
8650, -0.019531, 9.095474, 22, 1, 22, 0
8660, -0.022135, 9.092907, 22, 1, 22, 0
8670, -0.024740, 9.090332, 22, 1, 22, 0
8680, -0.028646, 9.087757, 23, 1, 23, 0
8690, -0.029948, 9.085048, 23, 1, 23, 0
8700, -0.031250, 9.082340, 23, 1, 23, 0
8710, -0.033854, 9.079635, 23, 1, 23, 0
8720, -0.036458, 9.076799, 23, 1, 23, 0
8730, -0.039062, 9.073979, 23, 1, 23, 0
8740, -0.040365, 9.071053, 24, 1, 24, 0
8750, -0.040613, 9.068159, 21, 2, 20, 1
8760, -0.042388, 9.065301, 22, 2, 20, 2
8770, -0.043454, 9.062350, 22, 3, 20, 1
8780, -0.043578, 9.059316, 21, 2, 20, 1
8790, -0.042487, 9.056327, 19, 2, 18, 1
8800, -0.043115, 9.053269, 20, 3, 18, 1
8810, -0.043565, 9.050152, 19, 2, 18, 1
8820, -0.044250, 9.047110, 19, 2, 18, 1
8830, -0.042481, 9.044024, 17, 2, 16, 1
8840, -0.040357, 9.040912, 16, 1, 16, 0
8850, -0.037684, 9.037888, 16, 1, 16, 0
8860, -0.037684, 9.034844, 17, 2, 16, 1
8870, -0.044654, 9.031772, 17, 3, 15, 1
8880, -0.050188, 9.028679, 16, 2, 14, 2
8890, -0.056315, 9.025582, 17, 3, 14, 2
8900, -0.057387, 9.022593, 17, 2, 14, 3
8910, -0.061456, 9.019608, 16, 2, 13, 3
8920, -0.064827, 9.016611, 17, 2, 13, 4
8930, -0.068503, 9.013616, 16, 2, 12, 4
8940, -0.073683, 9.010634, 17, 3, 12, 4
8950, -0.077608, 9.007689, 16, 2, 11, 5
8960, -0.086867, 9.004877, 18, 3, 11, 6
8970, -0.091616, 9.002086, 18, 2, 11, 7
8980, -0.099309, 8.999303, 19, 3, 11, 7
8990, -0.101425, 8.996538, 19, 2, 11, 8
9000, -0.109238, 8.993804, 19, 3, 10, 8
9010, -0.112939, 8.991096, 20, 2, 10, 10
9020, -0.117188, 8.988421, 20, 2, 10, 10
9030, -0.122768, 8.985784, 21, 3, 11, 9
9040, -0.126283, 8.983193, 20, 2, 11, 9
9050, -0.134549, 8.980680, 23, 3, 13, 9
9060, -0.135361, 8.978285, 22, 2, 13, 9
9070, -0.141428, 8.975939, 25, 3, 15, 9
9080, -0.142561, 8.973640, 23, 2, 15, 8
9090, -0.145566, 8.971410, 23, 2, 15, 8
9100, -0.148587, 8.969237, 25, 3, 16, 8
9110, -0.151644, 8.967125, 23, 2, 16, 7
9120, -0.157070, 8.965070, 26, 3, 17, 8
9130, -0.157940, 8.963076, 23, 3, 14, 7
9140, -0.159571, 8.961152, 22, 3, 13, 7
9150, -0.157272, 8.959297, 21, 3, 13, 7
9160, -0.158121, 8.957511, 20, 3, 13, 6
9170, -0.160528, 8.955791, 21, 4, 13, 6
9180, -0.160339, 8.954133, 19, 2, 13, 6
9190, -0.163501, 8.952555, 21, 4, 13, 6
9200, -0.161186, 8.951051, 18, 3, 11, 6
9210, -0.164782, 8.949635, 17, 3, 11, 5
9220, -0.165382, 8.948297, 18, 3, 11, 5
9230, -0.169288, 8.947127, 18, 3, 11, 5
9240, -0.177890, 8.946029, 19, 4, 11, 4
9250, -0.181797, 8.944988, 18, 3, 11, 4
9260, -0.185124, 8.944011, 18, 3, 10, 5
9270, -0.188414, 8.943186, 19, 4, 10, 4
9280, -0.191741, 8.942445, 18, 3, 10, 4
9290, -0.200017, 8.941781, 20, 4, 10, 5
9300, -0.201418, 8.941254, 18, 3, 10, 5
9310, -0.207898, 8.940785, 19, 3, 9, 7
9320, -0.212325, 8.940441, 20, 4, 9, 7
9330, -0.216954, 8.940161, 18, 3, 9, 7
9340, -0.220244, 8.940003, 19, 3, 8, 8
9350, -0.223499, 8.940242, 20, 4, 8, 8
9360, -0.226827, 8.940858, 18, 3, 8, 8
9370, -0.230664, 8.941947, 19, 3, 9, 8
9380, -0.234440, 8.943430, 20, 4, 9, 8
9390, -0.238405, 8.945238, 20, 4, 9, 8
9400, -0.240993, 8.947237, 17, 3, 9, 7
9410, -0.241658, 8.949327, 18, 3, 10, 7
9420, -0.244132, 8.951443, 20, 4, 10, 8
9430, -0.243789, 8.953566, 21, 3, 11, 8
9440, -0.246523, 8.955693, 19, 3, 11, 7
9450, -0.247448, 8.957864, 19, 3, 11, 7
9460, -0.250822, 8.960147, 19, 3, 11, 7
9470, -0.253022, 8.962548, 20, 4, 11, 7
9480, -0.255208, 8.965223, 18, 2, 11, 7
9490, -0.254796, 8.967992, 19, 3, 10, 8
9500, -0.253625, 8.970822, 18, 3, 10, 7
9510, -0.252467, 8.973850, 18, 3, 10, 7
9520, -0.253906, 8.976920, 18, 3, 10, 7
9530, -0.253906, 8.980018, 18, 3, 10, 7
9540, -0.253906, 8.983276, 18, 3, 10, 7
9550, -0.253646, 8.986685, 20, 3, 11, 7
9560, -0.254811, 8.990074, 19, 3, 10, 8
9570, -0.255976, 8.993571, 19, 3, 10, 8
9580, -0.258840, 8.997168, 18, 3, 10, 7
9590, -0.261856, 9.000850, 19, 3, 11, 7
9600, -0.264742, 9.004594, 18, 3, 10, 7
9610, -0.266188, 9.008378, 18, 3, 10, 7
9620, -0.266059, 9.012181, 18, 3, 10, 7
9630, -0.263455, 9.015974, 18, 3, 9, 7
9640, -0.260569, 9.019757, 19, 3, 9, 8
9650, -0.255939, 9.023524, 18, 3, 8, 8
9660, -0.253914, 9.027252, 18, 3, 8, 8
9670, -0.252170, 9.030963, 18, 3, 8, 8
9680, -0.254204, 9.034648, 17, 3, 8, 8
9690, -0.254783, 9.038331, 18, 3, 9, 8
9700, -0.255362, 9.041988, 18, 3, 9, 8
9710, -0.249081, 9.045625, 17, 3, 9, 6
9720, -0.244256, 9.049194, 17, 3, 9, 6
9730, -0.241489, 9.052704, 16, 3, 9, 6
9740, -0.243547, 9.056163, 16, 3, 9, 6
9750, -0.240024, 9.059597, 17, 3, 10, 5
9760, -0.234442, 9.062976, 17, 3, 10, 5
9770, -0.230861, 9.066289, 16, 3, 10, 5
9780, -0.230790, 9.069542, 15, 3, 10, 4
9790, -0.228396, 9.072752, 16, 3, 10, 4
9800, -0.224002, 9.075907, 16, 3, 10, 4
9810, -0.219314, 9.078993, 15, 3, 12, 2
9820, -0.214757, 9.082011, 16, 3, 12, 2
9830, -0.207878, 9.084961, 15, 3, 12, 2
9840, -0.203364, 9.087833, 15, 3, 12, 2
9850, -0.196528, 9.090638, 15, 2, 12, 3
9860, -0.192882, 9.093367, 15, 2, 13, 2
9870, -0.188674, 9.096135, 17, 2, 14, 3
9880, -0.188981, 9.098929, 17, 2, 14, 3
9890, -0.186521, 9.101683, 18, 2, 14, 4
9900, -0.186078, 9.104373, 19, 2, 15, 4
9910, -0.185634, 9.107008, 19, 2, 15, 4
9920, -0.186730, 9.109592, 21, 2, 16, 5
9930, -0.186371, 9.112135, 21, 2, 16, 5
9940, -0.182788, 9.114635, 21, 2, 15, 6
9950, -0.177703, 9.117061, 21, 2, 15, 6
9960, -0.171875, 9.119419, 21, 2, 15, 6
9970, -0.166047, 9.121701, 21, 2, 14, 7
9980, -0.162078, 9.123910, 21, 2, 14, 7
9990, -0.155630, 9.126069, 21, 2, 13, 8
10000, -0.150787, 9.128162, 19, 2, 11, 8
10010, -0.143409, 9.130214, 18, 2, 9, 9
10020, -0.136487, 9.132193, 16, 2, 9, 7
10030, -0.127116, 9.134070, 16, 2, 10, 6
10040, -0.117025, 9.135778, 16, 2, 11, 5
10050, -0.104868, 9.137421, 13, 2, 10, 3
10060, -0.094963, 9.139000, 14, 2, 11, 3
10070, -0.085122, 9.140529, 13, 2, 11, 2
10080, -0.078282, 9.142015, 14, 3, 12, 1
10090, -0.068610, 9.143475, 14, 2, 13, 1
10100, -0.058594, 9.144886, 13, 1, 13, 0
10110, -0.051711, 9.146257, 16, 1, 16, 0
10120, -0.050781, 9.147597, 17, 1, 17, 0
10130, -0.053385, 9.148941, 19, 1, 19, 0
10140, -0.054688, 9.150310, 21, 1, 21, 0
10150, -0.055990, 9.151697, 22, 1, 22, 0
10160, -0.057292, 9.153102, 24, 1, 24, 0
10170, -0.057292, 9.154519, 25, 1, 25, 0
10180, -0.055990, 9.155940, 25, 1, 25, 0
10190, -0.053385, 9.157356, 24, 1, 24, 0
10200, -0.052083, 9.158760, 22, 1, 22, 0
10210, -0.050781, 9.160168, 22, 1, 22, 0
10220, -0.049479, 9.161580, 21, 1, 21, 0
10230, -0.046875, 9.163008, 20, 1, 20, 0
10240, -0.041667, 9.164438, 20, 1, 20, 0
10250, -0.037760, 9.165862, 20, 1, 20, 0
10260, -0.033854, 9.167285, 19, 1, 19, 0
10270, -0.029948, 9.168719, 19, 1, 19, 0
10280, -0.024740, 9.170158, 18, 1, 18, 0
10290, -0.020833, 9.171601, 18, 1, 18, 0
10300, -0.016927, 9.173049, 18, 1, 18, 0
10310, -0.013021, 9.174511, 17, 1, 17, 0
10320, -0.006510, 9.175981, 17, 1, 17, 0
10330, -0.002604, 9.177452, 17, 1, 17, 0
10340, 0.002604, 9.178932, 17, 1, 17, 0
