time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 0.082031, 8.357651, 18, 1, 18, 0
1460, 0.080584, 8.357678, 18, 2, 17, 1
1470, 0.079138, 8.357717, 18, 2, 17, 1
1480, 0.077691, 8.357767, 18, 2, 17, 1
1490, 0.077691, 8.357827, 18, 2, 17, 1
1500, 0.073018, 8.357895, 20, 2, 17, 3
1510, 0.068345, 8.357974, 20, 2, 17, 3
1520, 0.065748, 8.358063, 19, 2, 17, 2
1530, 0.067825, 8.358159, 19, 2, 17, 2
1540, 0.069901, 8.358258, 19, 2, 17, 2
1550, 0.069901, 8.358360, 19, 2, 17, 2
1560, 0.071272, 8.358463, 19, 2, 18, 1
1570, 0.072643, 8.358570, 19, 2, 18, 1
1580, 0.076686, 8.358677, 18, 1, 18, 0
1590, 0.078056, 8.358785, 17, 1, 17, 0
1600, 0.078125, 8.358891, 18, 1, 18, 0
1610, 0.075521, 8.358996, 18, 1, 18, 0
1620, 0.074219, 8.359101, 18, 1, 18, 0
1630, 0.074219, 8.359203, 18, 1, 18, 0
1640, 0.072917, 8.359301, 19, 1, 19, 0
1650, 0.071615, 8.359395, 19, 1, 19, 0
1660, 0.069010, 8.359484, 20, 1, 20, 0
1670, 0.067708, 8.359568, 20, 1, 20, 0
1680, 0.066406, 8.359647, 20, 1, 20, 0
1690, 0.065104, 8.359719, 21, 1, 21, 0
1700, 0.062500, 8.359785, 20, 1, 20, 0
1710, 0.059896, 8.359845, 20, 1, 20, 0
1720, 0.057292, 8.359900, 21, 1, 21, 0
1730, 0.055990, 8.359948, 21, 1, 21, 0
1740, 0.054688, 8.359991, 21, 1, 21, 0
1750, 0.054688, 8.360028, 21, 1, 21, 0
1760, 0.053385, 8.360060, 22, 1, 22, 0
1770, 0.052083, 8.360087, 22, 1, 22, 0
1780, 0.049479, 8.360110, 21, 1, 21, 0
1790, 0.048177, 8.360129, 21, 1, 21, 0
1800, 0.046875, 8.360146, 21, 1, 21, 0
1810, 0.046875, 8.360159, 21, 1, 21, 0
1820, 0.046875, 8.360170, 21, 1, 21, 0
1830, 0.046875, 8.360179, 21, 1, 21, 0
1840, 0.046875, 8.360188, 21, 1, 21, 0
1850, 0.044271, 8.360197, 21, 1, 21, 0
1860, 0.041667, 8.360207, 21, 1, 21, 0
1870, 0.039062, 8.360218, 21, 1, 21, 0
1880, 0.039062, 8.360231, 21, 1, 21, 0
1890, 0.039062, 8.360244, 21, 1, 21, 0
1900, 0.039062, 8.360259, 21, 1, 21, 0
1910, 0.037760, 8.360275, 20, 1, 20, 0
1920, 0.036458, 8.360285, 20, 1, 20, 0
1930, 0.033420, 8.360305, 18, 2, 15, 3
1940, 0.027778, 8.360330, 15, 2, 14, 1
1950, 0.019965, 8.360359, 14, 1, 14, 0
1960, 0.012587, 8.360390, 13, 1, 13, 0
1970, 0.009115, 8.360424, 13, 1, 13, 0
1980, 0.005208, 8.360458, 13, 1, 13, 0
1990, 0.002604, 8.360494, 13, 1, 13, 0
2000, -0.001302, 8.360533, 12, 1, 12, 0
2010, -0.002604, 8.360573, 12, 1, 12, 0
2020, -0.003906, 8.360613, 12, 1, 12, 0
2030, -0.005208, 8.360651, 11, 1, 11, 0
2040, -0.007812, 8.360687, 12, 1, 12, 0
2050, -0.010417, 8.360720, 12, 1, 12, 0
2060, -0.011719, 8.360752, 12, 1, 12, 0
2070, -0.013021, 8.360782, 13, 1, 13, 0
2080, -0.015625, 8.360810, 12, 1, 12, 0
2090, -0.019531, 8.360836, 13, 1, 13, 0
2100, -0.022135, 8.360861, 13, 1, 13, 0
2110, -0.023438, 8.360884, 13, 1, 13, 0
2120, -0.024740, 8.360904, 14, 1, 14, 0
2130, -0.028212, 8.360922, 15, 2, 14, 1
2140, -0.034799, 8.360943, 17, 2, 14, 3
2150, -0.040875, 8.360976, 18, 2, 15, 3
2160, -0.045764, 8.361005, 19, 2, 15, 4
2170, -0.048291, 8.361021, 20, 1, 20, 0
2180, -0.050027, 8.361030, 20, 1, 20, 0
2190, -0.050781, 8.361038, 20, 1, 20, 0
2200, -0.050781, 8.361045, 20, 1, 20, 0
2210, -0.050781, 8.361050, 20, 1, 20, 0
2220, -0.050781, 8.361054, 20, 1, 20, 0
2230, -0.050781, 8.361057, 20, 1, 20, 0
2240, -0.050781, 8.361059, 20, 1, 20, 0
2250, -0.050781, 8.361060, 20, 1, 20, 0
2260, -0.050781, 8.361060, 20, 1, 20, 0
2270, -0.049479, 8.361059, 19, 1, 19, 0
2280, -0.048177, 8.361058, 19, 1, 19, 0
2290, -0.046875, 8.361056, 19, 1, 19, 0
2300, -0.046875, 8.361054, 19, 1, 19, 0
2310, -0.046875, 8.361052, 19, 1, 19, 0
2320, -0.046875, 8.361049, 19, 1, 19, 0
2330, -0.046875, 8.361047, 19, 1, 19, 0
2340, -0.046875, 8.361044, 19, 1, 19, 0
2350, -0.046875, 8.361042, 19, 1, 19, 0
2360, -0.044819, 8.361040, 19, 2, 15, 4
2370, -0.042763, 8.361039, 19, 2, 15, 4
2380, -0.040707, 8.361038, 19, 2, 15, 4
2390, -0.039725, 8.361037, 18, 2, 15, 3
2400, -0.038743, 8.361037, 18, 2, 15, 3
2410, -0.037760, 8.361037, 18, 2, 15, 3
2420, -0.035590, 8.361038, 16, 2, 14, 2
2430, -0.033420, 8.361038, 16, 2, 14, 2
2440, -0.031250, 8.361040, 16, 2, 14, 2
2450, -0.029514, 8.361041, 15, 2, 14, 1
2460, -0.025608, 8.361043, 14, 1, 14, 0
2470, -0.021701, 8.361046, 14, 1, 14, 0
2480, -0.019531, 8.361048, 14, 1, 14, 0
2490, -0.018229, 8.361050, 13, 1, 13, 0
2500, -0.016927, 8.361052, 13, 1, 13, 0
2510, -0.015625, 8.361054, 13, 1, 13, 0
2520, -0.014323, 8.361056, 14, 1, 14, 0
2530, -0.013021, 8.361058, 14, 1, 14, 0
2540, -0.011719, 8.361060, 14, 1, 14, 0
2550, -0.011719, 8.361062, 14, 1, 14, 0
2560, -0.011719, 8.361064, 14, 1, 14, 0
2570, -0.011719, 8.361068, 14, 1, 14, 0
2580, -0.011719, 8.361071, 14, 1, 14, 0
2590, -0.010417, 8.361076, 13, 1, 13, 0
2600, -0.009115, 8.361081, 13, 1, 13, 0
2610, -0.007812, 8.361086, 13, 1, 13, 0
2620, -0.007812, 8.361092, 13, 1, 13, 0
2630, -0.007812, 8.361098, 13, 1, 13, 0
2640, -0.006510, 8.361104, 14, 1, 14, 0
2650, -0.005208, 8.361111, 14, 1, 14, 0
2660, -0.003906, 8.361118, 14, 1, 14, 0
2670, -0.003906, 8.361126, 14, 1, 14, 0
2680, -0.002604, 8.361134, 13, 1, 13, 0
2690, -0.001302, 8.361143, 13, 1, 13, 0
2700, 0.000000, 8.361152, 13, 1, 13, 0
2710, 0.000000, 8.361161, 13, 1, 13, 0
2720, 0.000000, 8.361170, 13, 1, 13, 0
2730, 0.000000, 8.361179, 13, 1, 13, 0
2740, 0.000000, 8.361186, 13, 1, 13, 0
2750, 0.000000, 8.361193, 13, 1, 13, 0
2760, 0.000000, 8.361200, 13, 1, 13, 0
2770, 0.001302, 8.361206, 14, 1, 14, 0
2780, 0.002604, 8.361211, 14, 1, 14, 0
2790, 0.003906, 8.361217, 14, 1, 14, 0
2800, 0.005208, 8.361221, 13, 1, 13, 0
2810, 0.006510, 8.361225, 13, 1, 13, 0
2820, 0.007812, 8.361229, 13, 1, 13, 0
2830, 0.007812, 8.361231, 13, 1, 13, 0
2840, 0.007812, 8.361234, 13, 1, 13, 0
2850, 0.007812, 8.361235, 13, 1, 13, 0
2860, 0.007812, 8.361241, 13, 1, 13, 0
2870, 0.007812, 8.361246, 13, 1, 13, 0
2880, 0.007812, 8.361249, 13, 1, 13, 0
2890, 0.007812, 8.361251, 13, 1, 13, 0
2900, 0.007812, 8.361252, 13, 1, 13, 0
2910, 0.007812, 8.361254, 13, 1, 13, 0
2920, 0.007812, 8.361255, 13, 1, 13, 0
2930, 0.007812, 8.361256, 13, 1, 13, 0
2940, 0.007812, 8.361257, 13, 1, 13, 0
2950, 0.007812, 8.361257, 13, 1, 13, 0
2960, 0.007812, 8.361258, 13, 1, 13, 0
2970, 0.007812, 8.361258, 13, 1, 13, 0
2980, 0.007812, 8.361257, 13, 1, 13, 0
2990, 0.007812, 8.361257, 13, 1, 13, 0
3000, 0.007812, 8.361257, 13, 1, 13, 0
3010, 0.007812, 8.361256, 13, 1, 13, 0
3020, 0.007812, 8.361256, 13, 1, 13, 0
3030, 0.007812, 8.361256, 13, 1, 13, 0
3040, 0.007812, 8.361256, 13, 1, 13, 0
3050, 0.007812, 8.361256, 13, 1, 13, 0
3060, 0.007812, 8.361256, 13, 1, 13, 0
3070, 0.007812, 8.361256, 13, 1, 13, 0
3080, 0.007812, 8.361257, 13, 1, 13, 0
3090, 0.007812, 8.361257, 13, 1, 13, 0
3100, 0.007812, 8.361257, 13, 1, 13, 0
3110, 0.007812, 8.361258, 13, 1, 13, 0
3120, 0.007812, 8.361258, 13, 1, 13, 0
3130, 0.007812, 8.361259, 13, 1, 13, 0
3140, 0.007812, 8.361259, 13, 1, 13, 0
3150, 0.007812, 8.361259, 13, 1, 13, 0
3160, 0.007812, 8.361259, 13, 1, 13, 0
3170, 0.007812, 8.361259, 13, 1, 13, 0
3180, 0.007812, 8.361258, 13, 1, 13, 0
3190, 0.006510, 8.361258, 14, 1, 14, 0
3200, 0.005208, 8.361257, 14, 1, 14, 0
3210, 0.003906, 8.361257, 14, 1, 14, 0
3220, 0.003906, 8.361257, 14, 1, 14, 0
3230, 0.003906, 8.361256, 14, 1, 14, 0
3240, 0.003906, 8.361255, 14, 1, 14, 0
3250, 0.003906, 8.361254, 14, 1, 14, 0
3260, 0.003906, 8.361254, 14, 1, 14, 0
3270, 0.003906, 8.361254, 14, 1, 14, 0
3280, 0.003906, 8.361253, 14, 1, 14, 0
3290, 0.003906, 8.361253, 14, 1, 14, 0
3300, 0.003906, 8.361253, 14, 1, 14, 0
3310, 0.003906, 8.361253, 14, 1, 14, 0
3320, 0.003906, 8.361253, 14, 1, 14, 0
3330, 0.002604, 8.361252, 13, 1, 13, 0
3340, 0.001302, 8.361252, 13, 1, 13, 0
3350, 0.000000, 8.361252, 13, 1, 13, 0
3360, 0.000000, 8.361251, 13, 1, 13, 0
3370, 0.000000, 8.361251, 13, 1, 13, 0
3380, 0.000000, 8.361250, 13, 1, 13, 0
3390, 0.000000, 8.361249, 13, 1, 13, 0
3400, 0.000000, 8.361248, 13, 1, 13, 0
3410, 0.000000, 8.361247, 13, 1, 13, 0
3420, 0.000000, 8.361247, 13, 1, 13, 0
3430, 0.000000, 8.361246, 13, 1, 13, 0
3440, 0.000000, 8.361245, 13, 1, 13, 0
3450, 0.000000, 8.361244, 13, 1, 13, 0
3460, 0.000000, 8.361244, 13, 1, 13, 0
3470, 0.000000, 8.361243, 13, 1, 13, 0
3480, 0.000000, 8.361243, 13, 1, 13, 0
3490, 0.000000, 8.361243, 13, 1, 13, 0
3500, 0.000000, 8.361242, 13, 1, 13, 0
3510, 0.000000, 8.361242, 13, 1, 13, 0
3520, 0.000000, 8.361242, 13, 1, 13, 0
3530, 0.000000, 8.361241, 13, 1, 13, 0
3540, 0.000000, 8.361241, 13, 1, 13, 0
3550, 0.000000, 8.361241, 13, 1, 13, 0
3560, 0.000000, 8.361241, 13, 1, 13, 0
3570, 0.000000, 8.361240, 13, 1, 13, 0
3580, 0.000000, 8.361240, 13, 1, 13, 0
3590, 0.000000, 8.361240, 13, 1, 13, 0
3600, 0.000000, 8.361240, 13, 1, 13, 0
3610, 0.000000, 8.361239, 13, 1, 13, 0
3620, 0.000000, 8.361239, 13, 1, 13, 0
3630, 0.000000, 8.361239, 13, 1, 13, 0
3640, 0.000000, 8.361238, 13, 1, 13, 0
3650, 0.000000, 8.361238, 13, 1, 13, 0
3660, 0.000000, 8.361237, 13, 1, 13, 0
3670, 0.000000, 8.361237, 13, 1, 13, 0
3680, 0.000000, 8.361236, 13, 1, 13, 0
3690, 0.000000, 8.361236, 13, 1, 13, 0
3700, 0.000000, 8.361236, 13, 1, 13, 0
3710, 0.000000, 8.361235, 13, 1, 13, 0
3720, 0.000000, 8.361235, 13, 1, 13, 0
3730, 0.000000, 8.361234, 13, 1, 13, 0
3740, 0.000000, 8.361234, 13, 1, 13, 0
3750, 0.000000, 8.361234, 13, 1, 13, 0
3760, -0.001302, 8.361233, 14, 1, 14, 0
3770, -0.002604, 8.361233, 14, 1, 14, 0
3780, -0.003906, 8.361233, 14, 1, 14, 0
3790, -0.003906, 8.361233, 14, 1, 14, 0
3800, -0.003906, 8.361233, 14, 1, 14, 0
3810, -0.003906, 8.361233, 14, 1, 14, 0
3820, -0.005208, 8.361232, 13, 1, 13, 0
3830, -0.006510, 8.361230, 13, 1, 13, 0
3840, -0.007812, 8.361227, 13, 1, 13, 0
3850, -0.007812, 8.361223, 13, 1, 13, 0
3860, -0.007812, 8.361220, 13, 1, 13, 0
3870, -0.007812, 8.361220, 13, 1, 13, 0
3880, -0.007812, 8.361220, 13, 1, 13, 0
3890, -0.006510, 8.361220, 14, 1, 14, 0
3900, -0.005208, 8.361220, 14, 1, 14, 0
3910, -0.003906, 8.361220, 14, 1, 14, 0
3920, -0.003906, 8.361220, 14, 1, 14, 0
3930, -0.003906, 8.361220, 14, 1, 14, 0
3940, -0.003906, 8.361220, 14, 1, 14, 0
3950, -0.003906, 8.361220, 14, 1, 14, 0
3960, -0.003906, 8.361221, 14, 1, 14, 0
3970, -0.003906, 8.361222, 14, 1, 14, 0
3980, -0.003906, 8.361222, 14, 1, 14, 0
3990, -0.003906, 8.361223, 14, 1, 14, 0
4000, -0.003906, 8.361224, 14, 1, 14, 0
4010, -0.003906, 8.361225, 14, 1, 14, 0
4020, -0.002604, 8.361226, 13, 1, 13, 0
4030, -0.001302, 8.361227, 13, 1, 13, 0
4040, 0.000000, 8.361227, 13, 1, 13, 0
4050, 0.000000, 8.361228, 13, 1, 13, 0
4060, 0.000000, 8.361228, 13, 1, 13, 0
4070, 0.000000, 8.361228, 13, 1, 13, 0
4080, 0.000000, 8.361228, 13, 1, 13, 0
4090, 0.000000, 8.361228, 13, 1, 13, 0
4100, 0.000000, 8.361228, 13, 1, 13, 0
4110, 0.000000, 8.361228, 13, 1, 13, 0
4120, 0.000000, 8.361228, 13, 1, 13, 0
4130, 0.000000, 8.361228, 13, 1, 13, 0
4140, 0.000000, 8.361229, 13, 1, 13, 0
4150, 0.000000, 8.361230, 13, 1, 13, 0
4160, 0.000000, 8.361230, 13, 1, 13, 0
4170, 0.000000, 8.361230, 13, 1, 13, 0
4180, 0.000000, 8.361229, 13, 1, 13, 0
4190, 0.000000, 8.361229, 13, 1, 13, 0
4200, 0.000000, 8.361229, 13, 1, 13, 0
4210, 0.000000, 8.361229, 13, 1, 13, 0
4220, 0.000000, 8.361229, 13, 1, 13, 0
4230, 0.000000, 8.361229, 13, 1, 13, 0
4240, 0.000000, 8.361229, 13, 1, 13, 0
4250, 0.000000, 8.361229, 13, 1, 13, 0
4260, 0.000000, 8.361229, 13, 1, 13, 0
4270, 0.000000, 8.361229, 13, 1, 13, 0
4280, 0.000000, 8.361229, 13, 1, 13, 0
4290, 0.000000, 8.361229, 13, 1, 13, 0
4300, 0.000000, 8.361229, 13, 1, 13, 0
4310, 0.000000, 8.361229, 13, 1, 13, 0
4320, 0.000000, 8.361228, 13, 1, 13, 0
4330, 0.000000, 8.361229, 13, 1, 13, 0
4340, 0.000000, 8.361228, 13, 1, 13, 0
4350, 0.000000, 8.361228, 13, 1, 13, 0
4360, 0.000000, 8.361229, 13, 1, 13, 0
4370, 0.000000, 8.361229, 13, 1, 13, 0
4380, 0.000000, 8.361229, 13, 1, 13, 0
4390, 0.000000, 8.361230, 13, 1, 13, 0
4400, 0.000000, 8.361230, 13, 1, 13, 0
4410, 0.000000, 8.361230, 13, 1, 13, 0
4420, 0.000000, 8.361229, 13, 1, 13, 0
4430, 0.000000, 8.361229, 13, 1, 13, 0
4440, 0.000000, 8.361229, 13, 1, 13, 0
4450, 0.000000, 8.361229, 13, 1, 13, 0
4460, 0.000000, 8.361228, 13, 1, 13, 0
4470, 0.000000, 8.361228, 13, 1, 13, 0
4480, 0.000000, 8.361228, 13, 1, 13, 0
4490, 0.000000, 8.361227, 13, 1, 13, 0
4500, 0.000000, 8.361227, 13, 1, 13, 0
4510, 0.000000, 8.361226, 13, 1, 13, 0
4520, 0.000000, 8.361226, 13, 1, 13, 0
4530, 0.000000, 8.361226, 13, 1, 13, 0
4540, 0.000000, 8.361226, 13, 1, 13, 0
4550, 0.000000, 8.361226, 13, 1, 13, 0
4560, 0.000000, 8.361226, 13, 1, 13, 0
4570, 0.000000, 8.361226, 13, 1, 13, 0
4580, 0.000000, 8.361226, 13, 1, 13, 0
4590, 0.000000, 8.361225, 13, 1, 13, 0
4600, 0.000000, 8.361225, 13, 1, 13, 0
4610, 0.000000, 8.361225, 13, 1, 13, 0
4620, 0.000000, 8.361224, 13, 1, 13, 0
4630, 0.000000, 8.361224, 13, 1, 13, 0
4640, 0.000000, 8.361224, 13, 1, 13, 0
4650, 0.000000, 8.361223, 13, 1, 13, 0
4660, 0.000000, 8.361223, 13, 1, 13, 0
4670, 0.000000, 8.361222, 13, 1, 13, 0
4680, 0.000000, 8.361222, 13, 1, 13, 0
4690, 0.000000, 8.361221, 13, 1, 13, 0
4700, 0.000000, 8.361221, 13, 1, 13, 0
4710, 0.000000, 8.361221, 13, 1, 13, 0
4720, 0.000000, 8.361220, 13, 1, 13, 0
4730, 0.000000, 8.361220, 13, 1, 13, 0
4740, 0.000000, 8.361220, 13, 1, 13, 0
4750, 0.000000, 8.361220, 13, 1, 13, 0
4760, 0.000000, 8.361220, 13, 1, 13, 0
4770, 0.000000, 8.361220, 13, 1, 13, 0
4780, 0.000000, 8.361219, 13, 1, 13, 0
4790, 0.000000, 8.361219, 13, 1, 13, 0
4800, 0.000000, 8.361218, 13, 1, 13, 0
4810, 0.000000, 8.361217, 13, 1, 13, 0
4820, 0.000000, 8.361216, 13, 1, 13, 0
4830, 0.000000, 8.361214, 13, 1, 13, 0
4840, 0.000000, 8.361213, 13, 1, 13, 0
4850, 0.000000, 8.361211, 13, 1, 13, 0
4860, 0.000000, 8.361210, 13, 1, 13, 0
4870, 0.000000, 8.361208, 13, 1, 13, 0
4880, 0.000000, 8.361206, 13, 1, 13, 0
4890, 0.000000, 8.361205, 13, 1, 13, 0
4900, 0.000000, 8.361203, 13, 1, 13, 0
4910, 0.000000, 8.361201, 13, 1, 13, 0
4920, 0.000000, 8.361200, 13, 1, 13, 0
4930, 0.000000, 8.361198, 13, 1, 13, 0
4940, 0.000000, 8.361195, 13, 1, 13, 0
4950, 0.000000, 8.361192, 13, 1, 13, 0
4960, 0.000000, 8.361190, 13, 1, 13, 0
4970, 0.000000, 8.361187, 13, 1, 13, 0
4980, 0.000000, 8.361185, 13, 1, 13, 0
4990, 0.000000, 8.361182, 13, 1, 13, 0
5000, 0.000000, 8.361179, 13, 1, 13, 0
5010, 0.000000, 8.361175, 13, 1, 13, 0
5020, 0.000000, 8.361171, 13, 1, 13, 0
5030, 0.000000, 8.361166, 13, 1, 13, 0
5040, 0.000000, 8.361161, 13, 1, 13, 0
5050, 0.000000, 8.361156, 13, 1, 13, 0
5060, 0.000000, 8.361150, 13, 1, 13, 0
5070, 0.000000, 8.361144, 13, 1, 13, 0
5080, 0.000000, 8.361138, 13, 1, 13, 0
5090, 0.000000, 8.361132, 13, 1, 13, 0
5100, -0.001302, 8.361127, 14, 1, 14, 0
5110, -0.002604, 8.361121, 14, 1, 14, 0
5120, -0.003906, 8.361116, 14, 1, 14, 0
5130, -0.003906, 8.361110, 14, 1, 14, 0
5140, -0.003906, 8.361104, 14, 1, 14, 0
5150, -0.003906, 8.361097, 14, 1, 14, 0
5160, -0.005208, 8.361090, 13, 1, 13, 0
5170, -0.006510, 8.361083, 13, 1, 13, 0
5180, -0.007812, 8.361075, 13, 1, 13, 0
