time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2470, 0.062500, 11.999998, 2, 2, 1, 1
2480, 0.062500, 12.000232, 2, 2, 1, 1
2490, 0.062500, 12.000465, 2, 2, 1, 1
2500, 0.062500, 12.000696, 2, 2, 1, 1
2510, 0.062500, 12.000925, 2, 2, 1, 1
2520, 0.062500, 12.001154, 2, 2, 1, 1
2530, 0.062500, 12.001381, 2, 2, 1, 1
2540, 0.062500, 12.001608, 2, 2, 1, 1
2550, 0.072917, 12.001832, 1, 1, 1, 0
2560, 0.083333, 12.002054, 1, 1, 1, 0
2570, 0.093750, 12.002272, 1, 1, 1, 0
2580, 0.093750, 12.002487, 1, 1, 1, 0
2590, 0.071615, 12.002702, 2, 2, 1, 1
2600, 0.071615, 12.002924, 1, 1, 1, 0
2610, 0.071615, 12.003147, 1, 1, 1, 0
2620, 99999.990000, 12.003368, 0, 1, 0, 0
2630, 0.007812, 12.003587, 1, 1, 1, 0
2640, 0.015625, 12.003806, 1, 1, 1, 0
2650, 99999.990000, 12.004025, 0, 1, 0, 0
2660, 99999.990000, 12.004241, 0, 1, 0, 0
2670, 99999.990000, 12.004456, 0, 1, 0, 0
2680, 99999.990000, 12.004670, 0, 1, 0, 0
2690, 99999.990000, 12.004883, 0, 1, 0, 0
2700, 99999.990000, 12.005095, 0, 1, 0, 0
2710, 99999.990000, 12.005306, 0, 1, 0, 0
2720, 99999.990000, 12.005517, 0, 1, 0, 0
2730, 99999.990000, 12.005727, 0, 1, 0, 0
2740, 99999.990000, 12.005937, 0, 1, 0, 0
2750, -0.015625, 12.006146, 1, 1, 1, 0
2760, -0.031250, 12.006355, 1, 1, 1, 0
2770, 99999.990000, 12.006567, 0, 1, 0, 0
2780, 99999.990000, 12.006779, 0, 1, 0, 0
2790, -0.015625, 12.006993, 1, 1, 1, 0
2800, -0.031250, 12.007206, 1, 1, 1, 0
2810, -0.046875, 12.007420, 1, 1, 1, 0
2820, 99999.990000, 12.007637, 0, 1, 0, 0
2830, 99999.990000, 12.007859, 0, 1, 0, 0
2840, 99999.990000, 12.008088, 0, 1, 0, 0
2850, 99999.990000, 12.008352, 0, 1, 0, 0
2860, 99999.990000, 12.008621, 0, 1, 0, 0
2870, 99999.990000, 12.008879, 0, 1, 0, 0
2880, 99999.990000, 12.009148, 0, 1, 0, 0
2890, 99999.990000, 12.009428, 0, 1, 0, 0
2900, 99999.990000, 12.009721, 0, 1, 0, 0
2910, 99999.990000, 12.010029, 0, 1, 0, 0
2920, 99999.990000, 12.010351, 0, 1, 0, 0
2930, 99999.990000, 12.010690, 0, 1, 0, 0
2940, 99999.990000, 12.011045, 0, 1, 0, 0
2950, -0.010417, 12.011417, 1, 1, 1, 0
2960, 99999.990000, 12.011801, 0, 1, 0, 0
2970, 99999.990000, 12.012190, 0, 1, 0, 0
2980, 99999.990000, 12.012580, 0, 1, 0, 0
2990, 99999.990000, 12.012972, 0, 1, 0, 0
3000, 99999.990000, 12.013364, 0, 1, 0, 0
3010, -0.007812, 12.013758, 1, 1, 1, 0
3020, 99999.990000, 12.014154, 0, 1, 0, 0
3030, 99999.990000, 12.014551, 0, 1, 0, 0
3040, 99999.990000, 12.014948, 0, 1, 0, 0
3050, 99999.990000, 12.015344, 0, 1, 0, 0
3060, 99999.990000, 12.015740, 0, 1, 0, 0
3070, 99999.990000, 12.016135, 0, 1, 0, 0
3080, 99999.990000, 12.016528, 0, 1, 0, 0
3090, 99999.990000, 12.016919, 0, 1, 0, 0
3100, -0.005208, 12.017309, 1, 1, 1, 0
3110, 99999.990000, 12.017697, 0, 1, 0, 0
3120, 99999.990000, 12.018069, 0, 1, 0, 0
3130, 99999.990000, 12.018439, 0, 1, 0, 0
3140, 99999.990000, 12.018807, 0, 1, 0, 0
3150, 99999.990000, 12.019175, 0, 1, 0, 0
3160, 99999.990000, 12.019548, 0, 1, 0, 0
3170, 99999.990000, 12.019916, 0, 1, 0, 0
3180, 99999.990000, 12.020283, 0, 1, 0, 0
3190, 99999.990000, 12.020647, 0, 1, 0, 0
3200, 99999.990000, 12.021011, 0, 1, 0, 0
3210, 99999.990000, 12.021373, 0, 1, 0, 0
3220, 99999.990000, 12.021734, 0, 1, 0, 0
3230, -0.002604, 12.022093, 1, 1, 1, 0
3240, -0.005208, 12.022450, 1, 1, 1, 0
3250, 99999.990000, 12.022808, 0, 1, 0, 0
3260, 99999.990000, 12.023166, 0, 1, 0, 0
3270, 99999.990000, 12.023525, 0, 1, 0, 0
3280, 99999.990000, 12.023890, 0, 1, 0, 0
3290, 99999.990000, 12.024258, 0, 1, 0, 0
3300, 99999.990000, 12.024630, 0, 1, 0, 0
3310, 99999.990000, 12.025003, 0, 1, 0, 0
3320, 99999.990000, 12.025391, 0, 1, 0, 0
3330, 99999.990000, 12.025782, 0, 1, 0, 0
3340, 99999.990000, 12.026176, 0, 1, 0, 0
3350, 99999.990000, 12.026576, 0, 1, 0, 0
3360, 99999.990000, 12.026973, 0, 1, 0, 0
3370, 99999.990000, 12.027373, 0, 1, 0, 0
3380, 0.000000, 12.027777, 1, 1, 1, 0
3390, 0.000000, 12.028186, 1, 1, 1, 0
3400, 99999.990000, 12.028598, 0, 1, 0, 0
3410, 99999.990000, 12.029013, 0, 1, 0, 0
3420, 99999.990000, 12.029427, 0, 1, 0, 0
3430, 99999.990000, 12.029843, 0, 1, 0, 0
3440, 99999.990000, 12.030261, 0, 1, 0, 0
3450, 99999.990000, 12.030681, 0, 1, 0, 0
3460, 99999.990000, 12.031103, 0, 1, 0, 0
3470, 99999.990000, 12.031527, 0, 1, 0, 0
3480, 99999.990000, 12.031953, 0, 1, 0, 0
3490, 99999.990000, 12.032380, 0, 1, 0, 0
3500, 99999.990000, 12.032808, 0, 1, 0, 0
3510, 99999.990000, 12.033237, 0, 1, 0, 0
3520, 99999.990000, 12.033667, 0, 1, 0, 0
3530, 99999.990000, 12.034100, 0, 1, 0, 0
3540, 99999.990000, 12.034533, 0, 1, 0, 0
3550, 99999.990000, 12.034968, 0, 1, 0, 0
3560, 0.002604, 12.035405, 1, 1, 1, 0
3570, 0.005208, 12.035843, 1, 1, 1, 0
3580, 99999.990000, 12.036278, 0, 1, 0, 0
3590, 99999.990000, 12.036712, 0, 1, 0, 0
3600, 99999.990000, 12.037144, 0, 1, 0, 0
3610, 99999.990000, 12.037575, 0, 1, 0, 0
3620, 99999.990000, 12.038003, 0, 1, 0, 0
3630, 99999.990000, 12.038432, 0, 1, 0, 0
3640, 99999.990000, 12.038861, 0, 1, 0, 0
3650, 99999.990000, 12.039290, 0, 1, 0, 0
3660, 99999.990000, 12.039718, 0, 1, 0, 0
3670, 99999.990000, 12.040142, 0, 1, 0, 0
3680, 99999.990000, 12.040566, 0, 1, 0, 0
3690, 99999.990000, 12.040988, 0, 1, 0, 0
3700, 99999.990000, 12.041409, 0, 1, 0, 0
3710, 99999.990000, 12.041828, 0, 1, 0, 0
3720, 99999.990000, 12.042245, 0, 1, 0, 0
3730, 99999.990000, 12.042660, 0, 1, 0, 0
3740, 99999.990000, 12.043076, 0, 1, 0, 0
3750, 99999.990000, 12.043490, 0, 1, 0, 0
3760, 99999.990000, 12.043904, 0, 1, 0, 0
3770, 99999.990000, 12.044316, 0, 1, 0, 0
3780, 99999.990000, 12.044726, 0, 1, 0, 0
3790, 99999.990000, 12.045134, 0, 1, 0, 0
3800, 99999.990000, 12.045542, 0, 1, 0, 0
3810, 99999.990000, 12.045948, 0, 1, 0, 0
3820, 99999.990000, 12.046355, 0, 1, 0, 0
3830, 99999.990000, 12.046762, 0, 1, 0, 0
3840, 99999.990000, 12.047170, 0, 1, 0, 0
3850, 99999.990000, 12.047578, 0, 1, 0, 0
3860, 99999.990000, 12.047985, 0, 1, 0, 0
3870, 99999.990000, 12.048389, 0, 1, 0, 0
3880, 99999.990000, 12.048791, 0, 1, 0, 0
3890, 99999.990000, 12.049193, 0, 1, 0, 0
3900, 99999.990000, 12.049596, 0, 1, 0, 0
3910, 99999.990000, 12.049997, 0, 1, 0, 0
3920, 99999.990000, 12.050398, 0, 1, 0, 0
3930, 99999.990000, 12.050799, 0, 1, 0, 0
3940, 99999.990000, 12.051199, 0, 1, 0, 0
3950, 99999.990000, 12.051598, 0, 1, 0, 0
3960, 99999.990000, 12.051996, 0, 1, 0, 0
3970, 99999.990000, 12.052393, 0, 1, 0, 0
3980, 99999.990000, 12.052792, 0, 1, 0, 0
3990, 99999.990000, 12.053189, 0, 1, 0, 0
4000, 99999.990000, 12.053587, 0, 1, 0, 0
4010, 99999.990000, 12.053982, 0, 1, 0, 0
4020, 99999.990000, 12.054375, 0, 1, 0, 0
4030, 99999.990000, 12.054768, 0, 1, 0, 0
4040, 99999.990000, 12.055161, 0, 1, 0, 0
4050, 99999.990000, 12.055553, 0, 1, 0, 0
4060, 99999.990000, 12.055944, 0, 1, 0, 0
4070, 99999.990000, 12.056335, 0, 1, 0, 0
4080, 99999.990000, 12.056726, 0, 1, 0, 0
4090, 99999.990000, 12.057116, 0, 1, 0, 0
4100, 99999.990000, 12.057506, 0, 1, 0, 0
4110, 99999.990000, 12.057895, 0, 1, 0, 0
4120, 99999.990000, 12.058282, 0, 1, 0, 0
4130, 99999.990000, 12.058668, 0, 1, 0, 0
4140, 99999.990000, 12.059053, 0, 1, 0, 0
4150, 99999.990000, 12.059439, 0, 1, 0, 0
4160, 99999.990000, 12.059823, 0, 1, 0, 0
4170, 99999.990000, 12.060208, 0, 1, 0, 0
4180, 99999.990000, 12.060591, 0, 1, 0, 0
4190, 99999.990000, 12.060974, 0, 1, 0, 0
4200, 99999.990000, 12.061357, 0, 1, 0, 0
4210, 99999.990000, 12.061738, 0, 1, 0, 0
4220, 99999.990000, 12.062118, 0, 1, 0, 0
4230, 99999.990000, 12.062498, 0, 1, 0, 0
4240, 99999.990000, 12.062877, 0, 1, 0, 0
4250, 99999.990000, 12.063256, 0, 1, 0, 0
4260, 99999.990000, 12.063635, 0, 1, 0, 0
4270, 99999.990000, 12.064012, 0, 1, 0, 0
4280, 99999.990000, 12.064388, 0, 1, 0, 0
4290, 0.005208, 12.064763, 1, 1, 1, 0
4300, 0.010417, 12.065138, 1, 1, 1, 0
4310, 0.015625, 12.065511, 1, 1, 1, 0
4320, 0.015625, 12.065880, 1, 1, 1, 0
4330, 0.015625, 12.066248, 1, 1, 1, 0
4340, 0.015625, 12.066614, 1, 1, 1, 0
4350, 0.015625, 12.066982, 1, 1, 1, 0
4360, 0.015625, 12.067349, 1, 1, 1, 0
4370, 0.015625, 12.067717, 1, 1, 1, 0
4380, 0.015625, 12.068086, 1, 1, 1, 0
4390, 0.015625, 12.068454, 1, 1, 1, 0
4400, 0.015625, 12.068822, 1, 1, 1, 0
4410, 0.015625, 12.069188, 1, 1, 1, 0
4420, 0.015625, 12.069554, 1, 1, 1, 0
4430, 0.015625, 12.069920, 1, 1, 1, 0
4440, 0.015625, 12.070288, 1, 1, 1, 0
4450, 0.015625, 12.070655, 1, 1, 1, 0
4460, 0.015625, 12.071023, 1, 1, 1, 0
4470, 0.015625, 12.071389, 1, 1, 1, 0
4480, 0.015625, 12.071756, 1, 1, 1, 0
4490, 0.015625, 12.072122, 1, 1, 1, 0
4500, 0.015625, 12.072487, 1, 1, 1, 0
4510, 0.015625, 12.072850, 1, 1, 1, 0
4520, 0.015625, 12.073213, 1, 1, 1, 0
4530, 0.015625, 12.073576, 1, 1, 1, 0
4540, 0.015625, 12.073937, 1, 1, 1, 0
4550, 0.015625, 12.074297, 1, 1, 1, 0
4560, 0.015625, 12.074657, 1, 1, 1, 0
4570, 0.015625, 12.075016, 1, 1, 1, 0
4580, 0.015625, 12.075373, 1, 1, 1, 0
4590, 0.015625, 12.075723, 1, 1, 1, 0
4600, 0.015625, 12.076071, 1, 1, 1, 0
4610, 0.015625, 12.076417, 1, 1, 1, 0
4620, 0.015625, 12.076762, 1, 1, 1, 0
4630, 0.015625, 12.077105, 1, 1, 1, 0
4640, 0.015625, 12.077446, 1, 1, 1, 0
4650, 0.015625, 12.077786, 1, 1, 1, 0
4660, 0.015625, 12.078123, 1, 1, 1, 0
4670, 0.015625, 12.078459, 1, 1, 1, 0
4680, 0.015625, 12.078793, 1, 1, 1, 0
4690, 0.015625, 12.079126, 1, 1, 1, 0
4700, 0.015625, 12.079456, 1, 1, 1, 0
4710, 0.015625, 12.079783, 1, 1, 1, 0
4720, 0.015625, 12.080108, 1, 1, 1, 0
4730, 0.015625, 12.080431, 1, 1, 1, 0
4740, 0.015625, 12.080749, 1, 1, 1, 0
4750, 0.015625, 12.081065, 1, 1, 1, 0
4760, 0.015625, 12.081374, 1, 1, 1, 0
4770, 99999.990000, 12.081681, 0, 1, 0, 0
4780, 99999.990000, 12.081985, 0, 1, 0, 0
4790, 99999.990000, 12.082288, 0, 1, 0, 0
4800, 99999.990000, 12.082588, 0, 1, 0, 0
4810, 99999.990000, 12.082886, 0, 1, 0, 0
4820, 99999.990000, 12.083178, 0, 1, 0, 0
4830, 99999.990000, 12.083467, 0, 1, 0, 0
4840, 99999.990000, 12.083749, 0, 1, 0, 0
4850, 99999.990000, 12.084030, 0, 1, 0, 0
4860, 99999.990000, 12.084308, 0, 1, 0, 0
4870, 99999.990000, 12.084585, 0, 1, 0, 0
4880, 99999.990000, 12.084858, 0, 1, 0, 0
4890, 99999.990000, 12.085126, 0, 1, 0, 0
4900, 99999.990000, 12.085392, 0, 1, 0, 0
4910, 99999.990000, 12.085654, 0, 1, 0, 0
4920, 99999.990000, 12.085911, 0, 1, 0, 0
4930, 99999.990000, 12.086165, 0, 1, 0, 0
4940, 99999.990000, 12.086417, 0, 1, 0, 0
4950, 99999.990000, 12.086665, 0, 1, 0, 0
4960, 99999.990000, 12.086908, 0, 1, 0, 0
4970, 99999.990000, 12.087143, 0, 1, 0, 0
4980, 99999.990000, 12.087371, 0, 1, 0, 0
4990, 99999.990000, 12.087594, 0, 1, 0, 0
5000, 99999.990000, 12.087814, 0, 1, 0, 0
5010, 99999.990000, 12.088030, 0, 1, 0, 0
5020, 99999.990000, 12.088242, 0, 1, 0, 0
5030, 99999.990000, 12.088450, 0, 1, 0, 0
5040, 99999.990000, 12.088653, 0, 1, 0, 0
5050, 99999.990000, 12.088852, 0, 1, 0, 0
5060, 99999.990000, 12.089047, 0, 1, 0, 0
5070, 99999.990000, 12.089238, 0, 1, 0, 0
5080, 99999.990000, 12.089425, 0, 1, 0, 0
5090, 99999.990000, 12.089609, 0, 1, 0, 0
