time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.023763, 11.217440, 4, 1, 4, 0
1090, 0.016927, 11.218233, 1, 1, 1, 0
1100, 99999.990000, 11.219150, 0, 1, 0, 0
1110, 0.050781, 11.220141, 2, 1, 2, 0
1120, 0.092448, 11.221190, 8, 2, 6, 2
1130, 0.130208, 11.222289, 12, 1, 12, 0
1140, 0.115885, 11.223293, 13, 1, 13, 0
1150, 0.108073, 11.224302, 15, 1, 15, 0
1160, 0.098958, 11.225345, 19, 1, 19, 0
1170, 0.091146, 11.226420, 19, 1, 19, 0
1180, 0.085938, 11.227510, 19, 1, 19, 0
1190, 0.084635, 11.228599, 18, 1, 18, 0
1200, 0.080729, 11.229670, 16, 1, 16, 0
1210, 0.072917, 11.230713, 13, 1, 13, 0
1220, 0.061198, 11.231723, 9, 1, 9, 0
1230, 0.050781, 11.232703, 8, 1, 8, 0
1240, 0.044271, 11.233650, 8, 1, 8, 0
1250, 0.041667, 11.234565, 7, 1, 7, 0
1260, 0.041667, 11.235445, 6, 1, 6, 0
1270, 0.041667, 11.236275, 6, 1, 6, 0
1280, 0.042969, 11.237068, 6, 1, 6, 0
1290, 0.042969, 11.237821, 6, 1, 6, 0
1300, 0.044271, 11.238541, 7, 1, 7, 0
1310, 0.044596, 11.239229, 8, 2, 7, 1
1320, 0.045898, 11.239889, 7, 1, 7, 0
1330, 0.047201, 11.240522, 8, 1, 8, 0
1340, 0.050781, 11.241129, 9, 1, 9, 0
1350, 0.053385, 11.241713, 9, 1, 9, 0
1360, 0.055990, 11.242274, 10, 1, 10, 0
1370, 0.065104, 11.242817, 16, 1, 16, 0
1380, 0.076823, 11.243340, 18, 1, 18, 0
1390, 0.088542, 11.243838, 19, 1, 19, 0
1400, 0.093750, 11.244314, 20, 1, 20, 0
1410, 0.096354, 11.244772, 20, 1, 20, 0
1420, 0.097656, 11.245219, 20, 1, 20, 0
1430, 0.097656, 11.245659, 20, 1, 20, 0
1440, 0.097656, 11.246092, 20, 1, 20, 0
1450, 0.097656, 11.246521, 20, 1, 20, 0
1460, 0.097656, 11.246941, 20, 1, 20, 0
1470, 0.097656, 11.247354, 20, 1, 20, 0
1480, 0.097656, 11.247761, 20, 1, 20, 0
1490, 0.096354, 11.248163, 19, 1, 19, 0
1500, 0.095052, 11.248561, 19, 1, 19, 0
1510, 0.093750, 11.248951, 19, 1, 19, 0
1520, 0.093750, 11.249335, 19, 1, 19, 0
1530, 0.093750, 11.249710, 19, 1, 19, 0
1540, 0.093750, 11.250077, 19, 1, 19, 0
1550, 0.093750, 11.250434, 19, 1, 19, 0
1560, 0.093750, 11.250781, 19, 1, 19, 0
1570, 0.093750, 11.251119, 19, 1, 19, 0
1580, 0.092448, 11.251450, 20, 1, 20, 0
1590, 0.091146, 11.251772, 20, 1, 20, 0
1600, 0.088542, 11.252085, 19, 1, 19, 0
1610, 0.087240, 11.252387, 19, 1, 19, 0
1620, 0.085938, 11.252676, 19, 1, 19, 0
1630, 0.085938, 11.252951, 19, 1, 19, 0
1640, 0.085938, 11.253213, 19, 1, 19, 0
1650, 0.085938, 11.253463, 19, 1, 19, 0
1660, 0.084635, 11.253701, 20, 1, 20, 0
1670, 0.082031, 11.253933, 19, 1, 19, 0
1680, 0.079427, 11.254161, 19, 1, 19, 0
1690, 0.078125, 11.254387, 19, 1, 19, 0
1700, 0.078125, 11.254606, 19, 1, 19, 0
1710, 0.078125, 11.254812, 19, 1, 19, 0
1720, 0.076823, 11.255000, 20, 1, 20, 0
1730, 0.074219, 11.255164, 19, 1, 19, 0
1740, 0.071615, 11.255307, 19, 1, 19, 0
1750, 0.070312, 11.255425, 19, 1, 19, 0
1760, 0.070312, 11.255522, 19, 1, 19, 0
1770, 0.070312, 11.255594, 19, 1, 19, 0
1780, 0.067708, 11.255552, 19, 1, 19, 0
1790, 0.065104, 11.255293, 19, 1, 19, 0
1800, 0.062500, 11.255063, 19, 1, 19, 0
1810, 0.062500, 11.255017, 19, 1, 19, 0
1820, 0.061198, 11.254961, 20, 1, 20, 0
1830, 0.058594, 11.254895, 19, 1, 19, 0
1840, 0.055990, 11.254818, 19, 1, 19, 0
1850, 0.054688, 11.254729, 19, 1, 19, 0
1860, 0.054688, 11.254627, 19, 1, 19, 0
1870, 0.052083, 11.254513, 19, 1, 19, 0
1880, 0.049479, 11.254390, 19, 1, 19, 0
1890, 0.046875, 11.254258, 19, 1, 19, 0
1900, 0.046875, 11.254117, 19, 1, 19, 0
1910, 0.044271, 11.253970, 19, 1, 19, 0
1920, 0.041667, 11.253819, 19, 1, 19, 0
1930, 0.039062, 11.253665, 19, 1, 19, 0
1940, 0.036458, 11.253507, 19, 1, 19, 0
1950, 0.033854, 11.253345, 19, 1, 19, 0
1960, 0.031250, 11.253182, 19, 1, 19, 0
1970, 0.031250, 11.253017, 19, 1, 19, 0
1980, 0.028646, 11.252854, 19, 1, 19, 0
1990, 0.026042, 11.252694, 19, 1, 19, 0
2000, 0.023438, 11.252537, 19, 1, 19, 0
2010, 0.022135, 11.252384, 18, 1, 18, 0
2020, 0.019531, 11.252236, 19, 1, 19, 0
2030, 0.016927, 11.252094, 19, 1, 19, 0
2040, 0.015625, 11.251957, 19, 1, 19, 0
2050, 0.013021, 11.251829, 19, 1, 19, 0
2060, 0.010417, 11.251711, 19, 1, 19, 0
2070, 0.007812, 11.251603, 19, 1, 19, 0
2080, 0.005208, 11.251504, 19, 1, 19, 0
2090, 0.002604, 11.251416, 19, 1, 19, 0
2100, 0.000000, 11.251338, 19, 1, 19, 0
2110, -0.001302, 11.251272, 18, 1, 18, 0
2120, -0.003906, 11.251215, 19, 1, 19, 0
2130, -0.006510, 11.251162, 19, 1, 19, 0
2140, -0.007812, 11.251109, 19, 1, 19, 0
2150, -0.010417, 11.251054, 19, 1, 19, 0
2160, -0.013021, 11.251001, 19, 1, 19, 0
2170, -0.015625, 11.250941, 19, 1, 19, 0
2180, -0.015625, 11.250894, 19, 1, 19, 0
2190, -0.015625, 11.250865, 19, 1, 19, 0
2200, -0.018229, 11.250853, 19, 1, 19, 0
2210, -0.020833, 11.250859, 19, 1, 19, 0
2220, -0.023438, 11.250879, 19, 1, 19, 0
2230, -0.023438, 11.250912, 19, 1, 19, 0
2240, -0.024740, 11.250958, 20, 2, 19, 1
2250, -0.027344, 11.251015, 19, 1, 19, 0
2260, -0.029948, 11.251080, 19, 1, 19, 0
2270, -0.031250, 11.251159, 19, 1, 19, 0
2280, -0.031250, 11.251254, 19, 1, 19, 0
2290, -0.031250, 11.251360, 19, 1, 19, 0
2300, -0.031250, 11.251451, 19, 1, 19, 0
2310, -0.032552, 11.251554, 20, 2, 19, 1
2320, -0.035156, 11.251666, 19, 1, 19, 0
2330, -0.037760, 11.251788, 19, 1, 19, 0
2340, -0.039062, 11.251919, 19, 1, 19, 0
2350, -0.039062, 11.252058, 19, 1, 19, 0
2360, -0.039062, 11.252206, 19, 1, 19, 0
2370, -0.039062, 11.252364, 19, 1, 19, 0
2380, -0.039062, 11.252531, 19, 1, 19, 0
2390, -0.039062, 11.252709, 19, 1, 19, 0
2400, -0.041543, 11.252895, 21, 2, 20, 1
2410, -0.044147, 11.253090, 19, 1, 19, 0
2420, -0.046751, 11.253293, 19, 1, 19, 0
2430, -0.046875, 11.253502, 19, 1, 19, 0
2440, -0.046875, 11.253718, 19, 1, 19, 0
2450, -0.046875, 11.253942, 19, 1, 19, 0
2460, -0.046875, 11.254172, 19, 1, 19, 0
2470, -0.046875, 11.254410, 19, 1, 19, 0
2480, -0.046875, 11.254655, 19, 1, 19, 0
2490, -0.046875, 11.254904, 19, 1, 19, 0
2500, -0.046875, 11.255160, 19, 1, 19, 0
2510, -0.046875, 11.255421, 19, 1, 19, 0
2520, -0.046875, 11.255688, 19, 1, 19, 0
2530, -0.046875, 11.255959, 19, 1, 19, 0
2540, -0.048177, 11.256234, 20, 1, 20, 0
2550, -0.050781, 11.256513, 19, 1, 19, 0
2560, -0.053385, 11.256795, 19, 1, 19, 0
2570, -0.055859, 11.257079, 20, 2, 19, 1
2580, -0.057031, 11.257365, 20, 2, 19, 1
2590, -0.058203, 11.257652, 20, 2, 19, 1
2600, -0.057031, 11.257943, 19, 1, 19, 0
2610, -0.055859, 11.258236, 19, 1, 19, 0
2620, -0.054688, 11.258532, 19, 1, 19, 0
2630, -0.054688, 11.258829, 19, 1, 19, 0
2640, -0.054688, 11.259129, 19, 1, 19, 0
2650, -0.054688, 11.259431, 19, 1, 19, 0
2660, -0.054688, 11.259735, 19, 1, 19, 0
2670, -0.054688, 11.260037, 19, 1, 19, 0
2680, -0.054688, 11.260337, 19, 1, 19, 0
2690, -0.054688, 11.260637, 19, 1, 19, 0
2700, -0.054688, 11.260937, 19, 1, 19, 0
2710, -0.054688, 11.261236, 19, 1, 19, 0
2720, -0.055859, 11.261535, 20, 2, 19, 1
2730, -0.057031, 11.261834, 20, 2, 19, 1
2740, -0.058203, 11.262130, 20, 2, 19, 1
2750, -0.058203, 11.262425, 20, 2, 19, 1
2760, -0.057031, 11.262718, 19, 1, 19, 0
2770, -0.055859, 11.263011, 19, 1, 19, 0
2780, -0.054688, 11.263303, 19, 1, 19, 0
2790, -0.054688, 11.263592, 19, 1, 19, 0
2800, -0.054688, 11.263880, 19, 1, 19, 0
2810, -0.054688, 11.264164, 19, 1, 19, 0
2820, -0.054688, 11.264447, 19, 1, 19, 0
2830, -0.053385, 11.264727, 20, 1, 20, 0
2840, -0.050781, 11.265004, 19, 1, 19, 0
2850, -0.048177, 11.265281, 19, 1, 19, 0
2860, -0.046875, 11.265557, 19, 1, 19, 0
2870, -0.046875, 11.265830, 19, 1, 19, 0
2880, -0.046875, 11.266099, 19, 1, 19, 0
2890, -0.046875, 11.266365, 19, 1, 19, 0
2900, -0.046875, 11.266628, 19, 1, 19, 0
2910, -0.046875, 11.266888, 19, 1, 19, 0
2920, -0.046875, 11.267145, 19, 1, 19, 0
2930, -0.046875, 11.267400, 19, 1, 19, 0
2940, -0.046875, 11.267652, 19, 1, 19, 0
2950, -0.046875, 11.267903, 19, 1, 19, 0
2960, -0.046875, 11.268150, 19, 1, 19, 0
2970, -0.046875, 11.268396, 19, 1, 19, 0
2980, -0.045573, 11.268639, 20, 1, 20, 0
2990, -0.042969, 11.268880, 19, 1, 19, 0
3000, -0.040365, 11.269119, 19, 1, 19, 0
3010, -0.039062, 11.269356, 19, 1, 19, 0
3020, -0.039062, 11.269591, 19, 1, 19, 0
3030, -0.039062, 11.269823, 19, 1, 19, 0
3040, -0.039062, 11.270052, 19, 1, 19, 0
3050, -0.039062, 11.270279, 19, 1, 19, 0
3060, -0.039062, 11.270504, 19, 1, 19, 0
3070, -0.039062, 11.270727, 19, 1, 19, 0
3080, -0.036458, 11.270949, 19, 1, 19, 0
3090, -0.033854, 11.271170, 19, 1, 19, 0
3100, -0.031250, 11.271390, 19, 1, 19, 0
3110, -0.031250, 11.271609, 19, 1, 19, 0
3120, -0.031250, 11.271826, 19, 1, 19, 0
3130, -0.031250, 11.272041, 19, 1, 19, 0
3140, -0.031250, 11.272254, 19, 1, 19, 0
3150, -0.031250, 11.272467, 19, 1, 19, 0
3160, -0.028646, 11.272678, 19, 1, 19, 0
3170, -0.026042, 11.272889, 19, 1, 19, 0
3180, -0.023438, 11.273100, 19, 1, 19, 0
3190, -0.023438, 11.273310, 19, 1, 19, 0
3200, -0.023438, 11.273519, 19, 1, 19, 0
3210, -0.023438, 11.273728, 19, 1, 19, 0
3220, -0.023438, 11.273937, 19, 1, 19, 0
3230, -0.023438, 11.274147, 19, 1, 19, 0
3240, -0.020833, 11.274358, 19, 1, 19, 0
3250, -0.018229, 11.274571, 19, 1, 19, 0
3260, -0.015625, 11.274784, 19, 1, 19, 0
3270, -0.015625, 11.274997, 19, 1, 19, 0
3280, -0.015625, 11.275208, 19, 1, 19, 0
3290, -0.015625, 11.275406, 19, 1, 19, 0
3300, -0.014323, 11.275617, 18, 1, 18, 0
3310, -0.011719, 11.275832, 19, 1, 19, 0
3320, -0.009115, 11.276049, 19, 1, 19, 0
3330, -0.007812, 11.276270, 19, 1, 19, 0
3340, -0.007812, 11.276492, 19, 1, 19, 0
3350, -0.007812, 11.276718, 19, 1, 19, 0
3360, -0.007812, 11.276946, 19, 1, 19, 0
3370, -0.005208, 11.277177, 19, 1, 19, 0
3380, -0.002604, 11.277411, 19, 1, 19, 0
3390, 0.000000, 11.277649, 19, 1, 19, 0
3400, 0.000000, 11.277888, 19, 1, 19, 0
3410, 0.000000, 11.278125, 19, 1, 19, 0
3420, 0.000000, 11.278360, 19, 1, 19, 0
3430, 0.000000, 11.278592, 19, 1, 19, 0
3440, 0.002604, 11.278820, 19, 1, 19, 0
3450, 0.005208, 11.279047, 19, 1, 19, 0
3460, 0.007812, 11.279270, 19, 1, 19, 0
3470, 0.007812, 11.279492, 19, 1, 19, 0
3480, 0.007812, 11.279710, 19, 1, 19, 0
3490, 0.007812, 11.279927, 19, 1, 19, 0
3500, 0.007812, 11.280142, 19, 1, 19, 0
3510, 0.007812, 11.280356, 19, 1, 19, 0
3520, 0.007812, 11.280569, 19, 1, 19, 0
3530, 0.007812, 11.280780, 19, 1, 19, 0
3540, 0.007812, 11.280989, 19, 1, 19, 0
3550, 0.007812, 11.281188, 19, 1, 19, 0
3560, 0.007812, 11.281394, 19, 1, 19, 0
3570, 0.007812, 11.281602, 19, 1, 19, 0
3580, 0.007812, 11.281809, 19, 1, 19, 0
3590, 0.007812, 11.282015, 19, 1, 19, 0
3600, 0.010417, 11.282220, 19, 1, 19, 0
3610, 0.013021, 11.282425, 19, 1, 19, 0
3620, 0.015625, 11.282628, 19, 1, 19, 0
3630, 0.015625, 11.282831, 19, 1, 19, 0
3640, 0.015625, 11.283032, 19, 1, 19, 0
3650, 0.015625, 11.283233, 19, 1, 19, 0
3660, 0.015625, 11.283433, 19, 1, 19, 0
3670, 0.015625, 11.283634, 19, 1, 19, 0
3680, 0.015625, 11.283834, 19, 1, 19, 0
3690, 0.015625, 11.284034, 19, 1, 19, 0
3700, 0.015625, 11.284233, 19, 1, 19, 0
3710, 0.015625, 11.284433, 19, 1, 19, 0
3720, 0.015625, 11.284632, 19, 1, 19, 0
3730, 0.015625, 11.284831, 19, 1, 19, 0
3740, 0.015625, 11.285031, 19, 1, 19, 0
3750, 0.015625, 11.285230, 19, 1, 19, 0
3760, 0.015625, 11.285429, 19, 1, 19, 0
3770, 0.015625, 11.285629, 19, 1, 19, 0
3780, 0.015625, 11.285829, 19, 1, 19, 0
3790, 0.015625, 11.286029, 19, 1, 19, 0
3800, 0.015625, 11.286229, 19, 1, 19, 0
3810, 0.015625, 11.286429, 19, 1, 19, 0
3820, 0.015625, 11.286629, 19, 1, 19, 0
3830, 0.015625, 11.286829, 19, 1, 19, 0
3840, 0.015625, 11.287029, 19, 1, 19, 0
3850, 0.015625, 11.287229, 19, 1, 19, 0
3860, 0.015625, 11.287429, 19, 1, 19, 0
3870, 0.015625, 11.287628, 19, 1, 19, 0
3880, 0.015625, 11.287827, 19, 1, 19, 0
3890, 0.015625, 11.288026, 19, 1, 19, 0
3900, 0.015625, 11.288224, 19, 1, 19, 0
3910, 0.015625, 11.288422, 19, 1, 19, 0
3920, 0.015625, 11.288619, 19, 1, 19, 0
3930, 0.015625, 11.288816, 19, 1, 19, 0
3940, 0.015625, 11.289013, 19, 1, 19, 0
3950, 0.015625, 11.289209, 19, 1, 19, 0
3960, 0.015625, 11.289404, 19, 1, 19, 0
3970, 0.015625, 11.289599, 19, 1, 19, 0
3980, 0.014323, 11.289794, 18, 1, 18, 0
3990, 0.013021, 11.289988, 18, 1, 18, 0
4000, 0.010417, 11.290181, 19, 1, 19, 0
4010, 0.009115, 11.290375, 19, 1, 19, 0
4020, 0.007812, 11.290568, 19, 1, 19, 0
4030, 0.007812, 11.290760, 19, 1, 19, 0
4040, 0.007812, 11.290952, 19, 1, 19, 0
4050, 0.007812, 11.291143, 19, 1, 19, 0
4060, 0.007812, 11.291334, 19, 1, 19, 0
4070, 0.007812, 11.291524, 19, 1, 19, 0
4080, 0.007812, 11.291714, 19, 1, 19, 0
4090, 0.007812, 11.291903, 19, 1, 19, 0
4100, 0.007812, 11.292092, 19, 1, 19, 0
4110, 0.007812, 11.292281, 19, 1, 19, 0
4120, 0.007812, 11.292470, 19, 1, 19, 0
4130, 0.007812, 11.292658, 19, 1, 19, 0
4140, 0.007812, 11.292846, 19, 1, 19, 0
4150, 0.007812, 11.293034, 19, 1, 19, 0
4160, 0.007812, 11.293222, 19, 1, 19, 0
4170, 0.007812, 11.293409, 19, 1, 19, 0
4180, 0.007812, 11.293597, 19, 1, 19, 0
4190, 0.007812, 11.293784, 19, 1, 19, 0
4200, 0.007812, 11.293971, 19, 1, 19, 0
4210, 0.007812, 11.294158, 19, 1, 19, 0
4220, 0.007812, 11.294345, 19, 1, 19, 0
4230, 0.007812, 11.294531, 19, 1, 19, 0
4240, 0.007812, 11.294718, 19, 1, 19, 0
4250, 0.007812, 11.294901, 19, 1, 19, 0
4260, 0.007812, 11.295082, 19, 1, 19, 0
4270, 0.007812, 11.295267, 19, 1, 19, 0
4280, 0.007812, 11.295452, 19, 1, 19, 0
4290, 0.007812, 11.295636, 19, 1, 19, 0
4300, 0.007812, 11.295821, 19, 1, 19, 0
4310, 0.007812, 11.296006, 19, 1, 19, 0
4320, 0.007812, 11.296191, 19, 1, 19, 0
4330, 0.007812, 11.296376, 19, 1, 19, 0
4340, 0.006510, 11.296561, 18, 1, 18, 0
4350, 0.003906, 11.296747, 19, 1, 19, 0
4360, 0.001302, 11.296933, 19, 1, 19, 0
4370, 0.000000, 11.297119, 19, 1, 19, 0
4380, 0.000000, 11.297305, 19, 1, 19, 0
4390, 0.000000, 11.297491, 19, 1, 19, 0
4400, 0.000000, 11.297677, 19, 1, 19, 0
4410, 0.000000, 11.297863, 19, 1, 19, 0
4420, 0.000000, 11.298049, 19, 1, 19, 0
4430, 0.000000, 11.298235, 19, 1, 19, 0
4440, 0.000000, 11.298421, 19, 1, 19, 0
4450, 0.000000, 11.298607, 19, 1, 19, 0
4460, 0.000000, 11.298793, 19, 1, 19, 0
4470, 0.000000, 11.298979, 19, 1, 19, 0
4480, 0.000000, 11.299165, 19, 1, 19, 0
4490, 0.000000, 11.299351, 19, 1, 19, 0
4500, 0.000000, 11.299538, 19, 1, 19, 0
4510, 0.000000, 11.299724, 19, 1, 19, 0
4520, 0.000000, 11.299911, 19, 1, 19, 0
4530, 0.000000, 11.300098, 19, 1, 19, 0
4540, 0.000000, 11.300285, 19, 1, 19, 0
4550, 0.000000, 11.300473, 19, 1, 19, 0
4560, 0.000000, 11.300660, 19, 1, 19, 0
4570, 0.000000, 11.300848, 19, 1, 19, 0
4580, 0.000000, 11.301036, 19, 1, 19, 0
4590, -0.001302, 11.301224, 18, 1, 18, 0
4600, -0.002604, 11.301412, 18, 1, 18, 0
4610, -0.005208, 11.301600, 19, 1, 19, 0
4620, -0.006510, 11.301789, 19, 1, 19, 0
4630, -0.007812, 11.301976, 19, 1, 19, 0
4640, -0.007812, 11.302164, 19, 1, 19, 0
4650, -0.007812, 11.302351, 19, 1, 19, 0
4660, -0.007812, 11.302539, 19, 1, 19, 0
4670, -0.007812, 11.302726, 19, 1, 19, 0
4680, -0.007812, 11.302913, 19, 1, 19, 0
4690, -0.007812, 11.303100, 19, 1, 19, 0
4700, -0.007812, 11.303286, 19, 1, 19, 0
4710, -0.007812, 11.303473, 19, 1, 19, 0
4720, -0.007812, 11.303660, 19, 1, 19, 0
4730, -0.007812, 11.303852, 19, 1, 19, 0
4740, -0.007812, 11.304039, 19, 1, 19, 0
4750, -0.007812, 11.304227, 19, 1, 19, 0
4760, -0.007812, 11.304415, 19, 1, 19, 0
4770, -0.007812, 11.304602, 19, 1, 19, 0
4780, -0.007812, 11.304790, 19, 1, 19, 0
4790, -0.007812, 11.304977, 19, 1, 19, 0
4800, -0.007812, 11.305164, 19, 1, 19, 0
4810, -0.007812, 11.305352, 19, 1, 19, 0
4820, -0.007812, 11.305539, 19, 1, 19, 0
4830, -0.007812, 11.305726, 19, 1, 19, 0
4840, -0.007812, 11.305913, 19, 1, 19, 0
4850, -0.007812, 11.306101, 19, 1, 19, 0
4860, -0.007812, 11.306288, 19, 1, 19, 0
4870, -0.007812, 11.306473, 19, 1, 19, 0
4880, -0.007812, 11.306658, 19, 1, 19, 0
4890, -0.007812, 11.306843, 19, 1, 19, 0
4900, -0.007812, 11.307027, 19, 1, 19, 0
4910, -0.007812, 11.307211, 19, 1, 19, 0
4920, -0.007812, 11.307395, 19, 1, 19, 0
4930, -0.007812, 11.307579, 19, 1, 19, 0
4940, -0.007812, 11.307762, 19, 1, 19, 0
4950, -0.007812, 11.307946, 19, 1, 19, 0
4960, -0.007812, 11.308130, 19, 1, 19, 0
4970, -0.007812, 11.308313, 19, 1, 19, 0
4980, -0.007812, 11.308497, 19, 1, 19, 0
4990, -0.007812, 11.308681, 19, 1, 19, 0
5000, -0.007812, 11.308865, 19, 1, 19, 0
5010, -0.007812, 11.309049, 19, 1, 19, 0
5020, -0.007812, 11.309232, 19, 1, 19, 0
5030, -0.007812, 11.309415, 19, 1, 19, 0
5040, -0.007812, 11.309597, 19, 1, 19, 0
5050, -0.007812, 11.309779, 19, 1, 19, 0
5060, -0.007812, 11.309961, 19, 1, 19, 0
5070, -0.007812, 11.310142, 19, 1, 19, 0
5080, -0.007812, 11.310323, 19, 1, 19, 0
5090, -0.007812, 11.310503, 19, 1, 19, 0
5100, -0.007812, 11.310682, 19, 1, 19, 0
5110, -0.007812, 11.310861, 19, 1, 19, 0
5120, -0.007812, 11.311040, 19, 1, 19, 0
5130, -0.007812, 11.311218, 19, 1, 19, 0
5140, -0.007812, 11.311395, 19, 1, 19, 0
5150, -0.007812, 11.311570, 19, 1, 19, 0
5160, -0.007812, 11.311745, 19, 1, 19, 0
5170, -0.007812, 11.311918, 19, 1, 19, 0
