time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.648633, 0, 1, 0, 0
5150, 99999.990000, 9.648929, 0, 1, 0, 0
5160, 99999.990000, 9.649221, 0, 1, 0, 0
5170, 99999.990000, 9.649512, 0, 1, 0, 0
5180, 99999.990000, 9.649806, 0, 1, 0, 0
5190, 99999.990000, 9.650102, 0, 1, 0, 0
5200, 99999.990000, 9.650400, 0, 1, 0, 0
5210, 99999.990000, 9.650696, 0, 1, 0, 0
5220, 99999.990000, 9.651009, 0, 1, 0, 0
5230, 99999.990000, 9.651337, 0, 1, 0, 0
5240, 99999.990000, 9.651678, 0, 1, 0, 0
5250, 99999.990000, 9.652032, 0, 1, 0, 0
5260, 99999.990000, 9.652399, 0, 1, 0, 0
5270, 99999.990000, 9.652779, 0, 1, 0, 0
5280, 99999.990000, 9.653161, 0, 1, 0, 0
5290, 99999.990000, 9.653599, 0, 1, 0, 0
5300, 99999.990000, 9.654055, 0, 1, 0, 0
5310, 99999.990000, 9.654530, 0, 1, 0, 0
5320, 0.018229, 9.655026, 1, 1, 1, 0
5330, 99999.990000, 9.655503, 0, 1, 0, 0
5340, 99999.990000, 9.655905, 0, 1, 0, 0
5350, 99999.990000, 9.656226, 0, 1, 0, 0
5360, 99999.990000, 9.656493, 0, 1, 0, 0
5370, 99999.990000, 9.656721, 0, 1, 0, 0
5380, 99999.990000, 9.656911, 0, 1, 0, 0
5390, 99999.990000, 9.657089, 0, 1, 0, 0
5400, 99999.990000, 9.657286, 0, 1, 0, 0
5410, 99999.990000, 9.657503, 0, 1, 0, 0
5420, 99999.990000, 9.657730, 0, 1, 0, 0
5430, 99999.990000, 9.657958, 0, 1, 0, 0
5440, 99999.990000, 9.658179, 0, 1, 0, 0
5450, 99999.990000, 9.658389, 0, 1, 0, 0
5460, 99999.990000, 9.658588, 0, 1, 0, 0
5470, 99999.990000, 9.658774, 0, 1, 0, 0
5480, 99999.990000, 9.658930, 0, 1, 0, 0
5490, 99999.990000, 9.659061, 0, 1, 0, 0
5500, 99999.990000, 9.659219, 0, 1, 0, 0
5510, 99999.990000, 9.659374, 0, 1, 0, 0
5520, 99999.990000, 9.659523, 0, 1, 0, 0
5530, -0.028646, 9.659668, 1, 1, 1, 0
5540, -0.055990, 9.659810, 2, 1, 2, 0
5550, -0.082031, 9.659954, 3, 1, 3, 0
5560, -0.079427, 9.660089, 3, 1, 3, 0
5570, -0.076823, 9.660233, 2, 1, 2, 0
5580, -0.074219, 9.660386, 3, 1, 3, 0
5590, -0.071615, 9.660546, 3, 1, 3, 0
5600, -0.069010, 9.660713, 4, 1, 4, 0
5610, -0.067708, 9.660884, 4, 1, 4, 0
5620, -0.066406, 9.661086, 4, 1, 4, 0
5630, -0.065104, 9.661292, 3, 1, 3, 0
5640, -0.063802, 9.661501, 3, 1, 3, 0
5650, -0.061198, 9.661715, 4, 1, 4, 0
5660, -0.059896, 9.661935, 4, 1, 4, 0
5670, -0.058594, 9.662162, 4, 1, 4, 0
5680, -0.058594, 9.662393, 4, 1, 4, 0
5690, -0.058594, 9.662620, 4, 1, 4, 0
5700, -0.055990, 9.662853, 4, 1, 4, 0
5710, -0.053385, 9.663091, 4, 1, 4, 0
5720, -0.050781, 9.663336, 4, 1, 4, 0
5730, -0.050781, 9.663586, 4, 1, 4, 0
5740, -0.050781, 9.663842, 4, 1, 4, 0
5750, -0.050781, 9.664100, 4, 1, 4, 0
5760, -0.050781, 9.664361, 4, 1, 4, 0
5770, -0.049479, 9.664620, 3, 1, 3, 0
5780, -0.046875, 9.664886, 4, 1, 4, 0
5790, -0.044271, 9.665158, 4, 1, 4, 0
5800, -0.042969, 9.665430, 4, 1, 4, 0
5810, -0.042969, 9.665700, 4, 1, 4, 0
5820, -0.042969, 9.665968, 4, 1, 4, 0
5830, -0.041667, 9.666234, 3, 1, 3, 0
5840, -0.040365, 9.666502, 3, 1, 3, 0
5850, -0.039062, 9.666767, 3, 1, 3, 0
5860, -0.039062, 9.667031, 3, 1, 3, 0
5870, -0.039062, 9.667292, 3, 1, 3, 0
5880, -0.039062, 9.667549, 3, 1, 3, 0
5890, -0.037760, 9.667799, 2, 1, 2, 0
5900, -0.036458, 9.668040, 2, 1, 2, 0
5910, -0.035156, 9.668273, 2, 1, 2, 0
5920, -0.035156, 9.668504, 2, 1, 2, 0
5930, -0.033854, 9.668729, 3, 1, 3, 0
5940, -0.033854, 9.668947, 2, 1, 2, 0
5950, -0.032552, 9.669155, 3, 1, 3, 0
5960, -0.032552, 9.669352, 1, 1, 1, 0
5970, -0.029948, 9.669535, 2, 1, 2, 0
5980, -0.028646, 9.669708, 2, 1, 2, 0
5990, -0.027344, 9.669875, 2, 1, 2, 0
6000, -0.028646, 9.670033, 1, 1, 1, 0
6010, -0.028646, 9.670179, 2, 1, 2, 0
6020, -0.028646, 9.670315, 2, 1, 2, 0
6030, 99999.990000, 9.670440, 0, 1, 0, 0
6040, 99999.990000, 9.670553, 0, 1, 0, 0
6050, -0.007812, 9.670652, 1, 1, 1, 0
6060, 99999.990000, 9.670729, 0, 1, 0, 0
6070, 99999.990000, 9.670658, 0, 1, 0, 0
6080, 99999.990000, 9.670551, 0, 1, 0, 0
6090, 99999.990000, 9.670407, 0, 1, 0, 0
6100, 99999.990000, 9.670229, 0, 1, 0, 0
6110, 99999.990000, 9.670021, 0, 1, 0, 0
6120, 99999.990000, 9.669785, 0, 1, 0, 0
6130, 99999.990000, 9.669519, 0, 1, 0, 0
6140, 99999.990000, 9.669298, 0, 1, 0, 0
6150, 99999.990000, 9.669111, 0, 1, 0, 0
6160, 99999.990000, 9.668893, 0, 1, 0, 0
6170, 99999.990000, 9.668649, 0, 1, 0, 0
6180, 99999.990000, 9.668377, 0, 1, 0, 0
6190, 99999.990000, 9.668081, 0, 1, 0, 0
6200, 99999.990000, 9.667755, 0, 1, 0, 0
6210, 99999.990000, 9.667396, 0, 1, 0, 0
6220, 99999.990000, 9.667010, 0, 1, 0, 0
6230, 99999.990000, 9.666598, 0, 1, 0, 0
6240, 99999.990000, 9.666154, 0, 1, 0, 0
6250, 99999.990000, 9.665676, 0, 1, 0, 0
6260, 99999.990000, 9.665160, 0, 1, 0, 0
6270, 99999.990000, 9.664607, 0, 1, 0, 0
6280, 99999.990000, 9.664015, 0, 1, 0, 0
6290, 99999.990000, 9.663384, 0, 1, 0, 0
6300, 99999.990000, 9.662711, 0, 1, 0, 0
6310, 99999.990000, 9.661998, 0, 1, 0, 0
6320, 99999.990000, 9.661248, 0, 1, 0, 0
6330, 99999.990000, 9.660465, 0, 1, 0, 0
6340, 99999.990000, 9.659643, 0, 1, 0, 0
6350, 99999.990000, 9.658785, 0, 1, 0, 0
6360, 99999.990000, 9.657886, 0, 1, 0, 0
6370, 99999.990000, 9.656951, 0, 1, 0, 0
6380, 99999.990000, 9.655977, 0, 1, 0, 0
6390, 99999.990000, 9.654964, 0, 1, 0, 0
6400, 99999.990000, 9.653914, 0, 1, 0, 0
6410, 99999.990000, 9.652826, 0, 1, 0, 0
6420, 99999.990000, 9.651699, 0, 1, 0, 0
6430, 99999.990000, 9.650533, 0, 1, 0, 0
6440, 99999.990000, 9.649293, 0, 1, 0, 0
6450, 0.052083, 9.648015, 1, 1, 1, 0
6460, 0.104167, 9.646702, 1, 1, 1, 0
6470, 0.153646, 9.645332, 1, 1, 1, 0
6480, 0.151042, 9.643730, 1, 1, 1, 0
6490, 0.148438, 9.642114, 1, 1, 1, 0
6500, 0.148438, 9.640523, 1, 1, 1, 0
6510, 99999.990000, 9.638955, 0, 1, 0, 0
6520, 0.046875, 9.637362, 1, 1, 1, 0
6530, 0.093750, 9.635757, 1, 1, 1, 0
6540, 0.138021, 9.634188, 1, 1, 1, 0
6550, 0.134115, 9.632619, 2, 1, 2, 0
6560, 0.128906, 9.631000, 3, 1, 3, 0
6570, 0.101997, 9.629361, 3, 2, 2, 1
6580, 0.098090, 9.627651, 3, 1, 3, 0
6590, 0.095486, 9.625904, 3, 1, 3, 0
6600, 0.114583, 9.624097, 3, 1, 3, 0
6610, 0.110677, 9.622250, 4, 1, 4, 0
6620, 0.088542, 9.620373, 4, 2, 3, 1
6630, 0.071354, 9.618466, 5, 2, 4, 1
6640, 0.068750, 9.616527, 4, 1, 4, 0
6650, 0.081771, 9.614561, 4, 1, 4, 0
6660, 0.092448, 9.612579, 4, 1, 4, 0
6670, 0.087240, 9.610593, 4, 1, 4, 0
6680, 0.084635, 9.608603, 4, 1, 4, 0
6690, 0.069444, 9.606609, 6, 2, 5, 1
6700, 0.056424, 9.604604, 6, 2, 5, 1
6710, 0.043403, 9.602585, 6, 2, 5, 1
6720, 0.032552, 9.600552, 6, 2, 4, 2
6730, 0.023810, 9.598505, 7, 2, 5, 2
6740, 0.015067, 9.596448, 7, 2, 5, 2
6750, 0.009859, 9.594384, 8, 2, 5, 3
6760, 0.002976, 9.592317, 8, 2, 5, 3
6770, -0.011719, 9.590246, 8, 2, 4, 4
6780, -0.017361, 9.588168, 9, 2, 5, 4
6790, -0.028133, 9.586083, 11, 2, 6, 5
6800, -0.034383, 9.583992, 10, 2, 6, 4
6810, -0.040696, 9.581894, 11, 2, 6, 5
6820, -0.045249, 9.579795, 13, 2, 8, 5
6830, -0.049415, 9.577691, 12, 2, 8, 4
6840, -0.057921, 9.575587, 14, 2, 10, 4
6850, -0.061260, 9.573480, 15, 2, 10, 5
6860, -0.063481, 9.571377, 17, 2, 13, 4
6870, -0.065011, 9.569276, 18, 2, 14, 4
6880, -0.068338, 9.567203, 18, 2, 14, 4
6890, -0.070457, 9.565128, 18, 2, 14, 4
6900, -0.073061, 9.563064, 18, 2, 14, 4
6910, -0.075666, 9.561002, 18, 2, 14, 4
6920, -0.081308, 9.558947, 18, 2, 15, 3
6930, -0.083371, 9.556899, 19, 2, 15, 4
6940, -0.085435, 9.554859, 19, 2, 15, 4
6950, -0.088039, 9.552838, 18, 2, 15, 3
6960, -0.092197, 9.550826, 18, 2, 15, 3
6970, -0.096658, 9.548831, 20, 3, 15, 4
6980, -0.098531, 9.546849, 19, 2, 16, 3
6990, -0.100404, 9.544884, 19, 2, 16, 3
7000, -0.104578, 9.542947, 19, 3, 15, 3
7010, -0.108926, 9.541026, 18, 2, 16, 2
7020, -0.113274, 9.539124, 18, 2, 16, 2
7030, -0.116361, 9.537244, 21, 3, 17, 3
7040, -0.118044, 9.535394, 19, 2, 17, 2
7050, -0.120648, 9.533577, 18, 2, 16, 2
7060, -0.124976, 9.531785, 20, 3, 17, 2
7070, -0.127306, 9.530018, 19, 2, 17, 2
7080, -0.130923, 9.528282, 18, 2, 17, 1
7090, -0.132547, 9.526578, 21, 3, 18, 2
7100, -0.133095, 9.524911, 19, 3, 15, 2
7110, -0.134644, 9.523276, 17, 3, 14, 2
7120, -0.135884, 9.521676, 17, 4, 14, 1
7130, -0.139400, 9.520104, 17, 3, 14, 2
7140, -0.138212, 9.518571, 16, 3, 14, 1
7150, -0.139428, 9.517076, 15, 2, 14, 1
7160, -0.138260, 9.515625, 16, 3, 14, 1
7170, -0.136567, 9.514211, 15, 2, 14, 1
7180, -0.134049, 9.512861, 14, 1, 14, 0
7190, -0.138467, 9.511595, 14, 2, 13, 1
7200, -0.142113, 9.510363, 13, 1, 13, 0
7210, -0.142113, 9.509171, 12, 1, 12, 0
7220, -0.141326, 9.508025, 13, 2, 12, 1
7230, -0.142528, 9.506926, 13, 2, 12, 1
7240, -0.145032, 9.505870, 13, 2, 12, 1
7250, -0.147307, 9.504857, 14, 3, 12, 1
7260, -0.149639, 9.503885, 14, 2, 12, 2
7270, -0.151972, 9.502958, 14, 2, 12, 2
7280, -0.152701, 9.502078, 13, 2, 11, 2
7290, -0.154175, 9.501249, 13, 2, 11, 2
7300, -0.157895, 9.500470, 14, 2, 11, 3
7310, -0.159698, 9.499736, 13, 2, 10, 3
7320, -0.161501, 9.499049, 13, 2, 10, 3
7330, -0.163361, 9.498409, 14, 2, 10, 4
7340, -0.165665, 9.497819, 14, 2, 10, 4
7350, -0.167969, 9.497276, 14, 2, 10, 4
7360, -0.167969, 9.496778, 14, 2, 10, 4
7370, -0.170139, 9.496329, 15, 2, 10, 5
7380, -0.172309, 9.495923, 15, 2, 10, 5
7390, -0.176215, 9.495561, 14, 2, 9, 5
7400, -0.177951, 9.495338, 14, 2, 9, 5
7410, -0.179888, 9.495353, 13, 2, 8, 5
7420, -0.182306, 9.495690, 14, 2, 8, 6
7430, -0.184724, 9.496313, 14, 2, 8, 6
7440, -0.186942, 9.497103, 14, 2, 8, 6
7450, -0.186942, 9.497972, 14, 2, 8, 6
7460, -0.186942, 9.498945, 14, 2, 8, 6
7470, -0.187822, 9.499976, 15, 2, 8, 7
7480, -0.188703, 9.501042, 15, 2, 8, 7
7490, -0.189583, 9.502131, 15, 2, 8, 7
7500, -0.191033, 9.503300, 17, 2, 9, 8
7510, -0.192484, 9.504554, 17, 2, 9, 8
7520, -0.193934, 9.505889, 17, 2, 9, 8
7530, -0.195695, 9.507304, 16, 2, 8, 8
7540, -0.197457, 9.508792, 16, 2, 8, 8
7550, -0.199219, 9.510351, 16, 2, 8, 8
7560, -0.198611, 9.511974, 15, 2, 8, 7
7570, -0.198003, 9.513651, 15, 2, 8, 7
7580, -0.197396, 9.515377, 15, 2, 8, 7
7590, -0.197396, 9.517153, 15, 2, 8, 7
7600, -0.197396, 9.518973, 15, 2, 8, 7
7610, -0.197396, 9.520823, 15, 2, 8, 7
7620, -0.197396, 9.522707, 15, 2, 8, 7
7630, -0.197396, 9.524620, 15, 2, 8, 7
7640, -0.197396, 9.526549, 15, 2, 8, 7
7650, -0.197396, 9.528497, 15, 2, 8, 7
7660, -0.197396, 9.530455, 15, 2, 8, 7
7670, -0.195562, 9.532539, 16, 2, 9, 7
7680, -0.192784, 9.534607, 15, 2, 9, 6
7690, -0.190007, 9.536641, 15, 2, 9, 6
7700, -0.189063, 9.538641, 15, 2, 9, 6
7710, -0.189063, 9.540619, 15, 2, 9, 6
7720, -0.189063, 9.542698, 15, 2, 9, 6
7730, -0.189063, 9.544747, 15, 2, 9, 6
7740, -0.187798, 9.546752, 14, 2, 9, 5
7750, -0.184072, 9.548830, 13, 2, 9, 4
7760, -0.180346, 9.550848, 13, 2, 9, 4
7770, -0.176067, 9.552800, 14, 2, 10, 4
7780, -0.174250, 9.554799, 14, 2, 10, 4
7790, -0.172433, 9.556748, 14, 2, 10, 4
7800, -0.169843, 9.558747, 13, 2, 10, 3
7810, -0.165450, 9.560675, 13, 2, 11, 2
7820, -0.161058, 9.562629, 13, 2, 11, 2
7830, -0.161787, 9.564501, 14, 3, 11, 2
7840, -0.161787, 9.566432, 13, 2, 11, 2
7850, -0.157380, 9.568425, 13, 2, 12, 1
7860, -0.151428, 9.570407, 14, 2, 13, 1
7870, -0.148008, 9.572309, 14, 2, 13, 1
7880, -0.146205, 9.574216, 13, 1, 13, 0
7890, -0.143415, 9.576047, 13, 1, 13, 0
7900, -0.140625, 9.577899, 13, 1, 13, 0
7910, -0.140625, 9.579771, 13, 1, 13, 0
7920, -0.141927, 9.581550, 14, 1, 14, 0
7930, -0.143229, 9.583354, 14, 1, 14, 0
7940, -0.144531, 9.585180, 14, 1, 14, 0
7950, -0.144531, 9.586902, 16, 1, 16, 0
7960, -0.144531, 9.588626, 16, 1, 16, 0
7970, -0.144531, 9.590367, 16, 1, 16, 0
7980, -0.145833, 9.591994, 17, 1, 17, 0
7990, -0.147135, 9.593636, 17, 1, 17, 0
8000, -0.148438, 9.595302, 17, 1, 17, 0
8010, -0.148438, 9.596983, 17, 1, 17, 0
8020, -0.148438, 9.598669, 17, 1, 17, 0
8030, -0.148438, 9.600342, 17, 1, 17, 0
8040, -0.147135, 9.601999, 16, 1, 16, 0
8050, -0.145833, 9.603626, 16, 1, 16, 0
8060, -0.141927, 9.605231, 16, 1, 16, 0
8070, -0.139323, 9.606790, 16, 1, 16, 0
8080, -0.135417, 9.608320, 15, 1, 15, 0
8090, -0.134115, 9.609742, 15, 1, 15, 0
8100, -0.130208, 9.611117, 15, 1, 15, 0
8110, -0.127604, 9.612464, 15, 1, 15, 0
8120, -0.123698, 9.613794, 14, 1, 14, 0
8130, -0.119531, 9.615097, 15, 2, 14, 1
8140, -0.115625, 9.616378, 14, 1, 14, 0
8150, -0.110156, 9.617636, 15, 2, 14, 1
8160, -0.104948, 9.618861, 15, 2, 14, 1
8170, -0.098065, 9.620055, 14, 2, 13, 1
8180, -0.091295, 9.621208, 15, 2, 13, 2
8190, -0.087277, 9.622328, 14, 2, 13, 1
8200, -0.081920, 9.623428, 15, 2, 13, 2
8210, -0.077790, 9.624497, 14, 2, 12, 2
8220, -0.072433, 9.625544, 15, 2, 13, 2
8230, -0.068346, 9.626562, 13, 3, 8, 3
8240, -0.062841, 9.627559, 10, 3, 6, 2
8250, -0.060106, 9.628528, 8, 2, 6, 2
8260, -0.049461, 9.629482, 7, 2, 4, 3
8270, -0.040644, 9.630376, 7, 2, 4, 3
8280, -0.025670, 9.631216, 6, 2, 3, 3
8290, -0.018787, 9.631970, 6, 2, 3, 3
8300, -0.007031, 9.632686, 5, 2, 3, 2
8310, 0.010547, 9.633342, 4, 2, 3, 1
8320, 0.014453, 9.633677, 4, 2, 2, 2
8330, 0.023655, 9.633748, 3, 2, 2, 1
8340, 0.005208, 9.633502, 3, 2, 2, 1
8350, -0.018229, 9.633157, 3, 1, 3, 0
8360, -0.042969, 9.632800, 6, 3, 3, 2
8370, -0.047830, 9.632462, 5, 2, 3, 2
8380, -0.032205, 9.632145, 6, 2, 3, 3
8390, -0.025260, 9.631778, 4, 2, 2, 2
8400, -0.024219, 9.631331, 5, 3, 2, 2
8410, -0.026823, 9.630698, 3, 2, 2, 1
8420, -0.026823, 9.629937, 2, 2, 1, 1
8430, -0.023438, 9.629047, 2, 2, 1, 1
8440, 99999.990000, 9.628072, 0, 2, 0, 0
8450, 99999.990000, 9.627001, 0, 2, 0, 0
8460, 99999.990000, 9.625874, 0, 2, 0, 0
8470, 99999.990000, 9.624670, 0, 2, 0, 0
8480, 99999.990000, 9.623397, 0, 2, 0, 0
8490, 99999.990000, 9.622058, 0, 2, 0, 0
8500, 99999.990000, 9.620682, 0, 2, 0, 0
8510, 99999.990000, 9.619262, 0, 2, 0, 0
8520, 99999.990000, 9.617791, 0, 2, 0, 0
8530, 99999.990000, 9.616273, 0, 2, 0, 0
8540, 99999.990000, 9.614708, 0, 2, 0, 0
8550, 99999.990000, 9.613099, 0, 2, 0, 0
8560, 99999.990000, 9.611448, 0, 2, 0, 0
8570, 99999.990000, 9.609759, 0, 2, 0, 0
8580, 99999.990000, 9.608030, 0, 2, 0, 0
8590, 99999.990000, 9.606260, 0, 2, 0, 0
8600, 99999.990000, 9.604454, 0, 2, 0, 0
8610, 0.036458, 9.602609, 1, 1, 1, 0
8620, 0.048611, 9.600726, 3, 2, 2, 1
8630, 0.082465, 9.598810, 3, 1, 3, 0
8640, 0.079861, 9.596855, 3, 1, 3, 0
8650, 0.098958, 9.594874, 3, 1, 3, 0
8660, 0.096354, 9.592868, 3, 1, 3, 0
8670, 0.093750, 9.590843, 3, 1, 3, 0
8680, 0.091146, 9.588787, 3, 1, 3, 0
8690, 0.088542, 9.586706, 3, 1, 3, 0
8700, 0.071615, 9.584457, 4, 2, 3, 1
8710, 0.071615, 9.582188, 3, 1, 3, 0
8720, 0.069010, 9.579915, 3, 1, 3, 0
8730, 0.058333, 9.577642, 5, 2, 3, 2
8740, 0.025347, 9.575365, 6, 3, 3, 2
8750, -0.009549, 9.572951, 5, 2, 3, 2
8760, -0.022049, 9.570488, 5, 2, 3, 2
8770, -0.024777, 9.568012, 7, 2, 4, 3
8780, -0.031920, 9.565407, 7, 2, 5, 2
8790, -0.039993, 9.562811, 8, 2, 6, 2
8800, -0.052455, 9.560228, 10, 2, 8, 2
8810, -0.051339, 9.557537, 14, 3, 9, 3
8820, -0.052641, 9.554859, 13, 3, 9, 2
8830, -0.050818, 9.552185, 15, 2, 13, 2
8840, -0.055143, 9.549392, 16, 2, 14, 2
8850, -0.054071, 9.546609, 17, 2, 14, 3
8860, -0.055894, 9.543709, 16, 2, 14, 2
8870, -0.057675, 9.540829, 17, 2, 15, 2
8880, -0.063377, 9.537862, 18, 3, 15, 2
8890, -0.068661, 9.534803, 17, 2, 16, 1
8900, -0.071266, 9.531782, 17, 2, 15, 2
8910, -0.071998, 9.528693, 17, 2, 15, 2
8920, -0.072210, 9.525537, 18, 2, 16, 2
8930, -0.076040, 9.522440, 17, 2, 16, 1
8940, -0.079870, 9.519280, 17, 2, 16, 1
8950, -0.081568, 9.516063, 19, 2, 17, 2
8960, -0.083083, 9.512784, 18, 2, 17, 1
8970, -0.085687, 9.509472, 17, 2, 16, 1
8980, -0.090788, 9.506239, 18, 3, 16, 1
8990, -0.093248, 9.502978, 18, 2, 17, 1
9000, -0.097078, 9.499666, 17, 1, 17, 0
9010, -0.098555, 9.496325, 19, 3, 17, 1
9020, -0.100055, 9.492960, 19, 2, 18, 1
9030, -0.102659, 9.489693, 17, 1, 17, 0
9040, -0.107548, 9.486411, 18, 2, 17, 1
9050, -0.112413, 9.483104, 18, 1, 18, 0
9060, -0.113194, 9.479775, 20, 3, 18, 1
9070, -0.114474, 9.476432, 19, 2, 18, 1
9080, -0.114763, 9.473078, 18, 2, 16, 2
9090, -0.117408, 9.469723, 19, 3, 16, 2
9100, -0.117160, 9.466366, 16, 3, 14, 1
9110, -0.117847, 9.463029, 16, 2, 14, 2
9120, -0.117513, 9.459709, 16, 3, 14, 1
9130, -0.116135, 9.456409, 15, 2, 14, 1
9140, -0.114724, 9.453127, 15, 2, 14, 1
9150, -0.115050, 9.449868, 16, 3, 14, 1
9160, -0.113475, 9.446633, 14, 2, 13, 1
9170, -0.114690, 9.443423, 15, 2, 13, 2
9180, -0.117522, 9.440250, 15, 3, 12, 2
9190, -0.121243, 9.437106, 14, 2, 12, 2
9200, -0.124888, 9.433999, 15, 2, 12, 3
9210, -0.126625, 9.431005, 15, 3, 11, 3
9220, -0.128299, 9.428077, 14, 2, 11, 3
9230, -0.132661, 9.425197, 16, 3, 11, 4
9240, -0.134766, 9.422352, 16, 3, 11, 4
9250, -0.137023, 9.419544, 15, 2, 11, 4
9260, -0.139033, 9.416788, 17, 3, 11, 5
9270, -0.143004, 9.414089, 15, 3, 9, 5
9280, -0.146886, 9.411450, 14, 2, 9, 5
9290, -0.150898, 9.408862, 16, 3, 9, 6
9300, -0.152948, 9.406329, 16, 3, 9, 6
9310, -0.156087, 9.403855, 16, 2, 9, 7
9320, -0.160670, 9.401449, 19, 3, 9, 8
9330, -0.160948, 9.399104, 17, 2, 9, 8
9340, -0.162853, 9.396818, 17, 2, 9, 8
9350, -0.162579, 9.394592, 19, 3, 9, 9
9360, -0.164417, 9.392508, 18, 2, 9, 9
9370, -0.166667, 9.390489, 19, 2, 10, 9
9380, -0.170511, 9.388509, 22, 4, 11, 9
9390, -0.174603, 9.386644, 21, 3, 11, 9
9400, -0.176275, 9.384814, 20, 2, 11, 9
9410, -0.173958, 9.383092, 21, 2, 12, 9
9420, -0.177205, 9.381413, 22, 3, 13, 8
9430, -0.180578, 9.379837, 21, 2, 13, 8
9440, -0.183842, 9.378481, 22, 2, 14, 8
9450, -0.186815, 9.377531, 25, 4, 15, 8
9460, -0.189763, 9.377074, 22, 2, 15, 7
9470, -0.191184, 9.377060, 22, 2, 15, 7
9480, -0.187618, 9.377380, 22, 3, 12, 8
9490, -0.186553, 9.377912, 22, 4, 12, 8
9500, -0.183083, 9.378526, 19, 2, 12, 7
9510, -0.181270, 9.379184, 19, 2, 12, 7
9520, -0.178995, 9.379878, 18, 2, 11, 7
9530, -0.183464, 9.380686, 18, 3, 11, 6
9540, -0.185270, 9.381543, 17, 2, 11, 6
9550, -0.186947, 9.382517, 17, 2, 11, 6
9560, -0.183619, 9.383627, 18, 2, 11, 7
9570, -0.182955, 9.384876, 18, 2, 11, 7
9580, -0.188802, 9.386261, 18, 4, 10, 6
9590, -0.192683, 9.387766, 17, 3, 10, 6
9600, -0.196564, 9.389376, 17, 3, 10, 6
9610, -0.191789, 9.391079, 16, 2, 10, 6
9620, -0.189645, 9.392874, 16, 2, 10, 6
9630, -0.189951, 9.394759, 17, 2, 11, 6
9640, -0.194436, 9.396724, 18, 3, 11, 6
9650, -0.198921, 9.398756, 18, 3, 11, 6
9660, -0.201219, 9.400837, 17, 3, 10, 6
9670, -0.201483, 9.402970, 17, 3, 10, 6
9680, -0.201746, 9.405145, 17, 3, 10, 6
9690, -0.199602, 9.407350, 16, 2, 10, 6
9700, -0.197457, 9.409586, 16, 2, 10, 6
9710, -0.195312, 9.411854, 16, 2, 10, 6
9720, -0.196844, 9.414272, 17, 2, 11, 6
9730, -0.198376, 9.416698, 17, 2, 11, 6
9740, -0.199908, 9.419106, 17, 2, 11, 6
9750, -0.199908, 9.421633, 17, 2, 11, 6
9760, -0.199908, 9.424125, 17, 2, 11, 6
9770, -0.201414, 9.426569, 18, 2, 12, 6
9780, -0.202921, 9.429114, 18, 2, 12, 6
9790, -0.204427, 9.431616, 18, 2, 12, 6
9800, -0.204427, 9.434202, 18, 2, 12, 6
9810, -0.204427, 9.436724, 18, 2, 12, 6
9820, -0.205912, 9.439306, 19, 2, 13, 6
9830, -0.207397, 9.441954, 19, 2, 13, 6
9840, -0.207223, 9.444649, 20, 2, 13, 7
9850, -0.205565, 9.447364, 20, 2, 13, 7
9860, -0.203906, 9.450078, 20, 2, 13, 7
9870, -0.205382, 9.452779, 21, 2, 14, 7
9880, -0.206858, 9.455478, 21, 2, 14, 7
9890, -0.205233, 9.458162, 21, 2, 13, 8
9900, -0.202846, 9.460826, 20, 2, 13, 7
9910, -0.200459, 9.463463, 20, 2, 13, 7
9920, -0.201172, 9.466065, 20, 2, 13, 7
9930, -0.197855, 9.468654, 21, 2, 13, 8
9940, -0.194537, 9.471211, 21, 2, 13, 8
9950, -0.191282, 9.473724, 20, 2, 12, 8
9960, -0.189768, 9.476204, 19, 2, 11, 8
9970, -0.187157, 9.478650, 19, 2, 11, 8
9980, -0.184485, 9.481065, 19, 2, 11, 8
9990, -0.181389, 9.483564, 17, 2, 9, 8
10000, -0.177551, 9.486046, 18, 2, 9, 9
10010, -0.171875, 9.488488, 17, 2, 9, 8
10020, -0.166820, 9.490867, 17, 2, 9, 8
10030, -0.163603, 9.493181, 17, 2, 9, 8
10040, -0.160233, 9.495454, 16, 2, 9, 7
10050, -0.156403, 9.497671, 17, 2, 10, 7
10060, -0.149203, 9.499848, 15, 2, 10, 5
10070, -0.144181, 9.501946, 14, 2, 9, 5
10080, -0.136533, 9.503988, 14, 2, 10, 4
10090, -0.132254, 9.505965, 14, 2, 10, 4
10100, -0.123326, 9.507883, 14, 2, 11, 3
10110, -0.121354, 9.509723, 15, 3, 11, 3
10120, -0.111810, 9.511526, 13, 2, 11, 2
10130, -0.106931, 9.513255, 13, 3, 11, 1
10140, -0.094752, 9.514932, 13, 2, 12, 1
10150, -0.087740, 9.516517, 13, 1, 13, 0
10160, -0.080529, 9.518038, 13, 1, 13, 0
10170, -0.078125, 9.519497, 15, 1, 15, 0
10180, -0.078125, 9.520927, 15, 1, 15, 0
10190, -0.078125, 9.522342, 17, 1, 17, 0
10200, -0.079427, 9.523735, 18, 1, 18, 0
10210, -0.082031, 9.525079, 19, 1, 19, 0
10220, -0.085938, 9.526352, 20, 1, 20, 0
10230, -0.088542, 9.527631, 20, 1, 20, 0
10240, -0.091146, 9.528901, 21, 1, 21, 0
10250, -0.093750, 9.530164, 20, 1, 20, 0
10260, -0.095052, 9.531426, 19, 1, 19, 0
