time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.012292, 6.578067, 24, 1, 24, 0
5200, -0.011719, 6.578472, 24, 1, 24, 0
5210, -0.011719, 6.578875, 24, 1, 24, 0
5220, -0.011719, 6.579279, 24, 1, 24, 0
5230, -0.011146, 6.579685, 25, 1, 25, 0
5240, -0.010573, 6.580090, 25, 1, 25, 0
5250, -0.010000, 6.580494, 25, 1, 25, 0
5260, -0.009271, 6.580899, 24, 1, 24, 0
5270, -0.008542, 6.581446, 24, 1, 24, 0
5280, -0.007812, 6.581829, 24, 1, 24, 0
5290, -0.007083, 6.582213, 25, 1, 25, 0
5300, -0.006354, 6.582598, 25, 1, 25, 0
5310, -0.005625, 6.582983, 25, 1, 25, 0
5320, -0.005052, 6.583368, 24, 1, 24, 0
5330, -0.004479, 6.583754, 24, 1, 24, 0
5340, -0.003906, 6.584141, 24, 1, 24, 0
5350, -0.003333, 6.584527, 25, 1, 25, 0
5360, -0.002760, 6.584915, 25, 1, 25, 0
5370, -0.002188, 6.585302, 25, 1, 25, 0
5380, -0.001458, 6.585690, 24, 1, 24, 0
5390, -0.000729, 6.586079, 24, 1, 24, 0
5400, 0.000000, 6.586467, 24, 1, 24, 0
5410, 0.000729, 6.586859, 25, 1, 25, 0
5420, 0.001458, 6.587250, 25, 1, 25, 0
5430, 0.002188, 6.587640, 25, 1, 25, 0
5440, 0.002760, 6.588026, 24, 1, 24, 0
5450, 0.003333, 6.588411, 24, 1, 24, 0
5460, 0.003906, 6.588795, 24, 1, 24, 0
5470, 0.003906, 6.589170, 24, 1, 24, 0
5480, 0.003906, 6.589538, 24, 1, 24, 0
5490, 0.003906, 6.589903, 24, 1, 24, 0
5500, 0.004479, 6.590266, 25, 1, 25, 0
5510, 0.005052, 6.590630, 25, 1, 25, 0
5520, 0.005625, 6.590994, 25, 1, 25, 0
5530, 0.005675, 6.591354, 23, 1, 23, 0
5540, 0.006522, 6.591711, 22, 1, 22, 0
5550, 0.007370, 6.592308, 22, 1, 22, 0
5560, 0.009146, 6.592672, 19, 1, 19, 0
5570, 0.010124, 6.593032, 19, 1, 19, 0
5580, 0.011597, 6.593391, 18, 1, 18, 0
5590, 0.012092, 6.593748, 18, 1, 18, 0
5600, 0.014251, 6.594102, 16, 1, 16, 0
5610, 0.015784, 6.594452, 15, 1, 15, 0
5620, 0.017318, 6.594799, 15, 1, 15, 0
5630, 0.016853, 6.595143, 14, 1, 14, 0
5640, 0.016518, 6.595483, 14, 1, 14, 0
5650, 0.015196, 6.595821, 13, 1, 13, 0
5660, 0.012406, 6.596155, 11, 1, 11, 0
5670, 0.009615, 6.596486, 11, 1, 11, 0
5680, 0.007812, 6.596814, 11, 1, 11, 0
5690, 0.007812, 6.597137, 11, 1, 11, 0
5700, 0.007812, 6.597455, 11, 1, 11, 0
5710, 0.007812, 6.597768, 11, 1, 11, 0
5720, 0.006510, 6.598078, 10, 1, 10, 0
5730, 0.005208, 6.598384, 10, 1, 10, 0
5740, 0.003906, 6.598687, 10, 1, 10, 0
5750, 0.003906, 6.598987, 10, 1, 10, 0
5760, 0.003906, 6.599284, 10, 1, 10, 0
5770, 0.003906, 6.599577, 10, 1, 10, 0
5780, 0.002604, 6.599866, 11, 1, 11, 0
5790, 0.001302, 6.600152, 11, 1, 11, 0
5800, 0.000000, 6.600435, 11, 1, 11, 0
5810, 0.000000, 6.600715, 11, 1, 11, 0
5820, 0.000000, 6.600990, 11, 1, 11, 0
5830, 0.000000, 6.601262, 11, 1, 11, 0
5840, 0.000000, 6.601529, 11, 1, 11, 0
5850, 0.000000, 6.601793, 11, 1, 11, 0
5860, 0.000000, 6.602053, 11, 1, 11, 0
5870, 0.000000, 6.602311, 11, 1, 11, 0
5880, 0.000000, 6.602564, 11, 1, 11, 0
5890, 0.000000, 6.602813, 11, 1, 11, 0
5900, 0.000000, 6.603058, 11, 1, 11, 0
5910, -0.001302, 6.603297, 10, 1, 10, 0
5920, -0.002604, 6.603532, 10, 1, 10, 0
5930, -0.003906, 6.603760, 10, 1, 10, 0
5940, -0.005208, 6.603985, 11, 1, 11, 0
5950, -0.006510, 6.604204, 11, 1, 11, 0
5960, -0.007812, 6.604416, 11, 1, 11, 0
5970, -0.007812, 6.604622, 11, 1, 11, 0
5980, -0.007812, 6.604820, 11, 1, 11, 0
5990, -0.007812, 6.605011, 11, 1, 11, 0
6000, -0.007812, 6.605197, 11, 1, 11, 0
6010, -0.007812, 6.605382, 11, 1, 11, 0
6020, -0.009115, 6.605565, 10, 1, 10, 0
6030, -0.010417, 6.605744, 10, 1, 10, 0
6040, -0.011719, 6.605919, 10, 1, 10, 0
6050, -0.013021, 6.606088, 11, 1, 11, 0
6060, -0.014323, 6.606253, 11, 1, 11, 0
6070, -0.015625, 6.606412, 11, 1, 11, 0
6080, -0.015625, 6.606568, 11, 1, 11, 0
6090, -0.015625, 6.606719, 11, 1, 11, 0
6100, -0.015625, 6.606869, 11, 1, 11, 0
6110, -0.016927, 6.607015, 10, 1, 10, 0
6120, -0.018229, 6.607159, 10, 1, 10, 0
6130, -0.019531, 6.607300, 10, 1, 10, 0
6140, -0.020833, 6.607438, 11, 1, 11, 0
6150, -0.022135, 6.607575, 11, 1, 11, 0
6160, -0.023438, 6.607711, 11, 1, 11, 0
6170, -0.023438, 6.607844, 11, 1, 11, 0
6180, -0.024740, 6.607976, 10, 1, 10, 0
6190, -0.026042, 6.608106, 10, 1, 10, 0
6200, -0.027344, 6.608234, 10, 1, 10, 0
6210, -0.028646, 6.608360, 11, 1, 11, 0
6220, -0.029948, 6.608484, 11, 1, 11, 0
6230, -0.031250, 6.608609, 11, 1, 11, 0
6240, -0.031250, 6.608732, 11, 1, 11, 0
6250, -0.032552, 6.608856, 10, 1, 10, 0
6260, -0.033854, 6.608979, 10, 1, 10, 0
6270, -0.036458, 6.609104, 11, 1, 11, 0
6280, -0.037760, 6.609230, 11, 1, 11, 0
6290, -0.040582, 6.609356, 12, 2, 11, 1
6300, -0.043423, 6.609480, 11, 2, 10, 1
6310, -0.046263, 6.609603, 11, 2, 10, 1
6320, -0.047585, 6.609724, 11, 2, 10, 1
6330, -0.048651, 6.609844, 12, 2, 11, 1
6340, -0.049716, 6.609955, 12, 2, 11, 1
6350, -0.052083, 6.610068, 13, 2, 11, 2
6360, -0.054688, 6.610184, 12, 2, 10, 2
6370, -0.057993, 6.610306, 13, 1, 13, 0
6380, -0.059295, 6.610435, 12, 2, 10, 2
6390, -0.060783, 6.610588, 14, 1, 14, 0
6400, -0.061570, 6.610742, 14, 1, 14, 0
6410, -0.065290, 6.610901, 14, 1, 14, 0
6420, -0.067107, 6.611062, 13, 1, 13, 0
6430, -0.068925, 6.611229, 13, 1, 13, 0
6440, -0.069297, 6.611403, 14, 1, 14, 0
6450, -0.070084, 6.611552, 14, 1, 14, 0
6460, -0.073103, 6.611691, 14, 1, 14, 0
6470, -0.075335, 6.611813, 14, 1, 14, 0
6480, -0.077567, 6.611944, 14, 1, 14, 0
6490, -0.077567, 6.612051, 14, 1, 14, 0
6500, -0.078274, 6.612168, 15, 1, 15, 0
6510, -0.081064, 6.612299, 15, 1, 15, 0
6520, -0.083854, 6.612444, 15, 1, 15, 0
6530, -0.085938, 6.612564, 15, 1, 15, 0
6540, -0.085938, 6.612701, 15, 1, 15, 0
6550, -0.086589, 6.612824, 16, 1, 16, 0
6560, -0.089193, 6.612960, 16, 1, 16, 0
6570, -0.091797, 6.613087, 16, 1, 16, 0
6580, -0.093750, 6.613228, 16, 1, 16, 0
6590, -0.093750, 6.613362, 16, 1, 16, 0
6600, -0.095378, 6.613517, 16, 1, 16, 0
6610, -0.097114, 6.613662, 15, 1, 15, 0
6620, -0.099718, 6.613791, 16, 1, 16, 0
6630, -0.100694, 6.613950, 16, 1, 16, 0
6640, -0.101562, 6.614106, 16, 1, 16, 0
6650, -0.103190, 6.614255, 16, 1, 16, 0
6660, -0.104818, 6.614403, 16, 1, 16, 0
6670, -0.107269, 6.614550, 17, 1, 17, 0
6680, -0.108092, 6.614701, 17, 1, 17, 0
6690, -0.108915, 6.614851, 17, 1, 17, 0
6700, -0.110447, 6.615014, 17, 1, 17, 0
6710, -0.112771, 6.615189, 18, 1, 18, 0
6720, -0.115094, 6.615380, 18, 1, 18, 0
6730, -0.115885, 6.615581, 18, 1, 18, 0
6740, -0.115885, 6.615792, 18, 1, 18, 0
6750, -0.117332, 6.616015, 18, 1, 18, 0
6760, -0.118779, 6.616252, 18, 1, 18, 0
6770, -0.120995, 6.616500, 19, 1, 19, 0
6780, -0.121764, 6.616759, 19, 1, 19, 0
6790, -0.122533, 6.617034, 19, 1, 19, 0
6800, -0.123904, 6.617322, 19, 1, 19, 0
6810, -0.125274, 6.617627, 19, 1, 19, 0
6820, -0.127399, 6.617943, 20, 1, 20, 0
6830, -0.128152, 6.618273, 20, 1, 20, 0
6840, -0.129660, 6.618619, 19, 1, 19, 0
6850, -0.130962, 6.618981, 20, 1, 20, 0
6860, -0.132264, 6.619357, 20, 1, 20, 0
6870, -0.133557, 6.619749, 21, 1, 21, 0
6880, -0.134301, 6.620155, 21, 1, 21, 0
6890, -0.135045, 6.620579, 21, 1, 21, 0
6900, -0.135733, 6.621019, 20, 1, 20, 0
6910, -0.136973, 6.621476, 21, 1, 21, 0
6920, -0.138213, 6.621953, 21, 1, 21, 0
6930, -0.139503, 6.622438, 22, 1, 22, 0
6940, -0.140242, 6.622940, 22, 1, 22, 0
6950, -0.141606, 6.623452, 21, 1, 21, 0
6960, -0.142920, 6.623984, 20, 1, 20, 0
6970, -0.144785, 6.624531, 21, 1, 21, 0
6980, -0.146764, 6.625091, 22, 1, 22, 0
6990, -0.148054, 6.625667, 22, 1, 22, 0
7000, -0.148793, 6.626251, 22, 1, 22, 0
7010, -0.149418, 6.626858, 21, 1, 21, 0
7020, -0.150044, 6.627484, 21, 1, 21, 0
7030, -0.151228, 6.628116, 22, 1, 22, 0
7040, -0.151786, 6.628757, 22, 1, 22, 0
7050, -0.153080, 6.629411, 23, 1, 23, 0
7060, -0.153816, 6.630093, 23, 1, 23, 0
7070, -0.154552, 6.630832, 23, 1, 23, 0
7080, -0.155862, 6.631575, 21, 1, 21, 0
7090, -0.157172, 6.632312, 21, 1, 21, 0
7100, -0.158482, 6.633102, 21, 1, 21, 0
7110, -0.158482, 6.633895, 21, 1, 21, 0
7120, -0.158482, 6.634732, 21, 1, 21, 0
7130, -0.158482, 6.635558, 21, 1, 21, 0
7140, -0.159277, 6.636423, 22, 1, 22, 0
7150, -0.160072, 6.637320, 22, 1, 22, 0
7160, -0.161560, 6.638203, 21, 1, 21, 0
7170, -0.162253, 6.639124, 21, 1, 21, 0
7180, -0.164062, 6.640072, 21, 1, 21, 0
7190, -0.165179, 6.641060, 21, 1, 21, 0
7200, -0.166295, 6.642063, 21, 1, 21, 0
7210, -0.166295, 6.643104, 21, 1, 21, 0
7220, -0.166295, 6.644150, 21, 1, 21, 0
7230, -0.166295, 6.645222, 21, 1, 21, 0
7240, -0.166983, 6.646305, 20, 1, 20, 0
7250, -0.167671, 6.647425, 20, 1, 20, 0
7260, -0.168359, 6.648566, 20, 1, 20, 0
7270, -0.168359, 6.649720, 20, 1, 20, 0
7280, -0.168359, 6.650876, 20, 1, 20, 0
7290, -0.168359, 6.652046, 20, 1, 20, 0
7300, -0.168359, 6.653231, 20, 1, 20, 0
7310, -0.168359, 6.654421, 20, 1, 20, 0
7320, -0.168359, 6.655622, 20, 1, 20, 0
7330, -0.168359, 6.656837, 20, 1, 20, 0
7340, -0.168359, 6.658060, 20, 1, 20, 0
7350, -0.168359, 6.659288, 20, 1, 20, 0
7360, -0.168911, 6.660659, 21, 1, 21, 0
7370, -0.169463, 6.662018, 21, 1, 21, 0
7380, -0.170635, 6.663355, 20, 1, 20, 0
7390, -0.171255, 6.664659, 20, 1, 20, 0
7400, -0.171327, 6.666210, 19, 1, 19, 0
7410, -0.170779, 6.667660, 19, 1, 19, 0
7420, -0.170230, 6.669281, 19, 1, 19, 0
7430, -0.170230, 6.671174, 19, 1, 19, 0
7440, -0.169476, 6.673114, 20, 1, 20, 0
7450, -0.168723, 6.675017, 20, 1, 20, 0
7460, -0.167969, 6.677041, 20, 1, 20, 0
7470, -0.167969, 6.679034, 20, 1, 20, 0
7480, -0.167969, 6.681096, 20, 1, 20, 0
7490, -0.168448, 6.683231, 19, 1, 19, 0
7500, -0.168159, 6.685313, 18, 1, 18, 0
7510, -0.167870, 6.687498, 18, 1, 18, 0
7520, -0.167101, 6.689789, 18, 1, 18, 0
7530, -0.166522, 6.692132, 18, 1, 18, 0
7540, -0.165356, 6.694384, 17, 1, 17, 0
7550, -0.164190, 6.696684, 17, 1, 17, 0
7560, -0.162780, 6.699032, 16, 1, 16, 0
7570, -0.161956, 6.701402, 16, 1, 16, 0
7580, -0.160156, 6.703793, 16, 1, 16, 0
7590, -0.158529, 6.706204, 15, 1, 15, 0
7600, -0.155971, 6.708617, 14, 1, 14, 0
7610, -0.153237, 6.711003, 15, 1, 15, 0
7620, -0.150446, 6.713364, 14, 1, 14, 0
7630, -0.147036, 6.715702, 12, 1, 12, 0
7640, -0.143511, 6.718019, 13, 1, 13, 0
7650, -0.139790, 6.720307, 12, 2, 10, 2
7660, -0.136318, 6.722441, 11, 2, 10, 1
7670, -0.132812, 6.724517, 12, 2, 11, 1
7680, -0.127604, 6.726575, 10, 1, 10, 0
7690, -0.122396, 6.728596, 11, 1, 11, 0
7700, -0.117188, 6.730606, 10, 1, 10, 0
7710, -0.113281, 6.732642, 11, 1, 11, 0
7720, -0.109375, 6.734777, 10, 1, 10, 0
7730, -0.105469, 6.736886, 11, 1, 11, 0
7740, -0.101562, 6.738979, 10, 1, 10, 0
7750, -0.097656, 6.741050, 11, 1, 11, 0
7760, -0.093750, 6.743101, 10, 1, 10, 0
7770, -0.089844, 6.745124, 11, 1, 11, 0
7780, -0.085938, 6.747132, 10, 1, 10, 0
7790, -0.082031, 6.749122, 11, 1, 11, 0
7800, -0.078125, 6.751101, 10, 1, 10, 0
7810, -0.074219, 6.753053, 11, 1, 11, 0
7820, -0.069010, 6.754992, 11, 1, 11, 0
7830, -0.065104, 6.756906, 11, 1, 11, 0
7840, -0.059896, 6.758811, 11, 1, 11, 0
7850, -0.055990, 6.760695, 10, 1, 10, 0
7860, -0.050781, 6.762576, 11, 1, 11, 0
7870, -0.045573, 6.764444, 11, 1, 11, 0
7880, -0.041667, 6.766301, 11, 1, 11, 0
7890, -0.036458, 6.768158, 11, 1, 11, 0
7900, -0.031250, 6.769899, 11, 1, 11, 0
7910, -0.026042, 6.771646, 11, 1, 11, 0
7920, -0.020833, 6.773416, 11, 1, 11, 0
7930, -0.015625, 6.775102, 11, 1, 11, 0
7940, -0.010417, 6.776820, 11, 1, 11, 0
7950, -0.004557, 6.778476, 12, 1, 12, 0
7960, 0.001653, 6.780075, 13, 1, 13, 0
7970, 0.007512, 6.781385, 12, 1, 12, 0
7980, 0.012720, 6.782451, 12, 1, 12, 0
7990, 0.014323, 6.783245, 11, 1, 11, 0
8000, 0.018880, 6.783859, 11, 1, 11, 0
8010, 0.020833, 6.784325, 11, 1, 11, 0
8020, 0.026042, 6.784767, 11, 1, 11, 0
8030, 0.028646, 6.785225, 11, 1, 11, 0
8040, 0.031250, 6.785761, 11, 1, 11, 0
8050, 0.032552, 6.786376, 10, 1, 10, 0
8060, 0.035156, 6.786941, 11, 1, 11, 0
8070, 0.037760, 6.787436, 11, 1, 11, 0
8080, 0.039062, 6.787860, 11, 1, 11, 0
8090, 0.039062, 6.788106, 11, 1, 11, 0
8100, 0.040365, 6.788267, 10, 1, 10, 0
8110, 0.042969, 6.788370, 11, 1, 11, 0
8120, 0.045573, 6.788428, 11, 1, 11, 0
8130, 0.046875, 6.788496, 11, 1, 11, 0
8140, 0.046875, 6.788545, 11, 1, 11, 0
8150, 0.046875, 6.788555, 11, 1, 11, 0
8160, 0.046875, 6.788527, 11, 1, 11, 0
8170, 0.046875, 6.788466, 11, 1, 11, 0
8180, 0.045873, 6.788372, 13, 1, 13, 0
8190, 0.044832, 6.788247, 15, 1, 15, 0
8200, 0.044372, 6.788091, 17, 1, 17, 0
8210, 0.044914, 6.787907, 17, 1, 17, 0
8220, 0.045496, 6.787689, 17, 1, 17, 0
8230, 0.045496, 6.787450, 17, 1, 17, 0
8240, 0.044654, 6.787190, 16, 1, 16, 0
8250, 0.043811, 6.786911, 16, 1, 16, 0
8260, 0.042969, 6.786616, 16, 1, 16, 0
8270, 0.041667, 6.786309, 16, 1, 16, 0
8280, 0.040365, 6.785989, 16, 1, 16, 0
8290, 0.038603, 6.785653, 17, 1, 17, 0
8300, 0.038143, 6.785302, 17, 1, 17, 0
8310, 0.037330, 6.784941, 16, 1, 16, 0
8320, 0.036053, 6.784567, 15, 1, 15, 0
8330, 0.034776, 6.784179, 15, 1, 15, 0
8340, 0.032986, 6.783778, 16, 1, 16, 0
8350, 0.032118, 6.783362, 16, 1, 16, 0
8360, 0.030436, 6.782929, 16, 1, 16, 0
8370, 0.028700, 6.782481, 15, 1, 15, 0
8380, 0.026964, 6.782018, 15, 1, 15, 0
8390, 0.025174, 6.781538, 16, 1, 16, 0
8400, 0.023958, 6.781016, 15, 1, 15, 0
8410, 0.021354, 6.780480, 15, 1, 15, 0
8420, 0.020052, 6.779932, 14, 1, 14, 0
8430, 0.018663, 6.779345, 15, 1, 15, 0
8440, 0.017448, 6.778748, 15, 1, 15, 0
8450, 0.014844, 6.778118, 14, 1, 14, 0
8460, 0.012240, 6.777483, 15, 1, 15, 0
8470, 0.009635, 6.776819, 15, 1, 15, 0
8480, 0.007031, 6.776120, 14, 1, 14, 0
8490, 0.004861, 6.775394, 14, 1, 14, 0
8500, 0.003606, 6.774645, 13, 1, 13, 0
8510, 0.001002, 6.773881, 14, 1, 14, 0
8520, -0.001603, 6.773106, 14, 1, 14, 0
8530, -0.004207, 6.772289, 13, 1, 13, 0
8540, -0.006510, 6.771437, 13, 1, 13, 0
8550, -0.009415, 6.770566, 13, 1, 13, 0
8560, -0.012019, 6.769678, 13, 1, 13, 0
8570, -0.014623, 6.768773, 13, 1, 13, 0
8580, -0.017228, 6.767853, 13, 1, 13, 0
8590, -0.019832, 6.766921, 13, 1, 13, 0
8600, -0.022436, 6.765977, 13, 1, 13, 0
8610, -0.024740, 6.765027, 12, 1, 12, 0
8620, -0.027043, 6.764060, 12, 1, 12, 0
8630, -0.029514, 6.763097, 12, 1, 12, 0
8640, -0.032000, 6.762133, 11, 1, 11, 0
8650, -0.035646, 6.761160, 10, 1, 10, 0
8660, -0.038684, 6.760198, 10, 1, 10, 0
8670, -0.041406, 6.759231, 10, 1, 10, 0
8680, -0.045573, 6.758278, 10, 1, 10, 0
8690, -0.048177, 6.757188, 10, 1, 10, 0
8700, -0.052083, 6.756133, 9, 1, 9, 0
8710, -0.054688, 6.755097, 10, 1, 10, 0
8720, -0.057292, 6.754106, 10, 1, 10, 0
8730, -0.061198, 6.753156, 10, 1, 10, 0
8740, -0.063802, 6.752248, 10, 1, 10, 0
8750, -0.067708, 6.751231, 9, 1, 9, 0
8760, -0.070312, 6.750249, 10, 1, 10, 0
8770, -0.072917, 6.749316, 10, 1, 10, 0
8780, -0.076823, 6.748433, 10, 1, 10, 0
8790, -0.079427, 6.747484, 10, 1, 10, 0
8800, -0.083333, 6.746584, 9, 1, 9, 0
8810, -0.085938, 6.745750, 10, 1, 10, 0
8820, -0.089844, 6.744851, 9, 1, 9, 0
8830, -0.093750, 6.744014, 10, 1, 10, 0
8840, -0.096354, 6.743139, 10, 1, 10, 0
8850, -0.100260, 6.742342, 10, 1, 10, 0
8860, -0.102865, 6.741523, 10, 1, 10, 0
8870, -0.106771, 6.740799, 9, 1, 9, 0
8880, -0.109375, 6.740053, 10, 1, 10, 0
8890, -0.113281, 6.739289, 9, 1, 9, 0
8900, -0.117188, 6.738638, 10, 1, 10, 0
8910, -0.121094, 6.737986, 9, 1, 9, 0
8920, -0.125000, 6.737397, 10, 1, 10, 0
8930, -0.128906, 6.736984, 9, 1, 9, 0
8940, -0.132812, 6.736584, 10, 1, 10, 0
8950, -0.135417, 6.736189, 10, 1, 10, 0
8960, -0.138021, 6.735822, 9, 1, 9, 0
8970, -0.140625, 6.735604, 10, 1, 10, 0
8980, -0.144531, 6.735424, 9, 1, 9, 0
8990, -0.148438, 6.735265, 10, 1, 10, 0
9000, -0.152344, 6.735140, 9, 1, 9, 0
9010, -0.156250, 6.735049, 10, 1, 10, 0
9020, -0.160156, 6.734998, 9, 1, 9, 0
9030, -0.164062, 6.735009, 10, 1, 10, 0
9040, -0.167969, 6.735191, 9, 1, 9, 0
9050, -0.171875, 6.735419, 10, 1, 10, 0
9060, -0.174479, 6.735697, 10, 1, 10, 0
9070, -0.178646, 6.736025, 10, 2, 9, 1
9080, -0.182552, 6.736405, 11, 2, 10, 1
9090, -0.189062, 6.736830, 11, 2, 9, 2
9100, -0.193576, 6.737316, 12, 1, 12, 0
9110, -0.199436, 6.737856, 12, 1, 12, 0
9120, -0.203442, 6.738455, 13, 1, 13, 0
9130, -0.208784, 6.739118, 13, 1, 13, 0
9140, -0.211739, 6.739845, 13, 1, 13, 0
9150, -0.214615, 6.740757, 14, 1, 14, 0
9160, -0.217333, 6.741718, 14, 1, 14, 0
9170, -0.220672, 6.742767, 15, 1, 15, 0
9180, -0.224392, 6.743866, 14, 1, 14, 0
9190, -0.226922, 6.745033, 15, 1, 15, 0
9200, -0.229418, 6.746285, 16, 1, 16, 0
9210, -0.232650, 6.747578, 16, 1, 16, 0
9220, -0.235026, 6.748955, 16, 1, 16, 0
9230, -0.237381, 6.750418, 17, 1, 17, 0
9240, -0.239631, 6.751960, 17, 1, 17, 0
9250, -0.241881, 6.753573, 17, 1, 17, 0
9260, -0.244945, 6.755262, 17, 1, 17, 0
9270, -0.247549, 6.757014, 17, 1, 17, 0
9280, -0.250996, 6.758848, 16, 1, 16, 0
9290, -0.252774, 6.760748, 18, 1, 18, 0
9300, -0.255685, 6.762720, 17, 1, 17, 0
9310, -0.257753, 6.764763, 17, 1, 17, 0
9320, -0.259344, 6.766880, 18, 1, 18, 0
9330, -0.260043, 6.769146, 16, 1, 16, 0
9340, -0.260869, 6.771653, 18, 1, 18, 0
9350, -0.262460, 6.774188, 18, 1, 18, 0
9360, -0.262587, 6.776822, 18, 1, 18, 0
9370, -0.263293, 6.779637, 17, 1, 17, 0
9380, -0.264631, 6.782467, 16, 1, 16, 0
9390, -0.266870, 6.785362, 17, 1, 17, 0
9400, -0.268402, 6.788419, 17, 1, 17, 0
9410, -0.269667, 6.791702, 18, 1, 18, 0
9420, -0.270740, 6.794926, 17, 1, 17, 0
9430, -0.273344, 6.798321, 17, 1, 17, 0
9440, -0.275582, 6.802001, 17, 1, 17, 0
9450, -0.277114, 6.806089, 17, 1, 17, 0
9460, -0.277114, 6.810625, 17, 1, 17, 0
9470, -0.277114, 6.815496, 17, 1, 17, 0
9480, -0.277114, 6.820579, 17, 1, 17, 0
9490, -0.277114, 6.825689, 17, 1, 17, 0
9500, -0.278799, 6.830787, 17, 1, 17, 0
9510, -0.280484, 6.835812, 17, 1, 17, 0
9520, -0.283088, 6.840752, 17, 1, 17, 0
9530, -0.284007, 6.845686, 17, 1, 17, 0
9540, -0.284926, 6.850637, 17, 1, 17, 0
9550, -0.284926, 6.855658, 17, 1, 17, 0
9560, -0.285491, 6.860679, 16, 1, 16, 0
9570, -0.286056, 6.865704, 16, 1, 16, 0
9580, -0.286621, 6.870722, 16, 1, 16, 0
9590, -0.286621, 6.875723, 16, 1, 16, 0
9600, -0.286133, 6.880694, 16, 1, 16, 0
9610, -0.285645, 6.885620, 16, 1, 16, 0
9620, -0.285590, 6.890495, 15, 1, 15, 0
9630, -0.284635, 6.895315, 15, 1, 15, 0
9640, -0.283681, 6.900068, 15, 1, 15, 0
9650, -0.278125, 6.904751, 15, 2, 14, 1
9660, -0.273313, 6.909333, 14, 2, 13, 1
9670, -0.264828, 6.913819, 16, 2, 14, 2
9680, -0.258417, 6.918187, 14, 2, 12, 2
9690, -0.252651, 6.922455, 14, 2, 12, 2
9700, -0.246379, 6.926631, 15, 2, 12, 3
9710, -0.240613, 6.930748, 14, 2, 11, 3
9720, -0.229609, 6.934787, 13, 3, 6, 4
9730, -0.220782, 6.938700, 13, 3, 7, 4
9740, -0.212740, 6.942504, 13, 3, 7, 4
9750, -0.206197, 6.946206, 12, 3, 7, 4
9760, -0.201656, 6.949966, 12, 3, 7, 4
9770, -0.191189, 6.953713, 12, 2, 7, 5
9780, -0.184462, 6.957418, 12, 2, 7, 5
9790, -0.173978, 6.961201, 13, 2, 7, 6
9800, -0.170222, 6.964866, 13, 2, 7, 6
9810, -0.163061, 6.968456, 14, 2, 7, 7
9820, -0.159655, 6.971958, 14, 2, 7, 7
9830, -0.153125, 6.975404, 15, 2, 8, 7
9840, -0.150521, 6.978752, 16, 2, 8, 8
9850, -0.146232, 6.982037, 17, 2, 9, 8
9860, -0.145450, 6.985061, 18, 2, 9, 9
9870, -0.142722, 6.987963, 21, 2, 11, 10
9880, -0.138827, 6.990819, 21, 2, 12, 9
9890, -0.135487, 6.993622, 23, 2, 12, 11
9900, -0.132506, 6.996378, 26, 2, 13, 13
9910, -0.129773, 6.999092, 26, 2, 14, 12
9920, -0.125353, 7.001768, 25, 2, 15, 10
9930, -0.120971, 7.004403, 24, 2, 15, 9
9940, -0.117092, 7.007002, 22, 2, 15, 7
9950, -0.113370, 7.009571, 22, 3, 16, 3
9960, -0.109295, 7.012119, 25, 5, 17, 4
9970, -0.106420, 7.014647, 28, 3, 20, 6
9980, -0.105427, 7.017172, 31, 3, 23, 5
9990, -0.108598, 7.019715, 36, 3, 27, 5
10000, -0.114718, 7.022300, 39, 3, 29, 6
10010, -0.116809, 7.024952, 39, 3, 28, 6
10020, -0.114523, 7.027645, 40, 3, 28, 6
10030, -0.107455, 7.030334, 40, 3, 27, 7
10040, -0.100391, 7.032976, 40, 3, 26, 8
10050, -0.093459, 7.035582, 42, 3, 26, 9
10060, -0.086533, 7.038165, 42, 3, 25, 10
10070, -0.079786, 7.040734, 43, 3, 24, 11
10080, -0.073586, 7.043304, 42, 3, 23, 10
10090, -0.067323, 7.045887, 42, 3, 22, 11
10100, -0.060601, 7.048490, 43, 3, 22, 12
10110, -0.052070, 7.051110, 43, 3, 21, 13
10120, -0.043605, 7.053737, 43, 3, 20, 14
10130, -0.021917, 7.056330, 30, 3, 15, 9
10140, 0.001587, 7.061145, 27, 3, 15, 9
10150, 0.014852, 7.063277, 34, 4, 16, 9
10160, 0.012062, 7.065298, 35, 4, 16, 10
10170, 0.005148, 7.067149, 38, 4, 16, 12
10180, 0.008233, 7.068808, 39, 4, 16, 12
10190, 0.013001, 7.070296, 37, 4, 15, 11
10200, 0.018415, 7.071428, 38, 4, 15, 11
10210, 0.022845, 7.072255, 36, 4, 13, 10
10220, 0.024976, 7.072831, 36, 4, 11, 10
10230, 0.027199, 7.073227, 36, 4, 10, 10
10240, 0.028263, 7.073498, 34, 4, 9, 9
10250, 0.028272, 7.073692, 32, 4, 10, 9
10260, 0.026635, 7.074006, 32, 4, 11, 9
10270, 0.022504, 7.074428, 30, 4, 11, 10
10280, 0.017779, 7.074753, 30, 3, 11, 11
10290, 0.015191, 7.074973, 30, 3, 11, 10
10300, 0.014497, 7.075155, 29, 3, 12, 9
10310, 0.015799, 7.075314, 30, 3, 13, 9
10320, 0.015191, 7.075523, 30, 3, 14, 9
10330, 0.015820, 7.075706, 29, 3, 14, 9
10340, 0.017729, 7.075851, 30, 4, 15, 9
