time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.126465, 8.761509, 12, 3, 7, 4
510, 0.129557, 8.761076, 12, 3, 7, 4
520, 0.134805, 8.760617, 11, 2, 7, 4
530, 0.135713, 8.760139, 11, 2, 7, 4
540, 0.136837, 8.759641, 11, 2, 7, 4
550, 0.135279, 8.759126, 12, 2, 7, 5
560, 0.133720, 8.758596, 12, 2, 7, 5
570, 0.126823, 8.758056, 15, 3, 7, 6
580, 0.117665, 8.757505, 15, 3, 7, 6
590, 0.108793, 8.756948, 17, 3, 7, 7
600, 0.102326, 8.756392, 20, 3, 8, 7
610, 0.095121, 8.755837, 20, 3, 8, 7
620, 0.088094, 8.755284, 23, 3, 9, 7
630, 0.084058, 8.754734, 22, 4, 10, 7
640, 0.078617, 8.754189, 19, 2, 10, 9
650, 0.075139, 8.753651, 21, 2, 11, 10
660, 0.070241, 8.753120, 21, 2, 11, 10
670, 0.067315, 8.752597, 23, 2, 12, 11
680, 0.063036, 8.752088, 24, 2, 12, 12
690, 0.058820, 8.751594, 26, 2, 13, 13
700, 0.054688, 8.751116, 26, 1, 26, 0
710, 0.050781, 8.750655, 27, 1, 27, 0
720, 0.048177, 8.750209, 27, 1, 27, 0
730, 0.045573, 8.749865, 26, 1, 26, 0
740, 0.042801, 8.749529, 31, 2, 27, 4
750, 0.038760, 8.749072, 29, 2, 26, 3
760, 0.034686, 8.748430, 31, 2, 27, 4
770, 0.030600, 8.747584, 30, 2, 26, 4
780, 0.017997, 8.746566, 23, 2, 19, 4
790, 0.023001, 8.745392, 7, 2, 5, 2
800, 0.019442, 8.744116, 24, 2, 12, 12
810, 0.025670, 8.742761, 27, 1, 27, 0
820, 0.010417, 8.741341, 23, 1, 23, 0
830, 0.007812, 8.739894, 3, 1, 3, 0
840, 0.004216, 8.738451, 21, 2, 11, 10
850, 0.004216, 8.737041, 27, 1, 27, 0
860, 0.001612, 8.735693, 27, 1, 27, 0
870, -0.002604, 8.734429, 5, 1, 5, 0
880, 0.018229, 8.733266, 9, 1, 9, 0
890, 0.014323, 8.732205, 26, 1, 26, 0
900, 0.011719, 8.731257, 27, 1, 27, 0
910, -0.014323, 8.730425, 27, 1, 27, 0
920, -0.026042, 8.729643, 19, 1, 19, 0
930, -0.034226, 8.728933, 7, 2, 6, 1
940, -0.005580, 8.728328, 3, 1, 3, 0
950, 0.028274, 8.727859, 7, 1, 7, 0
960, 0.055990, 8.727575, 10, 1, 10, 0
970, 0.044271, 8.727417, 10, 1, 10, 0
980, 0.036458, 8.727394, 11, 1, 11, 0
990, 0.031250, 8.727468, 12, 1, 12, 0
1000, 0.028646, 8.727614, 12, 1, 12, 0
1010, 0.027344, 8.727819, 10, 1, 10, 0
1020, 0.028646, 8.728075, 9, 1, 9, 0
1030, 0.032552, 8.728377, 7, 1, 7, 0
1040, 0.040365, 8.728718, 4, 1, 4, 0
1050, 0.015625, 8.729091, 4, 1, 4, 0
1060, -0.024740, 8.729543, 16, 1, 16, 0
1070, -0.065104, 8.729947, 19, 1, 19, 0
1080, -0.069010, 8.730192, 25, 1, 25, 0
1090, -0.057292, 8.730432, 27, 1, 27, 0
1100, -0.049479, 8.730702, 27, 1, 27, 0
1110, -0.046875, 8.731042, 27, 1, 27, 0
1120, -0.046875, 8.731400, 27, 1, 27, 0
1130, -0.046875, 8.731745, 27, 1, 27, 0
1140, -0.046875, 8.732066, 27, 1, 27, 0
1150, -0.033053, 8.732349, 13, 2, 11, 2
1160, -0.009615, 8.732595, 9, 1, 9, 0
1170, 0.016426, 8.732769, 7, 1, 7, 0
1180, 0.031250, 8.732905, 5, 1, 5, 0
1190, 0.040365, 8.733027, 2, 1, 2, 0
1200, 0.013021, 8.733138, 2, 1, 2, 0
1210, -0.018229, 8.733223, 3, 1, 3, 0
1220, -0.052083, 8.733272, 4, 1, 4, 0
1230, -0.052083, 8.733212, 4, 1, 4, 0
1240, -0.050781, 8.733145, 6, 1, 6, 0
1250, -0.050781, 8.733064, 6, 1, 6, 0
1260, -0.049479, 8.732977, 5, 1, 5, 0
1270, -0.049479, 8.732896, 4, 1, 4, 0
1280, -0.049479, 8.732808, 4, 1, 4, 0
1290, -0.049479, 8.732714, 3, 1, 3, 0
1300, -0.048177, 8.732611, 1, 1, 1, 0
1310, 99999.990000, 8.732496, 0, 1, 0, 0
1320, 99999.990000, 8.732474, 0, 1, 0, 0
1330, 99999.990000, 8.732513, 0, 1, 0, 0
1340, 0.015625, 8.732573, 3, 1, 3, 0
1350, 0.001894, 8.732639, 11, 2, 6, 5
1360, -0.011127, 8.732700, 13, 2, 7, 6
1370, -0.041075, 8.732757, 18, 2, 9, 9
1380, -0.041357, 8.732812, 21, 2, 11, 10
1390, -0.041252, 8.732871, 25, 2, 13, 12
1400, -0.039950, 8.732945, 27, 1, 27, 0
1410, -0.038958, 8.733035, 27, 1, 27, 0
1420, -0.039062, 8.733142, 27, 1, 27, 0
1430, -0.039062, 8.733256, 27, 1, 27, 0
1440, -0.039062, 8.733380, 27, 1, 27, 0
1450, -0.039062, 8.733520, 27, 1, 27, 0
1460, -0.039062, 8.733675, 27, 1, 27, 0
1470, -0.037760, 8.733844, 26, 1, 26, 0
1480, -0.036458, 8.734032, 26, 1, 26, 0
1490, -0.035156, 8.734233, 26, 1, 26, 0
1500, -0.035156, 8.734442, 26, 1, 26, 0
1510, -0.033854, 8.734659, 27, 1, 27, 0
1520, -0.032552, 8.734884, 27, 1, 27, 0
1530, -0.031250, 8.735112, 27, 1, 27, 0
1540, -0.031250, 8.735344, 27, 1, 27, 0
1550, -0.031250, 8.735579, 27, 1, 27, 0
1560, -0.031250, 8.735817, 27, 1, 27, 0
1570, -0.031250, 8.736056, 27, 1, 27, 0
1580, -0.031250, 8.736297, 27, 1, 27, 0
1590, -0.031250, 8.736536, 27, 1, 27, 0
1600, -0.029948, 8.736775, 26, 1, 26, 0
1610, -0.028646, 8.737012, 26, 1, 26, 0
1620, -0.027344, 8.737244, 26, 1, 26, 0
1630, -0.027344, 8.737472, 26, 1, 26, 0
1640, -0.027344, 8.737696, 26, 1, 26, 0
1650, -0.026042, 8.737916, 27, 1, 27, 0
1660, -0.024740, 8.738133, 27, 1, 27, 0
1670, -0.023438, 8.738345, 27, 1, 27, 0
1680, -0.023438, 8.738553, 27, 1, 27, 0
1690, -0.023438, 8.738757, 27, 1, 27, 0
1700, -0.023438, 8.738956, 27, 1, 27, 0
1710, -0.023438, 8.739151, 26, 2, 13, 13
1720, -0.023438, 8.739342, 26, 2, 13, 13
1730, -0.023438, 8.739530, 26, 2, 13, 13
1740, -0.022083, 8.739715, 25, 2, 13, 12
1750, -0.020781, 8.739897, 26, 1, 26, 0
1760, -0.019479, 8.740077, 26, 1, 26, 0
1770, -0.019583, 8.740253, 25, 2, 13, 12
1780, -0.018281, 8.740426, 26, 2, 13, 13
1790, -0.016979, 8.740598, 27, 1, 27, 0
1800, -0.015625, 8.740769, 26, 2, 13, 13
1810, -0.015625, 8.740938, 27, 1, 27, 0
1820, -0.015625, 8.741105, 27, 1, 27, 0
1830, -0.015625, 8.741272, 27, 1, 27, 0
1840, -0.015625, 8.741438, 27, 1, 27, 0
1850, -0.015625, 8.741604, 27, 1, 27, 0
1860, -0.015625, 8.741770, 27, 1, 27, 0
1870, -0.015625, 8.741938, 27, 1, 27, 0
1880, -0.014323, 8.742106, 26, 1, 26, 0
1890, -0.013021, 8.742275, 26, 1, 26, 0
1900, -0.011719, 8.742446, 26, 1, 26, 0
1910, -0.011719, 8.742618, 26, 1, 26, 0
1920, -0.011719, 8.742789, 26, 1, 26, 0
1930, -0.010417, 8.742960, 27, 1, 27, 0
1940, -0.009115, 8.743133, 27, 1, 27, 0
1950, -0.007812, 8.743308, 27, 1, 27, 0
1960, -0.007812, 8.743484, 27, 1, 27, 0
1970, -0.007812, 8.743661, 27, 1, 27, 0
1980, -0.007812, 8.743838, 27, 1, 27, 0
1990, -0.007812, 8.744017, 27, 1, 27, 0
2000, -0.007812, 8.744197, 27, 1, 27, 0
2010, -0.007812, 8.744377, 27, 1, 27, 0
2020, -0.007812, 8.744558, 27, 1, 27, 0
2030, -0.006510, 8.744740, 26, 1, 26, 0
2040, -0.005208, 8.744923, 26, 1, 26, 0
2050, -0.003906, 8.745106, 26, 1, 26, 0
2060, -0.003906, 8.745288, 26, 1, 26, 0
2070, -0.003906, 8.745470, 26, 1, 26, 0
2080, -0.003906, 8.745652, 26, 1, 26, 0
2090, -0.002604, 8.745833, 27, 1, 27, 0
2100, -0.001302, 8.746015, 27, 1, 27, 0
2110, 0.000000, 8.746196, 27, 1, 27, 0
2120, 0.000000, 8.746377, 27, 1, 27, 0
2130, 0.000000, 8.746558, 27, 1, 27, 0
2140, 0.000000, 8.746736, 27, 1, 27, 0
2150, 0.000000, 8.746912, 27, 1, 27, 0
2160, 0.000000, 8.747085, 27, 1, 27, 0
2170, 0.000000, 8.747257, 27, 1, 27, 0
2180, 0.000000, 8.747427, 27, 1, 27, 0
2190, 0.000000, 8.747595, 27, 1, 27, 0
2200, 0.000000, 8.747762, 27, 1, 27, 0
2210, 0.000000, 8.747927, 27, 1, 27, 0
2220, 0.000000, 8.748090, 27, 1, 27, 0
2230, 0.000000, 8.748254, 27, 1, 27, 0
2240, 0.000000, 8.748416, 27, 1, 27, 0
2250, 0.000000, 8.748579, 27, 1, 27, 0
2260, 0.000000, 8.748741, 27, 1, 27, 0
2270, 0.000000, 8.748904, 27, 1, 27, 0
2280, 0.000000, 8.749069, 27, 1, 27, 0
2290, 0.000000, 8.749233, 27, 1, 27, 0
2300, 0.000000, 8.749396, 27, 1, 27, 0
2310, 0.000000, 8.749558, 27, 1, 27, 0
2320, 0.000000, 8.749719, 27, 1, 27, 0
2330, 0.000000, 8.749880, 27, 1, 27, 0
2340, 0.000000, 8.750040, 27, 1, 27, 0
2350, 0.000000, 8.750202, 27, 1, 27, 0
2360, 0.000000, 8.750367, 27, 1, 27, 0
2370, 0.000000, 8.750534, 27, 1, 27, 0
2380, 0.000000, 8.750703, 27, 1, 27, 0
2390, 0.000000, 8.750874, 27, 1, 27, 0
2400, 0.000000, 8.751046, 27, 1, 27, 0
2410, 0.000000, 8.751221, 27, 1, 27, 0
2420, 0.000000, 8.751397, 27, 1, 27, 0
2430, 0.000000, 8.751574, 27, 1, 27, 0
2440, 0.000000, 8.751752, 27, 1, 27, 0
2450, 0.000000, 8.751931, 27, 1, 27, 0
2460, 0.000000, 8.752110, 27, 1, 27, 0
2470, 0.000000, 8.752290, 27, 1, 27, 0
2480, 0.000000, 8.752470, 27, 1, 27, 0
2490, 0.000000, 8.752647, 27, 1, 27, 0
2500, -0.001302, 8.752822, 26, 1, 26, 0
2510, -0.002604, 8.752999, 26, 1, 26, 0
2520, -0.003906, 8.753177, 26, 1, 26, 0
2530, -0.003906, 8.753356, 26, 1, 26, 0
2540, -0.003906, 8.753536, 26, 1, 26, 0
2550, -0.003906, 8.753717, 26, 1, 26, 0
2560, -0.003906, 8.753898, 26, 1, 26, 0
2570, -0.003906, 8.754081, 26, 1, 26, 0
2580, -0.003906, 8.754264, 26, 1, 26, 0
2590, -0.003906, 8.754448, 26, 1, 26, 0
2600, -0.003906, 8.754633, 26, 1, 26, 0
2610, -0.003906, 8.754818, 26, 1, 26, 0
2620, -0.003906, 8.755004, 26, 1, 26, 0
2630, -0.003906, 8.755190, 26, 1, 26, 0
2640, -0.003906, 8.755377, 26, 1, 26, 0
2650, -0.003906, 8.755564, 26, 1, 26, 0
2660, -0.003906, 8.755751, 26, 1, 26, 0
2670, -0.005208, 8.755938, 27, 1, 27, 0
2680, -0.006510, 8.756125, 27, 1, 27, 0
2690, -0.007812, 8.756312, 27, 1, 27, 0
2700, -0.007812, 8.756499, 27, 1, 27, 0
2710, -0.007812, 8.756686, 27, 1, 27, 0
2720, -0.007812, 8.756873, 27, 1, 27, 0
2730, -0.007812, 8.757060, 27, 1, 27, 0
2740, -0.007812, 8.757247, 27, 1, 27, 0
2750, -0.007812, 8.757434, 27, 1, 27, 0
2760, -0.007812, 8.757621, 27, 1, 27, 0
2770, -0.007812, 8.757809, 27, 1, 27, 0
2780, -0.007812, 8.757996, 27, 1, 27, 0
2790, -0.007812, 8.758183, 27, 1, 27, 0
2800, -0.007812, 8.758370, 27, 1, 27, 0
2810, -0.007812, 8.758557, 27, 1, 27, 0
2820, -0.007812, 8.758745, 27, 1, 27, 0
2830, -0.007812, 8.758932, 27, 1, 27, 0
2840, -0.007812, 8.759119, 27, 1, 27, 0
2850, -0.007812, 8.759306, 27, 1, 27, 0
2860, -0.007812, 8.759493, 27, 1, 27, 0
2870, -0.007812, 8.759681, 27, 1, 27, 0
2880, -0.007812, 8.759868, 27, 1, 27, 0
2890, -0.007812, 8.760056, 27, 1, 27, 0
2900, -0.007812, 8.760243, 27, 1, 27, 0
2910, -0.007812, 8.760431, 27, 1, 27, 0
2920, -0.007812, 8.760619, 27, 1, 27, 0
2930, -0.007812, 8.760807, 27, 1, 27, 0
2940, -0.007812, 8.760995, 27, 1, 27, 0
2950, -0.007812, 8.761183, 27, 1, 27, 0
2960, -0.007812, 8.761371, 27, 1, 27, 0
2970, -0.007812, 8.761559, 27, 1, 27, 0
2980, -0.007812, 8.761747, 27, 1, 27, 0
2990, -0.007812, 8.761934, 27, 1, 27, 0
3000, -0.007812, 8.762122, 27, 1, 27, 0
3010, -0.007812, 8.762311, 27, 1, 27, 0
3020, -0.007812, 8.762499, 27, 1, 27, 0
3030, -0.007812, 8.762687, 27, 1, 27, 0
3040, -0.007812, 8.762875, 27, 1, 27, 0
3050, -0.007812, 8.763063, 27, 1, 27, 0
3060, -0.007812, 8.763251, 27, 1, 27, 0
3070, -0.007812, 8.763439, 27, 1, 27, 0
3080, -0.007812, 8.763627, 27, 1, 27, 0
3090, -0.007812, 8.763815, 27, 1, 27, 0
3100, -0.007812, 8.764003, 27, 1, 27, 0
3110, -0.007812, 8.764191, 27, 1, 27, 0
3120, -0.007812, 8.764379, 27, 1, 27, 0
3130, -0.007812, 8.764568, 27, 1, 27, 0
3140, -0.007812, 8.764756, 27, 1, 27, 0
3150, -0.007812, 8.764944, 27, 1, 27, 0
3160, -0.007812, 8.765132, 27, 1, 27, 0
3170, -0.007812, 8.765320, 27, 1, 27, 0
3180, -0.007812, 8.765508, 27, 1, 27, 0
3190, -0.007812, 8.765696, 27, 1, 27, 0
3200, -0.007812, 8.765884, 27, 1, 27, 0
3210, -0.006510, 8.766071, 26, 1, 26, 0
3220, -0.005208, 8.766258, 26, 1, 26, 0
3230, -0.003906, 8.766446, 26, 1, 26, 0
3240, -0.003906, 8.766634, 26, 1, 26, 0
3250, -0.003906, 8.766822, 26, 1, 26, 0
3260, -0.003906, 8.767009, 26, 1, 26, 0
3270, -0.003906, 8.767197, 26, 1, 26, 0
3280, -0.003906, 8.767384, 26, 1, 26, 0
3290, -0.003906, 8.767572, 26, 1, 26, 0
3300, -0.003906, 8.767759, 26, 1, 26, 0
3310, -0.003906, 8.767947, 26, 1, 26, 0
3320, -0.003906, 8.768135, 26, 1, 26, 0
3330, -0.003906, 8.768323, 26, 1, 26, 0
3340, -0.003906, 8.768511, 26, 1, 26, 0
3350, -0.003906, 8.768699, 26, 1, 26, 0
3360, -0.003906, 8.768887, 26, 1, 26, 0
3370, -0.003906, 8.769075, 26, 1, 26, 0
3380, -0.003906, 8.769263, 26, 1, 26, 0
3390, -0.003906, 8.769451, 26, 1, 26, 0
3400, -0.003906, 8.769640, 26, 1, 26, 0
3410, -0.003906, 8.769829, 26, 1, 26, 0
3420, -0.002604, 8.770018, 27, 1, 27, 0
3430, -0.001302, 8.770207, 27, 1, 27, 0
3440, 0.000000, 8.770396, 27, 1, 27, 0
3450, 0.000000, 8.770585, 27, 1, 27, 0
3460, 0.000000, 8.770774, 27, 1, 27, 0
3470, 0.000000, 8.770962, 27, 1, 27, 0
3480, 0.000000, 8.771151, 27, 1, 27, 0
3490, 0.000000, 8.771340, 27, 1, 27, 0
3500, 0.000000, 8.771529, 27, 1, 27, 0
3510, 0.000000, 8.771718, 27, 1, 27, 0
3520, 0.000000, 8.771907, 27, 1, 27, 0
3530, 0.000000, 8.772096, 27, 1, 27, 0
3540, 0.000000, 8.772285, 27, 1, 27, 0
3550, 0.000000, 8.772473, 27, 1, 27, 0
3560, 0.000000, 8.772663, 27, 1, 27, 0
3570, 0.000000, 8.772853, 27, 1, 27, 0
3580, 0.000000, 8.773043, 27, 1, 27, 0
3590, 0.000000, 8.773234, 27, 1, 27, 0
3600, 0.000000, 8.773424, 27, 1, 27, 0
3610, 0.000000, 8.773616, 27, 1, 27, 0
3620, 0.001302, 8.773809, 26, 1, 26, 0
3630, 0.002604, 8.774001, 26, 1, 26, 0
3640, 0.003906, 8.774194, 26, 1, 26, 0
3650, 0.003906, 8.774386, 26, 1, 26, 0
3660, 0.003906, 8.774580, 26, 1, 26, 0
3670, 0.003906, 8.774769, 26, 1, 26, 0
3680, 0.003906, 8.774959, 26, 1, 26, 0
3690, 0.003906, 8.775148, 26, 1, 26, 0
3700, 0.003906, 8.775338, 26, 1, 26, 0
3710, 0.003906, 8.775528, 26, 1, 26, 0
3720, 0.003906, 8.775718, 26, 1, 26, 0
3730, 0.003906, 8.775909, 26, 1, 26, 0
3740, 0.003906, 8.776100, 26, 1, 26, 0
3750, 0.003906, 8.776290, 26, 1, 26, 0
3760, 0.003906, 8.776481, 26, 1, 26, 0
3770, 0.003906, 8.776673, 26, 1, 26, 0
3780, 0.003906, 8.776864, 26, 1, 26, 0
3790, 0.003906, 8.777055, 26, 1, 26, 0
3800, 0.003906, 8.777246, 26, 1, 26, 0
3810, 0.003906, 8.777437, 26, 1, 26, 0
3820, 0.003906, 8.777629, 26, 1, 26, 0
3830, 0.003906, 8.777820, 26, 1, 26, 0
3840, 0.003906, 8.778011, 26, 1, 26, 0
3850, 0.003906, 8.778203, 26, 1, 26, 0
3860, 0.003906, 8.778394, 26, 1, 26, 0
3870, 0.003906, 8.778585, 26, 1, 26, 0
3880, 0.003906, 8.778776, 26, 1, 26, 0
3890, 0.003906, 8.778968, 26, 1, 26, 0
3900, 0.003906, 8.779159, 26, 1, 26, 0
3910, 0.003906, 8.779351, 26, 1, 26, 0
3920, 0.003906, 8.779542, 26, 1, 26, 0
3930, 0.003906, 8.779733, 26, 1, 26, 0
3940, 0.003906, 8.779925, 26, 1, 26, 0
3950, 0.003906, 8.780116, 26, 1, 26, 0
3960, 0.003906, 8.780308, 26, 1, 26, 0
3970, 0.003906, 8.780499, 26, 1, 26, 0
3980, 0.003906, 8.780690, 26, 1, 26, 0
3990, 0.003906, 8.780881, 26, 1, 26, 0
4000, 0.003906, 8.781072, 26, 1, 26, 0
4010, 0.003906, 8.781263, 26, 1, 26, 0
4020, 0.003906, 8.781454, 26, 1, 26, 0
4030, 0.003906, 8.781645, 26, 1, 26, 0
4040, 0.003906, 8.781835, 26, 1, 26, 0
4050, 0.003906, 8.782026, 26, 1, 26, 0
4060, 0.003906, 8.782217, 26, 1, 26, 0
4070, 0.003906, 8.782408, 26, 1, 26, 0
4080, 0.003906, 8.782598, 26, 1, 26, 0
4090, 0.003906, 8.782789, 26, 1, 26, 0
4100, 0.003906, 8.782980, 26, 1, 26, 0
4110, 0.003906, 8.783170, 26, 1, 26, 0
4120, 0.003906, 8.783360, 26, 1, 26, 0
4130, 0.003906, 8.783550, 26, 1, 26, 0
4140, 0.003906, 8.783740, 26, 1, 26, 0
4150, 0.003906, 8.783930, 26, 1, 26, 0
4160, 0.003906, 8.784120, 26, 1, 26, 0
4170, 0.003906, 8.784310, 26, 1, 26, 0
4180, 0.003906, 8.784499, 26, 1, 26, 0
4190, 0.003906, 8.784689, 26, 1, 26, 0
4200, 0.003906, 8.784878, 26, 1, 26, 0
4210, 0.003906, 8.785068, 26, 1, 26, 0
4220, 0.003906, 8.785257, 26, 1, 26, 0
4230, 0.003906, 8.785447, 26, 1, 26, 0
4240, 0.003906, 8.785636, 26, 1, 26, 0
4250, 0.003906, 8.785825, 26, 1, 26, 0
4260, 0.003906, 8.786014, 26, 1, 26, 0
4270, 0.003906, 8.786203, 26, 1, 26, 0
4280, 0.003906, 8.786392, 26, 1, 26, 0
4290, 0.003906, 8.786581, 26, 1, 26, 0
4300, 0.003906, 8.786770, 26, 1, 26, 0
4310, 0.003906, 8.786959, 26, 1, 26, 0
4320, 0.003906, 8.787148, 26, 1, 26, 0
4330, 0.003906, 8.787337, 26, 1, 26, 0
4340, 0.003906, 8.787526, 26, 1, 26, 0
4350, 0.003906, 8.787715, 26, 1, 26, 0
4360, 0.003906, 8.787904, 26, 1, 26, 0
4370, 0.003906, 8.788093, 26, 1, 26, 0
4380, 0.003906, 8.788281, 26, 1, 26, 0
4390, 0.003906, 8.788470, 26, 1, 26, 0
4400, 0.003906, 8.788659, 26, 1, 26, 0
4410, 0.003906, 8.788847, 26, 1, 26, 0
4420, 0.003906, 8.789036, 26, 1, 26, 0
4430, 0.003906, 8.789224, 26, 1, 26, 0
4440, 0.003906, 8.789412, 26, 1, 26, 0
4450, 0.003906, 8.789601, 26, 1, 26, 0
4460, 0.003906, 8.789789, 26, 1, 26, 0
4470, 0.003906, 8.789976, 26, 1, 26, 0
4480, 0.003906, 8.790164, 26, 1, 26, 0
4490, 0.003906, 8.790351, 26, 1, 26, 0
4500, 0.003906, 8.790538, 26, 1, 26, 0
4510, 0.003906, 8.790726, 26, 1, 26, 0
4520, 0.003906, 8.790913, 26, 1, 26, 0
4530, 0.003906, 8.791100, 26, 1, 26, 0
4540, 0.003906, 8.791287, 26, 1, 26, 0
4550, 0.003906, 8.791474, 26, 1, 26, 0
4560, 0.003906, 8.791662, 26, 1, 26, 0
4570, 0.003906, 8.791849, 26, 1, 26, 0
4580, 0.003906, 8.792036, 26, 1, 26, 0
4590, 0.003906, 8.792224, 26, 1, 26, 0
4600, 0.003906, 8.792411, 26, 1, 26, 0
4610, 0.003906, 8.792598, 26, 1, 26, 0
4620, 0.003906, 8.792785, 26, 1, 26, 0
4630, 0.003906, 8.792972, 26, 1, 26, 0
4640, 0.003906, 8.793159, 26, 1, 26, 0
4650, 0.003906, 8.793346, 26, 1, 26, 0
4660, 0.002604, 8.793532, 27, 1, 27, 0
4670, 0.001302, 8.793719, 27, 1, 27, 0
4680, 0.000000, 8.793906, 27, 1, 27, 0
4690, 0.000000, 8.794092, 27, 1, 27, 0
4700, 0.000000, 8.794279, 27, 1, 27, 0
4710, 0.000000, 8.794466, 27, 1, 27, 0
4720, 0.000000, 8.794652, 27, 1, 27, 0
4730, 0.000000, 8.794839, 27, 1, 27, 0
4740, 0.000000, 8.795026, 27, 1, 27, 0
4750, 0.000000, 8.795212, 27, 1, 27, 0
4760, 0.000000, 8.795399, 27, 1, 27, 0
4770, 0.000000, 8.795586, 27, 1, 27, 0
4780, 0.000000, 8.795773, 27, 1, 27, 0
4790, 0.000000, 8.795960, 27, 1, 27, 0
4800, 0.000000, 8.796147, 27, 1, 27, 0
4810, 0.000000, 8.796334, 27, 1, 27, 0
4820, 0.000000, 8.796521, 27, 1, 27, 0
4830, 0.000000, 8.796708, 27, 1, 27, 0
4840, 0.000000, 8.796894, 27, 1, 27, 0
4850, 0.000000, 8.797081, 27, 1, 27, 0
4860, 0.000000, 8.797267, 27, 1, 27, 0
4870, -0.001302, 8.797453, 26, 1, 26, 0
4880, -0.002604, 8.797639, 26, 1, 26, 0
4890, -0.003906, 8.797825, 26, 1, 26, 0
4900, -0.003906, 8.798011, 26, 1, 26, 0
4910, -0.003906, 8.798196, 26, 1, 26, 0
4920, -0.003906, 8.798382, 26, 1, 26, 0
4930, -0.003906, 8.798567, 26, 1, 26, 0
4940, -0.003906, 8.798753, 26, 1, 26, 0
4950, -0.003906, 8.798939, 26, 1, 26, 0
4960, -0.003906, 8.799124, 26, 1, 26, 0
4970, -0.003906, 8.799310, 26, 1, 26, 0
4980, -0.003906, 8.799495, 26, 1, 26, 0
4990, -0.003906, 8.799679, 26, 1, 26, 0
5000, -0.003906, 8.799864, 26, 1, 26, 0
5010, -0.003906, 8.800051, 26, 1, 26, 0
5020, -0.003906, 8.800238, 26, 1, 26, 0
5030, -0.003906, 8.800423, 26, 1, 26, 0
5040, -0.003906, 8.800608, 26, 1, 26, 0
5050, -0.003906, 8.800792, 26, 1, 26, 0
5060, -0.003906, 8.800975, 26, 1, 26, 0
5070, -0.003906, 8.801158, 26, 1, 26, 0
5080, -0.003906, 8.801341, 26, 1, 26, 0
5090, -0.003906, 8.801524, 26, 1, 26, 0
5100, -0.003906, 8.801706, 26, 1, 26, 0
5110, -0.003906, 8.801888, 26, 1, 26, 0
5120, -0.003906, 8.802070, 26, 1, 26, 0
5130, -0.003906, 8.802253, 26, 1, 26, 0
5140, -0.003906, 8.802435, 26, 1, 26, 0
5150, -0.003906, 8.802618, 26, 1, 26, 0
5160, -0.003906, 8.802800, 26, 1, 26, 0
5170, -0.003906, 8.802982, 26, 1, 26, 0
5180, -0.003906, 8.803163, 26, 1, 26, 0
