time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.980666, 30, 1, 30, 0
5200, 0.003906, 7.980662, 30, 1, 30, 0
5210, 0.003906, 7.980658, 30, 1, 30, 0
5220, 0.003906, 7.980655, 30, 1, 30, 0
5230, 0.003906, 7.980652, 30, 1, 30, 0
5240, 0.003906, 7.980648, 30, 1, 30, 0
5250, 0.003906, 7.980644, 30, 1, 30, 0
5260, 0.003906, 7.980639, 30, 1, 30, 0
5270, 0.003906, 7.980634, 30, 1, 30, 0
5280, 0.003906, 7.980628, 30, 1, 30, 0
5290, 0.003906, 7.980622, 30, 1, 30, 0
5300, 0.003906, 7.980617, 30, 1, 30, 0
5310, 0.003906, 7.980611, 30, 1, 30, 0
5320, 0.002604, 7.980605, 31, 1, 31, 0
5330, 0.001302, 7.980599, 31, 1, 31, 0
5340, 0.000000, 7.980593, 31, 1, 31, 0
5350, 0.000000, 7.980587, 31, 1, 31, 0
5360, 0.000000, 7.980581, 31, 1, 31, 0
5370, 0.000000, 7.980575, 31, 1, 31, 0
5380, 0.000000, 7.980568, 31, 1, 31, 0
5390, 0.000000, 7.980560, 31, 1, 31, 0
5400, 0.000000, 7.980552, 31, 1, 31, 0
5410, 0.000000, 7.980544, 31, 1, 31, 0
5420, 0.000000, 7.980536, 31, 1, 31, 0
5430, 0.000000, 7.980526, 31, 1, 31, 0
5440, 0.000000, 7.980517, 31, 1, 31, 0
5450, 0.000000, 7.980506, 31, 1, 31, 0
5460, -0.001302, 7.980495, 30, 1, 30, 0
5470, -0.002604, 7.980484, 30, 1, 30, 0
5480, -0.003906, 7.980473, 30, 1, 30, 0
5490, -0.003906, 7.980460, 30, 1, 30, 0
5500, -0.003906, 7.980446, 30, 1, 30, 0
5510, -0.003906, 7.980431, 30, 1, 30, 0
5520, -0.003906, 7.980416, 30, 1, 30, 0
5530, -0.003906, 7.980400, 30, 1, 30, 0
5540, -0.003906, 7.980382, 30, 1, 30, 0
5550, -0.003906, 7.980363, 30, 1, 30, 0
5560, -0.003906, 7.980342, 30, 1, 30, 0
5570, -0.003906, 7.980319, 30, 1, 30, 0
5580, -0.003906, 7.980295, 30, 1, 30, 0
5590, -0.003906, 7.980270, 30, 1, 30, 0
5600, -0.003906, 7.980245, 30, 1, 30, 0
5610, -0.003906, 7.980218, 30, 1, 30, 0
5620, -0.003906, 7.980188, 30, 1, 30, 0
5630, -0.003906, 7.980156, 30, 1, 30, 0
5640, -0.003906, 7.980123, 30, 1, 30, 0
5650, -0.003906, 7.980089, 30, 1, 30, 0
5660, -0.003906, 7.980053, 30, 1, 30, 0
5670, -0.003906, 7.980013, 30, 1, 30, 0
5680, -0.003906, 7.979972, 30, 1, 30, 0
5690, -0.003906, 7.979928, 30, 1, 30, 0
5700, -0.003906, 7.979884, 30, 1, 30, 0
5710, -0.003906, 7.979840, 30, 1, 30, 0
5720, -0.003906, 7.979793, 30, 1, 30, 0
5730, -0.003906, 7.979745, 30, 1, 30, 0
5740, -0.003906, 7.979693, 30, 1, 30, 0
5750, -0.003906, 7.979638, 30, 1, 30, 0
5760, -0.003906, 7.979582, 30, 1, 30, 0
5770, -0.003906, 7.979523, 30, 1, 30, 0
5780, -0.005208, 7.979463, 31, 1, 31, 0
5790, -0.006510, 7.979399, 31, 1, 31, 0
5800, -0.007812, 7.979331, 31, 1, 31, 0
5810, -0.007812, 7.979260, 31, 1, 31, 0
5820, -0.007812, 7.979185, 31, 1, 31, 0
5830, -0.007812, 7.979108, 31, 1, 31, 0
5840, -0.009115, 7.979027, 30, 1, 30, 0
5850, -0.010417, 7.978941, 30, 1, 30, 0
5860, -0.011719, 7.978851, 30, 1, 30, 0
5870, -0.011719, 7.978759, 30, 1, 30, 0
5880, -0.011719, 7.978665, 30, 1, 30, 0
5890, -0.011719, 7.978567, 30, 1, 30, 0
5900, -0.011719, 7.978465, 30, 1, 30, 0
5910, -0.011719, 7.978356, 30, 1, 30, 0
5920, -0.011719, 7.978239, 30, 1, 30, 0
5930, -0.011719, 7.978116, 30, 1, 30, 0
5940, -0.011719, 7.977990, 30, 1, 30, 0
5950, -0.011719, 7.977861, 30, 1, 30, 0
5960, -0.011719, 7.977728, 30, 1, 30, 0
5970, -0.011719, 7.977589, 30, 1, 30, 0
5980, -0.011719, 7.977442, 30, 1, 30, 0
5990, -0.013021, 7.977286, 30, 2, 15, 15
6000, -0.014323, 7.977124, 30, 2, 15, 15
6010, -0.015625, 7.976960, 30, 2, 15, 15
6020, -0.016972, 7.976793, 29, 2, 15, 14
6030, -0.018319, 7.976622, 29, 2, 15, 14
6040, -0.019666, 7.976445, 29, 2, 15, 14
6050, -0.019666, 7.976264, 29, 2, 15, 14
6060, -0.019621, 7.976077, 28, 2, 14, 14
6070, -0.019531, 7.975886, 29, 2, 15, 14
6080, -0.019441, 7.975689, 29, 2, 15, 14
6090, -0.019397, 7.975489, 29, 2, 15, 14
6100, -0.019397, 7.975281, 29, 2, 15, 14
6110, -0.019255, 7.975068, 28, 2, 15, 13
6120, -0.020513, 7.974847, 29, 2, 15, 14
6130, -0.021770, 7.974622, 29, 2, 15, 14
6140, -0.024415, 7.974393, 27, 2, 14, 13
6150, -0.025663, 7.974160, 27, 2, 14, 13
6160, -0.026910, 7.973922, 27, 2, 14, 13
6170, -0.026654, 7.973679, 26, 2, 14, 12
6180, -0.024411, 7.973430, 24, 2, 14, 10
6190, -0.020536, 7.973176, 23, 2, 14, 9
6200, -0.013559, 7.972918, 21, 2, 14, 7
6210, 0.004888, 7.972658, 14, 1, 14, 0
6220, 0.021701, 7.972405, 14, 1, 14, 0
6230, 0.033854, 7.972159, 13, 1, 13, 0
6240, 0.031250, 7.971917, 14, 1, 14, 0
6250, 0.028646, 7.971672, 14, 1, 14, 0
6260, 0.027344, 7.971444, 14, 1, 14, 0
6270, 0.027344, 7.971224, 14, 1, 14, 0
6280, 0.026042, 7.971005, 13, 1, 13, 0
6290, 0.024740, 7.970792, 13, 1, 13, 0
6300, 0.022135, 7.970582, 14, 1, 14, 0
6310, 0.020833, 7.970379, 14, 1, 14, 0
6320, 0.019531, 7.970181, 14, 1, 14, 0
6330, 0.018229, 7.969992, 13, 1, 13, 0
6340, 0.016927, 7.969807, 13, 1, 13, 0
6350, 0.014323, 7.969630, 14, 1, 14, 0
6360, 0.011719, 7.969467, 13, 1, 13, 0
6370, 0.009115, 7.969318, 13, 1, 13, 0
6380, 0.007812, 7.969165, 13, 1, 13, 0
6390, 0.007812, 7.968980, 13, 1, 13, 0
6400, 0.001803, 7.968812, 13, 2, 12, 1
6410, -0.005080, 7.968652, 14, 2, 13, 1
6420, -0.011962, 7.968501, 14, 2, 13, 1
6430, -0.019787, 7.968361, 16, 2, 13, 3
6440, -0.028530, 7.968231, 15, 2, 12, 3
6450, -0.037272, 7.968081, 15, 2, 12, 3
6460, -0.044560, 7.967937, 18, 2, 13, 5
6470, -0.050058, 7.967810, 18, 2, 13, 5
6480, -0.059172, 7.967694, 18, 2, 12, 6
6490, -0.064228, 7.967589, 19, 2, 12, 7
6500, -0.071491, 7.967462, 20, 2, 12, 8
6510, -0.076142, 7.967343, 21, 2, 12, 9
6520, -0.081957, 7.967256, 21, 2, 11, 10
6530, -0.085177, 7.967155, 22, 2, 12, 10
6540, -0.089188, 7.967071, 23, 2, 12, 11
6550, -0.091606, 7.967005, 28, 2, 16, 12
6560, -0.095881, 7.966923, 27, 2, 16, 11
6570, -0.098359, 7.966845, 27, 2, 16, 11
6580, -0.099826, 7.966755, 27, 2, 16, 11
6590, -0.101242, 7.966674, 28, 2, 17, 11
6600, -0.102785, 7.966581, 27, 2, 16, 11
6610, -0.105390, 7.966469, 27, 2, 16, 11
6620, -0.106578, 7.966376, 27, 2, 16, 11
6630, -0.109055, 7.966277, 28, 2, 17, 11
6640, -0.110470, 7.966165, 28, 2, 17, 11
6650, -0.113364, 7.966049, 27, 2, 17, 10
6660, -0.114842, 7.965933, 27, 2, 17, 10
6670, -0.117725, 7.965821, 28, 2, 18, 10
6680, -0.119365, 7.965711, 27, 2, 17, 10
6690, -0.121004, 7.965606, 27, 2, 17, 10
6700, -0.122203, 7.965503, 27, 2, 17, 10
6710, -0.123167, 7.965415, 27, 2, 17, 10
6720, -0.125537, 7.965343, 28, 2, 18, 10
6730, -0.126943, 7.965282, 28, 2, 18, 10
6740, -0.128348, 7.965232, 28, 2, 18, 10
6750, -0.129836, 7.965192, 27, 2, 18, 9
6760, -0.132719, 7.965168, 28, 2, 19, 9
6770, -0.135944, 7.965153, 27, 2, 18, 9
6780, -0.137060, 7.965153, 28, 2, 18, 10
6790, -0.136781, 7.965164, 28, 2, 18, 10
6800, -0.137649, 7.965194, 27, 2, 18, 9
6810, -0.140532, 7.965240, 28, 2, 19, 9
6820, -0.143415, 7.965301, 28, 2, 19, 9
6830, -0.144810, 7.965372, 28, 2, 19, 9
6840, -0.144810, 7.965459, 28, 2, 19, 9
6850, -0.146309, 7.965561, 27, 2, 19, 8
6860, -0.149192, 7.965681, 28, 2, 20, 8
6870, -0.152523, 7.965808, 27, 2, 19, 8
6880, -0.154355, 7.965950, 27, 2, 19, 8
6890, -0.154076, 7.966103, 28, 2, 19, 9
6900, -0.153350, 7.966281, 28, 2, 19, 9
6910, -0.154121, 7.966466, 27, 2, 19, 8
6920, -0.155620, 7.966675, 27, 2, 19, 8
6930, -0.157118, 7.966887, 27, 2, 19, 8
6940, -0.157118, 7.967113, 27, 2, 19, 8
6950, -0.157118, 7.967348, 27, 2, 19, 8
6960, -0.157118, 7.967594, 27, 2, 19, 8
6970, -0.157118, 7.967854, 27, 2, 19, 8
6980, -0.157697, 7.968122, 24, 2, 17, 7
6990, -0.158275, 7.968404, 24, 2, 17, 7
7000, -0.158854, 7.968692, 24, 2, 17, 7
7010, -0.158090, 7.968990, 25, 2, 17, 8
7020, -0.157326, 7.969308, 25, 2, 17, 8
7030, -0.156562, 7.969632, 25, 2, 17, 8
7040, -0.156562, 7.969959, 25, 2, 17, 8
7050, -0.159792, 7.970294, 25, 3, 17, 7
7060, -0.163021, 7.970645, 25, 3, 17, 7
7070, -0.166250, 7.971010, 25, 3, 17, 7
7080, -0.164978, 7.971378, 24, 3, 16, 7
7090, -0.163707, 7.971763, 24, 3, 16, 7
7100, -0.162435, 7.972165, 24, 3, 16, 7
7110, -0.162435, 7.972579, 24, 3, 16, 7
7120, -0.162864, 7.973007, 23, 3, 15, 7
7130, -0.165143, 7.973450, 24, 3, 15, 7
7140, -0.168181, 7.973901, 24, 3, 15, 7
7150, -0.170790, 7.974360, 24, 3, 15, 7
7160, -0.171549, 7.974829, 24, 3, 15, 7
7170, -0.171549, 7.975316, 24, 3, 15, 7
7180, -0.171549, 7.975815, 24, 3, 15, 7
7190, -0.171549, 7.976331, 24, 3, 15, 7
7200, -0.171549, 7.976861, 24, 3, 15, 7
7210, -0.171549, 7.977416, 24, 3, 15, 7
7220, -0.171549, 7.977984, 24, 3, 15, 7
7230, -0.171549, 7.978567, 24, 3, 15, 7
7240, -0.171549, 7.979151, 24, 3, 15, 7
7250, -0.171549, 7.979750, 24, 3, 15, 7
7260, -0.171549, 7.980361, 24, 3, 15, 7
7270, -0.171549, 7.980982, 24, 3, 15, 7
7280, -0.173012, 7.981603, 25, 3, 15, 7
7290, -0.174475, 7.982231, 25, 3, 15, 7
7300, -0.175937, 7.982860, 25, 3, 15, 7
7310, -0.175937, 7.983493, 25, 3, 15, 7
7320, -0.175937, 7.984125, 25, 3, 15, 7
7330, -0.175937, 7.984760, 25, 3, 15, 7
7340, -0.175937, 7.985404, 25, 3, 15, 7
7350, -0.175937, 7.986044, 25, 3, 15, 7
7360, -0.175937, 7.986691, 25, 3, 15, 7
7370, -0.175937, 7.987334, 25, 3, 15, 7
7380, -0.175937, 7.988103, 25, 3, 15, 7
7390, -0.175937, 7.988853, 25, 3, 15, 7
7400, -0.175937, 7.989570, 25, 3, 15, 7
7410, -0.175937, 7.990253, 25, 3, 15, 7
7420, -0.175937, 7.991143, 25, 3, 15, 7
7430, -0.174475, 7.991956, 24, 3, 15, 7
7440, -0.173012, 7.992978, 24, 3, 15, 7
7450, -0.173012, 7.994127, 25, 3, 15, 7
7460, -0.174475, 7.995451, 25, 3, 15, 7
7470, -0.175937, 7.996781, 25, 3, 15, 7
7480, -0.174258, 7.998227, 24, 3, 15, 7
7490, -0.171029, 7.999651, 25, 3, 15, 8
7500, -0.167799, 8.001105, 25, 3, 15, 8
7510, -0.166250, 8.002507, 25, 3, 15, 8
7520, -0.166250, 8.003974, 25, 3, 15, 8
7530, -0.166250, 8.005524, 25, 3, 15, 8
7540, -0.164653, 8.007042, 24, 3, 15, 8
7550, -0.163056, 8.008628, 24, 3, 15, 8
7560, -0.160451, 8.010279, 25, 2, 16, 9
7570, -0.158014, 8.011979, 26, 2, 16, 10
7580, -0.155577, 8.013615, 26, 2, 16, 10
7590, -0.154639, 8.015294, 25, 2, 16, 9
7600, -0.155132, 8.017014, 25, 2, 16, 9
7610, -0.157035, 8.018771, 26, 2, 17, 9
7620, -0.156954, 8.020572, 27, 2, 17, 10
7630, -0.156873, 8.022387, 27, 2, 17, 10
7640, -0.156787, 8.024203, 28, 2, 18, 10
7650, -0.156787, 8.026017, 27, 2, 17, 10
7660, -0.155310, 8.027821, 28, 2, 17, 11
7670, -0.152426, 8.029607, 28, 2, 17, 11
7680, -0.149533, 8.031358, 27, 2, 16, 11
7690, -0.146650, 8.033080, 28, 2, 16, 12
7700, -0.142278, 8.034779, 28, 2, 16, 12
7710, -0.139323, 8.036431, 28, 2, 16, 12
7720, -0.136440, 8.038053, 28, 2, 15, 13
7730, -0.133864, 8.039646, 26, 2, 14, 12
7740, -0.129586, 8.041211, 26, 2, 13, 13
7750, -0.124750, 8.042730, 24, 2, 13, 11
7760, -0.120556, 8.044186, 23, 2, 13, 10
7770, -0.114668, 8.045481, 23, 2, 14, 9
7780, -0.109874, 8.046745, 22, 2, 14, 8
7790, -0.101948, 8.047971, 21, 2, 14, 7
7800, -0.096117, 8.049151, 20, 2, 14, 6
7810, -0.087240, 8.050294, 20, 2, 15, 5
7820, -0.080729, 8.051388, 20, 2, 16, 4
7830, -0.071615, 8.052439, 20, 2, 17, 3
7840, -0.067150, 8.053445, 21, 2, 18, 3
7850, -0.058036, 8.054436, 20, 2, 19, 1
7860, -0.053943, 8.055380, 21, 2, 20, 1
7870, -0.046689, 8.056314, 22, 1, 22, 0
7880, -0.046689, 8.057205, 23, 1, 23, 0
7890, -0.045573, 8.058112, 25, 1, 25, 0
7900, -0.048177, 8.059017, 26, 1, 26, 0
7910, -0.049479, 8.059948, 28, 1, 28, 0
7920, -0.053385, 8.060897, 30, 1, 30, 0
7930, -0.054688, 8.061875, 29, 1, 29, 0
7940, -0.055990, 8.062865, 29, 1, 29, 0
7950, -0.052083, 8.063761, 29, 1, 29, 0
7960, -0.048177, 8.064650, 28, 1, 28, 0
7970, -0.044271, 8.065471, 28, 1, 28, 0
7980, -0.040365, 8.066234, 28, 1, 28, 0
7990, -0.036458, 8.067034, 27, 1, 27, 0
8000, -0.031250, 8.067810, 28, 1, 28, 0
8010, -0.027344, 8.068625, 27, 1, 27, 0
8020, -0.022135, 8.069490, 27, 1, 27, 0
8030, -0.018229, 8.070388, 27, 1, 27, 0
8040, -0.013021, 8.071258, 27, 1, 27, 0
8050, -0.010417, 8.072151, 27, 1, 27, 0
8060, -0.006510, 8.073087, 26, 1, 26, 0
8070, -0.002604, 8.073997, 26, 1, 26, 0
8080, 0.001302, 8.074937, 26, 1, 26, 0
8090, 0.006510, 8.075756, 26, 1, 26, 0
8100, 0.013021, 8.076321, 27, 1, 27, 0
8110, 0.022135, 8.076584, 29, 1, 29, 0
8120, 0.031250, 8.076575, 29, 1, 29, 0
8130, 0.037760, 8.076352, 30, 1, 30, 0
8140, 0.041667, 8.075997, 30, 1, 30, 0
8150, 0.044271, 8.075612, 29, 1, 29, 0
8160, 0.046875, 8.075260, 30, 1, 30, 0
8170, 0.049479, 8.074974, 30, 1, 30, 0
8180, 0.050781, 8.074699, 30, 1, 30, 0
8190, 0.050781, 8.074432, 30, 1, 30, 0
8200, 0.052083, 8.074027, 29, 1, 29, 0
8210, 0.053385, 8.073571, 29, 1, 29, 0
8220, 0.055990, 8.073058, 30, 1, 30, 0
8230, 0.057292, 8.072486, 30, 1, 30, 0
8240, 0.058594, 8.071884, 30, 1, 30, 0
8250, 0.058594, 8.071286, 30, 1, 30, 0
8260, 0.058594, 8.070642, 30, 1, 30, 0
8270, 0.058594, 8.069956, 30, 1, 30, 0
8280, 0.058594, 8.069230, 30, 1, 30, 0
8290, 0.058594, 8.068469, 30, 1, 30, 0
8300, 0.058594, 8.067679, 30, 1, 30, 0
8310, 0.058594, 8.066864, 30, 1, 30, 0
8320, 0.057292, 8.066015, 29, 1, 29, 0
8330, 0.055990, 8.065140, 29, 1, 29, 0
8340, 0.054688, 8.064244, 29, 1, 29, 0
8350, 0.054688, 8.063328, 29, 1, 29, 0
8360, 0.053385, 8.062394, 30, 1, 30, 0
8370, 0.052083, 8.061442, 30, 1, 30, 0
8380, 0.050781, 8.060473, 30, 1, 30, 0
8390, 0.049479, 8.059487, 29, 1, 29, 0
8400, 0.048177, 8.058485, 29, 1, 29, 0
8410, 0.046875, 8.057464, 29, 1, 29, 0
8420, 0.045573, 8.056399, 30, 1, 30, 0
8430, 0.044271, 8.055316, 30, 1, 30, 0
8440, 0.042969, 8.054217, 30, 1, 30, 0
8450, 0.041667, 8.053082, 29, 1, 29, 0
8460, 0.040365, 8.051937, 29, 1, 29, 0
8470, 0.037760, 8.050756, 30, 1, 30, 0
8480, 0.036458, 8.049566, 30, 1, 30, 0
8490, 0.033854, 8.048342, 29, 1, 29, 0
8500, 0.032552, 8.047079, 29, 1, 29, 0
8510, 0.029948, 8.045781, 30, 1, 30, 0
8520, 0.028646, 8.044448, 30, 1, 30, 0
8530, 0.026042, 8.043086, 29, 1, 29, 0
8540, 0.023438, 8.041697, 28, 1, 28, 0
8550, 0.019531, 8.040281, 29, 1, 29, 0
8560, 0.015625, 8.038839, 28, 1, 28, 0
8570, 0.013021, 8.037355, 28, 1, 28, 0
8580, 0.010417, 8.035827, 29, 1, 29, 0
8590, 0.007812, 8.034267, 28, 1, 28, 0
8600, 0.005208, 8.032675, 28, 1, 28, 0
8610, 0.001302, 8.031054, 28, 1, 28, 0
8620, -0.001302, 8.029405, 28, 1, 28, 0
8630, -0.005208, 8.027727, 27, 1, 27, 0
8640, -0.007812, 8.026020, 28, 1, 28, 0
8650, -0.011719, 8.024281, 27, 1, 27, 0
8660, -0.014323, 8.022520, 27, 1, 27, 0
8670, -0.018229, 8.020735, 27, 1, 27, 0
8680, -0.022507, 8.018921, 28, 2, 27, 1
8690, -0.025112, 8.017092, 27, 1, 27, 0
8700, -0.027716, 8.015239, 27, 1, 27, 0
8710, -0.028646, 8.013373, 27, 1, 27, 0
8720, -0.032552, 8.011347, 26, 1, 26, 0
8730, -0.033854, 8.009323, 26, 1, 26, 0
8740, -0.035156, 8.007312, 24, 1, 24, 0
8750, -0.033854, 8.005318, 23, 1, 23, 0
8760, -0.032552, 8.003340, 23, 1, 23, 0
8770, -0.031250, 8.001254, 21, 1, 21, 0
8780, -0.031250, 7.999188, 21, 1, 21, 0
8790, -0.031250, 7.997149, 21, 1, 21, 0
8800, -0.031250, 7.995009, 19, 1, 19, 0
8810, -0.035342, 7.992907, 21, 2, 19, 2
8820, -0.039865, 7.990844, 19, 2, 17, 2
8830, -0.044388, 7.988703, 19, 2, 17, 2
8840, -0.046937, 7.986614, 20, 2, 17, 3
8850, -0.049054, 7.984449, 20, 2, 17, 3
8860, -0.054126, 7.982351, 19, 2, 15, 4
8870, -0.058553, 7.980189, 20, 2, 15, 5
8880, -0.064933, 7.978104, 21, 2, 15, 6
8890, -0.069730, 7.975965, 19, 2, 13, 6
8900, -0.074157, 7.973913, 20, 2, 13, 7
8910, -0.078497, 7.971818, 21, 2, 13, 8
8920, -0.081467, 7.969815, 21, 2, 13, 8
8930, -0.087397, 7.967785, 22, 2, 12, 10
8940, -0.091461, 7.965736, 22, 2, 12, 10
8950, -0.097198, 7.963683, 23, 2, 12, 11
8960, -0.100513, 7.961739, 22, 2, 11, 11
8970, -0.104110, 7.959806, 23, 2, 12, 11
8980, -0.107679, 7.957855, 25, 2, 14, 11
8990, -0.109281, 7.955918, 26, 2, 14, 12
9000, -0.113387, 7.954106, 27, 2, 16, 11
9010, -0.115848, 7.952310, 27, 2, 16, 11
9020, -0.120012, 7.950509, 28, 2, 17, 11
9030, -0.121555, 7.948727, 27, 2, 16, 11
9040, -0.123099, 7.946971, 27, 2, 16, 11
9050, -0.125703, 7.945242, 28, 2, 17, 11
9060, -0.128142, 7.943562, 28, 2, 17, 11
9070, -0.132000, 7.941923, 27, 2, 17, 10
9080, -0.133419, 7.940330, 27, 2, 17, 10
9090, -0.133642, 7.938787, 25, 2, 15, 10
9100, -0.133943, 7.937294, 24, 2, 15, 9
9110, -0.135977, 7.935858, 25, 3, 15, 9
9120, -0.140143, 7.934588, 25, 3, 15, 9
9130, -0.145822, 7.933363, 27, 3, 15, 9
9140, -0.148722, 7.932173, 26, 3, 14, 9
9150, -0.154243, 7.931022, 25, 3, 13, 8
9160, -0.156755, 7.929912, 25, 3, 13, 8
9170, -0.161888, 7.928858, 24, 3, 13, 7
9180, -0.164340, 7.927864, 26, 3, 13, 8
9190, -0.166007, 7.926939, 25, 3, 12, 8
9200, -0.169913, 7.926188, 24, 3, 11, 7
9210, -0.173919, 7.925511, 25, 3, 11, 7
9220, -0.181940, 7.924908, 25, 3, 11, 8
9230, -0.186146, 7.924373, 25, 3, 11, 8
9240, -0.191912, 7.923914, 28, 4, 11, 9
9250, -0.194092, 7.923528, 26, 3, 11, 9
9260, -0.198074, 7.923215, 26, 4, 10, 9
9270, -0.199808, 7.922975, 25, 3, 10, 9
9280, -0.203622, 7.922822, 24, 3, 10, 9
9290, -0.207629, 7.922750, 26, 3, 12, 9
9300, -0.211847, 7.922755, 26, 3, 12, 9
9310, -0.214343, 7.922839, 26, 3, 12, 9
9320, -0.216339, 7.923000, 27, 3, 13, 9
9330, -0.219444, 7.923244, 26, 3, 13, 9
9340, -0.222048, 7.923571, 24, 3, 12, 8
9350, -0.223313, 7.923971, 25, 3, 13, 8
9360, -0.224657, 7.924448, 24, 3, 13, 8
9370, -0.226861, 7.925010, 26, 4, 13, 8
9380, -0.228908, 7.925735, 26, 4, 13, 8
9390, -0.229267, 7.926540, 26, 4, 13, 8
9400, -0.232472, 7.927482, 26, 4, 13, 8
9410, -0.236779, 7.928478, 25, 4, 13, 7
9420, -0.240785, 7.929507, 26, 4, 13, 8
9430, -0.244792, 7.930647, 26, 4, 13, 8
9440, -0.247696, 7.931824, 26, 4, 13, 8
9450, -0.249540, 7.933098, 27, 4, 13, 8
9460, -0.248179, 7.934606, 27, 4, 13, 8
9470, -0.250182, 7.936482, 26, 4, 12, 8
9480, -0.253546, 7.938820, 26, 4, 12, 8
9490, -0.256911, 7.941697, 26, 4, 12, 8
9500, -0.258465, 7.944856, 27, 4, 12, 8
9510, -0.261270, 7.948132, 26, 4, 12, 7
9520, -0.265276, 7.951575, 26, 4, 12, 8
9530, -0.266241, 7.954932, 27, 4, 12, 8
9540, -0.267457, 7.958263, 28, 4, 12, 8
9550, -0.267802, 7.961572, 27, 4, 11, 8
9560, -0.270892, 7.965002, 26, 4, 11, 7
9570, -0.274255, 7.968591, 25, 4, 11, 7
9580, -0.274211, 7.972322, 26, 4, 11, 8
9590, -0.272909, 7.976157, 26, 4, 11, 8
9600, -0.273738, 7.980073, 26, 4, 11, 7
9610, -0.277644, 7.984046, 26, 4, 11, 7
9620, -0.280100, 7.988091, 27, 4, 11, 7
9630, -0.277203, 7.992184, 27, 4, 11, 8
9640, -0.275149, 7.996275, 28, 4, 12, 8
9650, -0.274547, 8.000376, 28, 4, 12, 8
9660, -0.275391, 8.004472, 28, 4, 12, 8
9670, -0.274257, 8.008568, 27, 4, 12, 8
9680, -0.272705, 8.012650, 26, 4, 12, 8
9690, -0.271152, 8.016712, 26, 4, 12, 8
9700, -0.270733, 8.020746, 26, 4, 12, 8
9710, -0.269343, 8.024750, 25, 4, 12, 8
9720, -0.267544, 8.028716, 27, 4, 13, 8
9730, -0.265745, 8.032635, 27, 4, 13, 8
9740, -0.265015, 8.036501, 25, 4, 13, 8
9750, -0.264487, 8.040315, 25, 3, 14, 8
9760, -0.263958, 8.044072, 25, 3, 14, 8
9770, -0.261096, 8.047767, 27, 3, 14, 9
9780, -0.259792, 8.051386, 27, 3, 14, 9
9790, -0.258488, 8.054935, 27, 3, 14, 9
9800, -0.259263, 8.058412, 26, 3, 13, 9
9810, -0.257129, 8.061825, 25, 3, 12, 9
9820, -0.254996, 8.065157, 25, 3, 12, 9
9830, -0.249687, 8.068410, 25, 3, 10, 10
9840, -0.245938, 8.071566, 25, 3, 10, 10
9850, -0.239687, 8.074636, 25, 3, 11, 9
9860, -0.236250, 8.077610, 25, 3, 12, 8
9870, -0.231150, 8.080502, 24, 3, 12, 7
9880, -0.225838, 8.083307, 24, 3, 12, 6
9890, -0.220378, 8.086220, 24, 3, 13, 6
9900, -0.214957, 8.089058, 25, 3, 13, 7
9910, -0.210074, 8.091819, 24, 3, 14, 7
9920, -0.203686, 8.094479, 23, 3, 14, 7
9930, -0.198469, 8.097053, 23, 3, 15, 7
9940, -0.191633, 8.099533, 24, 2, 16, 8
9950, -0.188793, 8.101942, 25, 2, 17, 8
9960, -0.186302, 8.104278, 27, 2, 18, 9
9970, -0.187604, 8.106558, 27, 2, 18, 9
9980, -0.186012, 8.108788, 28, 2, 18, 10
9990, -0.181641, 8.110975, 28, 2, 17, 11
10000, -0.175854, 8.113084, 27, 2, 16, 11
10010, -0.170087, 8.114959, 28, 2, 16, 12
10020, -0.165778, 8.116706, 27, 2, 15, 12
10030, -0.159195, 8.118424, 24, 2, 13, 11
10040, -0.150145, 8.120091, 23, 2, 14, 9
10050, -0.141662, 8.121697, 22, 2, 14, 8
10060, -0.132239, 8.123260, 19, 2, 14, 5
10070, -0.125366, 8.124769, 20, 2, 16, 4
10080, -0.116077, 8.126259, 19, 2, 17, 2
10090, -0.107922, 8.127705, 18, 1, 18, 0
10100, -0.102453, 8.129125, 21, 1, 21, 0
10110, -0.101562, 8.130537, 22, 1, 22, 0
10120, -0.106771, 8.131961, 24, 1, 24, 0
10130, -0.110677, 8.133437, 24, 1, 24, 0
10140, -0.113281, 8.134964, 24, 1, 24, 0
10150, -0.110026, 8.136532, 24, 2, 23, 1
10160, -0.103516, 8.138108, 24, 2, 22, 2
10170, -0.093750, 8.139668, 24, 2, 21, 3
10180, -0.087536, 8.141198, 22, 2, 20, 2
10190, -0.081143, 8.142722, 22, 2, 19, 3
10200, -0.073869, 8.144250, 23, 2, 19, 4
10210, -0.063015, 8.145781, 23, 2, 18, 5
10220, -0.054433, 8.147299, 24, 2, 19, 5
10230, -0.046733, 8.148819, 24, 2, 18, 6
10240, -0.039714, 8.150352, 24, 2, 18, 6
10250, -0.032382, 8.151905, 23, 2, 17, 6
10260, -0.026109, 8.153478, 22, 2, 16, 6
10270, -0.018749, 8.155081, 23, 2, 16, 7
10280, -0.001471, 8.156707, 15, 3, 7, 5
10290, 0.024689, 8.158293, 11, 3, 7, 3
10300, 0.054830, 8.159572, 10, 2, 7, 3
10310, 0.070881, 8.160732, 11, 3, 7, 3
10320, 0.079332, 8.161699, 10, 2, 6, 4
10330, 0.073299, 8.162425, 12, 3, 6, 5
10340, 0.055512, 8.162856, 15, 3, 10, 3
