time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.026042, 11.118894, 19, 1, 19, 0
5180, -0.024740, 11.119090, 19, 1, 19, 0
5190, -0.023438, 11.119287, 19, 1, 19, 0
5200, -0.023438, 11.119483, 19, 1, 19, 0
5210, -0.023438, 11.119677, 19, 1, 19, 0
5220, -0.023438, 11.119868, 19, 1, 19, 0
5230, -0.023438, 11.120056, 19, 1, 19, 0
5240, -0.023438, 11.120240, 19, 1, 19, 0
5250, -0.023438, 11.120424, 19, 1, 19, 0
5260, -0.023438, 11.120605, 19, 1, 19, 0
5270, -0.023438, 11.120783, 19, 1, 19, 0
5280, -0.023438, 11.120957, 19, 1, 19, 0
5290, -0.023438, 11.121130, 19, 1, 19, 0
5300, -0.023438, 11.121303, 19, 1, 19, 0
5310, -0.023438, 11.121474, 19, 1, 19, 0
5320, -0.023438, 11.121641, 19, 1, 19, 0
5330, -0.023438, 11.121804, 19, 1, 19, 0
5340, -0.023438, 11.121964, 19, 1, 19, 0
5350, -0.023313, 11.122121, 21, 2, 20, 1
5360, -0.023189, 11.122277, 21, 2, 20, 1
5370, -0.023065, 11.122430, 21, 2, 20, 1
5380, -0.021887, 11.122581, 20, 1, 20, 0
5390, -0.020709, 11.122727, 20, 1, 20, 0
5400, -0.019531, 11.122871, 20, 1, 20, 0
5410, -0.019531, 11.123010, 20, 1, 20, 0
5420, -0.019531, 11.123147, 20, 1, 20, 0
5430, -0.019531, 11.123279, 20, 1, 20, 0
5440, -0.019531, 11.123406, 20, 1, 20, 0
5450, -0.018229, 11.123528, 19, 1, 19, 0
5460, -0.016927, 11.123647, 19, 1, 19, 0
5470, -0.015625, 11.123760, 19, 1, 19, 0
5480, -0.015625, 11.123868, 19, 1, 19, 0
5490, -0.015625, 11.123970, 19, 1, 19, 0
5500, -0.015625, 11.124067, 19, 1, 19, 0
5510, -0.015625, 11.124157, 19, 1, 19, 0
5520, -0.015625, 11.124242, 19, 1, 19, 0
5530, -0.015625, 11.124321, 19, 1, 19, 0
5540, -0.015625, 11.124394, 19, 1, 19, 0
5550, -0.015625, 11.124459, 19, 1, 19, 0
5560, -0.015625, 11.124518, 19, 1, 19, 0
5570, -0.015625, 11.124568, 19, 1, 19, 0
5580, -0.015625, 11.124607, 19, 1, 19, 0
5590, -0.015625, 11.124639, 19, 1, 19, 0
5600, -0.015625, 11.124664, 19, 1, 19, 0
5610, -0.015625, 11.124682, 19, 1, 19, 0
5620, -0.014323, 11.124690, 20, 1, 20, 0
5630, -0.013021, 11.124687, 20, 1, 20, 0
5640, -0.011719, 11.124672, 20, 1, 20, 0
5650, -0.011719, 11.124644, 20, 1, 20, 0
5660, -0.011719, 11.124607, 20, 1, 20, 0
5670, -0.012897, 11.124562, 21, 2, 20, 1
5680, -0.014075, 11.124506, 21, 2, 20, 1
5690, -0.015253, 11.124438, 21, 2, 20, 1
5700, -0.015253, 11.124357, 21, 2, 20, 1
5710, -0.015253, 11.124266, 21, 2, 20, 1
5720, -0.014075, 11.124164, 20, 2, 19, 1
5730, -0.011595, 11.124052, 19, 1, 19, 0
5740, -0.009115, 11.123928, 19, 1, 19, 0
5750, -0.007812, 11.123791, 19, 1, 19, 0
5760, -0.007812, 11.123641, 19, 1, 19, 0
5770, -0.007812, 11.123475, 19, 1, 19, 0
5780, -0.007812, 11.123295, 19, 1, 19, 0
5790, -0.007812, 11.123102, 19, 1, 19, 0
5800, -0.007812, 11.122896, 19, 1, 19, 0
5810, -0.007812, 11.122676, 19, 1, 19, 0
5820, -0.007812, 11.122441, 19, 1, 19, 0
5830, -0.007812, 11.122190, 19, 1, 19, 0
5840, -0.007812, 11.121922, 19, 1, 19, 0
5850, -0.007812, 11.121637, 19, 1, 19, 0
5860, -0.007812, 11.121336, 19, 1, 19, 0
5870, -0.007812, 11.121017, 19, 1, 19, 0
5880, -0.009115, 11.120681, 20, 2, 19, 1
5890, -0.010417, 11.120329, 20, 2, 19, 1
5900, -0.011719, 11.119960, 20, 2, 19, 1
5910, -0.011719, 11.119571, 20, 2, 19, 1
5920, -0.011719, 11.119164, 20, 2, 19, 1
5930, -0.011719, 11.118739, 20, 2, 19, 1
5940, -0.011719, 11.118295, 20, 2, 19, 1
5950, -0.011719, 11.117832, 20, 2, 19, 1
5960, -0.010417, 11.117346, 19, 1, 19, 0
5970, -0.009115, 11.116836, 19, 1, 19, 0
5980, -0.009115, 11.116305, 20, 1, 20, 0
5990, -0.010417, 11.115748, 20, 1, 20, 0
6000, -0.011719, 11.115162, 20, 1, 20, 0
6010, -0.011719, 11.114547, 20, 1, 20, 0
6020, -0.011719, 11.113908, 20, 1, 20, 0
6030, -0.011719, 11.113249, 20, 1, 20, 0
6040, -0.011719, 11.112570, 20, 1, 20, 0
6050, -0.011719, 11.111867, 20, 1, 20, 0
6060, -0.011719, 11.111138, 20, 1, 20, 0
6070, -0.011719, 11.110385, 20, 1, 20, 0
6080, -0.011719, 11.109608, 20, 1, 20, 0
6090, -0.011719, 11.108808, 20, 1, 20, 0
6100, -0.011719, 11.107986, 20, 1, 20, 0
6110, -0.011719, 11.107111, 20, 1, 20, 0
6120, -0.014323, 11.106214, 20, 1, 20, 0
6130, -0.016927, 11.105298, 20, 1, 20, 0
6140, -0.019531, 11.104361, 20, 1, 20, 0
6150, -0.019531, 11.103373, 20, 1, 20, 0
6160, -0.019531, 11.102354, 20, 1, 20, 0
6170, -0.020709, 11.101306, 21, 2, 20, 1
6180, -0.020709, 11.100238, 20, 1, 20, 0
6190, -0.020709, 11.099117, 20, 1, 20, 0
6200, -0.019531, 11.097975, 20, 1, 20, 0
6210, -0.018366, 11.096783, 19, 2, 18, 1
6220, -0.018627, 11.095571, 20, 2, 18, 2
6230, -0.017599, 11.094311, 19, 2, 18, 1
6240, -0.017736, 11.093035, 19, 2, 18, 1
6250, -0.016447, 11.091713, 19, 2, 18, 1
6260, -0.016447, 11.090379, 19, 2, 18, 1
6270, -0.015305, 11.088999, 18, 2, 17, 1
6280, -0.014163, 11.087569, 18, 2, 17, 1
6290, -0.014348, 11.086128, 17, 2, 16, 1
6300, -0.015676, 11.084642, 17, 2, 16, 1
6310, -0.016056, 11.083111, 16, 2, 15, 1
6320, -0.015108, 11.081536, 16, 2, 15, 1
6330, -0.014160, 11.079924, 16, 2, 15, 1
6340, -0.013086, 11.078277, 15, 2, 14, 1
6350, -0.012012, 11.076600, 15, 2, 14, 1
6360, -0.010937, 11.074896, 15, 2, 14, 1
6370, -0.007292, 11.073167, 13, 1, 13, 0
6380, -0.008253, 11.071414, 13, 2, 12, 1
6390, -0.009215, 11.069633, 13, 2, 12, 1
6400, -0.011582, 11.067824, 11, 2, 10, 1
6410, -0.008537, 11.065986, 10, 2, 9, 1
6420, -0.001326, 11.064124, 9, 1, 9, 0
6430, 0.003646, 11.062242, 9, 1, 9, 0
6440, 0.002865, 11.060344, 10, 2, 9, 1
6450, -0.003791, 11.058428, 9, 2, 8, 1
6460, -0.005093, 11.056486, 8, 1, 8, 0
6470, -0.002749, 11.054525, 9, 1, 9, 0
6480, 0.001302, 11.052549, 9, 1, 9, 0
6490, -0.004948, 11.050560, 10, 2, 9, 1
6500, -0.006250, 11.048557, 8, 1, 8, 0
6510, -0.007552, 11.046544, 8, 1, 8, 0
6520, -0.003906, 11.044531, 8, 1, 8, 0
6530, -0.009549, 11.042519, 9, 2, 8, 1
6540, -0.017795, 11.040502, 9, 2, 8, 1
6550, -0.020399, 11.038480, 8, 1, 8, 0
6560, -0.023003, 11.036457, 9, 2, 8, 1
6570, -0.017361, 11.034431, 8, 1, 8, 0
6580, -0.018663, 11.032419, 7, 1, 7, 0
6590, -0.014323, 11.030406, 7, 1, 7, 0
6600, -0.022569, 11.028408, 9, 2, 8, 1
6610, -0.023872, 11.026413, 8, 1, 8, 0
6620, -0.032010, 11.024431, 8, 2, 7, 1
6630, -0.034180, 11.022452, 8, 2, 7, 1
6640, -0.035482, 11.020485, 7, 1, 7, 0
6650, -0.038086, 11.018531, 8, 2, 7, 1
6660, -0.044886, 11.016591, 9, 3, 7, 1
6670, -0.053024, 11.014662, 8, 2, 7, 1
6680, -0.055302, 11.012747, 7, 2, 6, 1
6690, -0.058268, 11.010842, 8, 3, 6, 1
6700, -0.060547, 11.008955, 7, 2, 6, 1
6710, -0.065466, 11.007077, 9, 2, 7, 2
6720, -0.071470, 11.005231, 9, 3, 6, 2
6730, -0.078631, 11.003392, 8, 2, 6, 2
6740, -0.084997, 11.001573, 9, 2, 6, 3
6750, -0.087131, 10.999760, 8, 2, 5, 3
6760, -0.093967, 10.997979, 8, 2, 5, 3
6770, -0.096680, 10.996222, 8, 2, 5, 3
6780, -0.100333, 10.994487, 9, 2, 5, 4
6790, -0.105433, 10.992768, 9, 2, 5, 4
6800, -0.110532, 10.991070, 9, 2, 5, 4
6810, -0.115017, 10.989389, 10, 2, 5, 5
6820, -0.121094, 10.987730, 9, 2, 5, 4
6830, -0.127170, 10.986089, 9, 2, 5, 4
6840, -0.130208, 10.984473, 9, 2, 5, 4
6850, -0.132899, 10.982912, 10, 2, 6, 4
6860, -0.138976, 10.981415, 9, 2, 6, 3
6870, -0.145052, 10.979939, 9, 2, 6, 3
6880, -0.148872, 10.978485, 12, 2, 8, 4
6890, -0.151676, 10.977058, 13, 3, 8, 4
6900, -0.154990, 10.975658, 11, 2, 8, 3
6910, -0.157871, 10.974285, 11, 2, 8, 3
6920, -0.158381, 10.972935, 11, 2, 8, 3
6930, -0.162478, 10.971615, 13, 3, 9, 3
6940, -0.164172, 10.970318, 13, 2, 10, 3
6950, -0.168670, 10.969049, 12, 2, 10, 2
6960, -0.168470, 10.967803, 13, 2, 11, 2
6970, -0.174052, 10.966589, 15, 3, 12, 2
6980, -0.174982, 10.965399, 14, 2, 12, 2
6990, -0.176513, 10.964236, 14, 2, 12, 2
7000, -0.177341, 10.963099, 13, 2, 12, 1
7010, -0.180017, 10.961990, 13, 2, 12, 1
7020, -0.185857, 10.960906, 15, 3, 13, 1
7030, -0.187274, 10.959844, 14, 2, 13, 1
7040, -0.188690, 10.958812, 14, 2, 13, 1
7050, -0.184697, 10.957812, 15, 2, 13, 2
7060, -0.187488, 10.956966, 13, 1, 13, 0
7070, -0.191580, 10.956346, 14, 1, 14, 0
7080, -0.199566, 10.956025, 15, 2, 14, 1
7090, -0.200868, 10.955947, 14, 1, 14, 0
7100, -0.200868, 10.956032, 14, 1, 14, 0
7110, -0.199219, 10.956196, 14, 1, 14, 0
7120, -0.198117, 10.956441, 13, 2, 12, 1
7130, -0.198489, 10.956733, 14, 2, 12, 2
7140, -0.198861, 10.957090, 14, 2, 12, 2
7150, -0.202467, 10.957461, 13, 3, 11, 1
7160, -0.204599, 10.957898, 13, 3, 11, 1
7170, -0.205312, 10.958403, 12, 2, 11, 1
7180, -0.203893, 10.958999, 12, 2, 11, 1
7190, -0.200087, 10.959667, 11, 1, 11, 0
7200, -0.197700, 10.960427, 11, 1, 11, 0
7210, -0.195312, 10.961248, 11, 1, 11, 0
7220, -0.195312, 10.962151, 11, 1, 11, 0
7230, -0.195312, 10.963133, 11, 1, 11, 0
7240, -0.195312, 10.964183, 11, 1, 11, 0
7250, -0.195312, 10.965291, 11, 1, 11, 0
7260, -0.195312, 10.966446, 11, 1, 11, 0
7270, -0.195312, 10.967643, 11, 1, 11, 0
7280, -0.195312, 10.968875, 11, 1, 11, 0
7290, -0.195312, 10.970138, 11, 1, 11, 0
7300, -0.195312, 10.971426, 11, 1, 11, 0
7310, -0.195312, 10.972738, 11, 1, 11, 0
7320, -0.195312, 10.974068, 11, 1, 11, 0
7330, -0.195312, 10.975414, 11, 1, 11, 0
7340, -0.195312, 10.976773, 11, 1, 11, 0
7350, -0.195312, 10.978142, 11, 1, 11, 0
7360, -0.195312, 10.979517, 11, 1, 11, 0
7370, -0.196615, 10.980890, 12, 1, 12, 0
7380, -0.197917, 10.982274, 12, 1, 12, 0
7390, -0.199219, 10.983664, 12, 1, 12, 0
7400, -0.199219, 10.985050, 14, 1, 14, 0
7410, -0.199219, 10.986429, 14, 1, 14, 0
7420, -0.197917, 10.987922, 13, 1, 13, 0
7430, -0.196615, 10.989383, 13, 1, 13, 0
7440, -0.195312, 10.990803, 13, 1, 13, 0
7450, -0.194010, 10.992184, 12, 1, 12, 0
7460, -0.192708, 10.993532, 12, 1, 12, 0
7470, -0.191406, 10.994970, 12, 1, 12, 0
7480, -0.191406, 10.996373, 12, 1, 12, 0
7490, -0.188802, 10.997737, 12, 1, 12, 0
7500, -0.186198, 10.999165, 12, 1, 12, 0
7510, -0.183594, 11.000539, 12, 1, 12, 0
7520, -0.182292, 11.001963, 11, 1, 11, 0
7530, -0.180990, 11.003327, 11, 1, 11, 0
7540, -0.179688, 11.004805, 11, 1, 11, 0
7550, -0.179688, 11.006373, 11, 1, 11, 0
7560, -0.174045, 11.007864, 12, 2, 11, 1
7570, -0.168403, 11.009350, 12, 2, 11, 1
7580, -0.165799, 11.010737, 11, 1, 11, 0
7590, -0.164102, 11.012142, 11, 2, 10, 1
7600, -0.162405, 11.013582, 11, 2, 10, 1
7610, -0.157670, 11.015038, 11, 2, 10, 1
7620, -0.153291, 11.016483, 10, 2, 8, 2
7630, -0.152817, 11.017807, 8, 2, 7, 1
7640, -0.150484, 11.019135, 7, 2, 6, 1
7650, -0.147879, 11.020467, 8, 2, 6, 2
7660, -0.141369, 11.021794, 8, 2, 6, 2
7670, -0.134301, 11.023002, 7, 2, 5, 2
7680, -0.131138, 11.024169, 7, 2, 5, 2
7690, -0.127976, 11.025339, 7, 2, 5, 2
7700, -0.117374, 11.026505, 6, 2, 3, 3
7710, -0.107515, 11.027629, 6, 2, 3, 3
7720, -0.100000, 11.028633, 5, 2, 3, 2
7730, -0.097396, 11.029597, 6, 2, 3, 3
7740, -0.094792, 11.030557, 6, 2, 3, 3
7750, -0.083333, 11.031516, 5, 2, 3, 2
7760, -0.076823, 11.032362, 5, 2, 3, 2
7770, -0.063151, 11.033103, 4, 2, 3, 1
7780, -0.054036, 11.033777, 4, 2, 3, 1
7790, -0.044271, 11.034368, 4, 2, 3, 1
7800, -0.041667, 11.034885, 4, 2, 3, 1
7810, -0.039062, 11.035340, 4, 2, 3, 1
7820, -0.025391, 11.035816, 3, 1, 3, 0
7830, -0.009115, 11.036225, 3, 1, 3, 0
7840, 0.005208, 11.036563, 3, 1, 3, 0
7850, 0.007812, 11.036660, 3, 1, 3, 0
7860, 0.010417, 11.036585, 3, 1, 3, 0
7870, 0.014323, 11.036307, 2, 1, 2, 0
7880, 0.019531, 11.035869, 1, 1, 1, 0
7890, 0.022135, 11.035342, 1, 1, 1, 0
7900, 99999.990000, 11.034799, 0, 1, 0, 0
7910, 99999.990000, 11.034295, 0, 1, 0, 0
7920, 99999.990000, 11.033757, 0, 1, 0, 0
7930, 99999.990000, 11.033131, 0, 1, 0, 0
7940, 99999.990000, 11.032472, 0, 1, 0, 0
7950, 99999.990000, 11.031797, 0, 1, 0, 0
7960, 99999.990000, 11.031100, 0, 1, 0, 0
7970, 99999.990000, 11.030381, 0, 1, 0, 0
7980, 0.007812, 11.029642, 1, 1, 1, 0
7990, 0.014323, 11.028922, 2, 1, 2, 0
8000, 0.019531, 11.028206, 3, 1, 3, 0
8010, 0.016927, 11.027489, 3, 1, 3, 0
8020, 0.014323, 11.026769, 4, 1, 4, 0
8030, 0.010417, 11.026040, 4, 1, 4, 0
8040, 0.006510, 11.025317, 4, 1, 4, 0
8050, 0.002604, 11.024588, 5, 1, 5, 0
8060, 0.000000, 11.023848, 6, 1, 6, 0
8070, -0.002604, 11.023116, 6, 1, 6, 0
8080, -0.006510, 11.022398, 6, 1, 6, 0
8090, -0.009115, 11.021671, 6, 1, 6, 0
8100, -0.013021, 11.020956, 7, 1, 7, 0
8110, -0.014323, 11.020238, 7, 1, 7, 0
8120, -0.015625, 11.019537, 7, 1, 7, 0
8130, -0.015625, 11.018832, 7, 1, 7, 0
8140, -0.018229, 11.018121, 7, 1, 7, 0
8150, -0.020833, 11.017405, 7, 1, 7, 0
8160, -0.023438, 11.016680, 7, 1, 7, 0
8170, -0.023438, 11.015951, 7, 1, 7, 0
8180, -0.024740, 11.015216, 6, 1, 6, 0
8190, -0.026042, 11.014481, 6, 1, 6, 0
8200, -0.027344, 11.013739, 6, 1, 6, 0
8210, -0.027344, 11.012990, 6, 1, 6, 0
8220, -0.027344, 11.012236, 6, 1, 6, 0
8230, -0.028646, 11.011471, 5, 1, 5, 0
8240, -0.031250, 11.010700, 6, 1, 6, 0
8250, -0.033854, 11.009918, 6, 1, 6, 0
8260, -0.035156, 11.009123, 6, 1, 6, 0
8270, -0.036458, 11.008315, 5, 1, 5, 0
8280, -0.037760, 11.007493, 5, 1, 5, 0
8290, -0.046875, 11.006661, 6, 2, 5, 1
8300, -0.054688, 11.005812, 6, 2, 5, 1
8310, -0.055990, 11.004949, 4, 1, 4, 0
8320, -0.049479, 11.004078, 4, 1, 4, 0
8330, -0.052604, 11.003207, 5, 2, 4, 1
8340, -0.062240, 11.002328, 5, 2, 4, 1
8350, -0.075260, 11.001303, 4, 2, 3, 1
8360, -0.086198, 11.000273, 5, 2, 3, 2
8370, -0.097135, 10.999245, 5, 2, 3, 2
8380, -0.102344, 10.998232, 6, 2, 4, 2
8390, -0.109115, 10.997234, 6, 2, 3, 3
8400, -0.115885, 10.996116, 6, 2, 3, 3
8410, -0.130534, 10.995004, 8, 3, 4, 3
8420, -0.133138, 10.993902, 7, 2, 4, 3
8430, -0.138997, 10.992814, 8, 2, 5, 3
8440, -0.143880, 10.991606, 7, 2, 5, 2
8450, -0.151693, 10.990406, 7, 2, 5, 2
8460, -0.158529, 10.989217, 8, 3, 5, 2
8470, -0.159180, 10.987896, 8, 2, 6, 2
8480, -0.162073, 10.986601, 9, 2, 7, 2
8490, -0.162688, 10.985197, 9, 2, 7, 2
8500, -0.168981, 10.983824, 9, 2, 8, 1
8510, -0.173032, 10.982476, 9, 2, 8, 1
8520, -0.178472, 10.981033, 10, 3, 8, 1
8530, -0.180122, 10.979490, 10, 2, 9, 1
8540, -0.181771, 10.977988, 10, 2, 9, 1
8550, -0.181250, 10.976399, 11, 2, 10, 1
8560, -0.179601, 10.974734, 12, 2, 11, 1
8570, -0.177145, 10.973126, 14, 3, 11, 2
8580, -0.178447, 10.971462, 12, 1, 12, 0
8590, -0.177713, 10.969739, 13, 2, 12, 1
8600, -0.177784, 10.968078, 13, 2, 12, 1
8610, -0.176296, 10.966357, 14, 2, 13, 1
8620, -0.177713, 10.964577, 14, 2, 13, 1
8630, -0.180878, 10.962745, 15, 3, 13, 1
8640, -0.182626, 10.960872, 15, 3, 13, 1
8650, -0.182626, 10.958964, 14, 2, 13, 1
8660, -0.183668, 10.957038, 13, 1, 13, 0
8670, -0.184710, 10.955206, 13, 1, 13, 0
8680, -0.187500, 10.953346, 13, 1, 13, 0
8690, -0.188802, 10.951449, 14, 1, 14, 0
8700, -0.190104, 10.949524, 14, 1, 14, 0
8710, -0.193056, 10.947594, 15, 2, 14, 1
8720, -0.194705, 10.945667, 15, 2, 14, 1
8730, -0.196354, 10.943713, 15, 2, 14, 1
8740, -0.194705, 10.941744, 14, 1, 14, 0
8750, -0.193056, 10.939871, 14, 1, 14, 0
8760, -0.191406, 10.937997, 14, 1, 14, 0
8770, -0.191406, 10.936086, 14, 1, 14, 0
8780, -0.191406, 10.934125, 14, 1, 14, 0
8790, -0.191406, 10.932153, 14, 1, 14, 0
8800, -0.191406, 10.930146, 14, 1, 14, 0
8810, -0.192708, 10.928126, 15, 1, 15, 0
8820, -0.195638, 10.926071, 16, 2, 15, 1
8830, -0.198568, 10.924008, 16, 2, 15, 1
8840, -0.200195, 10.921960, 16, 2, 15, 1
8850, -0.200195, 10.919915, 16, 2, 15, 1
8860, -0.200195, 10.917867, 16, 2, 15, 1
8870, -0.199436, 10.915814, 15, 3, 12, 2
8880, -0.196878, 10.913753, 14, 2, 12, 2
8890, -0.193047, 10.911690, 13, 2, 12, 1
8900, -0.189975, 10.909628, 13, 2, 12, 1
8910, -0.188702, 10.907563, 13, 2, 12, 1
8920, -0.188702, 10.905497, 13, 2, 12, 1
8930, -0.187650, 10.903418, 12, 2, 11, 1
8940, -0.184645, 10.901327, 11, 1, 11, 0
8950, -0.181641, 10.899227, 11, 1, 11, 0
8960, -0.179688, 10.897120, 11, 1, 11, 0
8970, -0.179688, 10.895105, 11, 1, 11, 0
8980, -0.179688, 10.893086, 11, 1, 11, 0
8990, -0.177083, 10.891047, 11, 1, 11, 0
9000, -0.174479, 10.888987, 11, 1, 11, 0
9010, -0.171875, 10.886995, 11, 1, 11, 0
9020, -0.171875, 10.884993, 11, 1, 11, 0
9030, -0.171875, 10.882955, 11, 1, 11, 0
9040, -0.171875, 10.880974, 11, 1, 11, 0
9050, -0.170573, 10.878973, 10, 1, 10, 0
9060, -0.169271, 10.877024, 10, 1, 10, 0
9070, -0.170455, 10.875048, 11, 2, 10, 1
9080, -0.172940, 10.873249, 11, 2, 10, 1
9090, -0.175426, 10.871398, 11, 2, 10, 1
9100, -0.174025, 10.869661, 12, 2, 11, 1
9110, -0.172625, 10.868236, 12, 2, 11, 1
9120, -0.170257, 10.867229, 11, 2, 10, 1
9130, -0.172210, 10.866698, 12, 3, 10, 1
9140, -0.174164, 10.866436, 12, 3, 10, 1
9150, -0.177083, 10.866294, 12, 3, 10, 1
9160, -0.177083, 10.866319, 12, 3, 10, 1
9170, -0.176294, 10.866258, 11, 3, 9, 1
9180, -0.175505, 10.866188, 11, 3, 9, 1
9190, -0.171425, 10.866099, 10, 2, 9, 1
9200, -0.168134, 10.866125, 10, 2, 9, 1
9210, -0.164844, 10.866182, 10, 2, 9, 1
9220, -0.164844, 10.866394, 10, 2, 9, 1
9230, -0.164844, 10.866777, 10, 2, 9, 1
9240, -0.167898, 10.867309, 11, 3, 9, 1
9250, -0.170952, 10.867983, 11, 3, 9, 1
9260, -0.170952, 10.868775, 10, 2, 9, 1
9270, -0.165033, 10.869652, 9, 1, 9, 0
9280, -0.161719, 10.870567, 10, 2, 9, 1
9290, -0.161458, 10.871416, 10, 2, 9, 1
9300, -0.165365, 10.872328, 12, 3, 10, 1
9310, -0.163944, 10.873332, 11, 2, 10, 1
9320, -0.160038, 10.874403, 10, 1, 10, 0
9330, -0.154830, 10.875515, 10, 1, 10, 0
9340, -0.155303, 10.876649, 11, 2, 10, 1
9350, -0.155303, 10.877825, 10, 1, 10, 0
9360, -0.155303, 10.879026, 10, 1, 10, 0
9370, -0.151042, 10.880253, 11, 1, 11, 0
9380, -0.149740, 10.881478, 11, 1, 11, 0
9390, -0.147135, 10.882705, 10, 1, 10, 0
9400, -0.145833, 10.883932, 10, 1, 10, 0
9410, -0.143229, 10.885162, 11, 1, 11, 0
9420, -0.141927, 10.886382, 11, 1, 11, 0
9430, -0.142578, 10.887600, 12, 2, 11, 1
9440, -0.142578, 10.888826, 11, 1, 11, 0
9450, -0.142979, 10.890047, 13, 2, 12, 1
9460, -0.141226, 10.891271, 13, 2, 12, 1
9470, -0.141426, 10.892480, 13, 2, 12, 1
9480, -0.141026, 10.893684, 13, 1, 13, 0
9490, -0.139523, 10.894880, 14, 1, 14, 0
9500, -0.138021, 10.896061, 14, 1, 14, 0
9510, -0.136533, 10.897228, 14, 2, 13, 1
9520, -0.133929, 10.898382, 14, 1, 14, 0
9530, -0.130022, 10.899520, 13, 1, 13, 0
9540, -0.126302, 10.900650, 13, 1, 13, 0
9550, -0.123698, 10.901845, 12, 1, 12, 0
9560, -0.121094, 10.903020, 13, 1, 13, 0
9570, -0.117188, 10.904175, 12, 1, 12, 0
9580, -0.114583, 10.905304, 12, 1, 12, 0
9590, -0.110677, 10.906421, 12, 1, 12, 0
9600, -0.108073, 10.907518, 12, 1, 12, 0
9610, -0.104167, 10.908601, 11, 1, 11, 0
9620, -0.101562, 10.909662, 12, 1, 12, 0
9630, -0.097656, 10.910713, 11, 1, 11, 0
9640, -0.093750, 10.911746, 10, 1, 10, 0
9650, -0.089844, 10.912761, 11, 1, 11, 0
9660, -0.085938, 10.913756, 10, 1, 10, 0
9670, -0.085938, 10.914736, 8, 1, 8, 0
9680, -0.080729, 10.915726, 8, 2, 7, 1
9690, -0.082031, 10.916701, 7, 1, 7, 0
9700, -0.073351, 10.917693, 6, 2, 5, 1
9710, -0.065538, 10.918607, 7, 2, 5, 2
9720, -0.055122, 10.919481, 5, 2, 4, 1
9730, -0.041667, 10.920315, 5, 2, 3, 2
9740, -0.040365, 10.921093, 4, 2, 3, 1
9750, -0.027344, 10.921896, 5, 2, 3, 2
9760, -0.031250, 10.922658, 4, 2, 3, 1
9770, -0.015625, 10.923476, 4, 2, 2, 2
9780, -0.016493, 10.924237, 3, 2, 2, 1
9790, 0.006510, 10.925031, 3, 2, 2, 1
9800, 0.001736, 10.925598, 3, 2, 2, 1
9810, 0.006944, 10.925853, 3, 2, 2, 1
9820, -0.021267, 10.925800, 2, 1, 2, 0
9830, -0.033420, 10.925683, 3, 1, 3, 0
9840, -0.045573, 10.925467, 3, 1, 3, 0
9850, -0.041667, 10.925185, 3, 1, 3, 0
9860, -0.037760, 10.924757, 4, 1, 4, 0
9870, -0.033854, 10.924196, 4, 1, 4, 0
9880, -0.025521, 10.923642, 5, 2, 4, 1
9890, -0.018490, 10.923076, 5, 2, 4, 1
9900, -0.014062, 10.922512, 5, 2, 4, 1
9910, -0.014062, 10.921874, 5, 2, 4, 1
9920, -0.013932, 10.921156, 4, 2, 3, 1
9930, -0.019661, 10.920285, 3, 1, 3, 0
9940, -0.026693, 10.919326, 2, 1, 2, 0
9950, -0.036892, 10.918306, 3, 2, 2, 1
9960, -0.036892, 10.917239, 1, 1, 1, 0
9970, 99999.990000, 10.916136, 0, 1, 0, 0
9980, 99999.990000, 10.915004, 0, 1, 0, 0
9990, 99999.990000, 10.913852, 0, 1, 0, 0
10000, 99999.990000, 10.912659, 0, 1, 0, 0
10010, 99999.990000, 10.911433, 0, 1, 0, 0
10020, 99999.990000, 10.910175, 0, 1, 0, 0
10030, -0.020833, 10.908885, 1, 1, 1, 0
10040, -0.041667, 10.907564, 1, 1, 1, 0
10050, 99999.990000, 10.906212, 0, 1, 0, 0
10060, 99999.990000, 10.904835, 0, 1, 0, 0
10070, 99999.990000, 10.903434, 0, 1, 0, 0
10080, 99999.990000, 10.902017, 0, 1, 0, 0
10090, 99999.990000, 10.900587, 0, 1, 0, 0
10100, 99999.990000, 10.899149, 0, 1, 0, 0
10110, 99999.990000, 10.897721, 0, 1, 0, 0
10120, 99999.990000, 10.896275, 0, 1, 0, 0
10130, 99999.990000, 10.894806, 0, 1, 0, 0
10140, 99999.990000, 10.893317, 0, 1, 0, 0
10150, 99999.990000, 10.891804, 0, 1, 0, 0
10160, 99999.990000, 10.890259, 0, 1, 0, 0
10170, 99999.990000, 10.888677, 0, 1, 0, 0
10180, 99999.990000, 10.887040, 0, 1, 0, 0
10190, 99999.990000, 10.885373, 0, 1, 0, 0
10200, 99999.990000, 10.883671, 0, 1, 0, 0
10210, -0.014323, 10.881908, 2, 2, 1, 1
10220, -0.028646, 10.880113, 2, 2, 1, 1
10230, -0.042969, 10.878242, 2, 2, 1, 1
10240, -0.042969, 10.876325, 2, 2, 1, 1
10250, -0.042969, 10.874335, 2, 2, 1, 1
10260, -0.042969, 10.872267, 2, 2, 1, 1
10270, -0.042969, 10.870121, 2, 2, 1, 1
10280, -0.042969, 10.867908, 2, 2, 1, 1
10290, -0.042969, 10.865622, 4, 3, 2, 1
10300, -0.037760, 10.863263, 2, 1, 2, 0
10310, -0.032552, 10.860837, 2, 1, 2, 0
