time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 0.051215, 10.899392, 14, 1, 14, 0
1240, 0.049479, 10.899970, 16, 1, 16, 0
1250, 0.040365, 10.900496, 20, 1, 20, 0
1260, 0.032552, 10.900975, 20, 1, 20, 0
1270, 0.026166, 10.901410, 21, 2, 20, 1
1280, 0.026166, 10.901801, 20, 1, 20, 0
1290, 0.026166, 10.902137, 20, 1, 20, 0
1300, 0.027344, 10.902422, 20, 1, 20, 0
1310, 0.027344, 10.902666, 20, 1, 20, 0
1320, 0.027344, 10.902871, 20, 1, 20, 0
1330, 0.027344, 10.903041, 20, 1, 20, 0
1340, 0.029369, 10.903174, 18, 2, 16, 2
1350, 0.035880, 10.903273, 15, 1, 15, 0
1360, 0.043692, 10.903327, 14, 1, 14, 0
1370, 0.052083, 10.903375, 12, 1, 12, 0
1380, 0.053385, 10.903425, 8, 2, 6, 2
1390, 0.052604, 10.903470, 5, 2, 4, 1
1400, 0.043490, 10.903512, 3, 1, 3, 0
1410, 0.036979, 10.903551, 1, 1, 1, 0
1420, 99999.990000, 10.903591, 0, 1, 0, 0
1430, 99999.990000, 10.903633, 0, 1, 0, 0
1440, 99999.990000, 10.903680, 0, 1, 0, 0
1450, 99999.990000, 10.903732, 0, 1, 0, 0
1460, 99999.990000, 10.903790, 0, 1, 0, 0
1470, 99999.990000, 10.903855, 0, 1, 0, 0
1480, 99999.990000, 10.903931, 0, 1, 0, 0
1490, -0.015625, 10.904016, 1, 1, 1, 0
1500, -0.031250, 10.904114, 1, 1, 1, 0
1510, -0.046875, 10.904228, 1, 1, 1, 0
1520, -0.046875, 10.904359, 1, 1, 1, 0
1530, 99999.990000, 10.904508, 0, 1, 0, 0
1540, 99999.990000, 10.904667, 0, 1, 0, 0
1550, 99999.990000, 10.904816, 0, 1, 0, 0
1560, 99999.990000, 10.904987, 0, 1, 0, 0
1570, 99999.990000, 10.905189, 0, 1, 0, 0
1580, 99999.990000, 10.905407, 0, 1, 0, 0
1590, 99999.990000, 10.905640, 0, 1, 0, 0
1600, 99999.990000, 10.905889, 0, 1, 0, 0
1610, 99999.990000, 10.906151, 0, 1, 0, 0
1620, 99999.990000, 10.906426, 0, 1, 0, 0
1630, 99999.990000, 10.906712, 0, 1, 0, 0
1640, 99999.990000, 10.907010, 0, 1, 0, 0
1650, 99999.990000, 10.907318, 0, 1, 0, 0
1660, 99999.990000, 10.907635, 0, 1, 0, 0
1670, 99999.990000, 10.907959, 0, 1, 0, 0
1680, -0.013021, 10.908290, 1, 1, 1, 0
1690, 99999.990000, 10.908625, 0, 1, 0, 0
1700, 99999.990000, 10.908962, 0, 1, 0, 0
1710, 99999.990000, 10.909299, 0, 1, 0, 0
1720, 99999.990000, 10.909637, 0, 1, 0, 0
1730, 99999.990000, 10.909975, 0, 1, 0, 0
1740, 99999.990000, 10.910311, 0, 1, 0, 0
1750, 99999.990000, 10.910647, 0, 1, 0, 0
1760, 99999.990000, 10.910979, 0, 1, 0, 0
1770, 99999.990000, 10.911310, 0, 1, 0, 0
1780, 99999.990000, 10.911637, 0, 1, 0, 0
1790, 99999.990000, 10.911961, 0, 1, 0, 0
1800, 99999.990000, 10.912282, 0, 1, 0, 0
1810, 99999.990000, 10.912601, 0, 1, 0, 0
1820, 99999.990000, 10.912916, 0, 1, 0, 0
1830, 99999.990000, 10.913228, 0, 1, 0, 0
1840, 99999.990000, 10.913538, 0, 1, 0, 0
1850, 99999.990000, 10.913846, 0, 1, 0, 0
1860, 99999.990000, 10.914153, 0, 1, 0, 0
1870, 99999.990000, 10.914459, 0, 1, 0, 0
1880, 99999.990000, 10.914764, 0, 1, 0, 0
1890, 99999.990000, 10.915067, 0, 1, 0, 0
1900, 99999.990000, 10.915370, 0, 1, 0, 0
1910, 99999.990000, 10.915674, 0, 1, 0, 0
1920, 99999.990000, 10.915979, 0, 1, 0, 0
1930, 99999.990000, 10.916286, 0, 1, 0, 0
1940, 99999.990000, 10.916593, 0, 1, 0, 0
1950, 99999.990000, 10.916901, 0, 1, 0, 0
1960, 99999.990000, 10.917211, 0, 1, 0, 0
1970, 99999.990000, 10.917525, 0, 1, 0, 0
1980, 99999.990000, 10.917843, 0, 1, 0, 0
1990, 99999.990000, 10.918164, 0, 1, 0, 0
2000, 99999.990000, 10.918489, 0, 1, 0, 0
2010, 99999.990000, 10.918817, 0, 1, 0, 0
2020, -0.007812, 10.919150, 1, 1, 1, 0
2030, 99999.990000, 10.919487, 0, 1, 0, 0
2040, 99999.990000, 10.919828, 0, 1, 0, 0
2050, 99999.990000, 10.920171, 0, 1, 0, 0
2060, 99999.990000, 10.920518, 0, 1, 0, 0
2070, 99999.990000, 10.920869, 0, 1, 0, 0
2080, 99999.990000, 10.921226, 0, 1, 0, 0
2090, 99999.990000, 10.921588, 0, 1, 0, 0
2100, 99999.990000, 10.921953, 0, 1, 0, 0
2110, 99999.990000, 10.922323, 0, 1, 0, 0
2120, 99999.990000, 10.922698, 0, 1, 0, 0
2130, 99999.990000, 10.923077, 0, 1, 0, 0
2140, 99999.990000, 10.923460, 0, 1, 0, 0
2150, 99999.990000, 10.923848, 0, 1, 0, 0
2160, 99999.990000, 10.924242, 0, 1, 0, 0
2170, 99999.990000, 10.924640, 0, 1, 0, 0
2180, -0.005208, 10.925043, 1, 1, 1, 0
2190, 99999.990000, 10.925448, 0, 1, 0, 0
2200, 99999.990000, 10.925856, 0, 1, 0, 0
2210, 99999.990000, 10.926270, 0, 1, 0, 0
2220, 99999.990000, 10.926686, 0, 1, 0, 0
2230, 99999.990000, 10.927108, 0, 1, 0, 0
2240, 99999.990000, 10.927528, 0, 1, 0, 0
2250, 99999.990000, 10.927953, 0, 1, 0, 0
2260, 99999.990000, 10.928381, 0, 1, 0, 0
2270, 99999.990000, 10.928812, 0, 1, 0, 0
2280, 99999.990000, 10.929247, 0, 1, 0, 0
2290, 99999.990000, 10.929685, 0, 1, 0, 0
2300, 99999.990000, 10.930125, 0, 1, 0, 0
2310, 99999.990000, 10.930569, 0, 1, 0, 0
2320, 99999.990000, 10.931017, 0, 1, 0, 0
2330, 99999.990000, 10.931469, 0, 1, 0, 0
2340, 99999.990000, 10.931925, 0, 1, 0, 0
2350, 99999.990000, 10.932384, 0, 1, 0, 0
2360, 99999.990000, 10.932845, 0, 1, 0, 0
2370, 99999.990000, 10.933311, 0, 1, 0, 0
2380, 99999.990000, 10.933781, 0, 1, 0, 0
2390, 99999.990000, 10.934257, 0, 1, 0, 0
2400, 99999.990000, 10.934737, 0, 1, 0, 0
2410, 99999.990000, 10.935221, 0, 1, 0, 0
2420, 99999.990000, 10.935708, 0, 1, 0, 0
2430, 99999.990000, 10.936200, 0, 1, 0, 0
2440, 99999.990000, 10.936696, 0, 1, 0, 0
2450, 99999.990000, 10.937196, 0, 1, 0, 0
2460, 0.000000, 10.937699, 1, 1, 1, 0
2470, 99999.990000, 10.938206, 0, 1, 0, 0
2480, 99999.990000, 10.938717, 0, 1, 0, 0
2490, 99999.990000, 10.939231, 0, 1, 0, 0
2500, 99999.990000, 10.939736, 0, 1, 0, 0
2510, 99999.990000, 10.940245, 0, 1, 0, 0
2520, 99999.990000, 10.940757, 0, 1, 0, 0
2530, 99999.990000, 10.941273, 0, 1, 0, 0
2540, 99999.990000, 10.941794, 0, 1, 0, 0
2550, 99999.990000, 10.942321, 0, 1, 0, 0
2560, 99999.990000, 10.942852, 0, 1, 0, 0
2570, 99999.990000, 10.943387, 0, 1, 0, 0
2580, 99999.990000, 10.943925, 0, 1, 0, 0
2590, 0.002604, 10.944466, 1, 1, 1, 0
2600, 99999.990000, 10.945010, 0, 1, 0, 0
2610, 99999.990000, 10.945558, 0, 1, 0, 0
2620, 99999.990000, 10.946109, 0, 1, 0, 0
2630, 99999.990000, 10.946661, 0, 1, 0, 0
2640, 99999.990000, 10.947215, 0, 1, 0, 0
2650, 99999.990000, 10.947772, 0, 1, 0, 0
2660, 99999.990000, 10.948334, 0, 1, 0, 0
2670, 99999.990000, 10.948895, 0, 1, 0, 0
2680, 99999.990000, 10.949458, 0, 1, 0, 0
2690, 99999.990000, 10.950022, 0, 1, 0, 0
2700, 99999.990000, 10.950590, 0, 1, 0, 0
2710, 99999.990000, 10.951161, 0, 1, 0, 0
2720, 99999.990000, 10.951736, 0, 1, 0, 0
2730, 0.005208, 10.952314, 1, 1, 1, 0
2740, 99999.990000, 10.952893, 0, 1, 0, 0
2750, 99999.990000, 10.953474, 0, 1, 0, 0
2760, 99999.990000, 10.954056, 0, 1, 0, 0
2770, 99999.990000, 10.954641, 0, 1, 0, 0
2780, 99999.990000, 10.955228, 0, 1, 0, 0
2790, 99999.990000, 10.955817, 0, 1, 0, 0
2800, 99999.990000, 10.956408, 0, 1, 0, 0
2810, 99999.990000, 10.957004, 0, 1, 0, 0
2820, 99999.990000, 10.957600, 0, 1, 0, 0
2830, 99999.990000, 10.958199, 0, 1, 0, 0
2840, 99999.990000, 10.958799, 0, 1, 0, 0
2850, 99999.990000, 10.959400, 0, 1, 0, 0
2860, 99999.990000, 10.960002, 0, 1, 0, 0
2870, 0.007812, 10.960603, 1, 1, 1, 0
2880, 99999.990000, 10.961205, 0, 1, 0, 0
2890, 99999.990000, 10.961808, 0, 1, 0, 0
2900, 99999.990000, 10.962412, 0, 1, 0, 0
2910, 99999.990000, 10.963017, 0, 1, 0, 0
2920, 99999.990000, 10.963623, 0, 1, 0, 0
2930, 99999.990000, 10.964233, 0, 1, 0, 0
2940, 99999.990000, 10.964841, 0, 1, 0, 0
2950, 99999.990000, 10.965452, 0, 1, 0, 0
2960, 99999.990000, 10.966061, 0, 1, 0, 0
2970, 99999.990000, 10.966672, 0, 1, 0, 0
2980, 99999.990000, 10.967284, 0, 1, 0, 0
2990, 99999.990000, 10.967895, 0, 1, 0, 0
3000, 99999.990000, 10.968507, 0, 1, 0, 0
3010, 99999.990000, 10.969120, 0, 1, 0, 0
3020, 99999.990000, 10.969733, 0, 1, 0, 0
3030, 0.010417, 10.970346, 1, 1, 1, 0
3040, 99999.990000, 10.970961, 0, 1, 0, 0
3050, 99999.990000, 10.971579, 0, 1, 0, 0
3060, 99999.990000, 10.972199, 0, 1, 0, 0
3070, 99999.990000, 10.972820, 0, 1, 0, 0
3080, 99999.990000, 10.973439, 0, 1, 0, 0
3090, 99999.990000, 10.974056, 0, 1, 0, 0
3100, 99999.990000, 10.974672, 0, 1, 0, 0
3110, 99999.990000, 10.975289, 0, 1, 0, 0
3120, 99999.990000, 10.975907, 0, 1, 0, 0
3130, 99999.990000, 10.976524, 0, 1, 0, 0
3140, 99999.990000, 10.977141, 0, 1, 0, 0
3150, 99999.990000, 10.977756, 0, 1, 0, 0
3160, 99999.990000, 10.978371, 0, 1, 0, 0
3170, 99999.990000, 10.978985, 0, 1, 0, 0
3180, 99999.990000, 10.979598, 0, 1, 0, 0
3190, 99999.990000, 10.980214, 0, 1, 0, 0
3200, 0.013021, 10.980830, 1, 1, 1, 0
3210, 99999.990000, 10.981449, 0, 1, 0, 0
3220, 99999.990000, 10.982066, 0, 1, 0, 0
3230, 99999.990000, 10.982681, 0, 1, 0, 0
3240, 99999.990000, 10.983295, 0, 1, 0, 0
3250, 99999.990000, 10.983909, 0, 1, 0, 0
3260, 99999.990000, 10.984522, 0, 1, 0, 0
3270, 99999.990000, 10.985134, 0, 1, 0, 0
3280, 99999.990000, 10.985745, 0, 1, 0, 0
3290, 99999.990000, 10.986356, 0, 1, 0, 0
3300, 99999.990000, 10.986966, 0, 1, 0, 0
3310, 99999.990000, 10.987574, 0, 1, 0, 0
3320, 99999.990000, 10.988181, 0, 1, 0, 0
3330, 99999.990000, 10.988785, 0, 1, 0, 0
3340, 99999.990000, 10.989390, 0, 1, 0, 0
3350, 99999.990000, 10.989995, 0, 1, 0, 0
3360, 99999.990000, 10.990598, 0, 1, 0, 0
3370, 99999.990000, 10.991201, 0, 1, 0, 0
3380, 99999.990000, 10.991801, 0, 1, 0, 0
3390, 99999.990000, 10.992401, 0, 1, 0, 0
3400, 99999.990000, 10.993001, 0, 1, 0, 0
3410, 99999.990000, 10.993599, 0, 1, 0, 0
3420, 0.015625, 10.994197, 1, 1, 1, 0
3430, 99999.990000, 10.994794, 0, 1, 0, 0
3440, 99999.990000, 10.995391, 0, 1, 0, 0
3450, 99999.990000, 10.995986, 0, 1, 0, 0
3460, 99999.990000, 10.996578, 0, 1, 0, 0
3470, 99999.990000, 10.997169, 0, 1, 0, 0
3480, 99999.990000, 10.997759, 0, 1, 0, 0
3490, 99999.990000, 10.998347, 0, 1, 0, 0
3500, 99999.990000, 10.998943, 0, 1, 0, 0
3510, 99999.990000, 10.999538, 0, 1, 0, 0
3520, 99999.990000, 11.000133, 0, 1, 0, 0
3530, 99999.990000, 11.000726, 0, 1, 0, 0
3540, 99999.990000, 11.001320, 0, 1, 0, 0
3550, 99999.990000, 11.001917, 0, 1, 0, 0
3560, 99999.990000, 11.002509, 0, 1, 0, 0
3570, 99999.990000, 11.003100, 0, 1, 0, 0
3580, 99999.990000, 11.003689, 0, 1, 0, 0
3590, 99999.990000, 11.004278, 0, 1, 0, 0
3600, 99999.990000, 11.004869, 0, 1, 0, 0
3610, 99999.990000, 11.005460, 0, 1, 0, 0
3620, 99999.990000, 11.006049, 0, 1, 0, 0
3630, 99999.990000, 11.006634, 0, 1, 0, 0
3640, 99999.990000, 11.007218, 0, 1, 0, 0
3650, 99999.990000, 11.007802, 0, 1, 0, 0
3660, 99999.990000, 11.008387, 0, 1, 0, 0
3670, 99999.990000, 11.008972, 0, 1, 0, 0
3680, 99999.990000, 11.009556, 0, 1, 0, 0
3690, 99999.990000, 11.010139, 0, 1, 0, 0
3700, 0.018229, 11.010722, 1, 1, 1, 0
3710, 0.036458, 11.011304, 1, 1, 1, 0
3720, 99999.990000, 11.011867, 0, 1, 0, 0
3730, 99999.990000, 11.012404, 0, 1, 0, 0
3740, 0.018229, 11.012916, 1, 1, 1, 0
3750, 99999.990000, 11.013419, 0, 1, 0, 0
3760, 99999.990000, 11.013923, 0, 1, 0, 0
3770, 99999.990000, 11.014431, 0, 1, 0, 0
3780, 99999.990000, 11.014945, 0, 1, 0, 0
3790, 99999.990000, 11.015457, 0, 1, 0, 0
3800, 99999.990000, 11.015966, 0, 1, 0, 0
3810, 99999.990000, 11.016470, 0, 1, 0, 0
3820, 99999.990000, 11.016970, 0, 1, 0, 0
3830, 99999.990000, 11.017463, 0, 1, 0, 0
3840, 99999.990000, 11.017949, 0, 1, 0, 0
3850, 99999.990000, 11.018432, 0, 1, 0, 0
3860, 99999.990000, 11.018914, 0, 1, 0, 0
3870, 99999.990000, 11.019393, 0, 1, 0, 0
3880, 99999.990000, 11.019869, 0, 1, 0, 0
3890, 99999.990000, 11.020344, 0, 1, 0, 0
3900, 99999.990000, 11.020817, 0, 1, 0, 0
3910, 99999.990000, 11.021289, 0, 1, 0, 0
3920, 99999.990000, 11.021759, 0, 1, 0, 0
3930, 99999.990000, 11.022230, 0, 1, 0, 0
3940, 99999.990000, 11.022699, 0, 1, 0, 0
3950, 99999.990000, 11.023171, 0, 1, 0, 0
3960, 99999.990000, 11.023640, 0, 1, 0, 0
3970, 0.018229, 11.024109, 1, 1, 1, 0
3980, 0.036458, 11.024577, 1, 1, 1, 0
3990, 0.054688, 11.025035, 1, 1, 1, 0
4000, 99999.990000, 11.025469, 0, 1, 0, 0
4010, 99999.990000, 11.025877, 0, 1, 0, 0
4020, 99999.990000, 11.026262, 0, 1, 0, 0
4030, 99999.990000, 11.026625, 0, 1, 0, 0
4040, 99999.990000, 11.026969, 0, 1, 0, 0
4050, 99999.990000, 11.027295, 0, 1, 0, 0
4060, 99999.990000, 11.027603, 0, 1, 0, 0
4070, 99999.990000, 11.027889, 0, 1, 0, 0
4080, 99999.990000, 11.028154, 0, 1, 0, 0
4090, 0.015625, 11.028400, 1, 1, 1, 0
4100, 99999.990000, 11.028636, 0, 1, 0, 0
4110, 99999.990000, 11.028870, 0, 1, 0, 0
4120, 99999.990000, 11.029102, 0, 1, 0, 0
4130, 99999.990000, 11.029327, 0, 1, 0, 0
4140, 99999.990000, 11.029542, 0, 1, 0, 0
4150, 99999.990000, 11.029746, 0, 1, 0, 0
4160, 99999.990000, 11.029940, 0, 1, 0, 0
4170, 99999.990000, 11.030125, 0, 1, 0, 0
4180, 99999.990000, 11.030304, 0, 1, 0, 0
4190, 99999.990000, 11.030480, 0, 1, 0, 0
4200, 0.013021, 11.030651, 1, 1, 1, 0
4210, 99999.990000, 11.030820, 0, 1, 0, 0
4220, 99999.990000, 11.030987, 0, 1, 0, 0
4230, 99999.990000, 11.031155, 0, 1, 0, 0
4240, 99999.990000, 11.031326, 0, 1, 0, 0
4250, 99999.990000, 11.031498, 0, 1, 0, 0
4260, 99999.990000, 11.031671, 0, 1, 0, 0
4270, 99999.990000, 11.031848, 0, 1, 0, 0
4280, 99999.990000, 11.032026, 0, 1, 0, 0
4290, 99999.990000, 11.032209, 0, 1, 0, 0
4300, 99999.990000, 11.032395, 0, 1, 0, 0
4310, 99999.990000, 11.032578, 0, 1, 0, 0
4320, 99999.990000, 11.032767, 0, 1, 0, 0
4330, 99999.990000, 11.032960, 0, 1, 0, 0
4340, 99999.990000, 11.033157, 0, 1, 0, 0
4350, 99999.990000, 11.033357, 0, 1, 0, 0
4360, 99999.990000, 11.033556, 0, 1, 0, 0
4370, 99999.990000, 11.033755, 0, 1, 0, 0
4380, 99999.990000, 11.033956, 0, 1, 0, 0
4390, 99999.990000, 11.034159, 0, 1, 0, 0
4400, 99999.990000, 11.034362, 0, 1, 0, 0
4410, 99999.990000, 11.034563, 0, 1, 0, 0
4420, 99999.990000, 11.034762, 0, 1, 0, 0
4430, 99999.990000, 11.034962, 0, 1, 0, 0
4440, 99999.990000, 11.035157, 0, 1, 0, 0
4450, 99999.990000, 11.035351, 0, 1, 0, 0
4460, 99999.990000, 11.035546, 0, 1, 0, 0
4470, 99999.990000, 11.035742, 0, 1, 0, 0
4480, 99999.990000, 11.035937, 0, 1, 0, 0
4490, 99999.990000, 11.036129, 0, 1, 0, 0
4500, 99999.990000, 11.036322, 0, 1, 0, 0
4510, 99999.990000, 11.036512, 0, 1, 0, 0
4520, 99999.990000, 11.036701, 0, 1, 0, 0
4530, 99999.990000, 11.036886, 0, 1, 0, 0
4540, 99999.990000, 11.037071, 0, 1, 0, 0
4550, 99999.990000, 11.037253, 0, 1, 0, 0
4560, 99999.990000, 11.037436, 0, 1, 0, 0
4570, 99999.990000, 11.037613, 0, 1, 0, 0
4580, 99999.990000, 11.037788, 0, 1, 0, 0
4590, 0.010417, 11.037961, 1, 1, 1, 0
4600, 0.020833, 11.038133, 1, 1, 1, 0
4610, 0.031250, 11.038300, 1, 1, 1, 0
4620, 99999.990000, 11.038456, 0, 1, 0, 0
4630, 99999.990000, 11.038602, 0, 1, 0, 0
4640, 99999.990000, 11.038724, 0, 1, 0, 0
4650, 99999.990000, 11.038844, 0, 1, 0, 0
4660, 99999.990000, 11.038952, 0, 1, 0, 0
4670, 99999.990000, 11.039052, 0, 1, 0, 0
4680, 0.007812, 11.039142, 1, 1, 1, 0
4690, 99999.990000, 11.039230, 0, 1, 0, 0
4700, 99999.990000, 11.039317, 0, 1, 0, 0
4710, 99999.990000, 11.039404, 0, 1, 0, 0
4720, 99999.990000, 11.039486, 0, 1, 0, 0
4730, 99999.990000, 11.039566, 0, 1, 0, 0
4740, 99999.990000, 11.039642, 0, 1, 0, 0
4750, 99999.990000, 11.039715, 0, 1, 0, 0
4760, 0.007812, 11.039786, 1, 1, 1, 0
4770, 99999.990000, 11.039850, 0, 1, 0, 0
4780, 99999.990000, 11.039910, 0, 1, 0, 0
4790, 99999.990000, 11.039964, 0, 1, 0, 0
4800, 99999.990000, 11.040019, 0, 1, 0, 0
4810, 99999.990000, 11.040071, 0, 1, 0, 0
4820, 99999.990000, 11.040125, 0, 1, 0, 0
4830, 99999.990000, 11.040177, 0, 1, 0, 0
4840, 99999.990000, 11.040230, 0, 1, 0, 0
4850, 99999.990000, 11.040280, 0, 1, 0, 0
4860, 99999.990000, 11.040330, 0, 1, 0, 0
4870, 99999.990000, 11.040384, 0, 1, 0, 0
4880, 99999.990000, 11.040436, 0, 1, 0, 0
4890, 0.005208, 11.040488, 1, 1, 1, 0
4900, 0.010417, 11.040538, 1, 1, 1, 0
4910, 99999.990000, 11.040582, 0, 1, 0, 0
4920, 99999.990000, 11.040622, 0, 1, 0, 0
4930, 99999.990000, 11.040655, 0, 1, 0, 0
4940, 99999.990000, 11.040687, 0, 1, 0, 0
4950, 99999.990000, 11.040715, 0, 1, 0, 0
4960, 99999.990000, 11.040739, 0, 1, 0, 0
4970, 99999.990000, 11.040756, 0, 1, 0, 0
4980, 99999.990000, 11.040763, 0, 1, 0, 0
4990, 0.005208, 11.040763, 1, 1, 1, 0
5000, 99999.990000, 11.040758, 0, 1, 0, 0
5010, 99999.990000, 11.040750, 0, 1, 0, 0
5020, 99999.990000, 11.040739, 0, 1, 0, 0
5030, 99999.990000, 11.040727, 0, 1, 0, 0
5040, 99999.990000, 11.040711, 0, 1, 0, 0
