time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.020833, 13.435784, 1, 1, 1, 0
610, 99999.990000, 13.441443, 0, 1, 0, 0
620, -0.020833, 13.447183, 1, 1, 1, 0
630, -0.041667, 13.452899, 1, 1, 1, 0
640, 99999.990000, 13.458584, 0, 1, 0, 0
650, 99999.990000, 13.464368, 0, 1, 0, 0
660, 99999.990000, 13.470264, 0, 1, 0, 0
670, 0.015625, 13.476269, 3, 1, 3, 0
680, 0.014648, 13.482249, 8, 3, 4, 3
690, 0.014648, 13.488210, 8, 2, 4, 4
700, -0.001845, 13.494168, 9, 2, 5, 4
710, 0.000434, 13.500133, 10, 2, 5, 5
720, 0.003906, 13.506107, 9, 2, 5, 4
730, 0.005721, 13.511878, 11, 3, 5, 5
740, 0.006550, 13.517008, 11, 2, 6, 5
750, 0.005682, 13.521158, 12, 2, 6, 6
760, 0.008641, 13.524082, 14, 2, 7, 7
770, 0.011719, 13.525659, 15, 1, 15, 0
780, 0.013184, 13.525797, 16, 2, 15, 1
790, 0.013346, 13.524446, 16, 2, 15, 1
800, 0.013346, 13.521584, 15, 1, 15, 0
810, 0.014486, 13.517202, 15, 1, 15, 0
820, 0.015625, 13.511295, 15, 1, 15, 0
830, 0.016927, 13.503855, 16, 1, 16, 0
840, 0.018229, 13.494871, 16, 1, 16, 0
850, 0.022298, 13.484325, 16, 2, 15, 1
860, 0.023600, 13.472286, 15, 1, 15, 0
870, 0.023763, 13.459068, 16, 2, 15, 1
880, 0.021159, 13.445012, 16, 2, 15, 1
890, 0.024740, 13.430377, 8, 3, 5, 2
900, 99999.990000, 13.415324, 0, 3, 0, 0
910, 99999.990000, 13.400774, 0, 3, 0, 0
920, 99999.990000, 13.387395, 0, 3, 0, 0
930, 0.009115, 13.375665, 16, 1, 16, 0
940, 99999.990000, 13.364363, 0, 1, 0, 0
950, 99999.990000, 13.353969, 0, 1, 0, 0
960, 0.009115, 13.344994, 16, 1, 16, 0
970, 0.037760, 13.336311, 1, 1, 1, 0
980, 99999.990000, 13.326991, 0, 1, 0, 0
990, -0.002604, 13.317892, 5, 1, 5, 0
1000, 0.009115, 13.308403, 16, 1, 16, 0
1010, 0.020833, 13.297811, 16, 1, 16, 0
1020, 0.035156, 13.285751, 16, 1, 16, 0
1030, 0.035156, 13.272612, 16, 1, 16, 0
1040, 0.035156, 13.258862, 16, 1, 16, 0
1050, 0.022135, 13.244870, 6, 1, 6, 0
1060, 99999.990000, 13.230870, 0, 1, 0, 0
1070, 99999.990000, 13.217802, 0, 1, 0, 0
1080, 99999.990000, 13.206266, 0, 1, 0, 0
1090, 99999.990000, 13.196676, 0, 1, 0, 0
1100, 99999.990000, 13.189296, 0, 1, 0, 0
1110, 0.000000, 13.184325, 7, 1, 7, 0
1120, 0.011719, 13.180312, 16, 1, 16, 0
1130, 0.023438, 13.176025, 16, 1, 16, 0
1140, 0.037760, 13.170562, 16, 1, 16, 0
1150, 0.039216, 13.163353, 17, 2, 16, 1
1160, 0.024893, 13.154246, 3, 1, 3, 0
1170, 99999.990000, 13.143724, 0, 1, 0, 0
1180, 0.034722, 13.133168, 3, 2, 2, 1
1190, 0.049045, 13.122323, 16, 1, 16, 0
1200, 0.062066, 13.111063, 15, 1, 15, 0
1210, 99999.990000, 13.099502, 0, 1, 0, 0
1220, 99999.990000, 13.088448, 0, 1, 0, 0
1230, 99999.990000, 13.078468, 0, 1, 0, 0
1240, 99999.990000, 13.070101, 0, 1, 0, 0
1250, 99999.990000, 13.063672, 0, 1, 0, 0
1260, 99999.990000, 13.059288, 0, 1, 0, 0
1270, 0.002604, 13.056450, 5, 1, 5, 0
1280, 0.019531, 13.053797, 16, 1, 16, 0
1290, 0.036458, 13.050306, 16, 1, 16, 0
1300, 0.050781, 13.045279, 16, 1, 16, 0
1310, 0.050781, 13.038341, 16, 1, 16, 0
1320, 0.039062, 13.029354, 7, 1, 7, 0
1330, 99999.990000, 13.018815, 0, 1, 0, 0
1340, 99999.990000, 13.008039, 0, 1, 0, 0
1350, 99999.990000, 12.998018, 0, 1, 0, 0
1360, 0.022569, 12.989453, 3, 2, 2, 1
1370, 0.049913, 12.981422, 4, 3, 2, 1
1380, 0.072483, 12.972928, 3, 2, 2, 1
1390, 0.075955, 12.963390, 9, 1, 9, 0
1400, 0.072049, 12.952571, 11, 1, 11, 0
1410, 0.066406, 12.940740, 16, 1, 16, 0
1420, 0.057292, 12.928212, 16, 1, 16, 0
1430, 0.050781, 12.915243, 16, 1, 16, 0
1440, 0.045573, 12.902003, 12, 1, 12, 0
1450, 0.033854, 12.888585, 7, 1, 7, 0
1460, 0.019531, 12.875030, 5, 1, 5, 0
1470, 0.010417, 12.861356, 5, 1, 5, 0
1480, 0.006510, 12.847559, 4, 1, 4, 0
1490, 0.006510, 12.833635, 5, 1, 5, 0
1500, 0.007812, 12.819580, 6, 1, 6, 0
1510, 0.013021, 12.805404, 6, 1, 6, 0
1520, 0.018229, 12.791125, 7, 1, 7, 0
1530, 0.032552, 12.776759, 15, 1, 15, 0
1540, 0.045573, 12.762314, 16, 1, 16, 0
1550, 0.057292, 12.747806, 16, 1, 16, 0
1560, 0.058594, 12.733255, 16, 1, 16, 0
1570, 0.058594, 12.718683, 16, 1, 16, 0
1580, 0.058594, 12.704114, 16, 1, 16, 0
1590, 0.058594, 12.689580, 16, 1, 16, 0
1600, 0.062500, 12.675085, 13, 1, 13, 0
1610, 0.069010, 12.660633, 11, 1, 11, 0
1620, 0.076823, 12.646228, 10, 1, 10, 0
1630, 0.082031, 12.631873, 9, 1, 9, 0
1640, 0.085007, 12.617546, 7, 2, 4, 3
1650, 0.089782, 12.603291, 3, 2, 2, 1
1660, 0.091084, 12.589109, 2, 2, 1, 1
1670, 0.101128, 12.575003, 1, 1, 1, 0
1680, 0.108073, 12.560970, 1, 1, 1, 0
1690, 0.117188, 12.547007, 1, 1, 1, 0
1700, 0.106771, 12.533113, 4, 2, 2, 2
1710, 0.096354, 12.519292, 4, 2, 2, 2
1720, 0.085938, 12.505542, 9, 1, 9, 0
1730, 0.081913, 12.491859, 11, 2, 10, 1
1740, 0.077888, 12.478930, 11, 2, 10, 1
1750, 0.078930, 12.467387, 5, 2, 3, 2
1760, 99999.990000, 12.457696, 0, 2, 0, 0
1770, 99999.990000, 12.450313, 0, 2, 0, 0
1780, 0.003906, 12.445382, 6, 1, 6, 0
1790, 0.022135, 12.442240, 17, 1, 17, 0
1800, 0.045573, 12.440277, 13, 1, 13, 0
1810, 99999.990000, 12.439043, 0, 1, 0, 0
1820, 99999.990000, 12.438272, 0, 1, 0, 0
1830, 99999.990000, 12.437833, 0, 1, 0, 0
1840, 99999.990000, 12.437685, 0, 1, 0, 0
1850, 99999.990000, 12.437831, 0, 1, 0, 0
1860, 99999.990000, 12.438281, 0, 1, 0, 0
1870, 99999.990000, 12.439040, 0, 1, 0, 0
1880, 99999.990000, 12.440100, 0, 1, 0, 0
1890, 99999.990000, 12.441434, 0, 1, 0, 0
1900, 99999.990000, 12.443011, 0, 1, 0, 0
1910, 0.022135, 12.444789, 10, 1, 10, 0
1920, 0.035156, 12.446732, 17, 1, 17, 0
1930, 0.048177, 12.448790, 17, 1, 17, 0
1940, 0.039062, 12.450917, 17, 1, 17, 0
1950, 0.019531, 12.453080, 2, 1, 2, 0
1960, 99999.990000, 12.455208, 0, 1, 0, 0
1970, -0.010417, 12.457304, 1, 1, 1, 0
1980, 0.007812, 12.459408, 3, 2, 2, 1
1990, 0.018229, 12.461434, 17, 1, 17, 0
2000, 0.039062, 12.463360, 17, 1, 17, 0
2010, 0.031250, 12.465121, 17, 1, 17, 0
2020, 0.031250, 12.466712, 17, 1, 17, 0
2030, 0.014323, 12.468156, 4, 1, 4, 0
2040, 99999.990000, 12.469442, 0, 1, 0, 0
2050, 99999.990000, 12.470562, 0, 1, 0, 0
2060, 99999.990000, 12.471514, 0, 1, 0, 0
2070, 99999.990000, 12.472298, 0, 1, 0, 0
2080, 99999.990000, 12.472921, 0, 1, 0, 0
2090, 99999.990000, 12.473390, 0, 1, 0, 0
2100, 99999.990000, 12.473714, 0, 1, 0, 0
2110, 99999.990000, 12.473916, 0, 1, 0, 0
2120, 99999.990000, 12.474012, 0, 1, 0, 0
2130, 99999.990000, 12.473998, 0, 1, 0, 0
2140, 99999.990000, 12.473888, 0, 1, 0, 0
2150, 99999.990000, 12.473676, 0, 1, 0, 0
2160, 99999.990000, 12.473394, 0, 1, 0, 0
2170, 99999.990000, 12.473057, 0, 1, 0, 0
2180, 99999.990000, 12.472682, 0, 1, 0, 0
2190, -0.010417, 12.472280, 1, 1, 1, 0
2200, 0.016927, 12.471862, 4, 1, 4, 0
2210, 0.028646, 12.471432, 14, 2, 7, 7
2220, 0.050781, 12.470996, 16, 1, 16, 0
2230, 0.035156, 12.470526, 16, 1, 16, 0
2240, 0.035156, 12.470075, 16, 1, 16, 0
2250, 0.035156, 12.469660, 16, 1, 16, 0
2260, 0.035156, 12.469276, 16, 1, 16, 0
2270, 0.035156, 12.468900, 16, 1, 16, 0
2280, 0.035156, 12.468544, 16, 1, 16, 0
2290, 0.035156, 12.468223, 16, 1, 16, 0
2300, 0.035156, 12.467950, 16, 1, 16, 0
2310, 0.035156, 12.467735, 16, 1, 16, 0
2320, 0.035156, 12.467626, 16, 1, 16, 0
2330, 0.033854, 12.467574, 17, 2, 16, 1
2340, 0.031395, 12.467574, 18, 2, 17, 1
2350, 0.028935, 12.467623, 18, 2, 17, 1
2360, 0.028935, 12.467719, 17, 1, 17, 0
2370, 0.030093, 12.467859, 17, 1, 17, 0
2380, 0.031250, 12.468038, 17, 1, 17, 0
2390, 0.031250, 12.468253, 17, 1, 17, 0
2400, 0.031250, 12.468501, 17, 1, 17, 0
2410, 0.031250, 12.468777, 17, 1, 17, 0
2420, 0.031250, 12.469076, 17, 1, 17, 0
2430, 0.031250, 12.469395, 17, 1, 17, 0
2440, 0.031250, 12.469728, 17, 1, 17, 0
2450, 0.031250, 12.470073, 17, 1, 17, 0
2460, 0.031250, 12.470424, 17, 1, 17, 0
2470, 0.031250, 12.470778, 17, 1, 17, 0
2480, 0.031250, 12.471132, 17, 1, 17, 0
2490, 0.029948, 12.471482, 16, 1, 16, 0
2500, 0.028646, 12.471827, 16, 1, 16, 0
2510, 0.027344, 12.472164, 16, 1, 16, 0
2520, 0.027344, 12.472490, 16, 1, 16, 0
2530, 0.026042, 12.472804, 17, 1, 17, 0
2540, 0.024740, 12.473097, 17, 1, 17, 0
2550, 0.023438, 12.473374, 17, 1, 17, 0
2560, 0.023438, 12.473635, 17, 1, 17, 0
2570, 0.023438, 12.473880, 17, 1, 17, 0
2580, 0.023438, 12.474110, 17, 1, 17, 0
2590, 0.023438, 12.474323, 17, 1, 17, 0
2600, 0.023438, 12.474520, 17, 1, 17, 0
2610, 0.023438, 12.474702, 17, 1, 17, 0
2620, 0.023438, 12.474870, 17, 1, 17, 0
2630, 0.022135, 12.475025, 16, 1, 16, 0
2640, 0.020833, 12.475167, 16, 1, 16, 0
2650, 0.019531, 12.475298, 16, 1, 16, 0
2660, 0.019531, 12.475419, 16, 1, 16, 0
2670, 0.018229, 12.475531, 17, 1, 17, 0
2680, 0.016927, 12.475635, 17, 1, 17, 0
2690, 0.015625, 12.475734, 17, 1, 17, 0
2700, 0.015625, 12.475827, 17, 1, 17, 0
2710, 0.015625, 12.475917, 17, 1, 17, 0
2720, 0.015625, 12.476005, 17, 1, 17, 0
2730, 0.015625, 12.476091, 17, 1, 17, 0
2740, 0.015625, 12.476178, 17, 1, 17, 0
2750, 0.015625, 12.476265, 17, 1, 17, 0
2760, 0.014323, 12.476354, 16, 1, 16, 0
2770, 0.013021, 12.476446, 16, 1, 16, 0
2780, 0.011719, 12.476542, 16, 1, 16, 0
2790, 0.010417, 12.476641, 17, 1, 17, 0
2800, 0.009115, 12.476743, 17, 1, 17, 0
2810, 0.007812, 12.476849, 17, 1, 17, 0
2820, 0.007812, 12.476961, 17, 1, 17, 0
2830, 0.007812, 12.477079, 17, 1, 17, 0
2840, 0.007812, 12.477204, 17, 1, 17, 0
2850, 0.007812, 12.477335, 17, 1, 17, 0
2860, 0.007812, 12.477472, 17, 1, 17, 0
2870, 0.007812, 12.477615, 17, 1, 17, 0
2880, 0.006510, 12.477765, 16, 1, 16, 0
2890, 0.005208, 12.477922, 16, 1, 16, 0
2900, 0.003906, 12.478083, 16, 1, 16, 0
2910, 0.002604, 12.478251, 17, 1, 17, 0
2920, 0.001302, 12.478423, 17, 1, 17, 0
2930, 0.000000, 12.478600, 17, 1, 17, 0
2940, 0.000000, 12.478780, 17, 1, 17, 0
2950, 0.000000, 12.478965, 17, 1, 17, 0
2960, 0.000000, 12.479153, 17, 1, 17, 0
2970, 0.000000, 12.479344, 17, 1, 17, 0
2980, 0.000000, 12.479538, 17, 1, 17, 0
2990, 0.000000, 12.479734, 17, 1, 17, 0
3000, -0.001302, 12.479933, 16, 1, 16, 0
3010, -0.002604, 12.480133, 16, 1, 16, 0
3020, -0.003906, 12.480333, 16, 1, 16, 0
3030, -0.003906, 12.480533, 16, 1, 16, 0
3040, -0.005208, 12.480733, 17, 1, 17, 0
3050, -0.006510, 12.480932, 17, 1, 17, 0
3060, -0.007812, 12.481130, 17, 1, 17, 0
3070, -0.007812, 12.481327, 17, 1, 17, 0
3080, -0.007812, 12.481523, 17, 1, 17, 0
3090, -0.007812, 12.481718, 17, 1, 17, 0
3100, -0.007812, 12.481911, 17, 1, 17, 0
3110, -0.007812, 12.482099, 17, 1, 17, 0
3120, -0.007812, 12.482285, 17, 1, 17, 0
3130, -0.007812, 12.482469, 17, 1, 17, 0
3140, -0.007812, 12.482654, 17, 1, 17, 0
3150, -0.007812, 12.482838, 17, 1, 17, 0
3160, -0.007812, 12.483024, 17, 1, 17, 0
3170, -0.007812, 12.483210, 17, 1, 17, 0
3180, -0.007812, 12.483394, 17, 1, 17, 0
3190, -0.007812, 12.483577, 17, 1, 17, 0
3200, -0.007812, 12.483760, 17, 1, 17, 0
3210, -0.007812, 12.483942, 17, 1, 17, 0
3220, -0.007812, 12.484123, 17, 1, 17, 0
3230, -0.007812, 12.484304, 17, 1, 17, 0
3240, -0.007812, 12.484485, 17, 1, 17, 0
3250, -0.007812, 12.484666, 17, 1, 17, 0
3260, -0.009115, 12.484846, 16, 1, 16, 0
3270, -0.010417, 12.485027, 16, 1, 16, 0
3280, -0.011719, 12.485208, 16, 1, 16, 0
3290, -0.011719, 12.485389, 16, 1, 16, 0
3300, -0.011719, 12.485570, 16, 1, 16, 0
3310, -0.011719, 12.485751, 16, 1, 16, 0
3320, -0.011719, 12.485933, 16, 1, 16, 0
3330, -0.011719, 12.486116, 16, 1, 16, 0
3340, -0.011719, 12.486299, 16, 1, 16, 0
3350, -0.011719, 12.486483, 16, 1, 16, 0
3360, -0.011719, 12.486667, 16, 1, 16, 0
3370, -0.011719, 12.486851, 16, 1, 16, 0
3380, -0.011719, 12.487037, 16, 1, 16, 0
3390, -0.011719, 12.487223, 16, 1, 16, 0
3400, -0.011719, 12.487410, 16, 1, 16, 0
3410, -0.011719, 12.487598, 16, 1, 16, 0
3420, -0.011719, 12.487787, 16, 1, 16, 0
3430, -0.011719, 12.487976, 16, 1, 16, 0
3440, -0.011719, 12.488167, 16, 1, 16, 0
3450, -0.011719, 12.488358, 16, 1, 16, 0
3460, -0.011719, 12.488549, 16, 1, 16, 0
3470, -0.011719, 12.488741, 16, 1, 16, 0
3480, -0.011719, 12.488933, 16, 1, 16, 0
3490, -0.011719, 12.489127, 16, 1, 16, 0
3500, -0.011719, 12.489321, 16, 1, 16, 0
3510, -0.011719, 12.489515, 16, 1, 16, 0
3520, -0.011719, 12.489710, 16, 1, 16, 0
3530, -0.011719, 12.489905, 16, 1, 16, 0
3540, -0.011719, 12.490101, 16, 1, 16, 0
3550, -0.011719, 12.490296, 16, 1, 16, 0
3560, -0.011719, 12.490491, 16, 1, 16, 0
3570, -0.011719, 12.490686, 16, 1, 16, 0
3580, -0.011719, 12.490881, 16, 1, 16, 0
3590, -0.011719, 12.491075, 16, 1, 16, 0
3600, -0.011719, 12.491269, 16, 1, 16, 0
3610, -0.011719, 12.491462, 16, 1, 16, 0
3620, -0.010417, 12.491655, 17, 1, 17, 0
3630, -0.009115, 12.491848, 17, 1, 17, 0
3640, -0.007812, 12.492040, 17, 1, 17, 0
3650, -0.007812, 12.492232, 17, 1, 17, 0
3660, -0.007812, 12.492424, 17, 1, 17, 0
3670, -0.007812, 12.492615, 17, 1, 17, 0
3680, -0.007812, 12.492805, 17, 1, 17, 0
3690, -0.007812, 12.492995, 17, 1, 17, 0
3700, -0.007812, 12.493185, 17, 1, 17, 0
3710, -0.007812, 12.493375, 17, 1, 17, 0
3720, -0.007812, 12.493564, 17, 1, 17, 0
3730, -0.007812, 12.493753, 17, 1, 17, 0
3740, -0.007812, 12.493942, 17, 1, 17, 0
3750, -0.007812, 12.494130, 17, 1, 17, 0
3760, -0.007812, 12.494319, 17, 1, 17, 0
3770, -0.007812, 12.494507, 17, 1, 17, 0
3780, -0.007812, 12.494695, 17, 1, 17, 0
3790, -0.007812, 12.494883, 17, 1, 17, 0
3800, -0.007812, 12.495071, 17, 1, 17, 0
3810, -0.007812, 12.495259, 17, 1, 17, 0
3820, -0.007812, 12.495447, 17, 1, 17, 0
3830, -0.007812, 12.495634, 17, 1, 17, 0
3840, -0.007812, 12.495822, 17, 1, 17, 0
3850, -0.007812, 12.496010, 17, 1, 17, 0
3860, -0.007812, 12.496198, 17, 1, 17, 0
3870, -0.007812, 12.496385, 17, 1, 17, 0
3880, -0.007812, 12.496573, 17, 1, 17, 0
3890, -0.007812, 12.496761, 17, 1, 17, 0
3900, -0.007812, 12.496949, 17, 1, 17, 0
3910, -0.007812, 12.497137, 17, 1, 17, 0
3920, -0.007812, 12.497326, 17, 1, 17, 0
3930, -0.007812, 12.497514, 17, 1, 17, 0
3940, -0.007812, 12.497702, 17, 1, 17, 0
3950, -0.007812, 12.497891, 17, 1, 17, 0
3960, -0.007812, 12.498079, 17, 1, 17, 0
3970, -0.007812, 12.498268, 17, 1, 17, 0
3980, -0.007812, 12.498457, 17, 1, 17, 0
3990, -0.006510, 12.498646, 16, 1, 16, 0
4000, -0.005208, 12.498835, 16, 1, 16, 0
4010, -0.003906, 12.499024, 16, 1, 16, 0
4020, -0.003906, 12.499213, 16, 1, 16, 0
4030, -0.003906, 12.499402, 16, 1, 16, 0
4040, -0.003906, 12.499591, 16, 1, 16, 0
4050, -0.003906, 12.499779, 16, 1, 16, 0
4060, -0.003906, 12.499968, 16, 1, 16, 0
4070, -0.003906, 12.500157, 16, 1, 16, 0
4080, -0.003906, 12.499523, 16, 1, 16, 0
4090, -0.003906, 12.498884, 16, 1, 16, 0
4100, -0.002604, 12.498390, 17, 1, 17, 0
4110, -0.001302, 12.498063, 17, 1, 17, 0
4120, 0.000000, 12.497870, 17, 1, 17, 0
4130, 0.000000, 12.497764, 17, 1, 17, 0
4140, 0.000000, 12.497701, 17, 1, 17, 0
4150, 0.000000, 12.497652, 17, 1, 17, 0
4160, 0.000000, 12.497598, 17, 1, 17, 0
4170, 0.000000, 12.497533, 17, 1, 17, 0
4180, 0.000000, 12.497457, 17, 1, 17, 0
4190, 0.000000, 12.497374, 17, 1, 17, 0
4200, 0.000000, 12.497288, 17, 1, 17, 0
4210, 0.000000, 12.497204, 17, 1, 17, 0
4220, 0.000000, 12.497123, 17, 1, 17, 0
4230, 0.000000, 12.497046, 17, 1, 17, 0
4240, 0.000000, 12.496975, 17, 1, 17, 0
4250, 0.000000, 12.496912, 17, 1, 17, 0
4260, 0.000000, 12.496858, 17, 1, 17, 0
4270, 0.000000, 12.496813, 17, 1, 17, 0
4280, 0.000000, 12.496776, 17, 1, 17, 0
4290, 0.000000, 12.496750, 17, 1, 17, 0
4300, 0.000000, 12.496731, 17, 1, 17, 0
4310, 0.000000, 12.496720, 17, 1, 17, 0
4320, 0.000000, 12.496716, 17, 1, 17, 0
4330, 0.000000, 12.496718, 17, 1, 17, 0
4340, 0.000000, 12.496726, 17, 1, 17, 0
4350, 0.000000, 12.496739, 17, 1, 17, 0
4360, 0.000000, 12.496757, 17, 1, 17, 0
4370, 0.000000, 12.496777, 17, 1, 17, 0
4380, 0.000000, 12.496801, 17, 1, 17, 0
4390, 0.000000, 12.496828, 17, 1, 17, 0
4400, 0.000000, 12.496856, 17, 1, 17, 0
4410, 0.000000, 12.496886, 17, 1, 17, 0
4420, 0.000000, 12.496916, 17, 1, 17, 0
4430, 0.000000, 12.496946, 17, 1, 17, 0
4440, 0.000000, 12.496976, 17, 1, 17, 0
4450, 0.000000, 12.497005, 17, 1, 17, 0
4460, 0.000000, 12.497032, 17, 1, 17, 0
4470, 0.000000, 12.497057, 17, 1, 17, 0
4480, 0.000000, 12.497081, 17, 1, 17, 0
4490, 0.000000, 12.497100, 17, 1, 17, 0
4500, 0.000000, 12.497118, 17, 1, 17, 0
4510, 0.000000, 12.497133, 17, 1, 17, 0
4520, 0.000000, 12.497147, 17, 1, 17, 0
4530, 0.000000, 12.497158, 17, 1, 17, 0
4540, 0.000000, 12.497167, 17, 1, 17, 0
4550, 0.000000, 12.497173, 17, 1, 17, 0
4560, 0.000000, 12.497177, 17, 1, 17, 0
4570, 0.000000, 12.497178, 17, 1, 17, 0
4580, 0.000000, 12.497178, 17, 1, 17, 0
4590, 0.000000, 12.497176, 17, 1, 17, 0
4600, 0.000000, 12.497172, 17, 1, 17, 0
4610, 0.000000, 12.497167, 17, 1, 17, 0
4620, 0.000000, 12.497160, 17, 1, 17, 0
4630, 0.000000, 12.497153, 17, 1, 17, 0
4640, 0.000000, 12.497145, 17, 1, 17, 0
4650, 0.000000, 12.497135, 17, 1, 17, 0
4660, 0.000000, 12.497126, 17, 1, 17, 0
4670, 0.000000, 12.497116, 17, 1, 17, 0
4680, 0.000000, 12.497106, 17, 1, 17, 0
4690, 0.000000, 12.497095, 17, 1, 17, 0
4700, 0.000000, 12.497085, 17, 1, 17, 0
4710, 0.000000, 12.497075, 17, 1, 17, 0
4720, 0.000000, 12.497065, 17, 1, 17, 0
4730, 0.000000, 12.497055, 17, 1, 17, 0
4740, 0.000000, 12.497047, 17, 1, 17, 0
4750, 0.000000, 12.497038, 17, 1, 17, 0
4760, 0.000000, 12.497030, 17, 1, 17, 0
4770, 0.000000, 12.497023, 17, 1, 17, 0
4780, 0.000000, 12.497016, 17, 1, 17, 0
4790, 0.000000, 12.497010, 17, 1, 17, 0
4800, 0.000000, 12.497005, 17, 1, 17, 0
4810, 0.000000, 12.497000, 17, 1, 17, 0
4820, 0.000000, 12.496996, 17, 1, 17, 0
4830, 0.000000, 12.496993, 17, 1, 17, 0
4840, 0.000000, 12.496990, 17, 1, 17, 0
4850, 0.000000, 12.496987, 17, 1, 17, 0
4860, 0.000000, 12.496985, 17, 1, 17, 0
4870, 0.000000, 12.496983, 17, 1, 17, 0
4880, 0.000000, 12.496982, 17, 1, 17, 0
4890, 0.000000, 12.496981, 17, 1, 17, 0
4900, 0.000000, 12.496979, 17, 1, 17, 0
4910, 0.000000, 12.496978, 17, 1, 17, 0
4920, 0.000000, 12.496976, 17, 1, 17, 0
4930, 0.000000, 12.496975, 17, 1, 17, 0
4940, 0.000000, 12.496973, 17, 1, 17, 0
4950, 0.000000, 12.496970, 17, 1, 17, 0
4960, 0.000000, 12.496968, 17, 1, 17, 0
4970, 0.000000, 12.496965, 17, 1, 17, 0
4980, 0.000000, 12.496963, 17, 1, 17, 0
4990, 0.000000, 12.496960, 17, 1, 17, 0
5000, -0.001302, 12.496956, 16, 1, 16, 0
5010, -0.002604, 12.496953, 16, 1, 16, 0
5020, -0.003906, 12.496949, 16, 1, 16, 0
5030, -0.003906, 12.496945, 16, 1, 16, 0
5040, -0.003906, 12.496940, 16, 1, 16, 0
5050, -0.003906, 12.496934, 16, 1, 16, 0
5060, -0.003906, 12.496928, 16, 1, 16, 0
5070, -0.003906, 12.496921, 16, 1, 16, 0
5080, -0.003906, 12.496913, 16, 1, 16, 0
5090, -0.003906, 12.496905, 16, 1, 16, 0
5100, -0.003906, 12.496896, 16, 1, 16, 0
5110, -0.003906, 12.496886, 16, 1, 16, 0
5120, -0.003906, 12.496876, 16, 1, 16, 0
5130, -0.003906, 12.496865, 16, 1, 16, 0
5140, -0.003906, 12.496853, 16, 1, 16, 0
5150, -0.003906, 12.496840, 16, 1, 16, 0
