time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.040365, 10.868332, 9, 1, 9, 0
660, -0.045573, 10.875080, 8, 1, 8, 0
670, -0.050781, 10.881995, 9, 1, 9, 0
680, -0.054688, 10.889079, 10, 1, 10, 0
690, -0.058594, 10.896330, 9, 1, 9, 0
700, -0.062500, 10.903749, 10, 1, 10, 0
710, -0.066406, 10.911335, 9, 1, 9, 0
720, -0.070312, 10.919089, 10, 1, 10, 0
730, -0.075521, 10.927008, 10, 1, 10, 0
740, -0.080729, 10.935093, 11, 1, 11, 0
750, -0.084635, 10.942950, 11, 1, 11, 0
760, -0.088542, 10.950174, 11, 1, 11, 0
770, -0.093750, 10.956426, 11, 1, 11, 0
780, -0.100260, 10.961477, 12, 1, 12, 0
790, -0.106771, 10.965141, 12, 1, 12, 0
800, -0.118189, 10.967690, 13, 2, 12, 1
810, -0.129908, 10.969441, 13, 1, 13, 0
820, -0.144231, 10.970653, 13, 1, 13, 0
830, -0.156250, 10.971474, 13, 1, 13, 0
840, -0.166233, 10.972034, 12, 2, 11, 1
850, -0.160735, 10.972403, 9, 2, 5, 4
860, -0.135995, 10.972633, 8, 1, 8, 0
870, -0.119502, 10.972818, 12, 1, 12, 0
880, -0.127604, 10.972948, 13, 1, 13, 0
890, -0.156250, 10.972992, 12, 1, 12, 0
900, -0.168258, 10.972992, 9, 2, 5, 4
910, -0.148727, 10.972917, 8, 1, 8, 0
920, -0.131800, 10.972829, 13, 1, 13, 0
930, -0.136719, 10.972770, 13, 1, 13, 0
940, -0.165365, 10.972742, 12, 1, 12, 0
950, -0.182436, 10.972769, 9, 2, 7, 2
960, -0.174624, 10.972833, 8, 2, 5, 3
970, -0.148582, 10.972979, 8, 1, 8, 0
980, -0.127604, 10.973255, 10, 1, 10, 0
990, -0.123698, 10.973671, 14, 1, 14, 0
1000, -0.136719, 10.974212, 14, 1, 14, 0
1010, -0.152344, 10.974853, 14, 1, 14, 0
1020, -0.166667, 10.975587, 15, 1, 15, 0
1030, -0.177083, 10.976412, 16, 1, 16, 0
1040, -0.182292, 10.977357, 16, 1, 16, 0
1050, -0.183594, 10.978418, 16, 1, 16, 0
1060, -0.182292, 10.979579, 15, 1, 15, 0
1070, -0.179688, 10.980814, 16, 1, 16, 0
1080, -0.174479, 10.982131, 16, 1, 16, 0
1090, -0.165365, 10.983544, 16, 1, 16, 0
1100, -0.153646, 10.985039, 15, 1, 15, 0
1110, -0.141927, 10.986666, 13, 1, 13, 0
1120, -0.131510, 10.988353, 10, 1, 10, 0
1130, -0.122396, 10.990071, 8, 1, 8, 0
1140, -0.114583, 10.991812, 7, 1, 7, 0
1150, -0.115451, 10.993560, 6, 2, 5, 1
1160, -0.127170, 10.995304, 5, 2, 3, 2
1170, -0.155816, 10.997021, 5, 2, 4, 1
1180, -0.186198, 10.998743, 6, 1, 6, 0
1190, -0.201823, 11.000359, 11, 1, 11, 0
1200, -0.199219, 11.001765, 11, 1, 11, 0
1210, -0.188802, 11.003130, 12, 1, 12, 0
1220, -0.183594, 11.004457, 13, 1, 13, 0
1230, -0.179688, 11.005734, 14, 1, 14, 0
1240, -0.175781, 11.006947, 15, 1, 15, 0
1250, -0.170573, 11.008117, 15, 1, 15, 0
1260, -0.165365, 11.009227, 16, 1, 16, 0
1270, -0.161458, 11.010284, 16, 1, 16, 0
1280, -0.158854, 11.011282, 17, 1, 17, 0
1290, -0.156250, 11.012211, 16, 1, 16, 0
1300, -0.153646, 11.013067, 16, 1, 16, 0
1310, -0.152344, 11.013848, 16, 1, 16, 0
1320, -0.151042, 11.014558, 15, 1, 15, 0
1330, -0.149740, 11.015201, 15, 1, 15, 0
1340, -0.149740, 11.015778, 14, 1, 14, 0
1350, -0.149740, 11.016298, 13, 1, 13, 0
1360, -0.149740, 11.016723, 13, 1, 13, 0
1370, -0.149740, 11.017102, 12, 1, 12, 0
1380, -0.149740, 11.017438, 11, 1, 11, 0
1390, -0.149740, 11.017710, 11, 1, 11, 0
1400, -0.148958, 11.017959, 10, 2, 7, 3
1410, -0.151563, 11.018200, 4, 2, 3, 1
1420, -0.160677, 11.018402, 2, 1, 2, 0
1430, 99999.990000, 11.018643, 0, 1, 0, 0
1440, 99999.990000, 11.018910, 0, 1, 0, 0
1450, 99999.990000, 11.019182, 0, 1, 0, 0
1460, 99999.990000, 11.019455, 0, 1, 0, 0
1470, 99999.990000, 11.019721, 0, 1, 0, 0
1480, -0.002604, 11.019987, 1, 1, 1, 0
1490, -0.005208, 11.020189, 1, 1, 1, 0
1500, -0.007812, 11.020018, 3, 1, 3, 0
1510, -0.007812, 11.019559, 3, 1, 3, 0
1520, -0.006510, 11.019363, 2, 1, 2, 0
1530, -0.002604, 11.019094, 2, 1, 2, 0
1540, 0.002604, 11.018777, 1, 1, 1, 0
1550, 0.014323, 11.018439, 1, 1, 1, 0
1560, 99999.990000, 11.018071, 0, 1, 0, 0
1570, 99999.990000, 11.017645, 0, 1, 0, 0
1580, 99999.990000, 11.017183, 0, 1, 0, 0
1590, 99999.990000, 11.016716, 0, 1, 0, 0
1600, 0.013021, 11.016276, 1, 1, 1, 0
1610, 99999.990000, 11.015887, 0, 1, 0, 0
1620, 99999.990000, 11.015536, 0, 1, 0, 0
1630, 99999.990000, 11.015210, 0, 1, 0, 0
1640, -0.039062, 11.014891, 1, 1, 1, 0
1650, 99999.990000, 11.014571, 0, 1, 0, 0
1660, 99999.990000, 11.014250, 0, 1, 0, 0
1670, 99999.990000, 11.013989, 0, 1, 0, 0
1680, 0.015625, 11.013740, 1, 1, 1, 0
1690, 99999.990000, 11.013503, 0, 1, 0, 0
1700, 99999.990000, 11.013276, 0, 1, 0, 0
1710, 99999.990000, 11.013061, 0, 1, 0, 0
1720, -0.039062, 11.012855, 1, 1, 1, 0
1730, -0.076389, 11.012662, 3, 2, 2, 1
1740, -0.112847, 11.012476, 3, 1, 3, 0
1750, -0.108941, 11.012207, 2, 1, 2, 0
1760, -0.106771, 11.011946, 2, 1, 2, 0
1770, -0.105469, 11.011718, 2, 1, 2, 0
1780, -0.105035, 11.011527, 3, 2, 2, 1
1790, -0.105035, 11.011383, 2, 1, 2, 0
1800, -0.103733, 11.011287, 1, 1, 1, 0
1810, -0.101562, 11.011209, 2, 1, 2, 0
1820, -0.098958, 11.011147, 2, 1, 2, 0
1830, -0.097222, 11.011097, 3, 2, 2, 1
1840, -0.095920, 11.011060, 1, 1, 1, 0
1850, -0.075521, 11.011035, 3, 2, 2, 1
1860, -0.073351, 11.011023, 2, 1, 2, 0
1870, -0.072049, 11.011022, 2, 1, 2, 0
1880, -0.088542, 11.011031, 3, 1, 3, 0
1890, -0.084635, 11.011053, 3, 1, 3, 0
1900, -0.080729, 11.011092, 3, 1, 3, 0
1910, -0.078125, 11.011146, 3, 1, 3, 0
1920, -0.077083, 11.011214, 5, 2, 4, 1
1930, -0.074479, 11.011295, 3, 1, 3, 0
1940, -0.071875, 11.011390, 3, 1, 3, 0
1950, -0.070312, 11.011496, 3, 1, 3, 0
1960, -0.069010, 11.011616, 4, 1, 4, 0
1970, -0.066406, 11.011747, 3, 1, 3, 0
1980, -0.063802, 11.011890, 3, 1, 3, 0
1990, -0.061198, 11.012045, 4, 1, 4, 0
2000, -0.059896, 11.012211, 4, 1, 4, 0
2010, -0.058854, 11.012390, 5, 2, 4, 1
2020, -0.056250, 11.012581, 4, 1, 4, 0
2030, -0.053646, 11.012784, 4, 1, 4, 0
2040, -0.050781, 11.012999, 4, 1, 4, 0
2050, -0.051042, 11.013226, 5, 2, 4, 1
2060, -0.048438, 11.013466, 4, 1, 4, 0
2070, -0.045833, 11.013719, 4, 1, 4, 0
2080, -0.042969, 11.013985, 4, 1, 4, 0
2090, -0.041667, 11.014264, 5, 1, 5, 0
2100, -0.039062, 11.014557, 4, 1, 4, 0
2110, -0.036458, 11.014863, 4, 1, 4, 0
2120, -0.035156, 11.015183, 4, 1, 4, 0
2130, -0.035156, 11.015517, 4, 1, 4, 0
2140, -0.032552, 11.015867, 4, 1, 4, 0
2150, -0.019792, 11.016233, 5, 2, 4, 1
2160, -0.017187, 11.016612, 4, 1, 4, 0
2170, -0.017187, 11.017002, 4, 1, 4, 0
2180, -0.025521, 11.017403, 5, 2, 4, 1
2190, -0.022917, 11.017824, 4, 1, 4, 0
2200, -0.020312, 11.018265, 4, 1, 4, 0
2210, -0.019531, 11.018726, 4, 1, 4, 0
2220, -0.017708, 11.019203, 5, 2, 4, 1
2230, -0.015104, 11.019697, 4, 1, 4, 0
2240, -0.012500, 11.020208, 4, 1, 4, 0
2250, -0.011719, 11.020735, 4, 1, 4, 0
2260, -0.009115, 11.021280, 4, 1, 4, 0
2270, -0.006510, 11.021842, 4, 1, 4, 0
2280, -0.003906, 11.022420, 4, 1, 4, 0
2290, -0.003906, 11.023013, 4, 1, 4, 0
2300, -0.001302, 11.023625, 4, 1, 4, 0
2310, 0.000521, 11.024254, 5, 2, 4, 1
2320, 0.003125, 11.024894, 4, 1, 4, 0
2330, 0.003125, 11.025541, 4, 1, 4, 0
2340, 0.005208, 11.026193, 3, 1, 3, 0
2350, 0.006510, 11.026852, 3, 1, 3, 0
2360, 0.008333, 11.027518, 5, 2, 4, 1
2370, 0.009635, 11.028190, 4, 1, 4, 0
2380, 0.010938, 11.028867, 4, 1, 4, 0
2390, 0.011719, 11.029547, 4, 1, 4, 0
2400, 0.013021, 11.030235, 3, 1, 3, 0
2410, 0.014323, 11.030930, 3, 1, 3, 0
2420, 0.014974, 11.031630, 4, 2, 3, 1
2430, 0.014974, 11.032320, 3, 1, 3, 0
2440, 0.014974, 11.033014, 3, 1, 3, 0
2450, 0.015625, 11.033713, 3, 1, 3, 0
2460, 0.018229, 11.034414, 3, 1, 3, 0
2470, 0.019531, 11.035116, 2, 1, 2, 0
2480, 0.022135, 11.035820, 3, 1, 3, 0
2490, 0.022135, 11.036530, 3, 1, 3, 0
2500, 0.022786, 11.037238, 4, 2, 3, 1
2510, 0.022786, 11.037948, 3, 1, 3, 0
2520, 0.022786, 11.038658, 3, 1, 3, 0
2530, 0.023438, 11.039370, 3, 1, 3, 0
2540, 0.024740, 11.040084, 2, 1, 2, 0
2550, 0.026042, 11.040799, 2, 1, 2, 0
2560, 0.027344, 11.041513, 2, 1, 2, 0
2570, 0.027344, 11.042224, 2, 1, 2, 0
2580, 0.027344, 11.042935, 2, 1, 2, 0
2590, 0.027344, 11.043647, 2, 1, 2, 0
2600, 0.026910, 11.044358, 3, 2, 2, 1
2610, 0.026476, 11.045070, 3, 2, 2, 1
2620, 0.026476, 11.045781, 2, 1, 2, 0
2630, 0.026910, 11.046493, 2, 1, 2, 0
2640, 0.028646, 11.047205, 1, 1, 1, 0
2650, 0.029948, 11.047920, 1, 1, 1, 0
2660, 0.031250, 11.048633, 1, 1, 1, 0
2670, 0.031250, 11.049346, 1, 1, 1, 0
2680, 0.031250, 11.050055, 1, 1, 1, 0
2690, 0.031250, 11.050764, 1, 1, 1, 0
2700, 0.031250, 11.051473, 1, 1, 1, 0
2710, 0.031250, 11.052179, 1, 1, 1, 0
2720, 0.031250, 11.052886, 1, 1, 1, 0
2730, 0.031250, 11.053589, 1, 1, 1, 0
2740, 0.031250, 11.054293, 1, 1, 1, 0
2750, 0.031250, 11.054993, 1, 1, 1, 0
2760, 0.031250, 11.055691, 2, 2, 1, 1
2770, 0.031250, 11.056385, 2, 2, 1, 1
2780, 0.031250, 11.057095, 1, 1, 1, 0
2790, 99999.990000, 11.057803, 0, 1, 0, 0
2800, 99999.990000, 11.058510, 0, 1, 0, 0
2810, 99999.990000, 11.059211, 0, 1, 0, 0
2820, 99999.990000, 11.059910, 0, 1, 0, 0
2830, 99999.990000, 11.060606, 0, 1, 0, 0
2840, 99999.990000, 11.061304, 0, 1, 0, 0
2850, 99999.990000, 11.062003, 0, 1, 0, 0
2860, 99999.990000, 11.062699, 0, 1, 0, 0
2870, 99999.990000, 11.063393, 0, 1, 0, 0
2880, 99999.990000, 11.064082, 0, 1, 0, 0
2890, 99999.990000, 11.064770, 0, 1, 0, 0
2900, 99999.990000, 11.065453, 0, 1, 0, 0
2910, 99999.990000, 11.066134, 0, 1, 0, 0
2920, 99999.990000, 11.066811, 0, 1, 0, 0
2930, 99999.990000, 11.067486, 0, 1, 0, 0
2940, 99999.990000, 11.068157, 0, 1, 0, 0
2950, 99999.990000, 11.068826, 0, 1, 0, 0
2960, 99999.990000, 11.069490, 0, 1, 0, 0
2970, 99999.990000, 11.070152, 0, 1, 0, 0
2980, 99999.990000, 11.070809, 0, 1, 0, 0
2990, 99999.990000, 11.071465, 0, 1, 0, 0
3000, 99999.990000, 11.072117, 0, 1, 0, 0
3010, 99999.990000, 11.072768, 0, 1, 0, 0
3020, 99999.990000, 11.073415, 0, 1, 0, 0
3030, 0.013021, 11.074059, 1, 1, 1, 0
3040, 0.026042, 11.074702, 1, 1, 1, 0
3050, 0.039062, 11.075340, 1, 1, 1, 0
3060, 0.039062, 11.075964, 1, 1, 1, 0
3070, 0.039062, 11.076583, 1, 1, 1, 0
3080, 0.039062, 11.077200, 1, 1, 1, 0
3090, 0.039062, 11.077819, 1, 1, 1, 0
3100, 0.039062, 11.078438, 1, 1, 1, 0
3110, 0.039062, 11.079054, 1, 1, 1, 0
3120, 0.039062, 11.079668, 1, 1, 1, 0
3130, 0.039062, 11.080278, 1, 1, 1, 0
3140, 0.039062, 11.080884, 1, 1, 1, 0
3150, 0.039062, 11.081487, 1, 1, 1, 0
3160, 0.040365, 11.082087, 2, 1, 2, 0
3170, 0.041667, 11.082685, 2, 1, 2, 0
3180, 0.042969, 11.083278, 2, 1, 2, 0
3190, 0.042969, 11.083867, 2, 1, 2, 0
3200, 0.042969, 11.084450, 2, 1, 2, 0
3210, 0.042969, 11.085030, 2, 1, 2, 0
3220, 0.042969, 11.085608, 2, 1, 2, 0
3230, 0.042969, 11.086182, 2, 1, 2, 0
3240, 0.042969, 11.086754, 2, 1, 2, 0
3250, 0.044271, 11.087320, 3, 1, 3, 0
3260, 0.045573, 11.087883, 3, 1, 3, 0
3270, 0.046875, 11.088441, 3, 1, 3, 0
3280, 0.046875, 11.088992, 3, 1, 3, 0
3290, 0.046875, 11.089538, 3, 1, 3, 0
3300, 0.046875, 11.090079, 3, 1, 3, 0
3310, 0.046875, 11.090614, 3, 1, 3, 0
3320, 0.046875, 11.091144, 3, 1, 3, 0
3330, 0.046875, 11.091668, 3, 1, 3, 0
3340, 0.046875, 11.092185, 3, 1, 3, 0
3350, 0.046875, 11.092696, 3, 1, 3, 0
3360, 0.046875, 11.093202, 3, 1, 3, 0
3370, 0.046875, 11.093702, 3, 1, 3, 0
3380, 0.046875, 11.094195, 3, 1, 3, 0
3390, 0.046875, 11.094681, 3, 1, 3, 0
3400, 0.046875, 11.095161, 3, 1, 3, 0
3410, 0.048177, 11.095634, 4, 1, 4, 0
3420, 0.049479, 11.096096, 4, 1, 4, 0
3430, 0.049479, 11.096548, 3, 1, 3, 0
3440, 0.048177, 11.096992, 3, 1, 3, 0
3450, 0.048177, 11.097431, 4, 1, 4, 0
3460, 0.049479, 11.097863, 4, 1, 4, 0
3470, 0.049479, 11.098288, 5, 2, 4, 1
3480, 0.048177, 11.098703, 5, 2, 4, 1
3490, 0.048177, 11.099111, 4, 1, 4, 0
3500, 0.048177, 11.099512, 5, 1, 5, 0
3510, 0.048177, 11.099906, 5, 1, 5, 0
3520, 0.046875, 11.100292, 5, 1, 5, 0
3530, 0.046875, 11.100669, 5, 1, 5, 0
3540, 0.046875, 11.101037, 5, 1, 5, 0
3550, 0.046875, 11.101397, 5, 1, 5, 0
3560, 0.046875, 11.101749, 5, 1, 5, 0
3570, 0.046875, 11.102093, 5, 1, 5, 0
3580, 0.046875, 11.102429, 5, 1, 5, 0
3590, 0.046875, 11.102757, 5, 1, 5, 0
3600, 0.046875, 11.103076, 5, 1, 5, 0
3610, 0.045573, 11.103389, 6, 2, 5, 1
3620, 0.044271, 11.103694, 6, 2, 5, 1
3630, 0.042969, 11.103992, 6, 1, 6, 0
3640, 0.042969, 11.104283, 6, 1, 6, 0
3650, 0.042969, 11.104566, 6, 1, 6, 0
3660, 0.042969, 11.104841, 6, 1, 6, 0
3670, 0.042969, 11.105107, 6, 1, 6, 0
3680, 0.042969, 11.105366, 6, 1, 6, 0
3690, 0.042969, 11.105617, 6, 1, 6, 0
3700, 0.042969, 11.105859, 6, 1, 6, 0
3710, 0.042969, 11.106094, 6, 1, 6, 0
3720, 0.041667, 11.106321, 7, 2, 6, 1
3730, 0.041667, 11.106541, 6, 1, 6, 0
3740, 0.040365, 11.106755, 7, 1, 7, 0
3750, 0.040365, 11.106962, 7, 1, 7, 0
3760, 0.039062, 11.107163, 7, 1, 7, 0
3770, 0.039062, 11.107357, 7, 1, 7, 0
3780, 0.039062, 11.107544, 7, 1, 7, 0
3790, 0.043294, 11.107723, 8, 2, 7, 1
3800, 0.053451, 11.107894, 10, 2, 7, 3
3810, 0.065288, 11.108053, 11, 2, 7, 4
3820, 0.074263, 11.108198, 14, 2, 8, 6
3830, 0.077313, 11.108331, 14, 2, 8, 6
3840, 0.079365, 11.108456, 15, 2, 8, 7
3850, 0.078249, 11.108574, 14, 2, 8, 6
3860, 0.076327, 11.108686, 15, 3, 7, 7
3870, 0.075459, 11.108791, 14, 2, 7, 7
3880, 0.074653, 11.108880, 15, 2, 8, 7
3890, 0.074653, 11.108991, 15, 2, 8, 7
3900, 0.071701, 11.109092, 15, 2, 8, 7
3910, 0.070486, 11.109183, 15, 2, 8, 7
3920, 0.069618, 11.109265, 16, 2, 8, 8
3930, 0.068433, 11.109337, 17, 2, 9, 8
3940, 0.067249, 11.109403, 17, 2, 9, 8
3950, 0.064491, 11.109463, 17, 2, 9, 8
3960, 0.061887, 11.109520, 17, 3, 8, 8
3970, 0.059513, 11.109576, 18, 2, 9, 9
3980, 0.058364, 11.109627, 18, 2, 9, 9
3990, 0.057138, 11.109675, 17, 2, 9, 8
4000, 0.055836, 11.109719, 18, 2, 9, 9
4010, 0.053164, 11.109762, 19, 3, 9, 9
4020, 0.052015, 11.109803, 20, 1, 20, 0
4030, 0.050713, 11.109845, 20, 1, 20, 0
4040, 0.049479, 11.109884, 19, 1, 19, 0
4050, 0.048177, 11.109923, 19, 1, 19, 0
4060, 0.045573, 11.109963, 20, 1, 20, 0
4070, 0.044271, 11.110003, 20, 1, 20, 0
4080, 0.041667, 11.110044, 19, 1, 19, 0
4090, 0.040365, 11.110086, 19, 1, 19, 0
4100, 0.039062, 11.110130, 19, 1, 19, 0
4110, 0.037760, 11.110177, 20, 1, 20, 0
4120, 0.035156, 11.110226, 19, 1, 19, 0
4130, 0.032552, 11.110278, 19, 1, 19, 0
4140, 0.029948, 11.110334, 20, 2, 19, 1
4150, 0.028646, 11.110393, 20, 1, 20, 0
4160, 0.026042, 11.110455, 19, 1, 19, 0
4170, 0.024740, 11.110522, 19, 1, 19, 0
4180, 0.022135, 11.110594, 20, 2, 19, 1
4190, 0.020833, 11.110672, 20, 1, 20, 0
4200, 0.018229, 11.110755, 19, 1, 19, 0
4210, 0.016927, 11.110844, 19, 1, 19, 0
4220, 0.014323, 11.110939, 20, 2, 19, 1
4230, 0.013021, 11.111041, 20, 1, 20, 0
4240, 0.010417, 11.111150, 19, 1, 19, 0
4250, 0.009115, 11.111267, 19, 1, 19, 0
4260, 0.006510, 11.111391, 20, 2, 19, 1
4270, 0.005208, 11.111524, 20, 1, 20, 0
4280, 0.002604, 11.111664, 19, 1, 19, 0
4290, 0.001302, 11.111812, 19, 1, 19, 0
4300, 0.000000, 11.111969, 19, 1, 19, 0
4310, -0.001302, 11.112135, 20, 1, 20, 0
4320, -0.003906, 11.112309, 19, 1, 19, 0
4330, -0.006510, 11.112487, 19, 1, 19, 0
4340, -0.007812, 11.112665, 19, 1, 19, 0
4350, -0.010293, 11.112841, 21, 2, 20, 1
4360, -0.011595, 11.113016, 20, 1, 20, 0
4370, -0.014199, 11.113192, 19, 1, 19, 0
4380, -0.014323, 11.113369, 19, 1, 19, 0
4390, -0.015625, 11.113547, 19, 1, 19, 0
4400, -0.015625, 11.113726, 19, 1, 19, 0
4410, -0.016927, 11.113907, 20, 1, 20, 0
4420, -0.019407, 11.114090, 21, 2, 20, 1
4430, -0.020709, 11.114274, 20, 1, 20, 0
4440, -0.022011, 11.114459, 19, 1, 19, 0
4450, -0.022135, 11.114643, 19, 1, 19, 0
4460, -0.023438, 11.114829, 19, 1, 19, 0
4470, -0.023438, 11.115012, 19, 1, 19, 0
4480, -0.023438, 11.115202, 19, 1, 19, 0
4490, -0.023438, 11.115392, 19, 1, 19, 0
4500, -0.023438, 11.115584, 19, 1, 19, 0
4510, -0.024740, 11.115778, 20, 1, 20, 0
4520, -0.027220, 11.115972, 21, 2, 20, 1
4530, -0.029700, 11.116166, 21, 2, 20, 1
4540, -0.029700, 11.116361, 20, 1, 20, 0
4550, -0.028522, 11.116556, 20, 1, 20, 0
4560, -0.028646, 11.116753, 19, 1, 19, 0
4570, -0.029948, 11.116952, 19, 1, 19, 0
4580, -0.031250, 11.117153, 19, 1, 19, 0
4590, -0.031250, 11.117356, 19, 1, 19, 0
4600, -0.031250, 11.117560, 19, 1, 19, 0
4610, -0.031250, 11.117767, 19, 1, 19, 0
4620, -0.031250, 11.117975, 19, 1, 19, 0
4630, -0.031250, 11.118185, 19, 1, 19, 0
4640, -0.031250, 11.118398, 19, 1, 19, 0
4650, -0.031250, 11.118613, 19, 1, 19, 0
4660, -0.031250, 11.118830, 19, 1, 19, 0
4670, -0.031250, 11.119049, 19, 1, 19, 0
4680, -0.032552, 11.119270, 20, 1, 20, 0
4690, -0.033854, 11.119492, 20, 1, 20, 0
4700, -0.035156, 11.119716, 20, 1, 20, 0
4710, -0.035156, 11.119940, 20, 1, 20, 0
4720, -0.035156, 11.120166, 20, 1, 20, 0
4730, -0.035156, 11.120393, 20, 1, 20, 0
4740, -0.035156, 11.120621, 20, 1, 20, 0
4750, -0.035156, 11.120851, 20, 1, 20, 0
4760, -0.035156, 11.121082, 20, 1, 20, 0
4770, -0.035156, 11.121314, 20, 1, 20, 0
4780, -0.035156, 11.121546, 20, 1, 20, 0
4790, -0.035156, 11.121780, 20, 1, 20, 0
4800, -0.035156, 11.122014, 20, 1, 20, 0
4810, -0.035156, 11.122248, 20, 1, 20, 0
4820, -0.035156, 11.122482, 20, 1, 20, 0
4830, -0.035156, 11.122717, 20, 1, 20, 0
4840, -0.035156, 11.122952, 20, 1, 20, 0
4850, -0.035156, 11.123188, 20, 1, 20, 0
4860, -0.035156, 11.123423, 20, 1, 20, 0
4870, -0.035156, 11.123658, 20, 1, 20, 0
4880, -0.035156, 11.123892, 20, 1, 20, 0
4890, -0.035156, 11.124125, 20, 1, 20, 0
4900, -0.035156, 11.124359, 20, 1, 20, 0
4910, -0.035156, 11.124591, 20, 1, 20, 0
4920, -0.035156, 11.124824, 20, 1, 20, 0
4930, -0.035156, 11.125054, 20, 1, 20, 0
4940, -0.035156, 11.125285, 20, 1, 20, 0
4950, -0.035156, 11.125515, 20, 1, 20, 0
4960, -0.035156, 11.125744, 20, 1, 20, 0
4970, -0.035156, 11.125972, 20, 1, 20, 0
4980, -0.035156, 11.126199, 20, 1, 20, 0
4990, -0.035156, 11.126426, 20, 1, 20, 0
5000, -0.035156, 11.126651, 20, 1, 20, 0
5010, -0.033854, 11.126875, 19, 1, 19, 0
5020, -0.032552, 11.127099, 19, 1, 19, 0
5030, -0.031250, 11.127321, 19, 1, 19, 0
5040, -0.031250, 11.127545, 19, 1, 19, 0
5050, -0.031250, 11.127768, 19, 1, 19, 0
5060, -0.031250, 11.127990, 19, 1, 19, 0
5070, -0.031250, 11.128209, 19, 1, 19, 0
5080, -0.031250, 11.128428, 19, 1, 19, 0
5090, -0.031250, 11.128645, 19, 1, 19, 0
5100, -0.031250, 11.128861, 19, 1, 19, 0
5110, -0.031250, 11.129076, 19, 1, 19, 0
5120, -0.031250, 11.129289, 19, 1, 19, 0
5130, -0.032422, 11.129501, 20, 2, 19, 1
5140, -0.033594, 11.129712, 20, 2, 19, 1
5150, -0.032292, 11.129922, 20, 1, 20, 0
5160, -0.029818, 11.130132, 20, 1, 20, 0
