time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, -0.022569, 9.504070, 9, 2, 6, 3
890, -0.004340, 9.502463, 8, 1, 8, 0
900, 0.002170, 9.500850, 23, 1, 23, 0
910, 0.016927, 9.499265, 23, 1, 23, 0
920, -0.013021, 9.497738, 17, 1, 17, 0
930, -0.029948, 9.496269, 14, 1, 14, 0
940, -0.016406, 9.494881, 5, 2, 4, 1
950, 0.009635, 9.493605, 9, 1, 9, 0
960, 0.038281, 9.492459, 12, 1, 12, 0
970, 0.022135, 9.491454, 23, 1, 23, 0
980, 0.000000, 9.490590, 24, 1, 24, 0
990, -0.018229, 9.489865, 24, 1, 24, 0
1000, -0.019531, 9.489327, 24, 1, 24, 0
1010, -0.020833, 9.488903, 23, 1, 23, 0
1020, -0.022135, 9.488597, 23, 1, 23, 0
1030, -0.024740, 9.488370, 24, 1, 24, 0
1040, -0.026042, 9.488259, 24, 1, 24, 0
1050, -0.027344, 9.488259, 24, 1, 24, 0
1060, -0.027344, 9.488363, 24, 1, 24, 0
1070, -0.027344, 9.488562, 24, 1, 24, 0
1080, -0.026042, 9.488849, 21, 1, 21, 0
1090, -0.011719, 9.489213, 11, 1, 11, 0
1100, 0.005208, 9.489696, 9, 1, 9, 0
1110, 0.023438, 9.490262, 7, 1, 7, 0
1120, 0.032552, 9.490894, 4, 1, 4, 0
1130, 0.000000, 9.491580, 4, 2, 3, 1
1140, -0.036458, 9.492294, 13, 1, 13, 0
1150, -0.076823, 9.492999, 15, 1, 15, 0
1160, -0.075521, 9.493586, 17, 1, 17, 0
1170, -0.071484, 9.494164, 20, 2, 19, 1
1180, -0.061068, 9.494765, 23, 1, 23, 0
1190, -0.051953, 9.495399, 24, 1, 24, 0
1200, -0.044271, 9.496060, 24, 1, 24, 0
1210, -0.042969, 9.496720, 24, 1, 24, 0
1220, -0.044271, 9.497360, 23, 1, 23, 0
1230, -0.045573, 9.497971, 23, 1, 23, 0
1240, -0.048177, 9.498546, 24, 1, 24, 0
1250, -0.049479, 9.499082, 24, 1, 24, 0
1260, -0.050781, 9.499581, 24, 1, 24, 0
1270, -0.050781, 9.500043, 24, 1, 24, 0
1280, -0.050781, 9.500461, 24, 1, 24, 0
1290, -0.050781, 9.500843, 24, 1, 24, 0
1300, -0.050781, 9.501194, 24, 1, 24, 0
1310, -0.050781, 9.501517, 24, 1, 24, 0
1320, -0.050781, 9.501814, 24, 1, 24, 0
1330, -0.052083, 9.502088, 23, 1, 23, 0
1340, -0.053385, 9.502341, 23, 1, 23, 0
1350, -0.054688, 9.502577, 23, 1, 23, 0
1360, -0.055990, 9.502797, 24, 1, 24, 0
1370, -0.057292, 9.503005, 24, 1, 24, 0
1380, -0.058594, 9.503203, 24, 1, 24, 0
1390, -0.058594, 9.503393, 24, 1, 24, 0
1400, -0.058594, 9.503579, 24, 1, 24, 0
1410, -0.058594, 9.503764, 24, 1, 24, 0
1420, -0.058594, 9.503949, 24, 1, 24, 0
1430, -0.058594, 9.504137, 24, 1, 24, 0
1440, -0.061198, 9.504329, 22, 1, 22, 0
1450, -0.066406, 9.504524, 20, 1, 20, 0
1460, -0.071615, 9.504724, 20, 1, 20, 0
1470, -0.075521, 9.504931, 19, 1, 19, 0
1480, -0.076823, 9.505144, 19, 1, 19, 0
1490, -0.078125, 9.505367, 19, 1, 19, 0
1500, -0.079427, 9.505599, 18, 1, 18, 0
1510, -0.080729, 9.505843, 18, 1, 18, 0
1520, -0.082031, 9.506097, 18, 1, 18, 0
1530, -0.082031, 9.506358, 18, 1, 18, 0
1540, -0.082031, 9.506629, 18, 1, 18, 0
1550, -0.082031, 9.506905, 18, 1, 18, 0
1560, -0.082031, 9.507191, 18, 1, 18, 0
1570, -0.082031, 9.507483, 18, 1, 18, 0
1580, -0.080729, 9.507782, 17, 1, 17, 0
1590, -0.078125, 9.508084, 18, 1, 18, 0
1600, -0.075521, 9.508390, 18, 1, 18, 0
1610, -0.074219, 9.508699, 18, 1, 18, 0
1620, -0.072917, 9.509009, 19, 1, 19, 0
1630, -0.071615, 9.509320, 19, 1, 19, 0
1640, -0.069010, 9.509631, 20, 1, 20, 0
1650, -0.067708, 9.509940, 20, 1, 20, 0
1660, -0.065104, 9.510248, 21, 1, 21, 0
1670, -0.059896, 9.510554, 24, 1, 24, 0
1680, -0.054688, 9.510858, 24, 1, 24, 0
1690, -0.050781, 9.511159, 24, 1, 24, 0
1700, -0.050781, 9.511455, 24, 1, 24, 0
1710, -0.049479, 9.511745, 23, 1, 23, 0
1720, -0.048177, 9.512030, 23, 1, 23, 0
1730, -0.046875, 9.512309, 23, 1, 23, 0
1740, -0.045573, 9.512581, 24, 1, 24, 0
1750, -0.044271, 9.512846, 24, 1, 24, 0
1760, -0.042969, 9.513104, 24, 1, 24, 0
1770, -0.042969, 9.513356, 24, 1, 24, 0
1780, -0.042969, 9.513601, 24, 1, 24, 0
1790, -0.042969, 9.513840, 24, 1, 24, 0
1800, -0.041667, 9.514074, 23, 1, 23, 0
1810, -0.040365, 9.514302, 23, 1, 23, 0
1820, -0.039062, 9.514525, 23, 1, 23, 0
1830, -0.037760, 9.514743, 24, 1, 24, 0
1840, -0.036458, 9.514955, 24, 1, 24, 0
1850, -0.035156, 9.515164, 24, 1, 24, 0
1860, -0.035156, 9.515371, 24, 1, 24, 0
1870, -0.035156, 9.515576, 24, 1, 24, 0
1880, -0.035048, 9.515778, 24, 2, 23, 1
1890, -0.033746, 9.515979, 23, 1, 23, 0
1900, -0.031141, 9.516177, 24, 1, 24, 0
1910, -0.028646, 9.516375, 24, 1, 24, 0
1920, -0.027344, 9.516572, 24, 1, 24, 0
1930, -0.027344, 9.516768, 24, 1, 24, 0
1940, -0.027344, 9.516963, 24, 1, 24, 0
1950, -0.026042, 9.517158, 23, 1, 23, 0
1960, -0.024740, 9.517353, 23, 1, 23, 0
1970, -0.022135, 9.517550, 24, 1, 24, 0
1980, -0.020833, 9.517747, 24, 1, 24, 0
1990, -0.019531, 9.517946, 24, 1, 24, 0
2000, -0.019531, 9.518146, 24, 1, 24, 0
2010, -0.018229, 9.518348, 23, 1, 23, 0
2020, -0.016927, 9.518552, 23, 1, 23, 0
2030, -0.014323, 9.518758, 24, 1, 24, 0
2040, -0.013021, 9.518968, 24, 1, 24, 0
2050, -0.011719, 9.519179, 24, 1, 24, 0
2060, -0.011719, 9.519394, 24, 1, 24, 0
2070, -0.010417, 9.519611, 23, 1, 23, 0
2080, -0.009115, 9.519832, 23, 1, 23, 0
2090, -0.006510, 9.520057, 24, 1, 24, 0
2100, -0.005208, 9.520286, 24, 1, 24, 0
2110, -0.003906, 9.520518, 24, 1, 24, 0
2120, -0.002604, 9.520754, 23, 1, 23, 0
2130, -0.001302, 9.520993, 23, 1, 23, 0
2140, 0.001302, 9.521237, 24, 1, 24, 0
2150, 0.002604, 9.521483, 24, 1, 24, 0
2160, 0.003906, 9.521730, 24, 1, 24, 0
2170, 0.003906, 9.521974, 24, 1, 24, 0
2180, 0.003906, 9.522215, 24, 1, 24, 0
2190, 0.005208, 9.522454, 23, 1, 23, 0
2200, 0.006510, 9.522690, 23, 1, 23, 0
2210, 0.007812, 9.522925, 23, 1, 23, 0
2220, 0.009115, 9.523157, 24, 1, 24, 0
2230, 0.010417, 9.523388, 24, 1, 24, 0
2240, 0.011719, 9.523617, 24, 1, 24, 0
2250, 0.011719, 9.523844, 24, 1, 24, 0
2260, 0.011719, 9.524070, 24, 1, 24, 0
2270, 0.011719, 9.524293, 24, 1, 24, 0
2280, 0.011719, 9.524514, 24, 1, 24, 0
2290, 0.011719, 9.524733, 24, 1, 24, 0
2300, 0.011719, 9.524943, 24, 1, 24, 0
2310, 0.011719, 9.525161, 24, 1, 24, 0
2320, 0.013021, 9.525377, 23, 1, 23, 0
2330, 0.014323, 9.525591, 23, 1, 23, 0
2340, 0.015625, 9.525804, 23, 1, 23, 0
2350, 0.015625, 9.526014, 23, 1, 23, 0
2360, 0.015625, 9.526223, 23, 1, 23, 0
2370, 0.015625, 9.526431, 23, 1, 23, 0
2380, 0.014431, 9.526639, 24, 2, 23, 1
2390, 0.013238, 9.526845, 24, 2, 23, 1
2400, 0.013238, 9.527051, 23, 1, 23, 0
2410, 0.014431, 9.527256, 23, 1, 23, 0
2420, 0.015625, 9.527461, 23, 1, 23, 0
2430, 0.015625, 9.527665, 23, 1, 23, 0
2440, 0.016927, 9.527868, 24, 1, 24, 0
2450, 0.018229, 9.528071, 24, 1, 24, 0
2460, 0.019531, 9.528273, 24, 1, 24, 0
2470, 0.019531, 9.528476, 24, 1, 24, 0
2480, 0.019531, 9.528678, 24, 1, 24, 0
2490, 0.019531, 9.528881, 24, 1, 24, 0
2500, 0.019531, 9.529083, 24, 1, 24, 0
2510, 0.019531, 9.529286, 24, 1, 24, 0
2520, 0.019531, 9.529489, 24, 1, 24, 0
2530, 0.019531, 9.529692, 24, 1, 24, 0
2540, 0.019531, 9.529895, 24, 1, 24, 0
2550, 0.019531, 9.530098, 24, 1, 24, 0
2560, 0.019531, 9.530300, 24, 1, 24, 0
2570, 0.019531, 9.530503, 24, 1, 24, 0
2580, 0.019531, 9.530705, 24, 1, 24, 0
2590, 0.019531, 9.530908, 24, 1, 24, 0
2600, 0.018229, 9.531110, 23, 1, 23, 0
2610, 0.016927, 9.531312, 23, 1, 23, 0
2620, 0.015625, 9.531514, 23, 1, 23, 0
2630, 0.015625, 9.531716, 23, 1, 23, 0
2640, 0.015625, 9.531918, 23, 1, 23, 0
2650, 0.014431, 9.532119, 24, 2, 23, 1
2660, 0.013238, 9.532320, 24, 2, 23, 1
2670, 0.012044, 9.532521, 24, 2, 23, 1
2680, 0.013238, 9.532722, 23, 1, 23, 0
2690, 0.014431, 9.532922, 23, 1, 23, 0
2700, 0.015625, 9.533122, 23, 1, 23, 0
2710, 0.015625, 9.533322, 23, 1, 23, 0
2720, 0.015625, 9.533521, 23, 1, 23, 0
2730, 0.015625, 9.533719, 23, 1, 23, 0
2740, 0.015625, 9.533917, 23, 1, 23, 0
2750, 0.015625, 9.534115, 23, 1, 23, 0
2760, 0.015625, 9.534313, 23, 1, 23, 0
2770, 0.015625, 9.534510, 23, 1, 23, 0
2780, 0.015625, 9.534706, 23, 1, 23, 0
2790, 0.015625, 9.534901, 23, 1, 23, 0
2800, 0.015625, 9.535096, 23, 1, 23, 0
2810, 0.014323, 9.535290, 24, 1, 24, 0
2820, 0.013021, 9.535483, 24, 1, 24, 0
2830, 0.011719, 9.535676, 24, 1, 24, 0
2840, 0.011719, 9.535869, 24, 1, 24, 0
2850, 0.011719, 9.536061, 24, 1, 24, 0
2860, 0.011719, 9.536253, 24, 1, 24, 0
2870, 0.011719, 9.536444, 24, 1, 24, 0
2880, 0.011719, 9.536635, 24, 1, 24, 0
2890, 0.011719, 9.536825, 24, 1, 24, 0
2900, 0.011719, 9.537015, 24, 1, 24, 0
2910, 0.011719, 9.537204, 24, 1, 24, 0
2920, 0.011719, 9.537393, 24, 1, 24, 0
2930, 0.012681, 9.537582, 23, 2, 20, 3
2940, 0.013644, 9.537770, 23, 2, 20, 3
2950, 0.014606, 9.537958, 23, 2, 20, 3
2960, 0.014606, 9.538146, 23, 2, 20, 3
2970, 0.013288, 9.538333, 22, 2, 19, 3
2980, 0.010684, 9.538521, 23, 3, 19, 3
2990, 0.009367, 9.538708, 22, 2, 19, 3
3000, 0.009367, 9.538896, 22, 2, 19, 3
3010, 0.010653, 9.539083, 22, 2, 19, 3
3020, 0.010653, 9.539269, 22, 2, 19, 3
3030, 0.010653, 9.539456, 22, 2, 19, 3
3040, 0.010653, 9.539642, 22, 2, 19, 3
3050, 0.009706, 9.539828, 23, 1, 23, 0
3060, 0.009351, 9.540014, 22, 2, 19, 3
3070, 0.008996, 9.540200, 22, 2, 19, 3
3080, 0.009588, 9.540386, 22, 2, 19, 3
3090, 0.009588, 9.540573, 22, 2, 19, 3
3100, 0.009588, 9.540759, 22, 2, 19, 3
3110, 0.008657, 9.540945, 23, 2, 20, 3
3120, 0.007725, 9.541132, 23, 2, 20, 3
3130, 0.006793, 9.541319, 23, 2, 20, 3
3140, 0.006793, 9.541506, 23, 2, 20, 3
3150, 0.006793, 9.541693, 23, 2, 20, 3
3160, 0.006793, 9.541881, 23, 2, 20, 3
3170, 0.004529, 9.542068, 21, 3, 15, 3
3180, 0.002264, 9.542256, 19, 3, 15, 2
3190, 0.000000, 9.542444, 19, 3, 15, 2
3200, 0.000000, 9.542633, 19, 3, 15, 2
3210, 0.000000, 9.542821, 19, 3, 15, 2
3220, 0.000000, 9.543009, 19, 3, 15, 2
3230, 0.000000, 9.543198, 19, 3, 15, 2
3240, -0.002604, 9.543386, 17, 3, 14, 2
3250, -0.005208, 9.543574, 19, 3, 14, 3
3260, -0.007812, 9.543762, 19, 3, 14, 3
3270, -0.009404, 9.543950, 18, 3, 14, 3
3280, -0.010995, 9.544138, 18, 3, 14, 3
3290, -0.012587, 9.544325, 18, 3, 14, 3
3300, -0.012587, 9.544512, 18, 3, 14, 3
3310, -0.012587, 9.544698, 18, 3, 14, 3
3320, -0.015878, 9.544884, 16, 2, 13, 3
3330, -0.019170, 9.545071, 16, 2, 13, 3
3340, -0.022461, 9.545257, 16, 2, 13, 3
3350, -0.022461, 9.545443, 16, 2, 13, 3
3360, -0.022461, 9.545631, 16, 2, 13, 3
3370, -0.022461, 9.545818, 16, 2, 13, 3
3380, -0.023246, 9.546005, 17, 2, 14, 3
3390, -0.024031, 9.546191, 17, 2, 14, 3
3400, -0.024816, 9.546378, 17, 2, 14, 3
3410, -0.024031, 9.546565, 16, 2, 13, 3
3420, -0.023246, 9.546751, 16, 2, 13, 3
3430, -0.022461, 9.546938, 16, 2, 13, 3
3440, -0.022461, 9.547125, 16, 2, 13, 3
3450, -0.022461, 9.547312, 16, 2, 13, 3
3460, -0.022461, 9.547500, 16, 2, 13, 3
3470, -0.023828, 9.547688, 15, 2, 12, 3
3480, -0.023828, 9.547875, 16, 2, 13, 3
3490, -0.022244, 9.548064, 15, 2, 13, 2
3500, -0.019293, 9.548252, 15, 2, 13, 2
3510, -0.017708, 9.548441, 15, 2, 13, 2
3520, -0.017708, 9.548629, 15, 2, 13, 2
3530, -0.016828, 9.548818, 14, 2, 12, 2
3540, -0.014331, 9.549007, 13, 2, 12, 1
3550, -0.011833, 9.549196, 13, 2, 12, 1
3560, -0.010216, 9.549385, 13, 2, 12, 1
3570, -0.010216, 9.549575, 13, 2, 12, 1
3580, -0.010216, 9.549764, 13, 2, 12, 1
3590, -0.010216, 9.549953, 13, 2, 12, 1
3600, -0.011218, 9.550143, 13, 3, 11, 1
3610, -0.012220, 9.550332, 13, 3, 11, 1
3620, -0.008814, 9.550523, 11, 1, 11, 0
3630, -0.004407, 9.550713, 11, 1, 11, 0
3640, 0.000000, 9.550904, 11, 1, 11, 0
3650, 0.000000, 9.551094, 11, 1, 11, 0
3660, 0.000000, 9.551284, 11, 1, 11, 0
3670, 0.000000, 9.551473, 11, 1, 11, 0
3680, 0.000000, 9.551663, 11, 1, 11, 0
3690, 0.000000, 9.551852, 11, 1, 11, 0
3700, 0.000000, 9.552041, 11, 1, 11, 0
3710, 0.001302, 9.552230, 10, 1, 10, 0
3720, 0.002604, 9.552419, 10, 1, 10, 0
3730, 0.003906, 9.552607, 10, 1, 10, 0
3740, 0.003906, 9.552796, 10, 1, 10, 0
3750, 0.003906, 9.552984, 10, 1, 10, 0
3760, 0.003906, 9.553173, 10, 1, 10, 0
3770, 0.003906, 9.553361, 10, 1, 10, 0
3780, 0.003906, 9.553549, 10, 1, 10, 0
3790, 0.003906, 9.553737, 10, 1, 10, 0
3800, 0.003906, 9.553925, 10, 1, 10, 0
3810, 0.003906, 9.554113, 10, 1, 10, 0
3820, 0.003906, 9.554300, 10, 1, 10, 0
3830, 0.002604, 9.554488, 9, 1, 9, 0
3840, 0.001302, 9.554676, 9, 1, 9, 0
3850, 0.000000, 9.554864, 9, 1, 9, 0
3860, 0.000000, 9.555052, 9, 1, 9, 0
3870, 0.000000, 9.555240, 9, 1, 9, 0
3880, 0.000000, 9.555428, 9, 1, 9, 0
3890, 0.001302, 9.555615, 8, 1, 8, 0
3900, 0.002604, 9.555803, 8, 1, 8, 0
3910, 0.003906, 9.555990, 8, 1, 8, 0
3920, 0.003906, 9.556177, 8, 1, 8, 0
3930, 0.003906, 9.556364, 8, 1, 8, 0
3940, 0.003906, 9.556551, 8, 1, 8, 0
3950, 0.002604, 9.556738, 9, 1, 9, 0
3960, 0.001302, 9.556925, 9, 1, 9, 0
3970, 0.001302, 9.557113, 8, 1, 8, 0
3980, 0.002604, 9.557300, 8, 1, 8, 0
3990, 0.003906, 9.557487, 8, 1, 8, 0
4000, 0.002604, 9.557675, 7, 1, 7, 0
4010, 0.001302, 9.557862, 7, 1, 7, 0
4020, 0.000000, 9.558050, 7, 1, 7, 0
4030, 0.000000, 9.558238, 7, 1, 7, 0
4040, 0.000000, 9.558425, 7, 1, 7, 0
4050, 0.000000, 9.558613, 7, 1, 7, 0
4060, 0.000000, 9.558801, 7, 1, 7, 0
4070, 0.000000, 9.558989, 7, 1, 7, 0
4080, 0.000000, 9.559178, 7, 1, 7, 0
4090, 0.000000, 9.559365, 7, 1, 7, 0
4100, 0.000000, 9.559552, 7, 1, 7, 0
4110, 0.000000, 9.559740, 7, 1, 7, 0
4120, 0.000000, 9.559927, 7, 1, 7, 0
4130, 0.000000, 9.560115, 7, 1, 7, 0
4140, 0.000000, 9.560303, 7, 1, 7, 0
4150, 0.000000, 9.560491, 7, 1, 7, 0
4160, 0.000000, 9.560679, 7, 1, 7, 0
4170, 0.000000, 9.560867, 7, 1, 7, 0
4180, 0.000000, 9.561055, 7, 1, 7, 0
4190, 0.000000, 9.561243, 7, 1, 7, 0
4200, 0.000000, 9.561431, 7, 1, 7, 0
4210, 0.000000, 9.561618, 7, 1, 7, 0
4220, 0.000000, 9.561806, 7, 1, 7, 0
4230, 0.000000, 9.561994, 7, 1, 7, 0
4240, -0.003581, 9.562182, 8, 2, 7, 1
4250, -0.003581, 9.562370, 7, 1, 7, 0
4260, -0.007161, 9.562558, 8, 2, 7, 1
4270, -0.007161, 9.562746, 8, 2, 7, 1
4280, -0.007161, 9.562933, 7, 1, 7, 0
4290, -0.003581, 9.563119, 7, 1, 7, 0
4300, 0.000000, 9.563308, 7, 1, 7, 0
4310, 0.000000, 9.563496, 7, 1, 7, 0
4320, 0.000000, 9.563684, 7, 1, 7, 0
4330, 0.000000, 9.563872, 7, 1, 7, 0
4340, 0.000000, 9.564059, 7, 1, 7, 0
4350, 0.001302, 9.564247, 6, 1, 6, 0
4360, 0.002604, 9.564435, 6, 1, 6, 0
4370, 0.003906, 9.564623, 6, 1, 6, 0
4380, 0.003906, 9.564811, 6, 1, 6, 0
4390, 0.002604, 9.564998, 7, 1, 7, 0
4400, -0.003906, 9.565187, 7, 2, 6, 1
4410, -0.009983, 9.565375, 6, 2, 5, 1
4420, -0.009983, 9.565563, 5, 1, 5, 0
4430, -0.004774, 9.565751, 5, 1, 5, 0
4440, 0.000000, 9.565939, 5, 1, 5, 0
4450, 0.000000, 9.566128, 5, 1, 5, 0
4460, 0.000000, 9.566316, 5, 1, 5, 0
4470, 0.000000, 9.566504, 5, 1, 5, 0
4480, 0.000000, 9.566692, 5, 1, 5, 0
4490, 0.000000, 9.566880, 5, 1, 5, 0
4500, 0.000000, 9.567068, 5, 1, 5, 0
4510, 0.000000, 9.567256, 5, 1, 5, 0
4520, 0.000000, 9.567444, 5, 1, 5, 0
4530, 0.000000, 9.567631, 5, 1, 5, 0
4540, 0.000000, 9.567819, 5, 1, 5, 0
4550, 0.000000, 9.568006, 5, 1, 5, 0
4560, 0.000000, 9.568194, 5, 1, 5, 0
4570, 0.000000, 9.568381, 5, 1, 5, 0
4580, 0.000000, 9.568569, 5, 1, 5, 0
4590, 0.000000, 9.568757, 5, 1, 5, 0
4600, 0.000000, 9.568944, 5, 1, 5, 0
4610, 0.000000, 9.569132, 5, 1, 5, 0
4620, 0.000000, 9.569319, 5, 1, 5, 0
4630, -0.004774, 9.569507, 6, 2, 5, 1
4640, -0.004774, 9.569695, 5, 1, 5, 0
4650, -0.004774, 9.569882, 5, 1, 5, 0
4660, 0.000000, 9.570070, 5, 1, 5, 0
4670, 0.000000, 9.570259, 5, 1, 5, 0
4680, 0.000000, 9.570449, 5, 1, 5, 0
4690, 0.000000, 9.570637, 5, 1, 5, 0
4700, 0.000000, 9.570825, 5, 1, 5, 0
4710, 0.000000, 9.571012, 5, 1, 5, 0
4720, 0.000000, 9.571199, 5, 1, 5, 0
4730, 0.000000, 9.571387, 5, 1, 5, 0
4740, 0.000000, 9.571574, 5, 1, 5, 0
4750, 0.000000, 9.571762, 5, 1, 5, 0
4760, 0.000000, 9.571949, 5, 1, 5, 0
4770, 0.000000, 9.572136, 5, 1, 5, 0
4780, 0.000000, 9.572323, 5, 1, 5, 0
4790, 0.000000, 9.572510, 5, 1, 5, 0
4800, 0.000000, 9.572697, 5, 1, 5, 0
4810, 0.000000, 9.572884, 5, 1, 5, 0
4820, -0.004774, 9.573070, 6, 2, 5, 1
4830, -0.004774, 9.573257, 5, 1, 5, 0
4840, -0.004774, 9.573444, 5, 1, 5, 0
4850, 0.000000, 9.573630, 5, 1, 5, 0
4860, 0.000000, 9.573817, 5, 1, 5, 0
4870, 0.000000, 9.574005, 5, 1, 5, 0
4880, 0.000000, 9.574192, 5, 1, 5, 0
4890, 0.000000, 9.574379, 5, 1, 5, 0
4900, 0.000000, 9.574564, 5, 1, 5, 0
4910, 0.000000, 9.574749, 5, 1, 5, 0
4920, 0.000000, 9.574934, 5, 1, 5, 0
4930, 0.000000, 9.575119, 5, 1, 5, 0
4940, 0.000000, 9.575305, 5, 1, 5, 0
4950, 0.000000, 9.575490, 5, 1, 5, 0
4960, 0.000000, 9.575676, 5, 1, 5, 0
4970, 0.000000, 9.575860, 5, 1, 5, 0
4980, -0.004774, 9.576045, 6, 2, 5, 1
4990, -0.004774, 9.576228, 5, 1, 5, 0
5000, -0.004774, 9.576412, 3, 1, 3, 0
5010, 0.000000, 9.576595, 3, 1, 3, 0
5020, 0.000000, 9.576778, 3, 1, 3, 0
5030, 0.000000, 9.576960, 3, 1, 3, 0
5040, -0.007161, 9.577142, 4, 2, 3, 1
5050, -0.007161, 9.577325, 3, 1, 3, 0
5060, -0.007161, 9.577507, 3, 1, 3, 0
5070, 0.000000, 9.577689, 3, 1, 3, 0
5080, 0.000000, 9.577874, 3, 1, 3, 0
5090, -0.007161, 9.578058, 4, 2, 3, 1
5100, -0.014323, 9.578238, 4, 2, 3, 1
5110, -0.021484, 9.578418, 4, 2, 3, 1
5120, -0.014323, 9.578599, 3, 1, 3, 0
5130, -0.007161, 9.578784, 3, 1, 3, 0
5140, 0.000000, 9.578971, 3, 1, 3, 0
5150, 0.000000, 9.579155, 3, 1, 3, 0
5160, 0.000000, 9.579335, 3, 1, 3, 0
5170, 0.000000, 9.579511, 3, 1, 3, 0
5180, 0.000000, 9.579685, 3, 1, 3, 0
