time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.123524, 11.611737, 15, 2, 14, 1
880, -0.149566, 11.611462, 10, 1, 10, 0
890, -0.131337, 11.611027, 3, 1, 3, 0
900, -0.109375, 11.610444, 8, 1, 8, 0
910, -0.097656, 11.609774, 19, 1, 19, 0
920, -0.126302, 11.609059, 13, 1, 13, 0
930, -0.149016, 11.608333, 9, 3, 6, 2
940, 99999.990000, 11.607574, 0, 3, 0, 0
950, -0.027344, 11.606801, 6, 1, 6, 0
960, -0.059896, 11.606086, 10, 1, 10, 0
970, -0.102865, 11.605449, 18, 1, 18, 0
980, -0.119655, 11.604881, 19, 2, 18, 1
990, -0.133978, 11.604401, 15, 1, 15, 0
1000, -0.141790, 11.604022, 12, 1, 12, 0
1010, -0.148438, 11.603755, 12, 1, 12, 0
1020, -0.152344, 11.603615, 10, 1, 10, 0
1030, -0.152344, 11.603591, 10, 1, 10, 0
1040, -0.152778, 11.603655, 9, 2, 6, 3
1050, -0.153212, 11.603776, 9, 2, 6, 3
1060, -0.151910, 11.603974, 11, 1, 11, 0
1070, -0.150174, 11.604253, 11, 1, 11, 0
1080, -0.145833, 11.604603, 11, 1, 11, 0
1090, -0.140625, 11.605018, 13, 1, 13, 0
1100, -0.132812, 11.605487, 15, 1, 15, 0
1110, -0.122396, 11.606036, 19, 1, 19, 0
1120, -0.114583, 11.606647, 19, 1, 19, 0
1130, -0.109375, 11.607298, 19, 1, 19, 0
1140, -0.110417, 11.607975, 20, 2, 19, 1
1150, -0.107812, 11.608662, 17, 1, 17, 0
1160, -0.093490, 11.609352, 8, 1, 8, 0
1170, -0.075521, 11.610045, 6, 1, 6, 0
1180, -0.054167, 11.610740, 5, 2, 4, 1
1190, 99999.990000, 11.611433, 0, 2, 0, 0
1200, 99999.990000, 11.612115, 0, 2, 0, 0
1210, 99999.990000, 11.612775, 0, 2, 0, 0
1220, 99999.990000, 11.613405, 0, 2, 0, 0
1230, 99999.990000, 11.613994, 0, 2, 0, 0
1240, 99999.990000, 11.614544, 0, 2, 0, 0
1250, 99999.990000, 11.615048, 0, 2, 0, 0
1260, -0.054688, 11.615508, 1, 1, 1, 0
1270, -0.109375, 11.615916, 1, 1, 1, 0
1280, -0.164062, 11.616222, 1, 1, 1, 0
1290, 99999.990000, 11.616256, 0, 1, 0, 0
1300, 99999.990000, 11.615954, 0, 1, 0, 0
1310, -0.002604, 11.615376, 1, 1, 1, 0
1320, -0.033854, 11.614893, 1, 1, 1, 0
1330, 99999.990000, 11.614543, 0, 1, 0, 0
1340, 99999.990000, 11.613973, 0, 1, 0, 0
1350, 99999.990000, 11.613350, 0, 1, 0, 0
1360, 99999.990000, 11.613003, 0, 1, 0, 0
1370, 99999.990000, 11.612747, 0, 1, 0, 0
1380, 0.002604, 11.612465, 1, 1, 1, 0
1390, -0.044271, 11.612206, 1, 1, 1, 0
1400, 99999.990000, 11.612039, 0, 1, 0, 0
1410, 0.005208, 11.611866, 1, 1, 1, 0
1420, -0.039062, 11.611669, 1, 1, 1, 0
1430, 99999.990000, 11.611509, 0, 1, 0, 0
1440, 0.005208, 11.611339, 2, 2, 1, 1
1450, -0.036458, 11.611143, 1, 1, 1, 0
1460, -0.037760, 11.610969, 4, 1, 4, 0
1470, -0.042597, 11.610802, 7, 2, 6, 1
1480, -0.003534, 11.610641, 7, 1, 7, 0
1490, -0.014211, 11.610320, 10, 2, 7, 3
1500, -0.031010, 11.610039, 13, 2, 7, 6
1510, -0.043683, 11.609801, 15, 2, 8, 7
1520, -0.046982, 11.609610, 15, 2, 8, 7
1530, -0.044618, 11.609466, 15, 2, 8, 7
1540, -0.043663, 11.609357, 16, 2, 8, 8
1550, -0.039721, 11.609277, 17, 3, 8, 8
1560, -0.039905, 11.609217, 17, 3, 8, 8
1570, -0.037301, 11.609172, 16, 2, 8, 8
1580, -0.037944, 11.609140, 15, 2, 8, 7
1590, -0.035677, 11.609118, 15, 2, 8, 7
1600, -0.038181, 11.609107, 13, 2, 8, 5
1610, -0.046325, 11.609106, 11, 3, 8, 2
1620, -0.057783, 11.609114, 7, 1, 7, 0
1630, -0.066998, 11.609134, 7, 1, 7, 0
1640, -0.070312, 11.609165, 7, 1, 7, 0
1650, -0.070312, 11.609208, 7, 1, 7, 0
1660, -0.070964, 11.609263, 8, 2, 7, 1
1670, -0.069661, 11.609325, 6, 1, 6, 0
1680, -0.068359, 11.609396, 6, 1, 6, 0
1690, -0.067708, 11.609472, 5, 1, 5, 0
1700, -0.069010, 11.609554, 5, 1, 5, 0
1710, -0.069010, 11.609640, 4, 1, 4, 0
1720, -0.067708, 11.609732, 4, 1, 4, 0
1730, -0.066406, 11.609829, 4, 1, 4, 0
1740, -0.066406, 11.609931, 4, 1, 4, 0
1750, -0.066406, 11.610039, 4, 1, 4, 0
1760, -0.065104, 11.610153, 3, 1, 3, 0
1770, -0.062500, 11.610274, 4, 1, 4, 0
1780, -0.059896, 11.610401, 4, 1, 4, 0
1790, -0.048958, 11.610535, 5, 2, 4, 1
1800, -0.048958, 11.610675, 4, 1, 4, 0
1810, -0.047656, 11.610818, 3, 1, 3, 0
1820, -0.054688, 11.610968, 4, 1, 4, 0
1830, -0.052083, 11.611127, 4, 1, 4, 0
1840, -0.041146, 11.611297, 5, 2, 4, 1
1850, -0.039323, 11.611475, 5, 2, 4, 1
1860, -0.036719, 11.611661, 4, 1, 4, 0
1870, -0.043750, 11.611853, 4, 1, 4, 0
1880, -0.041667, 11.612057, 5, 1, 5, 0
1890, -0.040365, 11.612272, 5, 1, 5, 0
1900, -0.038542, 11.612500, 5, 2, 4, 1
1910, -0.035937, 11.612740, 5, 1, 5, 0
1920, -0.033333, 11.612991, 5, 1, 5, 0
1930, -0.031250, 11.613253, 5, 1, 5, 0
1940, -0.029948, 11.613526, 6, 1, 6, 0
1950, -0.028212, 11.613812, 6, 2, 5, 1
1960, -0.024306, 11.614109, 6, 1, 6, 0
1970, -0.021701, 11.614418, 6, 1, 6, 0
1980, -0.019531, 11.614738, 6, 1, 6, 0
1990, -0.019531, 11.615070, 6, 1, 6, 0
2000, -0.016927, 11.615415, 6, 1, 6, 0
2010, -0.014323, 11.615773, 6, 1, 6, 0
2020, -0.011719, 11.616144, 6, 1, 6, 0
2030, -0.011719, 11.616527, 6, 1, 6, 0
2040, -0.009115, 11.616922, 6, 1, 6, 0
2050, -0.006510, 11.617329, 6, 1, 6, 0
2060, -0.003906, 11.617747, 6, 1, 6, 0
2070, -0.003906, 11.618177, 6, 1, 6, 0
2080, -0.003906, 11.618618, 6, 1, 6, 0
2090, 0.002604, 11.619072, 7, 2, 6, 1
2100, 0.005208, 11.619536, 6, 1, 6, 0
2110, 0.006882, 11.620005, 7, 2, 6, 1
2120, 0.002976, 11.620478, 6, 1, 6, 0
2130, 0.002976, 11.620954, 6, 1, 6, 0
2140, 0.003906, 11.621439, 6, 1, 6, 0
2150, 0.003906, 11.621927, 6, 1, 6, 0
2160, 0.005208, 11.622421, 5, 1, 5, 0
2170, 0.006510, 11.622918, 5, 1, 5, 0
2180, 0.006944, 11.623420, 6, 2, 5, 1
2190, 0.006944, 11.623923, 5, 1, 5, 0
2200, 0.006944, 11.624426, 5, 1, 5, 0
2210, 0.007812, 11.624933, 5, 1, 5, 0
2220, 0.007812, 11.625444, 5, 1, 5, 0
2230, 0.010417, 11.625958, 5, 1, 5, 0
2240, 0.013021, 11.626473, 5, 1, 5, 0
2250, 0.015625, 11.626989, 5, 1, 5, 0
2260, 0.015625, 11.627505, 5, 1, 5, 0
2270, 0.014757, 11.628022, 6, 2, 5, 1
2280, 0.013889, 11.628545, 6, 2, 5, 1
2290, 0.013889, 11.629072, 5, 1, 5, 0
2300, 0.014757, 11.629601, 5, 1, 5, 0
2310, 0.015625, 11.630129, 5, 1, 5, 0
2320, 0.016927, 11.630656, 4, 1, 4, 0
2330, 0.018229, 11.631184, 4, 1, 4, 0
2340, 0.019531, 11.631710, 4, 1, 4, 0
2350, 0.019531, 11.632236, 4, 1, 4, 0
2360, 0.019531, 11.632764, 4, 1, 4, 0
2370, 0.019531, 11.633296, 4, 1, 4, 0
2380, 0.019531, 11.633828, 4, 1, 4, 0
2390, 0.019531, 11.634360, 4, 1, 4, 0
2400, 0.018750, 11.634892, 5, 2, 4, 1
2410, 0.020052, 11.635426, 5, 1, 5, 0
2420, 0.021354, 11.635958, 5, 1, 5, 0
2430, 0.023438, 11.636488, 5, 1, 5, 0
2440, 0.023438, 11.637017, 5, 1, 5, 0
2450, 0.024740, 11.637546, 4, 1, 4, 0
2460, 0.026042, 11.638077, 4, 1, 4, 0
2470, 0.027344, 11.638605, 4, 1, 4, 0
2480, 0.027344, 11.639133, 4, 1, 4, 0
2490, 0.027344, 11.639658, 4, 1, 4, 0
2500, 0.027344, 11.640182, 4, 1, 4, 0
2510, 0.027344, 11.640704, 4, 1, 4, 0
2520, 0.027344, 11.641225, 4, 1, 4, 0
2530, 0.027344, 11.641743, 4, 1, 4, 0
2540, 0.027344, 11.642260, 4, 1, 4, 0
2550, 0.027344, 11.642792, 4, 1, 4, 0
2560, 0.027344, 11.643324, 4, 1, 4, 0
2570, 0.027344, 11.643855, 4, 1, 4, 0
2580, 0.027344, 11.644385, 4, 1, 4, 0
2590, 0.027344, 11.644914, 4, 1, 4, 0
2600, 0.027344, 11.645442, 4, 1, 4, 0
2610, 0.027344, 11.645967, 4, 1, 4, 0
2620, 0.027344, 11.646490, 4, 1, 4, 0
2630, 0.027344, 11.647013, 4, 1, 4, 0
2640, 0.028646, 11.647534, 5, 1, 5, 0
2650, 0.029080, 11.648053, 6, 2, 5, 1
2660, 0.029514, 11.648568, 6, 2, 5, 1
2670, 0.028646, 11.649082, 6, 2, 5, 1
2680, 0.028646, 11.649592, 6, 2, 5, 1
2690, 0.027431, 11.650099, 5, 2, 4, 1
2700, 0.026215, 11.650605, 5, 2, 4, 1
2710, 0.025000, 11.651109, 5, 2, 4, 1
2720, 0.025000, 11.651612, 5, 2, 4, 1
2730, 0.026215, 11.652114, 6, 2, 5, 1
2740, 0.028299, 11.652612, 5, 1, 5, 0
2750, 0.030382, 11.653107, 5, 1, 5, 0
2760, 0.031250, 11.653594, 5, 1, 5, 0
2770, 0.031250, 11.654077, 5, 1, 5, 0
2780, 0.031250, 11.654555, 5, 1, 5, 0
2790, 0.030382, 11.655032, 6, 2, 5, 1
2800, 0.029514, 11.655508, 6, 2, 5, 1
2810, 0.028646, 11.655981, 6, 2, 5, 1
2820, 0.028646, 11.656451, 6, 2, 5, 1
2830, 0.028646, 11.656918, 6, 2, 5, 1
2840, 0.028646, 11.657381, 6, 2, 5, 1
2850, 0.028646, 11.657841, 6, 2, 5, 1
2860, 0.028646, 11.658298, 6, 2, 5, 1
2870, 0.028646, 11.658752, 6, 2, 5, 1
2880, 0.029514, 11.659200, 5, 1, 5, 0
2890, 0.030382, 11.659644, 5, 1, 5, 0
2900, 0.031250, 11.660081, 5, 1, 5, 0
2910, 0.031250, 11.660514, 5, 1, 5, 0
2920, 0.031250, 11.660944, 5, 1, 5, 0
2930, 0.031250, 11.661369, 5, 1, 5, 0
2940, 0.031250, 11.661792, 5, 1, 5, 0
2950, 0.031250, 11.662209, 5, 1, 5, 0
2960, 0.031250, 11.662623, 5, 1, 5, 0
2970, 0.031250, 11.663031, 5, 1, 5, 0
2980, 0.031250, 11.663436, 5, 1, 5, 0
2990, 0.031250, 11.663837, 5, 1, 5, 0
3000, 0.031250, 11.664232, 5, 1, 5, 0
3010, 0.031250, 11.664621, 5, 1, 5, 0
3020, 0.031250, 11.665005, 5, 1, 5, 0
3030, 0.031250, 11.665384, 5, 1, 5, 0
3040, 0.031250, 11.665759, 5, 1, 5, 0
3050, 0.031250, 11.666128, 5, 1, 5, 0
3060, 0.031250, 11.666493, 5, 1, 5, 0
3070, 0.031250, 11.666853, 5, 1, 5, 0
3080, 0.031250, 11.667207, 5, 1, 5, 0
3090, 0.031250, 11.667558, 5, 1, 5, 0
3100, 0.031250, 11.667904, 5, 1, 5, 0
3110, 0.031250, 11.668248, 5, 1, 5, 0
3120, 0.029018, 11.668587, 7, 2, 6, 1
3130, 0.027716, 11.668921, 6, 1, 6, 0
3140, 0.026414, 11.669251, 6, 1, 6, 0
3150, 0.027344, 11.669575, 6, 1, 6, 0
3160, 0.027344, 11.669894, 6, 1, 6, 0
3170, 0.027344, 11.670207, 6, 1, 6, 0
3180, 0.028646, 11.670515, 7, 1, 7, 0
3190, 0.029948, 11.670819, 7, 1, 7, 0
3200, 0.029948, 11.671117, 6, 1, 6, 0
3210, 0.028646, 11.671410, 6, 1, 6, 0
3220, 0.027344, 11.671698, 6, 1, 6, 0
3230, 0.027344, 11.671983, 6, 1, 6, 0
3240, 0.027344, 11.672263, 6, 1, 6, 0
3250, 0.027344, 11.672538, 6, 1, 6, 0
3260, 0.027344, 11.672808, 6, 1, 6, 0
3270, 0.025065, 11.673074, 8, 2, 7, 1
3280, 0.023763, 11.673334, 7, 1, 7, 0
3290, 0.022461, 11.673590, 7, 1, 7, 0
3300, 0.027344, 11.673843, 8, 2, 7, 1
3310, 0.031250, 11.674091, 8, 2, 7, 1
3320, 0.040625, 11.674331, 10, 2, 7, 3
3330, 0.046094, 11.674563, 10, 2, 7, 3
3340, 0.053078, 11.674787, 11, 2, 7, 4
3350, 0.055638, 11.675003, 12, 2, 7, 5
3360, 0.058884, 11.675215, 13, 2, 7, 6
3370, 0.060667, 11.675423, 15, 2, 8, 7
3380, 0.061405, 11.675627, 15, 2, 8, 7
3390, 0.059759, 11.675827, 14, 2, 8, 6
3400, 0.058061, 11.676023, 14, 2, 8, 6
3410, 0.057106, 11.676215, 14, 2, 7, 7
3420, 0.057850, 11.676403, 14, 2, 7, 7
3430, 0.058594, 11.676585, 14, 2, 7, 7
3440, 0.056944, 11.676761, 15, 2, 8, 7
3450, 0.055642, 11.676932, 16, 2, 8, 8
3460, 0.052778, 11.677100, 15, 2, 8, 7
3470, 0.051563, 11.677264, 15, 2, 8, 7
3480, 0.050000, 11.677424, 15, 2, 8, 7
3490, 0.050260, 11.677579, 16, 2, 8, 8
3500, 0.047772, 11.677729, 18, 3, 9, 8
3510, 0.046577, 11.677862, 17, 2, 9, 8
3520, 0.043896, 11.678020, 17, 2, 9, 8
3530, 0.044041, 11.678177, 16, 2, 8, 8
3540, 0.042892, 11.678329, 16, 2, 8, 8
3550, 0.042969, 11.678477, 16, 2, 8, 8
3560, 0.040433, 11.678621, 19, 3, 9, 9
3570, 0.037752, 11.678764, 17, 2, 9, 8
3580, 0.035148, 11.678905, 18, 1, 18, 0
3590, 0.035080, 11.679046, 18, 1, 18, 0
3600, 0.035156, 11.679186, 18, 1, 18, 0
3610, 0.035156, 11.679325, 18, 1, 18, 0
3620, 0.033854, 11.679463, 19, 1, 19, 0
3630, 0.031250, 11.679603, 18, 1, 18, 0
3640, 0.028646, 11.679743, 18, 1, 18, 0
3650, 0.027344, 11.679885, 18, 1, 18, 0
3660, 0.027344, 11.680027, 18, 1, 18, 0
3670, 0.024870, 11.680170, 20, 2, 19, 1
3680, 0.022266, 11.680314, 18, 1, 18, 0
3690, 0.019661, 11.680459, 18, 1, 18, 0
3700, 0.019531, 11.680605, 18, 1, 18, 0
3710, 0.019531, 11.680751, 18, 1, 18, 0
3720, 0.019531, 11.680898, 18, 1, 18, 0
3730, 0.018229, 11.681048, 19, 1, 19, 0
3740, 0.015625, 11.681200, 18, 1, 18, 0
3750, 0.013021, 11.681356, 18, 1, 18, 0
3760, 0.011719, 11.681514, 18, 1, 18, 0
3770, 0.011719, 11.681676, 18, 1, 18, 0
3780, 0.009245, 11.681840, 20, 2, 19, 1
3790, 0.006641, 11.682008, 18, 1, 18, 0
3800, 0.004036, 11.682180, 18, 1, 18, 0
3810, 0.003906, 11.682355, 18, 1, 18, 0
3820, 0.003906, 11.682534, 18, 1, 18, 0
3830, 0.002604, 11.682717, 19, 1, 19, 0
3840, 0.000000, 11.682904, 18, 1, 18, 0
3850, -0.002604, 11.683097, 18, 1, 18, 0
3860, -0.003906, 11.683294, 18, 1, 18, 0
3870, -0.003906, 11.683491, 18, 1, 18, 0
3880, -0.003906, 11.683686, 18, 1, 18, 0
3890, -0.006380, 11.683879, 20, 2, 19, 1
3900, -0.008984, 11.684072, 18, 1, 18, 0
3910, -0.011589, 11.684262, 18, 1, 18, 0
3920, -0.011719, 11.684452, 18, 1, 18, 0
3930, -0.011719, 11.684640, 18, 1, 18, 0
3940, -0.011719, 11.684829, 18, 1, 18, 0
3950, -0.011719, 11.685018, 18, 1, 18, 0
3960, -0.011719, 11.685207, 18, 1, 18, 0
3970, -0.011719, 11.685396, 18, 1, 18, 0
3980, -0.013021, 11.685585, 19, 1, 19, 0
3990, -0.014323, 11.685773, 19, 1, 19, 0
4000, -0.018092, 11.685961, 19, 2, 18, 1
4010, -0.019394, 11.686149, 18, 1, 18, 0
4020, -0.020696, 11.686340, 18, 1, 18, 0
4030, -0.019531, 11.686528, 18, 1, 18, 0
4040, -0.019531, 11.686716, 18, 1, 18, 0
4050, -0.019531, 11.686904, 18, 1, 18, 0
4060, -0.019531, 11.687092, 18, 1, 18, 0
4070, -0.019531, 11.687280, 18, 1, 18, 0
4080, -0.019531, 11.687469, 18, 1, 18, 0
4090, -0.019531, 11.687658, 18, 1, 18, 0
4100, -0.019531, 11.687848, 18, 1, 18, 0
4110, -0.019531, 11.688038, 18, 1, 18, 0
4120, -0.019531, 11.688228, 18, 1, 18, 0
4130, -0.019531, 11.688420, 18, 1, 18, 0
4140, -0.019531, 11.688612, 18, 1, 18, 0
4150, -0.019531, 11.688805, 18, 1, 18, 0
4160, -0.019531, 11.688999, 18, 1, 18, 0
4170, -0.020833, 11.689195, 19, 1, 19, 0
4180, -0.022135, 11.689390, 19, 1, 19, 0
4190, -0.023438, 11.689587, 19, 1, 19, 0
4200, -0.023438, 11.689784, 19, 1, 19, 0
4210, -0.023438, 11.689983, 19, 1, 19, 0
4220, -0.023438, 11.690182, 19, 1, 19, 0
4230, -0.023438, 11.690382, 19, 1, 19, 0
4240, -0.023438, 11.690584, 19, 1, 19, 0
4250, -0.023438, 11.690786, 19, 1, 19, 0
4260, -0.023438, 11.690989, 19, 1, 19, 0
4270, -0.024740, 11.691192, 18, 1, 18, 0
4280, -0.026042, 11.691396, 18, 1, 18, 0
4290, -0.027344, 11.691600, 18, 1, 18, 0
4300, -0.027344, 11.691805, 18, 1, 18, 0
4310, -0.027344, 11.692009, 18, 1, 18, 0
4320, -0.027344, 11.692214, 18, 1, 18, 0
4330, -0.027344, 11.692420, 18, 1, 18, 0
4340, -0.027344, 11.692625, 18, 1, 18, 0
4350, -0.027344, 11.692831, 18, 1, 18, 0
4360, -0.027344, 11.693038, 18, 1, 18, 0
4370, -0.027344, 11.693243, 18, 1, 18, 0
4380, -0.027344, 11.693449, 18, 1, 18, 0
4390, -0.027344, 11.693655, 18, 1, 18, 0
4400, -0.027344, 11.693860, 18, 1, 18, 0
4410, -0.026042, 11.694065, 19, 1, 19, 0
4420, -0.024740, 11.694271, 19, 1, 19, 0
4430, -0.023438, 11.694476, 19, 1, 19, 0
4440, -0.023438, 11.694681, 19, 1, 19, 0
4450, -0.023438, 11.694885, 19, 1, 19, 0
4460, -0.023438, 11.695089, 19, 1, 19, 0
4470, -0.023438, 11.695293, 19, 1, 19, 0
4480, -0.023438, 11.695496, 19, 1, 19, 0
4490, -0.023438, 11.695698, 19, 1, 19, 0
4500, -0.023438, 11.695901, 19, 1, 19, 0
4510, -0.023438, 11.696103, 19, 1, 19, 0
4520, -0.023438, 11.696305, 19, 1, 19, 0
4530, -0.023438, 11.696506, 19, 1, 19, 0
4540, -0.022135, 11.696708, 18, 1, 18, 0
4550, -0.020833, 11.696909, 18, 1, 18, 0
4560, -0.019531, 11.697110, 18, 1, 18, 0
4570, -0.019531, 11.697311, 18, 1, 18, 0
4580, -0.019531, 11.697511, 18, 1, 18, 0
4590, -0.019531, 11.697711, 18, 1, 18, 0
4600, -0.019531, 11.697910, 18, 1, 18, 0
4610, -0.019531, 11.698109, 18, 1, 18, 0
4620, -0.019531, 11.698308, 18, 1, 18, 0
4630, -0.019531, 11.698506, 18, 1, 18, 0
4640, -0.019531, 11.698703, 18, 1, 18, 0
4650, -0.019531, 11.698901, 18, 1, 18, 0
4660, -0.019531, 11.699098, 18, 1, 18, 0
4670, -0.019531, 11.699295, 18, 1, 18, 0
4680, -0.019531, 11.699492, 18, 1, 18, 0
4690, -0.019531, 11.699689, 18, 1, 18, 0
4700, -0.019531, 11.699885, 18, 1, 18, 0
4710, -0.019531, 11.700081, 18, 1, 18, 0
4720, -0.020696, 11.700276, 19, 2, 18, 1
4730, -0.020696, 11.700472, 18, 1, 18, 0
4740, -0.020696, 11.700667, 18, 1, 18, 0
4750, -0.019531, 11.700863, 18, 1, 18, 0
4760, -0.019531, 11.701058, 18, 1, 18, 0
4770, -0.019531, 11.701253, 18, 1, 18, 0
4780, -0.018229, 11.701448, 19, 1, 19, 0
4790, -0.016927, 11.701643, 19, 1, 19, 0
4800, -0.015625, 11.701838, 19, 1, 19, 0
4810, -0.014323, 11.702032, 18, 1, 18, 0
4820, -0.013021, 11.702227, 18, 1, 18, 0
4830, -0.011719, 11.702420, 18, 1, 18, 0
4840, -0.011719, 11.702614, 18, 1, 18, 0
4850, -0.011719, 11.702807, 18, 1, 18, 0
4860, -0.011719, 11.702999, 18, 1, 18, 0
4870, -0.011719, 11.703192, 18, 1, 18, 0
4880, -0.011719, 11.703384, 18, 1, 18, 0
4890, -0.011719, 11.703576, 18, 1, 18, 0
4900, -0.011719, 11.703768, 18, 1, 18, 0
4910, -0.011719, 11.703960, 18, 1, 18, 0
4920, -0.012884, 11.704152, 19, 2, 18, 1
4930, -0.012884, 11.704343, 18, 1, 18, 0
4940, -0.012884, 11.704535, 18, 1, 18, 0
4950, -0.011719, 11.704726, 18, 1, 18, 0
4960, -0.011719, 11.704917, 18, 1, 18, 0
4970, -0.010417, 11.705109, 19, 1, 19, 0
4980, -0.009115, 11.705300, 19, 1, 19, 0
4990, -0.007812, 11.705491, 19, 1, 19, 0
5000, -0.006510, 11.705681, 18, 1, 18, 0
5010, -0.005208, 11.705872, 18, 1, 18, 0
5020, -0.003906, 11.706061, 18, 1, 18, 0
5030, -0.003906, 11.706251, 18, 1, 18, 0
5040, -0.003906, 11.706440, 18, 1, 18, 0
5050, -0.003906, 11.706629, 18, 1, 18, 0
5060, -0.003906, 11.706817, 18, 1, 18, 0
5070, -0.003906, 11.707005, 18, 1, 18, 0
5080, -0.003906, 11.707194, 18, 1, 18, 0
5090, -0.005071, 11.707382, 19, 2, 18, 1
5100, -0.005071, 11.707569, 18, 1, 18, 0
5110, -0.005071, 11.707757, 18, 1, 18, 0
5120, -0.003906, 11.707945, 18, 1, 18, 0
5130, -0.003906, 11.708132, 18, 1, 18, 0
5140, -0.002604, 11.708320, 19, 1, 19, 0
5150, -0.001302, 11.708507, 19, 1, 19, 0
5160, 0.001302, 11.708693, 18, 1, 18, 0
5170, 0.002604, 11.708880, 18, 1, 18, 0
