time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.191406, 9.673797, 25, 1, 25, 0
500, 0.186198, 9.672153, 25, 1, 25, 0
510, 0.180990, 9.670457, 26, 1, 26, 0
520, 0.170573, 9.668695, 21, 1, 21, 0
530, 0.158854, 9.666876, 20, 1, 20, 0
540, 0.144531, 9.665007, 19, 1, 19, 0
550, 0.135789, 9.663099, 14, 2, 10, 4
560, 0.130320, 9.661163, 10, 2, 7, 3
570, 0.126228, 9.659204, 7, 2, 5, 2
580, 0.123903, 9.657217, 4, 2, 3, 1
590, 0.117653, 9.655212, 3, 2, 2, 1
600, 0.087891, 9.653191, 1, 1, 1, 0
610, 99999.990000, 9.651189, 0, 1, 0, 0
620, 99999.990000, 9.649384, 0, 1, 0, 0
630, 0.005208, 9.647708, 1, 1, 1, 0
640, 0.066406, 9.646149, 2, 1, 2, 0
650, 0.113802, 9.644709, 5, 2, 4, 1
660, 0.154167, 9.643387, 6, 2, 5, 1
670, 0.138542, 9.642191, 8, 2, 7, 1
680, 0.133681, 9.641085, 9, 2, 8, 1
690, 0.125434, 9.640063, 12, 2, 10, 2
700, 0.114583, 9.639160, 12, 2, 10, 2
710, 0.101128, 9.638382, 18, 2, 17, 1
720, 0.087831, 9.637733, 22, 2, 20, 2
730, 0.074534, 9.637219, 22, 2, 20, 2
740, 0.063457, 9.636896, 23, 2, 21, 2
750, 0.055053, 9.636617, 25, 1, 25, 0
760, 0.047951, 9.636072, 24, 1, 24, 0
770, 0.041667, 9.635084, 24, 1, 24, 0
780, 0.030878, 9.633672, 21, 2, 20, 1
790, 0.019159, 9.631910, 17, 1, 17, 0
800, 0.003046, 9.629889, 16, 2, 15, 1
810, 0.009494, 9.627638, 9, 2, 5, 4
820, 0.034234, 9.625255, 10, 1, 10, 0
830, 0.047033, 9.622811, 22, 2, 20, 2
840, 0.033144, 9.620342, 19, 1, 19, 0
850, 0.001894, 9.617883, 16, 2, 14, 2
860, 0.004687, 9.615467, 10, 2, 7, 3
870, 0.019912, 9.613109, 13, 2, 12, 1
880, 0.020966, 9.610833, 21, 2, 19, 2
890, -0.000649, 9.608659, 17, 1, 17, 0
900, -0.020469, 9.606594, 17, 2, 14, 3
910, -0.013710, 9.604639, 12, 2, 8, 4
920, 0.002132, 9.602780, 12, 3, 10, 1
930, 0.014540, 9.601065, 17, 1, 17, 0
940, 0.002547, 9.599514, 19, 2, 18, 1
950, -0.017592, 9.598140, 20, 2, 19, 1
960, -0.041029, 9.596930, 17, 1, 17, 0
970, -0.052474, 9.595866, 16, 1, 16, 0
980, -0.055990, 9.594947, 16, 2, 15, 1
990, -0.054688, 9.594213, 16, 2, 14, 2
1000, -0.053212, 9.593618, 15, 2, 13, 2
1010, -0.054514, 9.593155, 16, 2, 14, 2
1020, -0.057118, 9.592816, 16, 2, 14, 2
1030, -0.058594, 9.592593, 16, 2, 14, 2
1040, -0.063802, 9.592476, 14, 1, 14, 0
1050, -0.067708, 9.592455, 15, 1, 15, 0
1060, -0.071615, 9.592519, 17, 1, 17, 0
1070, -0.069010, 9.592698, 18, 1, 18, 0
1080, -0.066406, 9.592958, 19, 1, 19, 0
1090, -0.058594, 9.593291, 19, 1, 19, 0
1100, -0.046875, 9.593686, 19, 1, 19, 0
1110, -0.032552, 9.594138, 14, 1, 14, 0
1120, -0.019531, 9.594638, 11, 1, 11, 0
1130, -0.013802, 9.595178, 10, 2, 9, 1
1140, -0.019129, 9.595752, 11, 2, 8, 3
1150, -0.035937, 9.596348, 11, 2, 6, 5
1160, -0.055088, 9.596953, 13, 2, 8, 5
1170, -0.071897, 9.597556, 16, 2, 13, 3
1180, -0.082432, 9.598155, 16, 2, 14, 2
1190, -0.093750, 9.598749, 14, 1, 14, 0
1200, -0.098958, 9.599339, 15, 1, 15, 0
1210, -0.102865, 9.599924, 15, 1, 15, 0
1220, -0.100260, 9.600503, 16, 1, 16, 0
1230, -0.098958, 9.601075, 18, 1, 18, 0
1240, -0.097656, 9.601639, 18, 1, 18, 0
1250, -0.097656, 9.602188, 18, 1, 18, 0
1260, -0.097656, 9.602717, 18, 1, 18, 0
1270, -0.097656, 9.603230, 18, 1, 18, 0
1280, -0.097656, 9.603726, 18, 1, 18, 0
1290, -0.097656, 9.604209, 18, 1, 18, 0
1300, -0.098958, 9.604678, 19, 1, 19, 0
1310, -0.101562, 9.605092, 18, 1, 18, 0
1320, -0.104167, 9.605482, 18, 1, 18, 0
1330, -0.105469, 9.605861, 18, 1, 18, 0
1340, -0.106771, 9.606230, 17, 1, 17, 0
1350, -0.108073, 9.606593, 17, 1, 17, 0
1360, -0.110677, 9.606950, 16, 1, 16, 0
1370, -0.113281, 9.607302, 15, 1, 15, 0
1380, -0.115885, 9.607650, 15, 1, 15, 0
1390, -0.117188, 9.607996, 15, 1, 15, 0
1400, -0.118490, 9.608342, 14, 1, 14, 0
1410, -0.119792, 9.608688, 14, 1, 14, 0
1420, -0.121094, 9.609036, 14, 1, 14, 0
1430, -0.122396, 9.609386, 13, 1, 13, 0
1440, -0.120722, 9.609740, 14, 2, 13, 1
1450, -0.120288, 9.610097, 15, 3, 13, 1
1460, -0.114559, 9.610457, 15, 2, 13, 2
1470, -0.110243, 9.610821, 15, 2, 12, 3
1480, -0.104567, 9.611188, 13, 3, 8, 3
1490, -0.102721, 9.611558, 11, 3, 7, 3
1500, -0.102200, 9.611931, 9, 2, 6, 3
1510, -0.100497, 9.612302, 8, 2, 5, 3
1520, -0.098958, 9.612674, 8, 2, 5, 3
1530, -0.095610, 9.613047, 7, 2, 4, 3
1540, -0.093564, 9.613422, 7, 2, 4, 3
1550, -0.087054, 9.613797, 6, 2, 3, 3
1560, -0.087277, 9.614171, 5, 2, 3, 2
1570, -0.091493, 9.614540, 6, 3, 3, 2
1580, -0.096181, 9.614900, 5, 2, 3, 2
1590, -0.103863, 9.615249, 4, 2, 3, 1
1600, -0.098828, 9.615587, 5, 2, 3, 2
1610, -0.105859, 9.615920, 4, 2, 3, 1
1620, -0.105208, 9.616246, 4, 2, 3, 1
1630, -0.126302, 9.616569, 2, 1, 2, 0
1640, -0.130208, 9.616895, 3, 2, 2, 1
1650, -0.135417, 9.617216, 4, 2, 3, 1
1660, -0.127604, 9.617525, 4, 2, 3, 1
1670, -0.128906, 9.617830, 4, 2, 3, 1
1680, -0.121094, 9.618125, 4, 2, 2, 2
1690, -0.117188, 9.618414, 3, 2, 2, 1
1700, -0.114583, 9.618696, 4, 2, 3, 1
1710, -0.115365, 9.618974, 5, 2, 3, 2
1720, -0.108854, 9.619247, 4, 2, 2, 2
1730, -0.101042, 9.619519, 4, 2, 2, 2
1740, -0.101562, 9.619785, 3, 2, 2, 1
1750, -0.100260, 9.620040, 4, 2, 2, 2
1760, -0.093750, 9.620283, 3, 2, 2, 1
1770, -0.087240, 9.620517, 2, 2, 1, 1
1780, -0.071615, 9.620736, 1, 1, 1, 0
1790, -0.058594, 9.620940, 1, 1, 1, 0
1800, -0.041667, 9.621123, 1, 1, 1, 0
1810, 99999.990000, 9.621157, 0, 1, 0, 0
1820, 99999.990000, 9.621224, 0, 1, 0, 0
1830, 99999.990000, 9.621370, 0, 1, 0, 0
1840, 99999.990000, 9.621507, 0, 1, 0, 0
1850, 99999.990000, 9.621634, 0, 1, 0, 0
1860, 99999.990000, 9.621752, 0, 1, 0, 0
1870, 99999.990000, 9.621863, 0, 1, 0, 0
1880, 99999.990000, 9.621969, 0, 1, 0, 0
1890, 99999.990000, 9.622068, 0, 1, 0, 0
1900, 99999.990000, 9.622163, 0, 1, 0, 0
1910, 99999.990000, 9.622254, 0, 1, 0, 0
1920, 99999.990000, 9.622342, 0, 1, 0, 0
1930, 99999.990000, 9.622426, 0, 1, 0, 0
1940, 99999.990000, 9.622510, 0, 1, 0, 0
1950, 99999.990000, 9.622593, 0, 1, 0, 0
1960, 99999.990000, 9.622677, 0, 1, 0, 0
1970, 99999.990000, 9.622763, 0, 1, 0, 0
1980, 99999.990000, 9.622851, 0, 1, 0, 0
1990, 99999.990000, 9.622940, 0, 1, 0, 0
2000, 99999.990000, 9.623031, 0, 1, 0, 0
2010, 99999.990000, 9.623126, 0, 1, 0, 0
2020, 99999.990000, 9.623219, 0, 1, 0, 0
2030, 99999.990000, 9.623327, 0, 1, 0, 0
2040, 99999.990000, 9.623451, 0, 1, 0, 0
2050, 99999.990000, 9.623592, 0, 1, 0, 0
2060, 99999.990000, 9.623750, 0, 1, 0, 0
2070, 99999.990000, 9.623922, 0, 1, 0, 0
2080, 99999.990000, 9.624108, 0, 1, 0, 0
2090, 99999.990000, 9.624308, 0, 1, 0, 0
2100, 99999.990000, 9.624522, 0, 1, 0, 0
2110, 99999.990000, 9.624751, 0, 1, 0, 0
2120, 99999.990000, 9.624993, 0, 1, 0, 0
2130, 99999.990000, 9.625251, 0, 1, 0, 0
2140, 99999.990000, 9.625523, 0, 1, 0, 0
2150, 99999.990000, 9.625811, 0, 1, 0, 0
2160, 99999.990000, 9.626113, 0, 1, 0, 0
2170, 99999.990000, 9.626431, 0, 1, 0, 0
2180, 99999.990000, 9.626764, 0, 1, 0, 0
2190, 99999.990000, 9.627112, 0, 1, 0, 0
2200, 99999.990000, 9.627477, 0, 1, 0, 0
2210, 99999.990000, 9.627857, 0, 1, 0, 0
2220, 99999.990000, 9.628253, 0, 1, 0, 0
2230, 99999.990000, 9.628664, 0, 1, 0, 0
2240, 99999.990000, 9.629090, 0, 1, 0, 0
2250, 99999.990000, 9.629532, 0, 1, 0, 0
2260, 99999.990000, 9.629992, 0, 1, 0, 0
2270, 99999.990000, 9.630468, 0, 1, 0, 0
2280, 99999.990000, 9.630961, 0, 1, 0, 0
2290, 99999.990000, 9.631469, 0, 1, 0, 0
2300, 99999.990000, 9.631992, 0, 1, 0, 0
2310, 99999.990000, 9.632532, 0, 1, 0, 0
2320, 99999.990000, 9.633089, 0, 1, 0, 0
2330, 99999.990000, 9.633663, 0, 1, 0, 0
2340, 99999.990000, 9.634253, 0, 1, 0, 0
2350, 99999.990000, 9.634858, 0, 1, 0, 0
2360, 99999.990000, 9.635481, 0, 1, 0, 0
2370, 99999.990000, 9.636123, 0, 1, 0, 0
2380, 99999.990000, 9.636783, 0, 1, 0, 0
2390, 99999.990000, 9.637462, 0, 1, 0, 0
2400, 99999.990000, 9.638159, 0, 1, 0, 0
2410, 99999.990000, 9.638874, 0, 1, 0, 0
2420, 99999.990000, 9.639609, 0, 1, 0, 0
2430, 99999.990000, 9.640363, 0, 1, 0, 0
2440, 99999.990000, 9.641138, 0, 1, 0, 0
2450, 99999.990000, 9.641933, 0, 1, 0, 0
2460, 99999.990000, 9.642749, 0, 1, 0, 0
2470, 99999.990000, 9.643585, 0, 1, 0, 0
2480, 99999.990000, 9.644441, 0, 1, 0, 0
2490, 99999.990000, 9.645317, 0, 1, 0, 0
2500, 99999.990000, 9.646214, 0, 1, 0, 0
2510, 99999.990000, 9.647133, 0, 1, 0, 0
2520, 99999.990000, 9.648077, 0, 1, 0, 0
2530, 99999.990000, 9.649044, 0, 1, 0, 0
2540, 99999.990000, 9.650036, 0, 1, 0, 0
2550, 99999.990000, 9.651052, 0, 1, 0, 0
2560, 99999.990000, 9.652091, 0, 1, 0, 0
2570, 99999.990000, 9.653154, 0, 1, 0, 0
2580, 99999.990000, 9.654240, 0, 1, 0, 0
2590, 0.067708, 9.655350, 1, 1, 1, 0
2600, 99999.990000, 9.656471, 0, 1, 0, 0
2610, 99999.990000, 9.657590, 0, 1, 0, 0
2620, 0.070312, 9.658702, 1, 1, 1, 0
2630, 0.140625, 9.659808, 1, 1, 1, 0
2640, 0.210938, 9.660808, 1, 1, 1, 0
2650, 0.210938, 9.661522, 1, 1, 1, 0
2660, 0.201823, 9.661996, 4, 2, 3, 1
2670, 0.186198, 9.662512, 8, 2, 4, 4
2680, 0.170573, 9.663091, 13, 1, 13, 0
2690, 0.164062, 9.663827, 13, 1, 13, 0
2700, 0.164062, 9.664623, 13, 1, 13, 0
2710, 0.164062, 9.665431, 13, 1, 13, 0
2720, 0.164062, 9.666222, 13, 1, 13, 0
2730, 0.164062, 9.666979, 13, 1, 13, 0
2740, 0.164062, 9.667700, 13, 1, 13, 0
2750, 0.164062, 9.668385, 13, 1, 13, 0
2760, 0.164062, 9.669039, 13, 1, 13, 0
2770, 0.164062, 9.669661, 13, 1, 13, 0
2780, 0.164062, 9.670257, 13, 1, 13, 0
2790, 0.164497, 9.670831, 12, 2, 8, 4
2800, 0.164931, 9.671382, 12, 2, 8, 4
2810, 0.164931, 9.671915, 8, 2, 5, 3
2820, 0.164497, 9.672428, 8, 2, 5, 3
2830, 0.164583, 9.672923, 5, 2, 3, 2
2840, 0.165104, 9.673397, 5, 2, 3, 2
2850, 0.169010, 9.673852, 4, 2, 3, 1
2860, 0.178906, 9.674288, 3, 1, 3, 0
2870, 0.188802, 9.674699, 1, 1, 1, 0
2880, 0.195312, 9.675083, 1, 1, 1, 0
2890, 0.195312, 9.675449, 1, 1, 1, 0
2900, 0.195312, 9.675804, 1, 1, 1, 0
2910, 99999.990000, 9.676151, 0, 1, 0, 0
2920, 99999.990000, 9.676489, 0, 1, 0, 0
2930, 99999.990000, 9.676816, 0, 1, 0, 0
2940, 99999.990000, 9.677129, 0, 1, 0, 0
2950, 99999.990000, 9.677427, 0, 1, 0, 0
2960, 99999.990000, 9.677711, 0, 1, 0, 0
2970, 99999.990000, 9.677980, 0, 1, 0, 0
2980, 99999.990000, 9.678237, 0, 1, 0, 0
2990, 99999.990000, 9.678483, 0, 1, 0, 0
3000, 99999.990000, 9.678719, 0, 1, 0, 0
3010, 99999.990000, 9.678947, 0, 1, 0, 0
3020, 99999.990000, 9.679169, 0, 1, 0, 0
3030, 99999.990000, 9.679386, 0, 1, 0, 0
3040, 99999.990000, 9.679602, 0, 1, 0, 0
3050, 99999.990000, 9.679817, 0, 1, 0, 0
3060, -0.007812, 9.680029, 1, 1, 1, 0
3070, 99999.990000, 9.680236, 0, 1, 0, 0
3080, 99999.990000, 9.680386, 0, 1, 0, 0
3090, 99999.990000, 9.680510, 0, 1, 0, 0
3100, 99999.990000, 9.680598, 0, 1, 0, 0
3110, 99999.990000, 9.680654, 0, 1, 0, 0
3120, 99999.990000, 9.680700, 0, 1, 0, 0
3130, 99999.990000, 9.680756, 0, 1, 0, 0
3140, 99999.990000, 9.680821, 0, 1, 0, 0
3150, 99999.990000, 9.680891, 0, 1, 0, 0
3160, 99999.990000, 9.680961, 0, 1, 0, 0
3170, 99999.990000, 9.681028, 0, 1, 0, 0
3180, 99999.990000, 9.681091, 0, 1, 0, 0
3190, 99999.990000, 9.681150, 0, 1, 0, 0
3200, 99999.990000, 9.681205, 0, 1, 0, 0
3210, 99999.990000, 9.681257, 0, 1, 0, 0
3220, 99999.990000, 9.681309, 0, 1, 0, 0
3230, 0.040365, 9.681362, 2, 1, 2, 0
3240, 0.078125, 9.681411, 4, 1, 4, 0
3250, 0.115885, 9.681461, 4, 1, 4, 0
3260, 0.111979, 9.681410, 5, 1, 5, 0
3270, 0.109375, 9.681374, 4, 1, 4, 0
3280, 0.105469, 9.681368, 5, 1, 5, 0
3290, 0.102865, 9.681392, 5, 1, 5, 0
3300, 0.101562, 9.681447, 5, 1, 5, 0
3310, 0.101562, 9.681508, 5, 1, 5, 0
3320, 0.100260, 9.681577, 6, 1, 6, 0
3330, 0.097656, 9.681648, 5, 1, 5, 0
3340, 0.095052, 9.681720, 5, 1, 5, 0
3350, 0.092448, 9.681795, 6, 1, 6, 0
3360, 0.091146, 9.681874, 6, 1, 6, 0
3370, 0.089844, 9.681958, 6, 1, 6, 0
3380, 0.087240, 9.682048, 6, 1, 6, 0
3390, 0.084635, 9.682145, 6, 1, 6, 0
3400, 0.082031, 9.682249, 6, 1, 6, 0
3410, 0.080729, 9.682361, 7, 1, 7, 0
3420, 0.079427, 9.682480, 7, 1, 7, 0
3430, 0.076823, 9.682608, 6, 1, 6, 0
3440, 0.074219, 9.682744, 7, 1, 7, 0
3450, 0.071615, 9.682887, 7, 1, 7, 0
3460, 0.070312, 9.683039, 7, 1, 7, 0
3470, 0.070312, 9.683199, 7, 1, 7, 0
3480, 0.067708, 9.683367, 7, 1, 7, 0
3490, 0.065104, 9.683544, 7, 1, 7, 0
3500, 0.062500, 9.683730, 7, 1, 7, 0
3510, 0.061198, 9.683923, 8, 1, 8, 0
3520, 0.058594, 9.684124, 7, 1, 7, 0
3530, 0.055990, 9.684333, 7, 1, 7, 0
3540, 0.054688, 9.684550, 7, 1, 7, 0
3550, 0.053385, 9.684775, 8, 1, 8, 0
3560, 0.052083, 9.685008, 8, 1, 8, 0
3570, 0.049479, 9.685249, 7, 1, 7, 0
3580, 0.048177, 9.685499, 7, 1, 7, 0
3590, 0.045573, 9.685758, 8, 1, 8, 0
3600, 0.044271, 9.686024, 8, 1, 8, 0
3610, 0.041667, 9.686299, 7, 1, 7, 0
3620, 0.040365, 9.686582, 7, 1, 7, 0
3630, 0.037760, 9.686874, 8, 1, 8, 0
3640, 0.036458, 9.687175, 8, 1, 8, 0
3650, 0.035156, 9.687486, 8, 1, 8, 0
3660, 0.033854, 9.687805, 7, 1, 7, 0
3670, 0.031250, 9.688135, 8, 1, 8, 0
3680, 0.028646, 9.688475, 8, 1, 8, 0
3690, 0.027344, 9.688825, 8, 1, 8, 0
3700, 0.026042, 9.689185, 7, 1, 7, 0
3710, 0.023438, 9.689556, 8, 1, 8, 0
3720, 0.020833, 9.689938, 8, 1, 8, 0
3730, 0.019531, 9.690332, 8, 1, 8, 0
3740, 0.018229, 9.690737, 7, 1, 7, 0
3750, 0.015625, 9.691153, 8, 1, 8, 0
3760, 0.013021, 9.691582, 8, 1, 8, 0
3770, 0.011719, 9.692022, 8, 1, 8, 0
3780, 0.009115, 9.692475, 8, 1, 8, 0
3790, 0.006510, 9.692940, 8, 1, 8, 0
3800, 0.003906, 9.693418, 8, 1, 8, 0
3810, 0.003906, 9.693907, 8, 1, 8, 0
3820, 0.002604, 9.694409, 9, 1, 9, 0
3830, 0.000000, 9.694925, 8, 1, 8, 0
3840, -0.002604, 9.695454, 8, 1, 8, 0
3850, -0.003906, 9.695993, 8, 1, 8, 0
3860, -0.003906, 9.696535, 8, 1, 8, 0
3870, -0.006510, 9.697081, 8, 1, 8, 0
3880, -0.009115, 9.697630, 8, 1, 8, 0
3890, -0.011719, 9.698183, 8, 1, 8, 0
3900, -0.011719, 9.698739, 8, 1, 8, 0
3910, -0.011719, 9.699298, 8, 1, 8, 0
3920, -0.011719, 9.699862, 8, 1, 8, 0
3930, -0.013021, 9.700431, 7, 1, 7, 0
3940, -0.014323, 9.701003, 7, 1, 7, 0
3950, -0.015625, 9.701579, 7, 1, 7, 0
3960, -0.016927, 9.702157, 8, 1, 8, 0
3970, -0.018229, 9.702737, 8, 1, 8, 0
3980, -0.019531, 9.703318, 8, 1, 8, 0
3990, -0.019531, 9.703898, 8, 1, 8, 0
4000, -0.020833, 9.704470, 7, 1, 7, 0
4010, -0.022135, 9.705055, 7, 1, 7, 0
4020, -0.023438, 9.705639, 7, 1, 7, 0
4030, -0.023438, 9.706224, 7, 1, 7, 0
4040, -0.023438, 9.706808, 7, 1, 7, 0
4050, -0.023438, 9.707393, 7, 1, 7, 0
4060, -0.023438, 9.707979, 7, 1, 7, 0
4070, -0.024740, 9.708565, 8, 1, 8, 0
4080, -0.027344, 9.709153, 7, 1, 7, 0
4090, -0.029948, 9.709742, 7, 1, 7, 0
4100, -0.031250, 9.710328, 7, 1, 7, 0
4110, -0.031250, 9.710914, 7, 1, 7, 0
4120, -0.031250, 9.711499, 7, 1, 7, 0
4130, -0.031250, 9.712085, 7, 1, 7, 0
4140, -0.031250, 9.712671, 7, 1, 7, 0
4150, -0.031250, 9.713258, 7, 1, 7, 0
4160, -0.031250, 9.713847, 7, 1, 7, 0
4170, -0.031250, 9.714436, 7, 1, 7, 0
4180, -0.031250, 9.715026, 7, 1, 7, 0
4190, -0.032552, 9.715616, 8, 1, 8, 0
4200, -0.033854, 9.716206, 8, 1, 8, 0
4210, -0.036458, 9.716794, 7, 1, 7, 0
4220, -0.037760, 9.717378, 7, 1, 7, 0
4230, -0.039062, 9.717959, 7, 1, 7, 0
4240, -0.039062, 9.718539, 7, 1, 7, 0
4250, -0.039062, 9.719117, 7, 1, 7, 0
4260, -0.039062, 9.719695, 7, 1, 7, 0
4270, -0.039062, 9.720271, 7, 1, 7, 0
4280, -0.039062, 9.720844, 7, 1, 7, 0
4290, -0.039062, 9.721413, 7, 1, 7, 0
4300, -0.039062, 9.721980, 7, 1, 7, 0
4310, -0.039062, 9.722543, 7, 1, 7, 0
4320, -0.039062, 9.723105, 7, 1, 7, 0
4330, -0.039062, 9.723664, 7, 1, 7, 0
4340, -0.039062, 9.724218, 7, 1, 7, 0
4350, -0.039062, 9.724769, 7, 1, 7, 0
4360, -0.039062, 9.725314, 7, 1, 7, 0
4370, -0.040365, 9.725856, 8, 1, 8, 0
4380, -0.041667, 9.726391, 8, 1, 8, 0
4390, -0.042969, 9.726923, 8, 1, 8, 0
4400, -0.042969, 9.727451, 8, 1, 8, 0
4410, -0.042969, 9.727971, 8, 1, 8, 0
4420, -0.042969, 9.728487, 8, 1, 8, 0
4430, -0.042969, 9.728997, 8, 1, 8, 0
4440, -0.042969, 9.729504, 8, 1, 8, 0
4450, -0.042969, 9.730002, 8, 1, 8, 0
4460, -0.042969, 9.730496, 8, 1, 8, 0
4470, -0.042969, 9.730983, 8, 1, 8, 0
4480, -0.042969, 9.731466, 8, 1, 8, 0
4490, -0.042969, 9.731940, 8, 1, 8, 0
4500, -0.042969, 9.732410, 8, 1, 8, 0
4510, -0.042969, 9.732872, 8, 1, 8, 0
4520, -0.042969, 9.733328, 8, 1, 8, 0
4530, -0.042969, 9.733776, 8, 1, 8, 0
4540, -0.042969, 9.734217, 8, 1, 8, 0
4550, -0.042969, 9.734651, 8, 1, 8, 0
4560, -0.042969, 9.735079, 8, 1, 8, 0
4570, -0.042969, 9.735500, 8, 1, 8, 0
4580, -0.042969, 9.735916, 8, 1, 8, 0
4590, -0.042969, 9.736328, 8, 1, 8, 0
4600, -0.042969, 9.736734, 8, 1, 8, 0
4610, -0.042969, 9.737129, 8, 1, 8, 0
4620, -0.042969, 9.737516, 8, 1, 8, 0
4630, -0.042969, 9.737897, 8, 1, 8, 0
4640, -0.042969, 9.738271, 8, 1, 8, 0
4650, -0.042969, 9.738640, 8, 1, 8, 0
4660, -0.042969, 9.738998, 8, 1, 8, 0
4670, -0.042969, 9.739347, 8, 1, 8, 0
4680, -0.042969, 9.739690, 8, 1, 8, 0
4690, -0.041667, 9.740027, 9, 1, 9, 0
4700, -0.040365, 9.740358, 9, 1, 9, 0
4710, -0.039062, 9.740681, 9, 1, 9, 0
4720, -0.039062, 9.740998, 9, 1, 9, 0
4730, -0.039062, 9.741308, 9, 1, 9, 0
4740, -0.039062, 9.741611, 9, 1, 9, 0
4750, -0.039062, 9.741909, 9, 1, 9, 0
4760, -0.042969, 9.742199, 10, 2, 9, 1
4770, -0.052734, 9.742479, 12, 2, 9, 3
4780, -0.066685, 9.742746, 14, 2, 9, 5
4790, -0.079869, 9.742998, 16, 2, 9, 7
4800, -0.086162, 9.743236, 18, 2, 10, 8
4810, -0.087113, 9.743463, 18, 2, 10, 8
4820, -0.084925, 9.743685, 18, 2, 10, 8
4830, -0.083767, 9.743903, 18, 2, 10, 8
4840, -0.083767, 9.744117, 18, 2, 10, 8
4850, -0.084217, 9.744323, 19, 2, 10, 9
4860, -0.083117, 9.744520, 20, 2, 11, 9
4870, -0.080846, 9.744708, 20, 2, 11, 9
4880, -0.078242, 9.744889, 19, 2, 10, 9
4890, -0.077186, 9.745063, 19, 2, 10, 9
4900, -0.077577, 9.745229, 20, 2, 10, 10
4910, -0.077851, 9.745388, 20, 2, 10, 10
4920, -0.075397, 9.745539, 21, 2, 11, 10
4930, -0.072669, 9.745685, 21, 2, 11, 10
4940, -0.070064, 9.745827, 22, 2, 11, 11
4950, -0.070188, 9.745965, 22, 2, 11, 11
4960, -0.070312, 9.746097, 23, 1, 23, 0
4970, -0.067708, 9.746230, 23, 1, 23, 0
4980, -0.065104, 9.746360, 23, 1, 23, 0
4990, -0.062500, 9.746488, 23, 1, 23, 0
5000, -0.062500, 9.746613, 23, 1, 23, 0
5010, -0.059896, 9.746735, 23, 1, 23, 0
5020, -0.057292, 9.746855, 23, 1, 23, 0
5030, -0.054688, 9.746975, 23, 1, 23, 0
5040, -0.054688, 9.747095, 23, 1, 23, 0
5050, -0.052083, 9.747214, 23, 1, 23, 0
5060, -0.049479, 9.747332, 23, 1, 23, 0
5070, -0.046875, 9.747452, 23, 1, 23, 0
5080, -0.046875, 9.747573, 23, 1, 23, 0
5090, -0.046875, 9.747695, 23, 1, 23, 0
5100, -0.044271, 9.747819, 23, 1, 23, 0
5110, -0.041667, 9.747946, 23, 1, 23, 0
5120, -0.040148, 9.748076, 24, 2, 23, 1
5130, -0.040148, 9.748210, 23, 1, 23, 0
5140, -0.037543, 9.748347, 23, 1, 23, 0
