time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2380, 0.205729, 10.510849, 15, 1, 15, 0
2390, 0.204427, 10.512398, 15, 1, 15, 0
2400, 0.203125, 10.513884, 15, 1, 15, 0
2410, 0.203125, 10.515316, 15, 1, 15, 0
2420, 0.203125, 10.516709, 15, 1, 15, 0
2430, 0.203125, 10.518048, 15, 1, 15, 0
2440, 0.203125, 10.519348, 15, 1, 15, 0
2450, 0.203125, 10.520598, 15, 1, 15, 0
2460, 0.203125, 10.521804, 15, 1, 15, 0
2470, 0.201823, 10.522967, 14, 1, 14, 0
2480, 0.200521, 10.524094, 14, 1, 14, 0
2490, 0.199219, 10.525184, 14, 1, 14, 0
2500, 0.199219, 10.526241, 14, 1, 14, 0
2510, 0.199219, 10.527266, 14, 1, 14, 0
2520, 0.197917, 10.528278, 13, 1, 13, 0
2530, 0.196615, 10.529257, 13, 1, 13, 0
2540, 0.195312, 10.530197, 13, 1, 13, 0
2550, 0.195312, 10.531099, 13, 1, 13, 0
2560, 0.194010, 10.531964, 12, 1, 12, 0
2570, 0.192708, 10.532795, 12, 1, 12, 0
2580, 0.191406, 10.533591, 12, 1, 12, 0
2590, 0.190104, 10.534352, 13, 1, 13, 0
2600, 0.187500, 10.535081, 12, 1, 12, 0
2610, 0.184896, 10.535805, 12, 1, 12, 0
2620, 0.183594, 10.536497, 12, 1, 12, 0
2630, 0.182292, 10.537149, 11, 1, 11, 0
2640, 0.181858, 10.537763, 9, 2, 6, 3
2650, 0.182788, 10.538373, 7, 2, 5, 2
2660, 0.190600, 10.538945, 3, 1, 3, 0
2670, 0.197545, 10.539525, 3, 1, 3, 0
2680, 0.203125, 10.540098, 1, 1, 1, 0
2690, 0.203125, 10.540624, 1, 1, 1, 0
2700, 0.203125, 10.541126, 1, 1, 1, 0
2710, 99999.990000, 10.541613, 0, 1, 0, 0
2720, 99999.990000, 10.542093, 0, 1, 0, 0
2730, 99999.990000, 10.542569, 0, 1, 0, 0
2740, 99999.990000, 10.543043, 0, 1, 0, 0
2750, 99999.990000, 10.543513, 0, 1, 0, 0
2760, 99999.990000, 10.543982, 0, 1, 0, 0
2770, 99999.990000, 10.544450, 0, 1, 0, 0
2780, 99999.990000, 10.544913, 0, 1, 0, 0
2790, 99999.990000, 10.545376, 0, 1, 0, 0
2800, 99999.990000, 10.545839, 0, 1, 0, 0
2810, 0.000000, 10.546308, 1, 1, 1, 0
2820, 0.000000, 10.546737, 1, 1, 1, 0
2830, -0.002604, 10.547081, 1, 1, 1, 0
2840, 99999.990000, 10.547260, 0, 1, 0, 0
2850, -0.005208, 10.547304, 1, 1, 1, 0
2860, 99999.990000, 10.547269, 0, 1, 0, 0
2870, 99999.990000, 10.547220, 0, 1, 0, 0
2880, 99999.990000, 10.547199, 0, 1, 0, 0
2890, 99999.990000, 10.547233, 0, 1, 0, 0
2900, 99999.990000, 10.547276, 0, 1, 0, 0
2910, 99999.990000, 10.547321, 0, 1, 0, 0
2920, 99999.990000, 10.547356, 0, 1, 0, 0
2930, 99999.990000, 10.547376, 0, 1, 0, 0
2940, 99999.990000, 10.547378, 0, 1, 0, 0
2950, 99999.990000, 10.547364, 0, 1, 0, 0
2960, 99999.990000, 10.547335, 0, 1, 0, 0
2970, 99999.990000, 10.547297, 0, 1, 0, 0
2980, 99999.990000, 10.547252, 0, 1, 0, 0
2990, 99999.990000, 10.547203, 0, 1, 0, 0
3000, 99999.990000, 10.547157, 0, 1, 0, 0
3010, 0.036458, 10.547125, 3, 1, 3, 0
3020, 0.071615, 10.547075, 4, 1, 4, 0
3030, 0.105469, 10.547021, 5, 1, 5, 0
3040, 0.102865, 10.546899, 5, 1, 5, 0
3050, 0.100260, 10.546789, 6, 1, 6, 0
3060, 0.096354, 10.546704, 6, 1, 6, 0
3070, 0.085938, 10.546643, 7, 2, 6, 1
3080, 0.082031, 10.546583, 7, 1, 7, 0
3090, 0.080729, 10.546557, 7, 1, 7, 0
3100, 0.085938, 10.546534, 7, 1, 7, 0
3110, 0.077344, 10.546516, 10, 2, 8, 2
3120, 0.063802, 10.546504, 10, 2, 7, 3
3130, 0.043770, 10.546500, 13, 3, 7, 5
3140, 0.032332, 10.546502, 13, 2, 7, 6
3150, 0.026342, 10.546510, 14, 2, 8, 6
3160, 0.026843, 10.546522, 14, 2, 8, 6
3170, 0.026563, 10.546539, 15, 2, 8, 7
3180, 0.025781, 10.546562, 15, 2, 8, 7
3190, 0.023177, 10.546592, 14, 2, 7, 7
3200, 0.022470, 10.546629, 14, 2, 8, 6
3210, 0.019866, 10.546674, 15, 3, 8, 6
3220, 0.019085, 10.546725, 15, 2, 8, 7
3230, 0.017188, 10.546783, 15, 2, 8, 7
3240, 0.017969, 10.546846, 14, 2, 8, 6
3250, 0.018750, 10.546914, 14, 2, 8, 6
3260, 0.023003, 10.546986, 12, 2, 8, 4
3270, 0.024740, 10.547062, 12, 2, 8, 4
3280, 0.028883, 10.547142, 11, 2, 8, 3
3290, 0.028370, 10.547226, 11, 3, 8, 2
3300, 0.039654, 10.547314, 8, 1, 8, 0
3310, 0.048532, 10.547406, 8, 1, 8, 0
3320, 0.058594, 10.547503, 8, 1, 8, 0
3330, 0.058594, 10.547606, 8, 1, 8, 0
3340, 0.057292, 10.547716, 7, 1, 7, 0
3350, 0.049913, 10.547833, 9, 2, 8, 1
3360, 0.047309, 10.547954, 8, 1, 8, 0
3370, 0.046007, 10.548077, 8, 1, 8, 0
3380, 0.050781, 10.548204, 8, 1, 8, 0
3390, 0.049479, 10.548334, 7, 1, 7, 0
3400, 0.048177, 10.548471, 7, 1, 7, 0
3410, 0.045573, 10.548613, 8, 1, 8, 0
3420, 0.044271, 10.548762, 8, 1, 8, 0
3430, 0.042969, 10.548916, 8, 1, 8, 0
3440, 0.041667, 10.549076, 7, 1, 7, 0
3450, 0.040365, 10.549243, 7, 1, 7, 0
3460, 0.032986, 10.549418, 9, 2, 8, 1
3470, 0.031684, 10.549599, 8, 1, 8, 0
3480, 0.030382, 10.549786, 8, 1, 8, 0
3490, 0.033854, 10.549981, 7, 1, 7, 0
3500, 0.031250, 10.550183, 8, 1, 8, 0
3510, 0.023872, 10.550397, 9, 2, 8, 1
3520, 0.022569, 10.550619, 8, 1, 8, 0
3530, 0.022569, 10.550850, 8, 1, 8, 0
3540, 0.026042, 10.551090, 7, 1, 7, 0
3550, 0.023438, 10.551342, 8, 1, 8, 0
3560, 0.020833, 10.551606, 8, 1, 8, 0
3570, 0.019531, 10.551882, 8, 1, 8, 0
3580, 0.019531, 10.552169, 8, 1, 8, 0
3590, 0.016927, 10.552465, 8, 1, 8, 0
3600, 0.014323, 10.552773, 8, 1, 8, 0
3610, 0.011719, 10.553091, 8, 1, 8, 0
3620, 0.011719, 10.553421, 8, 1, 8, 0
3630, 0.011719, 10.553761, 8, 1, 8, 0
3640, 0.009115, 10.554114, 8, 1, 8, 0
3650, 0.006510, 10.554480, 8, 1, 8, 0
3660, 0.003906, 10.554857, 8, 1, 8, 0
3670, 0.003906, 10.555246, 8, 1, 8, 0
3680, 0.002604, 10.555645, 9, 1, 9, 0
3690, 0.000000, 10.556058, 8, 1, 8, 0
3700, -0.002604, 10.556482, 8, 1, 8, 0
3710, -0.003906, 10.556915, 8, 1, 8, 0
3720, -0.003906, 10.557354, 8, 1, 8, 0
3730, -0.003906, 10.557800, 8, 1, 8, 0
3740, -0.006510, 10.558251, 8, 1, 8, 0
3750, -0.009115, 10.558708, 8, 1, 8, 0
3760, -0.011719, 10.559168, 8, 1, 8, 0
3770, -0.011719, 10.559632, 8, 1, 8, 0
3780, -0.016493, 10.560101, 9, 2, 8, 1
3790, -0.016493, 10.560574, 8, 1, 8, 0
3800, -0.016493, 10.561052, 8, 1, 8, 0
3810, -0.013021, 10.561534, 7, 1, 7, 0
3820, -0.014323, 10.562022, 7, 1, 7, 0
3830, -0.016927, 10.562515, 8, 1, 8, 0
3840, -0.018229, 10.563010, 8, 1, 8, 0
3850, -0.019531, 10.563507, 8, 1, 8, 0
3860, -0.019531, 10.564005, 8, 1, 8, 0
3870, -0.019531, 10.564507, 8, 1, 8, 0
3880, -0.019531, 10.565015, 8, 1, 8, 0
3890, -0.020833, 10.565523, 7, 1, 7, 0
3900, -0.022135, 10.566033, 7, 1, 7, 0
3910, -0.023438, 10.566543, 7, 1, 7, 0
3920, -0.023438, 10.567056, 7, 1, 7, 0
3930, -0.023438, 10.567572, 7, 1, 7, 0
3940, -0.023438, 10.568091, 7, 1, 7, 0
3950, -0.024740, 10.568613, 8, 1, 8, 0
3960, -0.026042, 10.569137, 8, 1, 8, 0
3970, -0.027344, 10.569663, 8, 1, 8, 0
3980, -0.027344, 10.570191, 8, 1, 8, 0
3990, -0.028646, 10.570721, 7, 1, 7, 0
4000, -0.029948, 10.571252, 7, 1, 7, 0
4010, -0.031250, 10.571785, 7, 1, 7, 0
4020, -0.031250, 10.572318, 7, 1, 7, 0
4030, -0.031250, 10.572852, 7, 1, 7, 0
4040, -0.031250, 10.573389, 7, 1, 7, 0
4050, -0.031250, 10.573928, 7, 1, 7, 0
4060, -0.031250, 10.574468, 7, 1, 7, 0
4070, -0.031250, 10.575009, 7, 1, 7, 0
4080, -0.032552, 10.575552, 8, 1, 8, 0
4090, -0.033854, 10.576095, 8, 1, 8, 0
4100, -0.035156, 10.576636, 8, 1, 8, 0
4110, -0.035156, 10.577177, 8, 1, 8, 0
4120, -0.035156, 10.577718, 8, 1, 8, 0
4130, -0.035156, 10.578260, 8, 1, 8, 0
4140, -0.036458, 10.578803, 7, 1, 7, 0
4150, -0.037760, 10.579344, 7, 1, 7, 0
4160, -0.039062, 10.579884, 7, 1, 7, 0
4170, -0.039062, 10.580422, 7, 1, 7, 0
4180, -0.039062, 10.580959, 7, 1, 7, 0
4190, -0.039062, 10.581496, 7, 1, 7, 0
4200, -0.039062, 10.582030, 7, 1, 7, 0
4210, -0.039062, 10.582563, 7, 1, 7, 0
4220, -0.039062, 10.583095, 7, 1, 7, 0
4230, -0.039062, 10.583624, 7, 1, 7, 0
4240, -0.039062, 10.584151, 7, 1, 7, 0
4250, -0.039062, 10.584672, 7, 1, 7, 0
4260, -0.039062, 10.585190, 7, 1, 7, 0
4270, -0.039062, 10.585705, 7, 1, 7, 0
4280, -0.039062, 10.586219, 7, 1, 7, 0
4290, -0.040365, 10.586730, 8, 1, 8, 0
4300, -0.041667, 10.587233, 8, 1, 8, 0
4310, -0.042969, 10.587734, 8, 1, 8, 0
4320, -0.042969, 10.588230, 8, 1, 8, 0
4330, -0.042969, 10.588724, 8, 1, 8, 0
4340, -0.042969, 10.589213, 8, 1, 8, 0
4350, -0.042969, 10.589698, 8, 1, 8, 0
4360, -0.042969, 10.590178, 8, 1, 8, 0
4370, -0.042969, 10.590655, 8, 1, 8, 0
4380, -0.042969, 10.591126, 8, 1, 8, 0
4390, -0.042969, 10.591593, 8, 1, 8, 0
4400, -0.042969, 10.592055, 8, 1, 8, 0
4410, -0.042969, 10.592512, 8, 1, 8, 0
4420, -0.042969, 10.592964, 8, 1, 8, 0
4430, -0.042969, 10.593409, 8, 1, 8, 0
4440, -0.042969, 10.593850, 8, 1, 8, 0
4450, -0.042969, 10.594285, 8, 1, 8, 0
4460, -0.042969, 10.594716, 8, 1, 8, 0
4470, -0.042969, 10.595140, 8, 1, 8, 0
4480, -0.042969, 10.595557, 8, 1, 8, 0
4490, -0.047454, 10.595968, 9, 2, 8, 1
4500, -0.051939, 10.596370, 9, 2, 8, 1
4510, -0.051939, 10.596764, 8, 1, 8, 0
4520, -0.047454, 10.597152, 8, 1, 8, 0
4530, -0.041667, 10.597537, 9, 1, 9, 0
4540, -0.040365, 10.597920, 9, 1, 9, 0
4550, -0.039062, 10.598299, 9, 1, 9, 0
4560, -0.039062, 10.598672, 9, 1, 9, 0
4570, -0.039062, 10.599039, 9, 1, 9, 0
4580, -0.039062, 10.599397, 9, 1, 9, 0
4590, -0.039062, 10.599746, 9, 1, 9, 0
4600, -0.039062, 10.600088, 9, 1, 9, 0
4610, -0.039062, 10.600423, 9, 1, 9, 0
4620, -0.039062, 10.600754, 9, 1, 9, 0
4630, -0.044981, 10.601077, 11, 2, 9, 2
4640, -0.055197, 10.601393, 13, 3, 9, 3
4650, -0.067350, 10.601697, 15, 3, 9, 5
4660, -0.073411, 10.601988, 15, 2, 9, 6
4670, -0.073611, 10.602268, 16, 2, 10, 6
4680, -0.072488, 10.602542, 17, 2, 10, 7
4690, -0.071576, 10.602814, 16, 2, 9, 7
4700, -0.073874, 10.603083, 17, 2, 9, 8
4710, -0.075559, 10.603345, 17, 2, 9, 8
4720, -0.078746, 10.603600, 19, 3, 9, 9
4730, -0.077520, 10.603846, 17, 2, 9, 8
4740, -0.076295, 10.604085, 17, 2, 9, 8
4750, -0.072320, 10.604317, 19, 2, 10, 9
4760, -0.071111, 10.604543, 19, 2, 10, 9
4770, -0.070038, 10.604763, 20, 2, 10, 10
4780, -0.071292, 10.604976, 21, 3, 10, 10
4790, -0.070058, 10.605182, 19, 2, 10, 9
4800, -0.068687, 10.605380, 19, 2, 10, 9
4810, -0.064967, 10.605574, 21, 1, 21, 0
4820, -0.063734, 10.605763, 20, 2, 10, 10
4830, -0.062500, 10.605948, 21, 1, 21, 0
4840, -0.062376, 10.606129, 21, 2, 20, 1
4850, -0.061074, 10.606305, 20, 1, 20, 0
4860, -0.057049, 10.606478, 22, 2, 21, 1
4870, -0.054569, 10.606648, 21, 1, 21, 0
4880, -0.053267, 10.606815, 21, 1, 21, 0
4890, -0.055753, 10.606979, 22, 2, 21, 1
4900, -0.054451, 10.607139, 20, 1, 20, 0
4910, -0.051847, 10.607299, 21, 1, 21, 0
4920, -0.048177, 10.607459, 21, 1, 21, 0
4930, -0.046875, 10.607619, 21, 1, 21, 0
4940, -0.046751, 10.607778, 21, 2, 20, 1
4950, -0.045449, 10.607935, 20, 1, 20, 0
4960, -0.042845, 10.608092, 21, 1, 21, 0
4970, -0.040365, 10.608251, 21, 1, 21, 0
4980, -0.039062, 10.608410, 21, 1, 21, 0
4990, -0.037760, 10.608569, 20, 1, 20, 0
5000, -0.036458, 10.608729, 20, 1, 20, 0
5010, -0.033854, 10.608891, 21, 1, 21, 0
5020, -0.032552, 10.609055, 21, 1, 21, 0
5030, -0.031250, 10.609221, 21, 1, 21, 0
5040, -0.029948, 10.609390, 20, 1, 20, 0
5050, -0.027344, 10.609561, 21, 1, 21, 0
5060, -0.024740, 10.609737, 21, 1, 21, 0
5070, -0.023438, 10.609915, 21, 1, 21, 0
5080, -0.023313, 10.610097, 21, 2, 20, 1
5090, -0.022011, 10.610282, 20, 1, 20, 0
5100, -0.017987, 10.610473, 22, 2, 21, 1
5110, -0.015507, 10.610668, 21, 1, 21, 0
5120, -0.012902, 10.610869, 20, 1, 20, 0
5130, -0.013021, 10.611075, 20, 1, 20, 0
