time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.066406, 12.065353, 18, 1, 18, 0
400, 0.066406, 12.071878, 18, 1, 18, 0
410, 0.065104, 12.078498, 19, 1, 19, 0
420, 0.062500, 12.085208, 18, 1, 18, 0
430, 0.059896, 12.092005, 18, 1, 18, 0
440, 0.058594, 12.098888, 18, 1, 18, 0
450, 0.058594, 12.105857, 18, 1, 18, 0
460, 0.058594, 12.112909, 18, 1, 18, 0
470, 0.058594, 12.120044, 18, 1, 18, 0
480, 0.058594, 12.127260, 18, 1, 18, 0
490, 0.058594, 12.134558, 18, 1, 18, 0
500, 0.055990, 12.141939, 18, 1, 18, 0
510, 0.052220, 12.149404, 19, 2, 18, 1
520, 0.049616, 12.156954, 18, 1, 18, 0
530, 0.049616, 12.164591, 18, 1, 18, 0
540, 0.050781, 12.172315, 18, 1, 18, 0
550, 0.050781, 12.180128, 18, 1, 18, 0
560, 0.049479, 12.188030, 17, 1, 17, 0
570, 0.048177, 12.196022, 17, 1, 17, 0
580, 0.045573, 12.204108, 18, 2, 17, 1
590, 0.045573, 12.212290, 17, 1, 17, 0
600, 0.044271, 12.220564, 18, 1, 18, 0
610, 0.042969, 12.228929, 17, 1, 17, 0
620, 0.040365, 12.237393, 17, 1, 17, 0
630, 0.039062, 12.245955, 17, 1, 17, 0
640, 0.039062, 12.254618, 17, 1, 17, 0
650, 0.033854, 12.263381, 13, 1, 13, 0
660, 0.026042, 12.272245, 13, 1, 13, 0
670, 0.016927, 12.281210, 12, 1, 12, 0
680, 0.011719, 12.290275, 11, 1, 11, 0
690, 0.007812, 12.299443, 10, 1, 10, 0
700, 0.009115, 12.308716, 5, 2, 4, 1
710, 0.015625, 12.318094, 2, 1, 2, 0
720, 99999.990000, 12.327569, 0, 1, 0, 0
730, 99999.990000, 12.336894, 0, 1, 0, 0
740, 99999.990000, 12.345687, 0, 1, 0, 0
750, 99999.990000, 12.353630, 0, 1, 0, 0
760, 99999.990000, 12.360478, 0, 1, 0, 0
770, 99999.990000, 12.365999, 0, 1, 0, 0
780, 99999.990000, 12.370157, 0, 1, 0, 0
790, 99999.990000, 12.372932, 0, 1, 0, 0
800, 99999.990000, 12.374511, 0, 1, 0, 0
810, 99999.990000, 12.375204, 0, 1, 0, 0
820, 99999.990000, 12.375298, 0, 1, 0, 0
830, 0.003906, 12.374995, 14, 2, 7, 7
840, 0.006510, 12.374423, 17, 1, 17, 0
850, 0.009115, 12.373639, 17, 1, 17, 0
860, 0.006510, 12.372674, 2, 1, 2, 0
870, 99999.990000, 12.371549, 0, 1, 0, 0
880, 99999.990000, 12.370277, 0, 1, 0, 0
890, 0.002604, 12.368880, 17, 1, 17, 0
900, 0.002604, 12.367383, 17, 1, 17, 0
910, -0.007161, 12.365816, 4, 3, 2, 1
920, -0.030599, 12.364214, 1, 1, 1, 0
930, 99999.990000, 12.362608, 0, 1, 0, 0
940, 0.000000, 12.361020, 17, 1, 17, 0
950, 0.000000, 12.359471, 17, 1, 17, 0
960, 0.000000, 12.357994, 17, 1, 17, 0
970, -0.007378, 12.356610, 6, 2, 4, 2
980, 99999.990000, 12.355343, 0, 2, 0, 0
990, 99999.990000, 12.354214, 0, 2, 0, 0
1000, 99999.990000, 12.353215, 0, 2, 0, 0
1010, 99999.990000, 12.352376, 0, 2, 0, 0
1020, 99999.990000, 12.351717, 0, 2, 0, 0
1030, -0.020833, 12.351169, 1, 1, 1, 0
1040, -0.041667, 12.350727, 1, 1, 1, 0
1050, 99999.990000, 12.350421, 0, 1, 0, 0
1060, 99999.990000, 12.350236, 0, 1, 0, 0
1070, 99999.990000, 12.350170, 0, 1, 0, 0
1080, 99999.990000, 12.350224, 0, 1, 0, 0
1090, 99999.990000, 12.350392, 0, 1, 0, 0
1100, 99999.990000, 12.350665, 0, 1, 0, 0
1110, 99999.990000, 12.351033, 0, 1, 0, 0
1120, -0.018229, 12.351486, 1, 1, 1, 0
1130, -0.015625, 12.352056, 1, 1, 1, 0
1140, -0.020833, 12.352675, 11, 1, 11, 0
1150, 0.001302, 12.353346, 16, 1, 16, 0
1160, 0.003906, 12.354054, 17, 1, 17, 0
1170, 0.014323, 12.354791, 17, 1, 17, 0
1180, 0.015625, 12.355549, 17, 1, 17, 0
1190, 0.015625, 12.356311, 17, 1, 17, 0
1200, 0.015625, 12.357071, 17, 1, 17, 0
1210, 0.015625, 12.357822, 16, 2, 8, 8
1220, 0.014915, 12.358557, 11, 2, 6, 5
1230, 99999.990000, 12.359268, 0, 2, 0, 0
1240, 99999.990000, 12.359948, 0, 2, 0, 0
1250, 99999.990000, 12.360591, 0, 2, 0, 0
1260, 99999.990000, 12.361194, 0, 2, 0, 0
1270, 99999.990000, 12.361754, 0, 2, 0, 0
1280, 99999.990000, 12.362273, 0, 2, 0, 0
1290, 99999.990000, 12.362738, 0, 2, 0, 0
1300, 99999.990000, 12.363135, 0, 2, 0, 0
1310, 99999.990000, 12.363491, 0, 2, 0, 0
1320, 99999.990000, 12.363807, 0, 2, 0, 0
1330, 99999.990000, 12.364086, 0, 2, 0, 0
1340, 99999.990000, 12.364329, 0, 2, 0, 0
1350, -0.013021, 12.364541, 1, 1, 1, 0
1360, 99999.990000, 12.364723, 0, 1, 0, 0
1370, 99999.990000, 12.364881, 0, 1, 0, 0
1380, 99999.990000, 12.365016, 0, 1, 0, 0
1390, -0.009115, 12.365134, 4, 1, 4, 0
1400, -0.016927, 12.365238, 5, 1, 5, 0
1410, -0.022135, 12.365332, 7, 1, 7, 0
1420, -0.011719, 12.365422, 10, 2, 8, 2
1430, 0.005208, 12.365507, 14, 2, 7, 7
1440, 0.020833, 12.365587, 17, 1, 17, 0
1450, 0.029948, 12.365668, 17, 1, 17, 0
1460, 0.031250, 12.365744, 17, 1, 17, 0
1470, 0.031250, 12.365819, 17, 1, 17, 0
1480, 0.031250, 12.365898, 17, 1, 17, 0
1490, 0.031250, 12.365989, 17, 1, 17, 0
1500, 0.031250, 12.366094, 17, 1, 17, 0
1510, 0.031250, 12.366210, 17, 1, 17, 0
1520, 0.031250, 12.366338, 17, 1, 17, 0
1530, 0.031250, 12.366477, 17, 1, 17, 0
1540, 0.031250, 12.366628, 17, 1, 17, 0
1550, 0.031250, 12.366791, 17, 1, 17, 0
1560, 0.031250, 12.366962, 17, 1, 17, 0
1570, 0.031250, 12.367143, 17, 1, 17, 0
1580, 0.031250, 12.367334, 17, 1, 17, 0
1590, 0.031250, 12.367537, 17, 1, 17, 0
1600, 0.031250, 12.367749, 17, 1, 17, 0
1610, 0.031250, 12.367971, 17, 1, 17, 0
1620, 0.031250, 12.368200, 17, 1, 17, 0
1630, 0.031250, 12.368436, 17, 1, 17, 0
1640, 0.031250, 12.368678, 17, 1, 17, 0
1650, 0.031250, 12.368925, 17, 1, 17, 0
1660, 0.031250, 12.369175, 17, 1, 17, 0
1670, 0.031250, 12.369427, 17, 1, 17, 0
1680, 0.031250, 12.369680, 17, 1, 17, 0
1690, 0.031250, 12.369934, 17, 1, 17, 0
1700, 0.029948, 12.370187, 16, 1, 16, 0
1710, 0.028646, 12.370438, 16, 1, 16, 0
1720, 0.026042, 12.370688, 17, 1, 17, 0
1730, 0.024740, 12.370936, 17, 1, 17, 0
1740, 0.023438, 12.371181, 17, 1, 17, 0
1750, 0.023438, 12.371422, 17, 1, 17, 0
1760, 0.023438, 12.371659, 17, 1, 17, 0
1770, 0.023438, 12.371892, 17, 1, 17, 0
1780, 0.023438, 12.372120, 17, 1, 17, 0
1790, 0.023438, 12.372343, 17, 1, 17, 0
1800, 0.023438, 12.372559, 17, 1, 17, 0
1810, 0.023438, 12.372768, 17, 1, 17, 0
1820, 0.023438, 12.372970, 17, 1, 17, 0
1830, 0.023438, 12.373163, 17, 1, 17, 0
1840, 0.023438, 12.373349, 17, 1, 17, 0
1850, 0.023438, 12.373528, 17, 1, 17, 0
1860, 0.023438, 12.373700, 17, 1, 17, 0
1870, 0.023438, 12.373865, 17, 1, 17, 0
1880, 0.023438, 12.374024, 17, 1, 17, 0
1890, 0.023438, 12.374164, 17, 1, 17, 0
1900, 0.023438, 12.374270, 17, 1, 17, 0
1910, 0.023438, 12.374372, 17, 1, 17, 0
1920, 0.023438, 12.374477, 17, 1, 17, 0
1930, 0.023438, 12.374603, 17, 1, 17, 0
1940, 0.023438, 12.374726, 17, 1, 17, 0
1950, 0.022135, 12.374846, 16, 1, 16, 0
1960, 0.019531, 12.374964, 17, 1, 17, 0
1970, 0.016927, 12.375079, 17, 1, 17, 0
1980, 0.015625, 12.375192, 17, 1, 17, 0
1990, 0.015625, 12.375303, 17, 1, 17, 0
2000, 0.015625, 12.375413, 17, 1, 17, 0
2010, 0.015625, 12.375521, 17, 1, 17, 0
2020, 0.015625, 12.375628, 17, 1, 17, 0
2030, 0.015625, 12.375734, 17, 1, 17, 0
2040, 0.015625, 12.375839, 17, 1, 17, 0
2050, 0.015625, 12.375944, 17, 1, 17, 0
2060, 0.015625, 12.376048, 17, 1, 17, 0
2070, 0.015625, 12.376151, 17, 1, 17, 0
2080, 0.015625, 12.376254, 17, 1, 17, 0
2090, 0.014323, 12.376357, 16, 1, 16, 0
2100, 0.011719, 12.376461, 17, 1, 17, 0
2110, 0.009115, 12.376564, 17, 1, 17, 0
2120, 0.007812, 12.376668, 17, 1, 17, 0
2130, 0.007812, 12.376772, 17, 1, 17, 0
2140, 0.007812, 12.376877, 17, 1, 17, 0
2150, 0.007812, 12.376982, 17, 1, 17, 0
2160, 0.007812, 12.377087, 17, 1, 17, 0
2170, 0.007812, 12.377193, 17, 1, 17, 0
2180, 0.007812, 12.377298, 17, 1, 17, 0
2190, 0.007812, 12.377405, 17, 1, 17, 0
2200, 0.007812, 12.377512, 17, 1, 17, 0
2210, 0.006510, 12.377620, 16, 1, 16, 0
2220, 0.003906, 12.377729, 17, 1, 17, 0
2230, 0.001302, 12.377837, 17, 1, 17, 0
2240, 0.000000, 12.377946, 17, 1, 17, 0
2250, 0.000000, 12.378054, 17, 1, 17, 0
2260, 0.000000, 12.378163, 17, 1, 17, 0
2270, 0.000000, 12.378272, 17, 1, 17, 0
2280, 0.000000, 12.378382, 17, 1, 17, 0
2290, 0.000000, 12.378494, 17, 1, 17, 0
2300, 0.000000, 12.378605, 17, 1, 17, 0
2310, -0.001302, 12.378718, 16, 1, 16, 0
2320, -0.003906, 12.378832, 17, 1, 17, 0
2330, -0.006510, 12.378945, 17, 1, 17, 0
2340, -0.007812, 12.379058, 17, 1, 17, 0
2350, -0.007812, 12.379169, 17, 1, 17, 0
2360, -0.007812, 12.379280, 17, 1, 17, 0
2370, -0.007812, 12.379387, 17, 1, 17, 0
2380, -0.007812, 12.379499, 17, 1, 17, 0
2390, -0.007812, 12.379616, 17, 1, 17, 0
2400, -0.007812, 12.379737, 17, 1, 17, 0
2410, -0.007812, 12.379863, 17, 1, 17, 0
2420, -0.007812, 12.379992, 17, 1, 17, 0
2430, -0.007812, 12.380124, 17, 1, 17, 0
2440, -0.007812, 12.380259, 17, 1, 17, 0
2450, -0.009115, 12.380396, 16, 1, 16, 0
2460, -0.011719, 12.380537, 17, 1, 17, 0
2470, -0.014323, 12.380682, 17, 1, 17, 0
2480, -0.015625, 12.380829, 17, 1, 17, 0
2490, -0.015625, 12.380978, 17, 1, 17, 0
2500, -0.015625, 12.381125, 17, 1, 17, 0
2510, -0.015625, 12.381270, 17, 1, 17, 0
2520, -0.015625, 12.381418, 17, 1, 17, 0
2530, -0.015625, 12.381569, 17, 1, 17, 0
2540, -0.015625, 12.381723, 17, 1, 17, 0
2550, -0.015625, 12.381880, 17, 1, 17, 0
2560, -0.015625, 12.382039, 17, 1, 17, 0
2570, -0.015625, 12.382200, 17, 1, 17, 0
2580, -0.015625, 12.382364, 17, 1, 17, 0
2590, -0.015625, 12.382531, 17, 1, 17, 0
2600, -0.015625, 12.382699, 17, 1, 17, 0
2610, -0.015625, 12.382870, 17, 1, 17, 0
2620, -0.015625, 12.383043, 17, 1, 17, 0
2630, -0.015625, 12.383218, 17, 1, 17, 0
2640, -0.015625, 12.383395, 17, 1, 17, 0
2650, -0.015625, 12.383574, 17, 1, 17, 0
2660, -0.015625, 12.383755, 17, 1, 17, 0
2670, -0.016927, 12.383938, 16, 1, 16, 0
2680, -0.018229, 12.384122, 16, 1, 16, 0
2690, -0.019531, 12.384306, 16, 1, 16, 0
2700, -0.020833, 12.384492, 17, 1, 17, 0
2710, -0.022135, 12.384679, 17, 1, 17, 0
2720, -0.023438, 12.384867, 17, 1, 17, 0
2730, -0.023438, 12.385056, 17, 1, 17, 0
2740, -0.023438, 12.385245, 17, 1, 17, 0
2750, -0.023438, 12.385436, 17, 1, 17, 0
2760, -0.023438, 12.385627, 17, 1, 17, 0
2770, -0.023438, 12.385819, 17, 1, 17, 0
2780, -0.023438, 12.386012, 17, 1, 17, 0
2790, -0.023438, 12.386206, 17, 1, 17, 0
2800, -0.023438, 12.386400, 17, 1, 17, 0
2810, -0.023438, 12.386594, 17, 1, 17, 0
2820, -0.023438, 12.386789, 17, 1, 17, 0
2830, -0.023438, 12.386984, 17, 1, 17, 0
2840, -0.023438, 12.387179, 17, 1, 17, 0
2850, -0.023438, 12.387375, 17, 1, 17, 0
2860, -0.023438, 12.387571, 17, 1, 17, 0
2870, -0.023438, 12.387768, 17, 1, 17, 0
2880, -0.023438, 12.387966, 17, 1, 17, 0
2890, -0.023438, 12.388163, 17, 1, 17, 0
2900, -0.023438, 12.388360, 17, 1, 17, 0
2910, -0.023438, 12.388558, 17, 1, 17, 0
2920, -0.023438, 12.388756, 17, 1, 17, 0
2930, -0.023438, 12.388955, 17, 1, 17, 0
2940, -0.023438, 12.389152, 17, 1, 17, 0
2950, -0.023438, 12.389350, 17, 1, 17, 0
2960, -0.023438, 12.389548, 17, 1, 17, 0
2970, -0.023438, 12.389746, 17, 1, 17, 0
2980, -0.023438, 12.389944, 17, 1, 17, 0
2990, -0.023438, 12.390142, 17, 1, 17, 0
3000, -0.023438, 12.390340, 17, 1, 17, 0
3010, -0.023438, 12.390538, 17, 1, 17, 0
3020, -0.023438, 12.390735, 17, 1, 17, 0
3030, -0.023438, 12.390933, 17, 1, 17, 0
3040, -0.022135, 12.391130, 16, 1, 16, 0
3050, -0.020833, 12.391328, 16, 1, 16, 0
3060, -0.019531, 12.391526, 16, 1, 16, 0
3070, -0.019531, 12.391723, 16, 1, 16, 0
3080, -0.018229, 12.391921, 17, 1, 17, 0
3090, -0.016927, 12.392118, 17, 1, 17, 0
3100, -0.015625, 12.392315, 17, 1, 17, 0
3110, -0.015625, 12.392512, 17, 1, 17, 0
3120, -0.015625, 12.392708, 17, 1, 17, 0
3130, -0.015625, 12.392904, 17, 1, 17, 0
3140, -0.015625, 12.393100, 17, 1, 17, 0
3150, -0.015625, 12.393295, 17, 1, 17, 0
3160, -0.015625, 12.393490, 17, 1, 17, 0
3170, -0.015625, 12.393684, 17, 1, 17, 0
3180, -0.015625, 12.393878, 17, 1, 17, 0
3190, -0.015625, 12.394072, 17, 1, 17, 0
3200, -0.015625, 12.394266, 17, 1, 17, 0
3210, -0.015625, 12.394460, 17, 1, 17, 0
3220, -0.015625, 12.394654, 17, 1, 17, 0
3230, -0.015625, 12.394847, 17, 1, 17, 0
3240, -0.015625, 12.395040, 17, 1, 17, 0
3250, -0.015625, 12.395234, 17, 1, 17, 0
3260, -0.015625, 12.395427, 17, 1, 17, 0
3270, -0.015625, 12.395620, 17, 1, 17, 0
3280, -0.015625, 12.395813, 17, 1, 17, 0
3290, -0.015625, 12.396006, 17, 1, 17, 0
3300, -0.015625, 12.396198, 17, 1, 17, 0
3310, -0.015625, 12.396391, 17, 1, 17, 0
3320, -0.014323, 12.396584, 16, 1, 16, 0
3330, -0.013021, 12.396777, 16, 1, 16, 0
3340, -0.010417, 12.396969, 17, 1, 17, 0
3350, -0.009115, 12.397162, 17, 1, 17, 0
3360, -0.007812, 12.397355, 17, 1, 17, 0
3370, -0.007812, 12.397548, 17, 1, 17, 0
3380, -0.007812, 12.397740, 17, 1, 17, 0
3390, -0.007812, 12.397932, 17, 1, 17, 0
3400, -0.007812, 12.398125, 17, 1, 17, 0
3410, -0.007812, 12.398317, 17, 1, 17, 0
3420, -0.007812, 12.398510, 17, 1, 17, 0
3430, -0.007812, 12.398703, 17, 1, 17, 0
3440, -0.007812, 12.398895, 17, 1, 17, 0
3450, -0.007812, 12.399088, 17, 1, 17, 0
3460, -0.007812, 12.399280, 17, 1, 17, 0
3470, -0.007812, 12.399471, 17, 1, 17, 0
3480, -0.007812, 12.399664, 17, 1, 17, 0
3490, -0.007812, 12.399858, 17, 1, 17, 0
3500, -0.006510, 12.400052, 16, 1, 16, 0
3510, -0.005208, 12.400246, 16, 1, 16, 0
3520, -0.002604, 12.400441, 17, 1, 17, 0
3530, -0.001302, 12.400637, 17, 1, 17, 0
3540, 0.000000, 12.400834, 17, 1, 17, 0
3550, 0.000000, 12.401031, 17, 1, 17, 0
3560, 0.000000, 12.401228, 17, 1, 17, 0
3570, 0.000000, 12.401424, 17, 1, 17, 0
3580, 0.000000, 12.401620, 17, 1, 17, 0
3590, 0.000000, 12.401816, 17, 1, 17, 0
3600, 0.000000, 12.402012, 17, 1, 17, 0
3610, 0.000000, 12.402208, 17, 1, 17, 0
3620, 0.000000, 12.402403, 17, 1, 17, 0
3630, 0.000000, 12.402598, 17, 1, 17, 0
3640, 0.000000, 12.402793, 17, 1, 17, 0
3650, 0.000000, 12.402987, 17, 1, 17, 0
3660, 0.000000, 12.403182, 17, 1, 17, 0
3670, 0.000000, 12.403376, 17, 1, 17, 0
3680, 0.000000, 12.403570, 17, 1, 17, 0
3690, 0.000000, 12.403763, 17, 1, 17, 0
3700, 0.000000, 12.403952, 17, 1, 17, 0
3710, 0.000000, 12.404142, 17, 1, 17, 0
3720, 0.000000, 12.404333, 17, 1, 17, 0
3730, 0.000000, 12.404525, 17, 1, 17, 0
3740, 0.000000, 12.404717, 17, 1, 17, 0
3750, 0.000000, 12.404909, 17, 1, 17, 0
3760, 0.000000, 12.405101, 17, 1, 17, 0
3770, 0.000000, 12.405293, 17, 1, 17, 0
3780, 0.001302, 12.405485, 16, 1, 16, 0
3790, 0.002604, 12.405677, 16, 1, 16, 0
3800, 0.003906, 12.405869, 16, 1, 16, 0
3810, 0.003906, 12.406061, 16, 1, 16, 0
3820, 0.003906, 12.406252, 16, 1, 16, 0
3830, 0.003906, 12.406444, 16, 1, 16, 0
3840, 0.003906, 12.406635, 16, 1, 16, 0
3850, 0.003906, 12.406827, 16, 1, 16, 0
3860, 0.003906, 12.407018, 16, 1, 16, 0
3870, 0.003906, 12.407210, 16, 1, 16, 0
3880, 0.003906, 12.407402, 16, 1, 16, 0
3890, 0.003906, 12.407593, 16, 1, 16, 0
3900, 0.003906, 12.407785, 16, 1, 16, 0
3910, 0.003906, 12.407977, 16, 1, 16, 0
3920, 0.005208, 12.408169, 17, 1, 17, 0
3930, 0.006510, 12.408361, 17, 1, 17, 0
3940, 0.007812, 12.408552, 17, 1, 17, 0
3950, 0.007812, 12.408744, 17, 1, 17, 0
3960, 0.007812, 12.408935, 17, 1, 17, 0
3970, 0.007812, 12.409126, 17, 1, 17, 0
3980, 0.007812, 12.409318, 17, 1, 17, 0
3990, 0.007812, 12.409509, 17, 1, 17, 0
4000, 0.007812, 12.409700, 17, 1, 17, 0
4010, 0.007812, 12.409891, 17, 1, 17, 0
4020, 0.007812, 12.410082, 17, 1, 17, 0
4030, 0.007812, 12.410273, 17, 1, 17, 0
4040, 0.006510, 12.410464, 16, 1, 16, 0
4050, 0.005208, 12.410655, 16, 1, 16, 0
4060, 0.003906, 12.410846, 16, 1, 16, 0
4070, 0.003906, 12.411036, 16, 1, 16, 0
4080, 0.003906, 12.411227, 16, 1, 16, 0
4090, 0.003906, 12.411417, 16, 1, 16, 0
4100, 0.003906, 12.411608, 16, 1, 16, 0
4110, 0.003906, 12.411798, 16, 1, 16, 0
4120, 0.003906, 12.411988, 16, 1, 16, 0
4130, 0.003906, 12.412178, 16, 1, 16, 0
4140, 0.003906, 12.412368, 16, 1, 16, 0
4150, 0.003906, 12.412558, 16, 1, 16, 0
4160, 0.003906, 12.412748, 16, 1, 16, 0
4170, 0.003906, 12.412938, 16, 1, 16, 0
4180, 0.003906, 12.413127, 16, 1, 16, 0
4190, 0.003906, 12.413317, 16, 1, 16, 0
4200, 0.003906, 12.413507, 16, 1, 16, 0
4210, 0.003906, 12.413696, 16, 1, 16, 0
4220, 0.003906, 12.413886, 16, 1, 16, 0
4230, 0.003906, 12.414075, 16, 1, 16, 0
4240, 0.003906, 12.414265, 16, 1, 16, 0
4250, 0.003906, 12.414454, 16, 1, 16, 0
4260, 0.003906, 12.414643, 16, 1, 16, 0
4270, 0.003906, 12.414833, 16, 1, 16, 0
4280, 0.003906, 12.415022, 16, 1, 16, 0
4290, 0.003906, 12.415211, 16, 1, 16, 0
4300, 0.003906, 12.415399, 16, 1, 16, 0
4310, 0.003906, 12.415588, 16, 1, 16, 0
4320, 0.003906, 12.415777, 16, 1, 16, 0
4330, 0.003906, 12.415965, 16, 1, 16, 0
4340, 0.002604, 12.416153, 17, 1, 17, 0
4350, 0.001302, 12.416342, 17, 1, 17, 0
4360, 0.000000, 12.416531, 17, 1, 17, 0
4370, 0.000000, 12.416719, 17, 1, 17, 0
4380, 0.000000, 12.416907, 17, 1, 17, 0
4390, 0.000000, 12.417095, 17, 1, 17, 0
4400, 0.000000, 12.417283, 17, 1, 17, 0
4410, 0.000000, 12.417472, 17, 1, 17, 0
4420, 0.000000, 12.417660, 17, 1, 17, 0
4430, 0.000000, 12.417849, 17, 1, 17, 0
4440, 0.000000, 12.418037, 17, 1, 17, 0
4450, 0.000000, 12.418226, 17, 1, 17, 0
4460, 0.000000, 12.418414, 17, 1, 17, 0
4470, 0.000000, 12.418602, 17, 1, 17, 0
4480, 0.000000, 12.418790, 17, 1, 17, 0
4490, 0.000000, 12.418978, 17, 1, 17, 0
4500, 0.000000, 12.419166, 17, 1, 17, 0
4510, 0.000000, 12.419354, 17, 1, 17, 0
4520, 0.000000, 12.419542, 17, 1, 17, 0
4530, 0.000000, 12.419730, 17, 1, 17, 0
4540, 0.000000, 12.419919, 17, 1, 17, 0
4550, 0.000000, 12.420107, 17, 1, 17, 0
4560, 0.000000, 12.420295, 17, 1, 17, 0
4570, 0.000000, 12.420483, 17, 1, 17, 0
4580, 0.000000, 12.420672, 17, 1, 17, 0
4590, 0.000000, 12.420860, 17, 1, 17, 0
4600, 0.000000, 12.421048, 17, 1, 17, 0
4610, 0.000000, 12.421235, 17, 1, 17, 0
4620, 0.000000, 12.421423, 17, 1, 17, 0
4630, 0.000000, 12.421610, 17, 1, 17, 0
4640, 0.000000, 12.421798, 17, 1, 17, 0
4650, 0.000000, 12.421985, 17, 1, 17, 0
4660, 0.000000, 12.422172, 17, 1, 17, 0
4670, 0.000000, 12.422360, 17, 1, 17, 0
4680, 0.000000, 12.422547, 17, 1, 17, 0
4690, 0.000000, 12.422734, 17, 1, 17, 0
4700, 0.000000, 12.422922, 17, 1, 17, 0
4710, 0.000000, 12.423109, 17, 1, 17, 0
4720, 0.000000, 12.423297, 17, 1, 17, 0
4730, 0.000000, 12.423485, 17, 1, 17, 0
4740, 0.000000, 12.423672, 17, 1, 17, 0
4750, 0.000000, 12.423860, 17, 1, 17, 0
4760, 0.000000, 12.424047, 17, 1, 17, 0
4770, 0.000000, 12.424234, 17, 1, 17, 0
4780, 0.000000, 12.424422, 17, 1, 17, 0
4790, 0.000000, 12.424609, 17, 1, 17, 0
4800, 0.000000, 12.424796, 17, 1, 17, 0
4810, 0.000000, 12.424982, 17, 1, 17, 0
4820, 0.000000, 12.425169, 17, 1, 17, 0
4830, 0.000000, 12.425356, 17, 1, 17, 0
4840, 0.000000, 12.425542, 17, 1, 17, 0
4850, 0.000000, 12.425729, 17, 1, 17, 0
4860, 0.000000, 12.425915, 17, 1, 17, 0
4870, 0.000000, 12.426101, 17, 1, 17, 0
4880, 0.000000, 12.426287, 17, 1, 17, 0
4890, 0.000000, 12.426473, 17, 1, 17, 0
4900, 0.000000, 12.426660, 17, 1, 17, 0
4910, 0.000000, 12.426846, 17, 1, 17, 0
4920, 0.000000, 12.427032, 17, 1, 17, 0
4930, 0.000000, 12.427218, 17, 1, 17, 0
4940, 0.000000, 12.427403, 17, 1, 17, 0
4950, 0.000000, 12.427588, 17, 1, 17, 0
4960, 0.000000, 12.427773, 17, 1, 17, 0
4970, 0.000000, 12.427958, 17, 1, 17, 0
4980, 0.000000, 12.428143, 17, 1, 17, 0
4990, 0.000000, 12.428328, 17, 1, 17, 0
5000, 0.000000, 12.428513, 17, 1, 17, 0
5010, 0.000000, 12.428697, 17, 1, 17, 0
5020, 0.000000, 12.428880, 17, 1, 17, 0
5030, 0.000000, 12.429063, 17, 1, 17, 0
5040, 0.000000, 12.429246, 17, 1, 17, 0
5050, 0.000000, 12.429429, 17, 1, 17, 0
5060, 0.000000, 12.429611, 17, 1, 17, 0
5070, 0.000000, 12.429793, 17, 1, 17, 0
5080, 0.000000, 12.429975, 17, 1, 17, 0
5090, 0.000000, 12.430157, 17, 1, 17, 0
5100, 0.000000, 12.430339, 17, 1, 17, 0
5110, 0.000000, 12.430521, 17, 1, 17, 0
5120, 0.000000, 12.430703, 17, 1, 17, 0
5130, 0.000000, 12.430885, 17, 1, 17, 0
5140, 0.000000, 12.431067, 17, 1, 17, 0
5150, 0.000000, 12.431248, 17, 1, 17, 0
5160, 0.000000, 12.431428, 17, 1, 17, 0
