time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.670676, 32, 1, 32, 0
5200, -0.011719, 7.671055, 32, 1, 32, 0
5210, -0.011719, 7.671435, 32, 1, 32, 0
5220, -0.011719, 7.671814, 32, 1, 32, 0
5230, -0.011719, 7.672194, 32, 1, 32, 0
5240, -0.011719, 7.672573, 32, 1, 32, 0
5250, -0.011719, 7.672952, 32, 1, 32, 0
5260, -0.011719, 7.673331, 32, 1, 32, 0
5270, -0.011719, 7.673710, 32, 1, 32, 0
5280, -0.011719, 7.674086, 32, 1, 32, 0
5290, -0.011719, 7.674462, 32, 1, 32, 0
5300, -0.011719, 7.674838, 32, 1, 32, 0
5310, -0.011719, 7.675215, 32, 1, 32, 0
5320, -0.011719, 7.675591, 32, 1, 32, 0
5330, -0.011719, 7.675967, 32, 1, 32, 0
5340, -0.011719, 7.676343, 32, 1, 32, 0
5350, -0.011719, 7.676719, 32, 1, 32, 0
5360, -0.011719, 7.677094, 32, 1, 32, 0
5370, -0.011719, 7.677468, 32, 1, 32, 0
5380, -0.011719, 7.677842, 32, 1, 32, 0
5390, -0.011719, 7.678216, 32, 1, 32, 0
5400, -0.011719, 7.678589, 32, 1, 32, 0
5410, -0.011719, 7.678962, 32, 1, 32, 0
5420, -0.011719, 7.679334, 32, 1, 32, 0
5430, -0.011719, 7.679706, 32, 1, 32, 0
5440, -0.011719, 7.680078, 32, 1, 32, 0
5450, -0.011719, 7.680449, 32, 1, 32, 0
5460, -0.013021, 7.680820, 31, 1, 31, 0
5470, -0.014323, 7.681189, 31, 1, 31, 0
5480, -0.014323, 7.681557, 30, 1, 30, 0
5490, -0.014323, 7.681926, 29, 1, 29, 0
5500, -0.014323, 7.682295, 29, 1, 29, 0
5510, -0.015625, 7.682662, 29, 1, 29, 0
5520, -0.016927, 7.683026, 28, 1, 28, 0
5530, -0.018229, 7.683389, 28, 1, 28, 0
5540, -0.019531, 7.683751, 28, 1, 28, 0
5550, -0.020833, 7.684114, 27, 1, 27, 0
5560, -0.022135, 7.684476, 27, 1, 27, 0
5570, -0.023438, 7.684836, 27, 1, 27, 0
5580, -0.023438, 7.685194, 27, 1, 27, 0
5590, -0.023438, 7.685551, 27, 1, 27, 0
5600, -0.023438, 7.685906, 27, 1, 27, 0
5610, -0.023438, 7.686260, 27, 1, 27, 0
5620, -0.024740, 7.686614, 26, 1, 26, 0
5630, -0.026042, 7.686964, 26, 1, 26, 0
5640, -0.027344, 7.687310, 26, 1, 26, 0
5650, -0.027344, 7.687654, 26, 1, 26, 0
5660, -0.027344, 7.687998, 26, 1, 26, 0
5670, -0.027344, 7.688341, 26, 1, 26, 0
5680, -0.027344, 7.688682, 26, 1, 26, 0
5690, -0.027344, 7.689020, 26, 1, 26, 0
5700, -0.026042, 7.689354, 25, 1, 25, 0
5710, -0.024740, 7.689685, 25, 1, 25, 0
5720, -0.023438, 7.690012, 25, 1, 25, 0
5730, -0.023438, 7.690336, 25, 1, 25, 0
5740, -0.023438, 7.690656, 25, 1, 25, 0
5750, -0.023438, 7.690971, 25, 1, 25, 0
5760, -0.024740, 7.691281, 24, 1, 24, 0
5770, -0.026042, 7.691586, 24, 1, 24, 0
5780, -0.027344, 7.691887, 24, 1, 24, 0
5790, -0.027344, 7.692184, 24, 1, 24, 0
5800, -0.027344, 7.692477, 24, 1, 24, 0
5810, -0.027344, 7.692764, 24, 1, 24, 0
5820, -0.027344, 7.693046, 24, 1, 24, 0
5830, -0.027344, 7.693324, 24, 1, 24, 0
5840, -0.027344, 7.693599, 24, 1, 24, 0
5850, -0.027344, 7.693868, 24, 1, 24, 0
5860, -0.027344, 7.694130, 24, 1, 24, 0
5870, -0.027344, 7.694384, 24, 1, 24, 0
5880, -0.026042, 7.694627, 23, 1, 23, 0
5890, -0.024740, 7.694863, 23, 1, 23, 0
5900, -0.023438, 7.695091, 23, 1, 23, 0
5910, -0.024740, 7.695312, 22, 1, 22, 0
5920, -0.026042, 7.695524, 22, 1, 22, 0
5930, -0.027344, 7.695726, 22, 1, 22, 0
5940, -0.027344, 7.695917, 22, 1, 22, 0
5950, -0.027344, 7.696097, 22, 1, 22, 0
5960, -0.027344, 7.696268, 22, 1, 22, 0
5970, -0.027344, 7.696433, 22, 1, 22, 0
5980, -0.027344, 7.696590, 22, 1, 22, 0
5990, -0.027344, 7.696737, 22, 1, 22, 0
6000, -0.027344, 7.696872, 22, 1, 22, 0
6010, -0.027344, 7.696996, 22, 1, 22, 0
6020, -0.027344, 7.697111, 22, 1, 22, 0
6030, -0.027344, 7.697215, 22, 1, 22, 0
6040, -0.027344, 7.697309, 22, 1, 22, 0
6050, -0.025023, 7.697391, 23, 2, 22, 1
6060, -0.022702, 7.697460, 23, 2, 22, 1
6070, -0.020380, 7.697517, 23, 2, 22, 1
6080, -0.019032, 7.697560, 22, 2, 21, 1
6090, -0.016618, 7.697589, 22, 2, 20, 2
6100, -0.014205, 7.697604, 22, 2, 20, 2
6110, -0.013139, 7.697606, 22, 2, 20, 2
6120, -0.013139, 7.697593, 22, 2, 20, 2
6130, -0.013139, 7.697564, 22, 2, 20, 2
6140, -0.013139, 7.697520, 22, 2, 20, 2
6150, -0.011250, 7.697459, 23, 2, 20, 3
6160, -0.009362, 7.697384, 23, 2, 20, 3
6170, -0.007473, 7.697294, 23, 2, 20, 3
6180, -0.007473, 7.697191, 23, 2, 20, 3
6190, -0.007473, 7.697071, 23, 2, 20, 3
6200, -0.007473, 7.696935, 23, 2, 20, 3
6210, -0.005850, 7.696781, 24, 2, 20, 4
6220, -0.004227, 7.696611, 24, 2, 20, 4
6230, -0.002604, 7.696425, 24, 2, 20, 4
6240, -0.002604, 7.696220, 24, 2, 20, 4
6250, -0.002638, 7.695997, 26, 2, 21, 5
6260, -0.002671, 7.695753, 26, 2, 21, 5
6270, -0.002704, 7.695490, 26, 2, 21, 5
6280, -0.002704, 7.695207, 26, 2, 21, 5
6290, -0.003365, 7.694904, 25, 2, 20, 5
6300, -0.004026, 7.694580, 25, 2, 20, 5
6310, -0.004688, 7.694236, 25, 2, 20, 5
6320, -0.003425, 7.693873, 26, 2, 20, 6
6330, -0.003946, 7.693494, 25, 2, 20, 5
6340, -0.004467, 7.693098, 25, 2, 20, 5
6350, -0.006250, 7.692685, 25, 2, 20, 5
6360, -0.006250, 7.692254, 25, 2, 20, 5
6370, -0.005068, 7.691807, 26, 2, 20, 6
6380, -0.003886, 7.691344, 26, 2, 20, 6
6390, -0.002704, 7.690864, 26, 2, 20, 6
6400, -0.004708, 7.690368, 26, 2, 20, 6
6410, -0.006711, 7.689855, 26, 2, 20, 6
6420, -0.010497, 7.689297, 25, 2, 20, 5
6430, -0.011098, 7.688725, 26, 2, 20, 6
6440, -0.011699, 7.688142, 26, 2, 20, 6
6450, -0.010517, 7.687550, 26, 2, 20, 6
6460, -0.010517, 7.686950, 26, 2, 20, 6
6470, -0.010517, 7.686306, 26, 2, 20, 6
6480, -0.009519, 7.685655, 27, 2, 20, 7
6490, -0.010450, 7.684994, 27, 2, 20, 7
6500, -0.013054, 7.684294, 26, 2, 20, 6
6510, -0.016656, 7.683589, 26, 2, 20, 6
6520, -0.018329, 7.682879, 26, 2, 20, 6
6530, -0.017331, 7.682134, 27, 2, 20, 7
6540, -0.016334, 7.681375, 27, 2, 20, 7
6550, -0.015336, 7.680560, 27, 2, 20, 7
6560, -0.018938, 7.679742, 26, 2, 20, 6
6570, -0.022540, 7.678884, 26, 2, 20, 6
6580, -0.026142, 7.677997, 26, 2, 20, 6
6590, -0.025144, 7.677111, 27, 2, 20, 7
6600, -0.024146, 7.676207, 27, 2, 20, 7
6610, -0.023148, 7.675278, 27, 2, 20, 7
6620, -0.026138, 7.674328, 27, 2, 21, 6
6630, -0.029128, 7.673355, 27, 2, 21, 6
6640, -0.031732, 7.672363, 27, 2, 20, 7
6650, -0.031346, 7.671356, 27, 2, 20, 7
6660, -0.030961, 7.670338, 27, 2, 20, 7
6670, -0.033951, 7.669312, 27, 2, 21, 6
6680, -0.036941, 7.668275, 27, 2, 21, 6
6690, -0.039931, 7.667233, 27, 2, 21, 6
6700, -0.038990, 7.666185, 28, 2, 21, 7
6710, -0.040203, 7.665132, 26, 2, 20, 6
6720, -0.042807, 7.664075, 27, 2, 21, 6
6730, -0.046352, 7.663011, 27, 2, 21, 6
6740, -0.047743, 7.661943, 27, 2, 21, 6
6750, -0.047743, 7.660872, 27, 2, 21, 6
6760, -0.049686, 7.659803, 28, 2, 22, 6
6770, -0.051629, 7.658733, 28, 2, 22, 6
6780, -0.054233, 7.657664, 27, 2, 21, 6
6790, -0.054894, 7.656595, 27, 2, 21, 6
6800, -0.057169, 7.655530, 26, 2, 21, 5
6810, -0.060159, 7.654468, 27, 2, 22, 5
6820, -0.062102, 7.653411, 28, 2, 22, 6
6830, -0.062431, 7.652359, 28, 2, 22, 6
6840, -0.062913, 7.651315, 27, 2, 22, 5
6850, -0.065797, 7.650279, 28, 2, 23, 5
6860, -0.069448, 7.649250, 27, 2, 22, 5
6870, -0.071570, 7.648229, 27, 2, 22, 5
6880, -0.071462, 7.647217, 26, 2, 21, 5
6890, -0.070587, 7.646218, 26, 2, 21, 5
6900, -0.069712, 7.645236, 26, 2, 21, 5
6910, -0.069912, 7.644261, 24, 2, 20, 4
6920, -0.070905, 7.643299, 23, 2, 19, 4
6930, -0.072459, 7.642347, 25, 3, 19, 5
6940, -0.073813, 7.641410, 25, 3, 19, 5
6950, -0.073129, 7.640490, 24, 3, 18, 5
6960, -0.075247, 7.639587, 24, 3, 18, 4
6970, -0.077365, 7.638705, 24, 3, 18, 4
6980, -0.080729, 7.637832, 24, 3, 18, 4
6990, -0.082012, 7.636987, 23, 3, 17, 4
7000, -0.085485, 7.636159, 24, 3, 16, 4
7010, -0.088957, 7.635349, 24, 3, 16, 4
7020, -0.091146, 7.634559, 24, 3, 16, 4
7030, -0.094510, 7.633797, 24, 3, 16, 5
7040, -0.096628, 7.633071, 25, 3, 16, 5
7050, -0.098968, 7.632364, 23, 3, 14, 5
7060, -0.097944, 7.631680, 23, 3, 14, 5
7070, -0.102662, 7.631021, 24, 3, 14, 7
7080, -0.107158, 7.630389, 24, 3, 14, 7
7090, -0.111654, 7.629782, 24, 3, 14, 7
7100, -0.110373, 7.629201, 25, 3, 14, 7
7110, -0.112322, 7.628648, 25, 3, 14, 8
7120, -0.115360, 7.628126, 24, 3, 13, 8
7130, -0.120113, 7.627628, 24, 3, 12, 9
7140, -0.121636, 7.627157, 24, 3, 12, 9
7150, -0.125434, 7.626721, 24, 3, 12, 10
7160, -0.128798, 7.626314, 24, 3, 12, 10
7170, -0.130712, 7.625934, 25, 3, 12, 10
7180, -0.129262, 7.625587, 25, 3, 12, 10
7190, -0.131042, 7.625280, 25, 3, 12, 11
7200, -0.135530, 7.625004, 24, 3, 11, 11
7210, -0.140321, 7.624753, 25, 3, 12, 11
7220, -0.142014, 7.624526, 24, 3, 12, 10
7230, -0.143984, 7.624337, 25, 3, 13, 10
7240, -0.147478, 7.624180, 24, 3, 13, 10
7250, -0.149223, 7.624050, 25, 3, 13, 10
7260, -0.149431, 7.623950, 25, 3, 13, 10
7270, -0.149371, 7.623880, 27, 3, 15, 10
7280, -0.152184, 7.623848, 26, 3, 15, 9
7290, -0.156767, 7.623837, 25, 3, 15, 9
7300, -0.159423, 7.623895, 26, 3, 15, 10
7310, -0.160825, 7.623982, 26, 3, 15, 10
7320, -0.161852, 7.624129, 27, 3, 16, 10
7330, -0.163246, 7.624290, 27, 3, 16, 10
7340, -0.163146, 7.624504, 28, 3, 16, 10
7350, -0.161651, 7.624737, 28, 3, 16, 10
7360, -0.161748, 7.625022, 27, 3, 16, 10
7370, -0.163339, 7.625350, 27, 3, 16, 10
7380, -0.167631, 7.625843, 27, 3, 17, 9
7390, -0.170332, 7.626361, 27, 3, 17, 9
7400, -0.173032, 7.627184, 27, 3, 17, 9
7410, -0.173032, 7.628258, 27, 3, 17, 9
7420, -0.173032, 7.629494, 27, 3, 17, 9
7430, -0.172647, 7.630817, 28, 3, 17, 10
7440, -0.172261, 7.632149, 28, 3, 17, 10
7450, -0.171968, 7.633478, 28, 3, 17, 10
7460, -0.172061, 7.634884, 28, 3, 17, 10
7470, -0.172154, 7.636389, 28, 3, 17, 10
7480, -0.172154, 7.637938, 28, 3, 17, 10
7490, -0.173411, 7.639529, 27, 3, 17, 9
7500, -0.174669, 7.641177, 27, 3, 17, 9
7510, -0.176178, 7.642881, 26, 3, 16, 9
7520, -0.174731, 7.644628, 27, 3, 16, 9
7530, -0.173285, 7.646407, 27, 3, 16, 9
7540, -0.171586, 7.648212, 27, 3, 16, 9
7550, -0.171586, 7.650039, 27, 3, 16, 9
7560, -0.172984, 7.651901, 28, 3, 17, 9
7570, -0.174068, 7.653909, 29, 3, 17, 10
7580, -0.175153, 7.655916, 29, 3, 17, 10
7590, -0.174838, 7.657902, 29, 3, 17, 10
7600, -0.174838, 7.659860, 29, 3, 17, 10
7610, -0.174967, 7.661922, 28, 3, 16, 10
7620, -0.175095, 7.663954, 28, 3, 16, 10
7630, -0.175265, 7.665991, 27, 3, 15, 10
7640, -0.173848, 7.668169, 26, 3, 14, 10
7650, -0.170528, 7.670297, 26, 3, 13, 10
7660, -0.167167, 7.672374, 26, 3, 13, 10
7670, -0.165264, 7.674493, 26, 3, 13, 10
7680, -0.163706, 7.676572, 27, 3, 12, 12
7690, -0.162056, 7.678699, 25, 3, 12, 11
7700, -0.158113, 7.680767, 25, 3, 12, 10
7710, -0.155865, 7.682864, 26, 3, 13, 10
7720, -0.153053, 7.684888, 25, 3, 13, 9
7730, -0.150844, 7.686945, 24, 3, 13, 8
7740, -0.146228, 7.689028, 25, 3, 14, 7
7750, -0.143672, 7.691008, 24, 3, 14, 7
7760, -0.139440, 7.692994, 24, 3, 16, 5
7770, -0.137478, 7.694992, 24, 3, 16, 5
7780, -0.131910, 7.696884, 25, 3, 17, 4
7790, -0.127895, 7.698767, 24, 3, 17, 4
7800, -0.123338, 7.700657, 24, 3, 18, 4
7810, -0.121671, 7.702548, 25, 3, 19, 4
7820, -0.118232, 7.704324, 23, 2, 19, 4
7830, -0.115897, 7.706041, 25, 2, 21, 4
7840, -0.112679, 7.707700, 27, 2, 22, 5
7850, -0.113044, 7.709252, 27, 2, 22, 5
7860, -0.113736, 7.710831, 28, 2, 23, 5
7870, -0.114625, 7.712442, 28, 2, 23, 5
7880, -0.115513, 7.713969, 28, 2, 23, 5
7890, -0.112537, 7.715523, 28, 2, 22, 6
7900, -0.108875, 7.716973, 29, 2, 23, 6
7910, -0.103294, 7.718434, 28, 2, 22, 6
7920, -0.100690, 7.719807, 28, 2, 22, 6
7930, -0.095796, 7.721216, 28, 2, 21, 7
7940, -0.092820, 7.722652, 28, 2, 21, 7
7950, -0.087240, 7.724010, 28, 2, 21, 7
7960, -0.084635, 7.725385, 28, 2, 21, 7
7970, -0.079055, 7.726795, 28, 2, 20, 8
7980, -0.076079, 7.728217, 28, 2, 20, 8
7990, -0.070126, 7.729550, 28, 2, 19, 9
8000, -0.066110, 7.730888, 27, 2, 19, 8
8010, -0.060530, 7.732243, 28, 2, 19, 9
8020, -0.056499, 7.733513, 27, 2, 18, 9
8030, -0.051959, 7.734806, 28, 2, 18, 10
8040, -0.047929, 7.736126, 27, 2, 18, 9
8050, -0.043775, 7.737368, 28, 2, 18, 10
8060, -0.038194, 7.738630, 28, 2, 17, 11
8070, -0.032087, 7.739825, 28, 2, 17, 11
8080, -0.026114, 7.740953, 27, 3, 11, 11
8090, -0.016925, 7.742111, 20, 3, 11, 6
8100, -0.003615, 7.743220, 19, 3, 12, 4
8110, 0.012820, 7.744276, 15, 3, 11, 3
8120, 0.024278, 7.745158, 17, 3, 12, 3
8130, 0.034685, 7.745796, 14, 3, 11, 2
8140, 0.037585, 7.746164, 17, 3, 11, 3
8150, 0.038164, 7.746352, 18, 3, 10, 5
8160, 0.030635, 7.746422, 19, 3, 9, 6
8170, 0.025399, 7.746531, 22, 3, 9, 9
8180, 0.021435, 7.746713, 20, 3, 8, 8
8190, 0.030911, 7.746958, 15, 3, 8, 6
8200, 0.045809, 7.747148, 14, 2, 8, 6
8210, 0.060212, 7.747175, 13, 2, 7, 6
8220, 0.066449, 7.747033, 14, 2, 8, 6
8230, 0.069926, 7.746811, 13, 2, 8, 5
8240, 0.073732, 7.746528, 13, 2, 8, 5
8250, 0.075721, 7.746203, 13, 2, 8, 5
8260, 0.079363, 7.745856, 11, 2, 8, 3
8270, 0.081112, 7.745557, 11, 2, 8, 3
8280, 0.082860, 7.745229, 11, 2, 8, 3
8290, 0.085806, 7.744876, 9, 2, 8, 1
8300, 0.089807, 7.744500, 10, 2, 9, 1
8310, 0.092885, 7.744106, 11, 2, 10, 1
8320, 0.078283, 7.743698, 13, 2, 10, 3
8330, 0.059013, 7.743276, 16, 2, 11, 5
8340, 0.036912, 7.742832, 17, 2, 11, 6
8350, 0.026050, 7.742361, 18, 2, 11, 7
8360, 0.021047, 7.741877, 19, 2, 12, 7
8370, 0.019983, 7.741387, 20, 2, 13, 7
8380, 0.017287, 7.740896, 22, 2, 13, 9
8390, 0.015424, 7.740378, 22, 2, 14, 8
8400, 0.011623, 7.739862, 21, 2, 13, 8
8410, 0.012250, 7.739349, 20, 2, 13, 7
8420, 0.029532, 7.738819, 14, 1, 14, 0
8430, 0.048568, 7.738307, 14, 1, 14, 0
8440, 0.063802, 7.737796, 14, 1, 14, 0
8450, 0.061198, 7.737291, 14, 1, 14, 0
8460, 0.058594, 7.736790, 14, 1, 14, 0
8470, 0.055990, 7.736321, 14, 1, 14, 0
8480, 0.053385, 7.735849, 14, 1, 14, 0
8490, 0.050781, 7.735361, 14, 1, 14, 0
8500, 0.049479, 7.734821, 13, 1, 13, 0
8510, 0.046875, 7.734274, 14, 1, 14, 0
8520, 0.036458, 7.733724, 16, 2, 14, 2
8530, 0.025694, 7.733169, 15, 2, 13, 2
8540, 0.013162, 7.732606, 16, 2, 13, 3
8550, 0.005060, 7.732036, 18, 2, 14, 4
8560, -0.003171, 7.731458, 17, 2, 13, 4
8570, -0.010459, 7.730871, 18, 2, 13, 5
8580, -0.019780, 7.730276, 21, 2, 13, 8
8590, -0.030175, 7.729672, 21, 2, 12, 9
8600, -0.041095, 7.729053, 23, 2, 12, 11
8610, -0.047514, 7.728427, 29, 2, 16, 13
8620, -0.052536, 7.727791, 28, 2, 16, 12
8630, -0.056323, 7.727146, 29, 2, 17, 12
8640, -0.059197, 7.726490, 29, 2, 17, 12
8650, -0.062080, 7.725829, 28, 2, 17, 11
8660, -0.064531, 7.725164, 30, 2, 18, 12
8670, -0.066983, 7.724362, 30, 2, 18, 12
8680, -0.069587, 7.723574, 28, 2, 17, 11
8690, -0.072613, 7.722813, 29, 2, 18, 11
8700, -0.075639, 7.722086, 29, 2, 18, 11
8710, -0.078523, 7.721377, 28, 2, 18, 10
8720, -0.080878, 7.720552, 30, 2, 19, 11
8730, -0.083483, 7.719748, 29, 2, 18, 11
8740, -0.086087, 7.718971, 28, 2, 18, 10
8750, -0.089209, 7.718230, 29, 2, 19, 10
8760, -0.091564, 7.717379, 30, 2, 19, 11
8770, -0.093861, 7.716555, 29, 2, 19, 10
8780, -0.096465, 7.715771, 29, 2, 19, 10
8790, -0.099587, 7.714905, 29, 2, 19, 10
8800, -0.102778, 7.714089, 28, 2, 19, 9
8810, -0.105038, 7.713206, 30, 2, 20, 10
8820, -0.107642, 7.712384, 29, 2, 19, 10
8830, -0.110246, 7.711518, 28, 2, 19, 9
8840, -0.113464, 7.710724, 29, 2, 20, 9
8850, -0.116338, 7.709886, 29, 2, 20, 9
8860, -0.118534, 7.709132, 29, 2, 20, 9
8870, -0.119750, 7.708343, 28, 2, 19, 9
8880, -0.120965, 7.707529, 28, 2, 19, 9
8890, -0.121480, 7.706813, 26, 2, 18, 8
8900, -0.120953, 7.706084, 27, 2, 18, 9
8910, -0.120426, 7.705343, 27, 2, 18, 9
8920, -0.123331, 7.704603, 26, 3, 17, 8
8930, -0.127170, 7.703985, 26, 3, 16, 8
8940, -0.134215, 7.703369, 26, 3, 16, 7
8950, -0.136945, 7.702761, 27, 3, 16, 8
8960, -0.139375, 7.702165, 27, 3, 16, 8
8970, -0.142279, 7.701587, 26, 3, 15, 7
8980, -0.145038, 7.701036, 25, 3, 14, 7
8990, -0.147796, 7.700633, 25, 3, 14, 7
9000, -0.150386, 7.700259, 27, 3, 14, 7
9010, -0.153897, 7.699901, 27, 3, 14, 7
9020, -0.158975, 7.699567, 28, 3, 14, 7
9030, -0.162235, 7.699251, 25, 3, 12, 7
9040, -0.165495, 7.698964, 25, 3, 12, 7
9050, -0.169618, 7.698714, 27, 3, 12, 9
9060, -0.172627, 7.698505, 27, 3, 12, 9
9070, -0.175637, 7.698449, 27, 3, 12, 9
9080, -0.177469, 7.698429, 27, 3, 11, 10
9090, -0.180329, 7.698435, 26, 3, 11, 10
9100, -0.184592, 7.698453, 26, 3, 11, 10
9110, -0.189125, 7.698496, 27, 3, 12, 10
9120, -0.193732, 7.698564, 26, 3, 12, 10
9130, -0.195739, 7.698669, 27, 3, 12, 10
9140, -0.197713, 7.698816, 28, 3, 13, 10
9150, -0.199601, 7.699003, 27, 3, 13, 10
9160, -0.202860, 7.699239, 28, 3, 14, 10
9170, -0.206044, 7.699544, 29, 3, 15, 10
9180, -0.208635, 7.699901, 28, 3, 15, 9
9190, -0.211425, 7.700336, 28, 3, 15, 9
9200, -0.212798, 7.700805, 28, 3, 15, 9
9210, -0.213170, 7.701349, 28, 3, 15, 9
9220, -0.213170, 7.701962, 28, 3, 15, 9
9230, -0.216239, 7.702642, 28, 4, 15, 9
9240, -0.220414, 7.703369, 27, 4, 15, 8
9250, -0.223275, 7.704154, 26, 4, 14, 8
9260, -0.221777, 7.705045, 27, 4, 14, 8
9270, -0.222066, 7.706001, 28, 4, 14, 9
9280, -0.223669, 7.707016, 28, 4, 14, 9
9290, -0.226562, 7.708085, 28, 4, 14, 9
9300, -0.226562, 7.709209, 28, 4, 14, 9
9310, -0.227623, 7.710387, 27, 4, 14, 8
9320, -0.231867, 7.711687, 27, 4, 14, 8
9330, -0.236111, 7.713040, 27, 4, 14, 8
9340, -0.238137, 7.714413, 27, 4, 13, 8
9350, -0.236979, 7.715902, 27, 4, 13, 8
9360, -0.235822, 7.717411, 27, 4, 13, 8
9370, -0.237386, 7.719097, 28, 4, 13, 8
9380, -0.240159, 7.720875, 28, 4, 13, 9
9390, -0.242932, 7.722656, 28, 4, 13, 9
9400, -0.245322, 7.724662, 27, 4, 13, 8
9410, -0.245136, 7.726631, 28, 4, 13, 8
9420, -0.244950, 7.728718, 28, 4, 13, 8
9430, -0.243583, 7.731275, 28, 4, 13, 8
9440, -0.245093, 7.734233, 29, 4, 13, 8
9450, -0.246860, 7.737648, 28, 4, 12, 8
9460, -0.249538, 7.741426, 29, 4, 13, 8
9470, -0.249609, 7.745403, 28, 4, 13, 8
9480, -0.250167, 7.749331, 28, 4, 13, 8
9490, -0.250093, 7.753236, 28, 4, 13, 8
9500, -0.251116, 7.757091, 28, 4, 13, 8
9510, -0.251605, 7.760961, 27, 4, 12, 8
9520, -0.251815, 7.764857, 27, 4, 12, 8
9530, -0.253768, 7.768792, 28, 4, 13, 8
9540, -0.253093, 7.772789, 28, 4, 13, 8
9550, -0.252418, 7.776824, 28, 4, 13, 8
9560, -0.250000, 7.780900, 28, 4, 13, 8
9570, -0.250000, 7.784991, 28, 4, 13, 8
9580, -0.251078, 7.789100, 29, 4, 14, 8
9590, -0.249371, 7.793231, 29, 4, 14, 8
9600, -0.247697, 7.797352, 28, 4, 13, 8
9610, -0.244946, 7.801453, 28, 4, 13, 8
9620, -0.244699, 7.805527, 28, 4, 14, 8
9630, -0.242901, 7.809580, 27, 3, 14, 8
9640, -0.240910, 7.813599, 27, 3, 13, 9
9650, -0.240631, 7.817576, 28, 3, 14, 9
9660, -0.240103, 7.821514, 28, 3, 13, 9
9670, -0.239769, 7.825406, 28, 3, 13, 9
9680, -0.238002, 7.829250, 28, 3, 13, 9
9690, -0.236214, 7.833032, 27, 3, 11, 10
9700, -0.232866, 7.836751, 28, 3, 11, 10
9710, -0.229954, 7.840396, 26, 3, 10, 10
9720, -0.227528, 7.843968, 26, 3, 11, 9
9730, -0.225038, 7.847471, 27, 3, 11, 9
9740, -0.219657, 7.850902, 25, 3, 11, 7
9750, -0.214012, 7.854248, 28, 3, 13, 8
9760, -0.207324, 7.857508, 26, 3, 13, 8
9770, -0.203894, 7.860681, 27, 3, 14, 8
9780, -0.197620, 7.863931, 26, 3, 14, 9
9790, -0.195049, 7.867135, 27, 3, 15, 9
9800, -0.188835, 7.870282, 26, 3, 16, 9
9810, -0.187033, 7.873342, 26, 3, 16, 9
9820, -0.182403, 7.876344, 27, 2, 17, 10
9830, -0.182017, 7.879268, 28, 2, 18, 10
9840, -0.180155, 7.882133, 29, 2, 18, 11
9850, -0.179837, 7.884940, 30, 2, 19, 11
9860, -0.175335, 7.887700, 30, 2, 18, 12
9870, -0.170935, 7.890394, 29, 2, 17, 12
9880, -0.165380, 7.893020, 30, 2, 17, 13
9890, -0.161145, 7.895440, 27, 2, 14, 13
9900, -0.156139, 7.897723, 24, 2, 13, 11
9910, -0.150228, 7.899969, 22, 2, 13, 9
9920, -0.144946, 7.902178, 22, 2, 14, 8
9930, -0.137784, 7.904358, 20, 2, 15, 5
9940, -0.131368, 7.906498, 20, 2, 16, 4
9950, -0.123698, 7.908610, 20, 2, 18, 2
9960, -0.119271, 7.910687, 20, 2, 19, 1
9970, -0.112547, 7.912752, 22, 2, 21, 1
9980, -0.108849, 7.914793, 25, 2, 23, 2
9990, -0.108849, 7.916834, 25, 2, 24, 1
10000, -0.110925, 7.918903, 26, 2, 24, 2
10010, -0.108954, 7.921008, 26, 2, 23, 3
10020, -0.100962, 7.923131, 26, 2, 22, 4
10030, -0.091647, 7.925239, 26, 2, 21, 5
10040, -0.084034, 7.927324, 25, 2, 20, 5
10050, -0.078325, 7.929395, 26, 2, 21, 5
10060, -0.072616, 7.931473, 26, 2, 20, 6
10070, -0.065204, 7.933562, 26, 2, 19, 7
10080, -0.056390, 7.935661, 26, 2, 19, 7
10090, -0.049239, 7.937757, 25, 2, 18, 7
10100, -0.042067, 7.939867, 25, 2, 17, 8
10110, -0.034896, 7.941993, 25, 2, 17, 8
10120, -0.027524, 7.944136, 26, 2, 17, 9
10130, -0.014010, 7.946299, 19, 3, 10, 5
10140, 0.005608, 7.948444, 15, 3, 10, 3
10150, 0.031249, 7.950307, 13, 3, 10, 2
10160, 0.056655, 7.952047, 11, 2, 10, 1
10170, 0.075958, 7.953676, 11, 2, 10, 1
10180, 0.086411, 7.955143, 11, 2, 9, 2
10190, 0.089962, 7.956392, 11, 2, 9, 2
10200, 0.087121, 7.957384, 11, 2, 7, 4
10210, 0.085227, 7.958136, 11, 2, 6, 5
10220, 0.073627, 7.958668, 11, 2, 8, 3
10230, 0.055516, 7.959086, 10, 1, 10, 0
10240, 0.038944, 7.959535, 11, 1, 11, 0
10250, 0.029948, 7.960007, 11, 1, 11, 0
10260, 0.033854, 7.960402, 11, 1, 11, 0
10270, 0.037760, 7.960662, 10, 1, 10, 0
10280, 0.042969, 7.960872, 9, 1, 9, 0
10290, 0.046875, 7.961007, 8, 1, 8, 0
10300, 0.049479, 7.961079, 8, 1, 8, 0
10310, 0.052083, 7.961113, 7, 1, 7, 0
10320, 0.046689, 7.961066, 7, 2, 6, 1
10330, 0.037574, 7.960941, 8, 2, 6, 2
10340, 0.021949, 7.960748, 9, 2, 5, 4
