time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.009386, 8.575020, 18, 2, 13, 5
800, -0.014367, 8.573546, 34, 2, 27, 7
810, 0.007398, 8.572010, 29, 2, 22, 7
820, 0.029809, 8.570424, 20, 3, 15, 3
830, 0.008975, 8.568813, 11, 1, 11, 0
840, 0.005339, 8.567209, 28, 1, 28, 0
850, 0.002604, 8.565637, 24, 1, 24, 0
860, 0.037377, 8.564117, 17, 2, 16, 1
870, 0.015242, 8.562665, 11, 1, 11, 0
880, 0.011336, 8.561301, 27, 1, 27, 0
890, 0.000000, 8.560041, 27, 1, 27, 0
900, 0.032552, 8.558895, 20, 1, 20, 0
910, 0.038086, 8.557863, 8, 3, 5, 2
920, 0.013346, 8.556948, 8, 1, 8, 0
930, 0.004128, 8.556158, 25, 2, 13, 12
940, -0.001406, 8.555495, 27, 1, 27, 0
950, 0.023333, 8.554956, 27, 1, 27, 0
960, 0.023438, 8.554592, 27, 1, 27, 0
970, 0.023438, 8.554332, 27, 1, 27, 0
980, 0.023438, 8.554157, 27, 1, 27, 0
990, 0.023438, 8.554059, 27, 1, 27, 0
1000, 0.023438, 8.554032, 27, 1, 27, 0
1010, 0.023438, 8.554063, 27, 1, 27, 0
1020, 0.024740, 8.554131, 28, 1, 28, 0
1030, 0.026042, 8.554158, 28, 1, 28, 0
1040, 0.027344, 8.554224, 28, 1, 28, 0
1050, 0.027344, 8.554320, 28, 1, 28, 0
1060, 0.027344, 8.554443, 28, 1, 28, 0
1070, 0.026042, 8.554646, 26, 2, 13, 13
1080, 0.021159, 8.554916, 16, 2, 10, 6
1090, -0.008789, 8.555183, 5, 1, 5, 0
1100, -0.007487, 8.555442, 2, 1, 2, 0
1110, -0.002604, 8.555681, 6, 1, 6, 0
1120, 0.034265, 8.555895, 19, 2, 16, 3
1130, 0.032963, 8.556074, 27, 1, 27, 0
1140, 0.031661, 8.556219, 27, 1, 27, 0
1150, 0.023438, 8.556326, 27, 1, 27, 0
1160, 0.023438, 8.556390, 27, 1, 27, 0
1170, 0.023438, 8.556410, 27, 1, 27, 0
1180, 0.023438, 8.556383, 27, 1, 27, 0
1190, 0.023438, 8.556309, 27, 1, 27, 0
1200, 0.023438, 8.556190, 27, 1, 27, 0
1210, 0.022135, 8.556024, 28, 1, 28, 0
1220, 0.020833, 8.555814, 28, 1, 28, 0
1230, 0.019531, 8.555563, 28, 1, 28, 0
1240, 0.019531, 8.555272, 28, 1, 28, 0
1250, 0.018229, 8.554945, 27, 1, 27, 0
1260, 0.016927, 8.554583, 27, 1, 27, 0
1270, 0.015625, 8.554192, 27, 1, 27, 0
1280, 0.015625, 8.553785, 27, 1, 27, 0
1290, 0.015625, 8.553380, 27, 1, 27, 0
1300, 0.015625, 8.552983, 27, 1, 27, 0
1310, 0.014323, 8.552596, 28, 1, 28, 0
1320, 0.013021, 8.552219, 28, 1, 28, 0
1330, 0.011719, 8.551853, 28, 1, 28, 0
1340, 0.010417, 8.551498, 27, 1, 27, 0
1350, 0.009115, 8.551155, 27, 1, 27, 0
1360, 0.007812, 8.550825, 27, 1, 27, 0
1370, 0.007812, 8.550510, 27, 1, 27, 0
1380, 0.006510, 8.550210, 28, 1, 28, 0
1390, 0.005208, 8.549928, 28, 1, 28, 0
1400, 0.003906, 8.549664, 28, 1, 28, 0
1410, 0.002604, 8.549420, 27, 1, 27, 0
1420, 0.001302, 8.549197, 27, 1, 27, 0
1430, 0.000000, 8.548995, 27, 1, 27, 0
1440, 0.000000, 8.548813, 27, 1, 27, 0
1450, 0.000000, 8.548634, 27, 1, 27, 0
1460, -0.002604, 8.548479, 27, 1, 27, 0
1470, -0.007812, 8.548346, 25, 1, 25, 0
1480, -0.013021, 8.548235, 25, 1, 25, 0
1490, -0.016927, 8.548141, 24, 1, 24, 0
1500, -0.019531, 8.548062, 23, 1, 23, 0
1510, -0.022135, 8.547998, 23, 1, 23, 0
1520, -0.023438, 8.547948, 23, 1, 23, 0
1530, -0.023438, 8.547912, 23, 1, 23, 0
1540, -0.024740, 8.547887, 24, 1, 24, 0
1550, -0.026042, 8.547878, 24, 1, 24, 0
1560, -0.026042, 8.547881, 25, 1, 25, 0
1570, -0.024740, 8.547893, 25, 1, 25, 0
1580, -0.022135, 8.547912, 26, 1, 26, 0
1590, -0.019531, 8.547938, 27, 1, 27, 0
1600, -0.016927, 8.547969, 27, 1, 27, 0
1610, -0.015625, 8.548004, 27, 1, 27, 0
1620, -0.015625, 8.548043, 27, 1, 27, 0
1630, -0.015625, 8.548083, 27, 1, 27, 0
1640, -0.015625, 8.548124, 27, 1, 27, 0
1650, -0.016927, 8.548166, 28, 1, 28, 0
1660, -0.018229, 8.548207, 28, 1, 28, 0
1670, -0.019531, 8.548247, 28, 1, 28, 0
1680, -0.019531, 8.548286, 28, 1, 28, 0
1690, -0.020833, 8.548323, 27, 1, 27, 0
1700, -0.022135, 8.548358, 27, 1, 27, 0
1710, -0.023438, 8.548391, 27, 1, 27, 0
1720, -0.023438, 8.548422, 27, 1, 27, 0
1730, -0.023438, 8.548451, 27, 1, 27, 0
1740, -0.023438, 8.548477, 27, 1, 27, 0
1750, -0.023438, 8.548501, 27, 1, 27, 0
1760, -0.023438, 8.548524, 27, 1, 27, 0
1770, -0.023438, 8.548545, 27, 1, 27, 0
1780, -0.023438, 8.548563, 27, 1, 27, 0
1790, -0.024740, 8.548580, 28, 1, 28, 0
1800, -0.026042, 8.548596, 28, 1, 28, 0
1810, -0.027344, 8.548610, 28, 1, 28, 0
1820, -0.027344, 8.548622, 28, 1, 28, 0
1830, -0.027344, 8.548633, 28, 1, 28, 0
1840, -0.027344, 8.548644, 28, 1, 28, 0
1850, -0.027344, 8.548653, 28, 1, 28, 0
1860, -0.027344, 8.548661, 28, 1, 28, 0
1870, -0.027344, 8.548669, 28, 1, 28, 0
1880, -0.027344, 8.548677, 28, 1, 28, 0
1890, -0.027344, 8.548685, 28, 1, 28, 0
1900, -0.027344, 8.548692, 28, 1, 28, 0
1910, -0.028646, 8.548700, 27, 1, 27, 0
1920, -0.029948, 8.548707, 27, 1, 27, 0
1930, -0.031250, 8.548715, 27, 1, 27, 0
1940, -0.031250, 8.548722, 27, 1, 27, 0
1950, -0.031250, 8.548730, 27, 1, 27, 0
1960, -0.031250, 8.548738, 27, 1, 27, 0
1970, -0.031250, 8.548746, 27, 1, 27, 0
1980, -0.031250, 8.548754, 27, 1, 27, 0
1990, -0.031250, 8.548762, 27, 1, 27, 0
2000, -0.031250, 8.548770, 27, 1, 27, 0
2010, -0.029948, 8.548778, 28, 1, 28, 0
2020, -0.028646, 8.548786, 28, 1, 28, 0
2030, -0.027344, 8.548795, 28, 1, 28, 0
2040, -0.027344, 8.548804, 28, 1, 28, 0
2050, -0.027344, 8.548812, 28, 1, 28, 0
2060, -0.027344, 8.548820, 28, 1, 28, 0
2070, -0.027344, 8.548826, 28, 1, 28, 0
2080, -0.027344, 8.548832, 28, 1, 28, 0
2090, -0.027344, 8.548837, 28, 1, 28, 0
2100, -0.027344, 8.548842, 28, 1, 28, 0
2110, -0.027344, 8.548847, 28, 1, 28, 0
2120, -0.027344, 8.548852, 28, 1, 28, 0
2130, -0.027344, 8.548857, 28, 1, 28, 0
2140, -0.026042, 8.548861, 27, 1, 27, 0
2150, -0.024740, 8.548862, 27, 1, 27, 0
2160, -0.023438, 8.548862, 27, 1, 27, 0
2170, -0.023438, 8.548859, 27, 1, 27, 0
2180, -0.023438, 8.548854, 27, 1, 27, 0
2190, -0.023438, 8.548849, 27, 1, 27, 0
2200, -0.023438, 8.548841, 27, 1, 27, 0
2210, -0.023438, 8.548832, 27, 1, 27, 0
2220, -0.023438, 8.548822, 27, 1, 27, 0
2230, -0.023438, 8.548795, 27, 1, 27, 0
2240, -0.022135, 8.548756, 28, 1, 28, 0
2250, -0.020833, 8.548719, 28, 1, 28, 0
2260, -0.019531, 8.548699, 28, 1, 28, 0
2270, -0.019531, 8.548679, 28, 1, 28, 0
2280, -0.018229, 8.548657, 27, 1, 27, 0
2290, -0.016927, 8.548634, 27, 1, 27, 0
2300, -0.015625, 8.548611, 27, 1, 27, 0
2310, -0.015625, 8.548587, 27, 1, 27, 0
2320, -0.015625, 8.548564, 27, 1, 27, 0
2330, -0.015625, 8.548541, 27, 1, 27, 0
2340, -0.015625, 8.548518, 27, 1, 27, 0
2350, -0.014323, 8.548495, 28, 1, 28, 0
2360, -0.013021, 8.548474, 28, 1, 28, 0
2370, -0.011719, 8.548452, 28, 1, 28, 0
2380, -0.011719, 8.548431, 28, 1, 28, 0
2390, -0.010417, 8.548409, 27, 1, 27, 0
2400, -0.009115, 8.548388, 27, 1, 27, 0
2410, -0.007812, 8.548366, 27, 1, 27, 0
2420, -0.007812, 8.548345, 27, 1, 27, 0
2430, -0.007812, 8.548325, 27, 1, 27, 0
2440, -0.006510, 8.548308, 28, 1, 28, 0
2450, -0.005208, 8.548291, 28, 1, 28, 0
2460, -0.003906, 8.548278, 28, 1, 28, 0
2470, -0.003906, 8.548271, 28, 1, 28, 0
2480, -0.002604, 8.548268, 27, 1, 27, 0
2490, -0.001302, 8.548269, 27, 1, 27, 0
2500, 0.000000, 8.548275, 27, 1, 27, 0
2510, 0.000000, 8.548283, 27, 1, 27, 0
2520, 0.000000, 8.548294, 27, 1, 27, 0
2530, 0.001302, 8.548305, 28, 1, 28, 0
2540, 0.002604, 8.548318, 28, 1, 28, 0
2550, 0.003906, 8.548331, 28, 1, 28, 0
2560, 0.003906, 8.548345, 28, 1, 28, 0
2570, 0.005208, 8.548360, 27, 1, 27, 0
2580, 0.006510, 8.548376, 27, 1, 27, 0
2590, 0.007812, 8.548392, 27, 1, 27, 0
2600, 0.007812, 8.548409, 27, 1, 27, 0
2610, 0.007812, 8.548427, 27, 1, 27, 0
2620, 0.007812, 8.548445, 27, 1, 27, 0
2630, 0.007812, 8.548464, 27, 1, 27, 0
2640, 0.007812, 8.548473, 27, 1, 27, 0
2650, 0.009115, 8.548483, 28, 1, 28, 0
2660, 0.010417, 8.548498, 28, 1, 28, 0
2670, 0.011719, 8.548518, 28, 1, 28, 0
2680, 0.011719, 8.548538, 28, 1, 28, 0
2690, 0.011719, 8.548559, 28, 1, 28, 0
2700, 0.011719, 8.548580, 28, 1, 28, 0
2710, 0.013021, 8.548601, 27, 1, 27, 0
2720, 0.014323, 8.548623, 27, 1, 27, 0
2730, 0.015625, 8.548645, 27, 1, 27, 0
2740, 0.015625, 8.548667, 27, 1, 27, 0
2750, 0.015625, 8.548689, 27, 1, 27, 0
2760, 0.015625, 8.548710, 27, 1, 27, 0
2770, 0.015625, 8.548732, 27, 1, 27, 0
2780, 0.015625, 8.548755, 27, 1, 27, 0
2790, 0.015625, 8.548778, 27, 1, 27, 0
2800, 0.015625, 8.548800, 27, 1, 27, 0
2810, 0.015625, 8.548823, 27, 1, 27, 0
2820, 0.015625, 8.548846, 27, 1, 27, 0
2830, 0.015625, 8.548870, 27, 1, 27, 0
2840, 0.015625, 8.548893, 27, 1, 27, 0
2850, 0.015625, 8.548917, 27, 1, 27, 0
2860, 0.015625, 8.548941, 27, 1, 27, 0
2870, 0.016927, 8.548965, 28, 1, 28, 0
2880, 0.018229, 8.548989, 28, 1, 28, 0
2890, 0.019531, 8.549013, 28, 1, 28, 0
2900, 0.019531, 8.549037, 28, 1, 28, 0
2910, 0.019531, 8.549060, 28, 1, 28, 0
2920, 0.019531, 8.549083, 28, 1, 28, 0
2930, 0.019531, 8.549106, 28, 1, 28, 0
2940, 0.019531, 8.549129, 28, 1, 28, 0
2950, 0.019531, 8.549152, 28, 1, 28, 0
2960, 0.019531, 8.549174, 28, 1, 28, 0
2970, 0.019531, 8.549196, 28, 1, 28, 0
2980, 0.019531, 8.549217, 28, 1, 28, 0
2990, 0.019531, 8.549238, 28, 1, 28, 0
3000, 0.019531, 8.549258, 28, 1, 28, 0
3010, 0.019531, 8.549279, 28, 1, 28, 0
3020, 0.019531, 8.549299, 28, 1, 28, 0
3030, 0.019531, 8.549318, 28, 1, 28, 0
3040, 0.019531, 8.549337, 28, 1, 28, 0
3050, 0.019531, 8.549356, 28, 1, 28, 0
3060, 0.019531, 8.549373, 28, 1, 28, 0
3070, 0.019531, 8.549390, 28, 1, 28, 0
3080, 0.019531, 8.549406, 28, 1, 28, 0
3090, 0.019531, 8.549422, 28, 1, 28, 0
3100, 0.019531, 8.549436, 28, 1, 28, 0
3110, 0.019531, 8.549450, 28, 1, 28, 0
3120, 0.019531, 8.549464, 28, 1, 28, 0
3130, 0.019531, 8.549476, 28, 1, 28, 0
3140, 0.019531, 8.549487, 28, 1, 28, 0
3150, 0.019531, 8.549497, 28, 1, 28, 0
3160, 0.019531, 8.549507, 28, 1, 28, 0
3170, 0.019531, 8.549516, 28, 1, 28, 0
3180, 0.019531, 8.549524, 28, 1, 28, 0
3190, 0.018229, 8.549531, 27, 1, 27, 0
3200, 0.016927, 8.549538, 27, 1, 27, 0
3210, 0.015625, 8.549544, 27, 1, 27, 0
3220, 0.015625, 8.549549, 27, 1, 27, 0
3230, 0.015625, 8.549554, 27, 1, 27, 0
3240, 0.015625, 8.549557, 27, 1, 27, 0
3250, 0.015625, 8.549560, 27, 1, 27, 0
3260, 0.015625, 8.549562, 27, 1, 27, 0
3270, 0.015625, 8.549563, 27, 1, 27, 0
3280, 0.015625, 8.549564, 27, 1, 27, 0
3290, 0.015625, 8.549565, 27, 1, 27, 0
3300, 0.015625, 8.549565, 27, 1, 27, 0
3310, 0.015625, 8.549564, 27, 1, 27, 0
3320, 0.015625, 8.549563, 27, 1, 27, 0
3330, 0.015625, 8.549562, 27, 1, 27, 0
3340, 0.015625, 8.549562, 27, 1, 27, 0
3350, 0.015625, 8.549560, 27, 1, 27, 0
3360, 0.014323, 8.549558, 28, 1, 28, 0
3370, 0.013021, 8.549555, 28, 1, 28, 0
3380, 0.011719, 8.549551, 28, 1, 28, 0
3390, 0.011719, 8.549546, 28, 1, 28, 0
3400, 0.011719, 8.549539, 28, 1, 28, 0
3410, 0.011719, 8.549523, 28, 1, 28, 0
3420, 0.011719, 8.549511, 28, 1, 28, 0
3430, 0.010417, 8.549504, 27, 1, 27, 0
3440, 0.009115, 8.549496, 27, 1, 27, 0
3450, 0.007812, 8.549489, 27, 1, 27, 0
3460, 0.007812, 8.549481, 27, 1, 27, 0
3470, 0.007812, 8.549472, 27, 1, 27, 0
3480, 0.007812, 8.549464, 27, 1, 27, 0
3490, 0.007812, 8.549455, 27, 1, 27, 0
3500, 0.007812, 8.549447, 27, 1, 27, 0
3510, 0.007812, 8.549438, 27, 1, 27, 0
3520, 0.007812, 8.549430, 27, 1, 27, 0
3530, 0.007812, 8.549421, 27, 1, 27, 0
3540, 0.006510, 8.549413, 28, 1, 28, 0
3550, 0.005208, 8.549406, 28, 1, 28, 0
3560, 0.003906, 8.549398, 28, 1, 28, 0
3570, 0.003906, 8.549391, 28, 1, 28, 0
3580, 0.003906, 8.549384, 28, 1, 28, 0
3590, 0.002604, 8.549378, 27, 1, 27, 0
3600, 0.001302, 8.549373, 27, 1, 27, 0
3610, 0.000000, 8.549368, 27, 1, 27, 0
3620, 0.000000, 8.549365, 27, 1, 27, 0
3630, 0.000000, 8.549361, 27, 1, 27, 0
3640, 0.000000, 8.549359, 27, 1, 27, 0
3650, 0.000000, 8.549356, 27, 1, 27, 0
3660, 0.000000, 8.549354, 27, 1, 27, 0
3670, 0.000000, 8.549353, 27, 1, 27, 0
3680, -0.001302, 8.549353, 28, 1, 28, 0
3690, -0.002604, 8.549354, 28, 1, 28, 0
3700, -0.003906, 8.549355, 28, 1, 28, 0
3710, -0.003906, 8.549356, 28, 1, 28, 0
3720, -0.003906, 8.549357, 28, 1, 28, 0
3730, -0.003906, 8.549357, 28, 1, 28, 0
3740, -0.003906, 8.549357, 28, 1, 28, 0
3750, -0.005208, 8.549357, 27, 1, 27, 0
3760, -0.006510, 8.549357, 27, 1, 27, 0
3770, -0.007812, 8.549357, 27, 1, 27, 0
3780, -0.007812, 8.549358, 27, 1, 27, 0
3790, -0.007812, 8.549358, 27, 1, 27, 0
3800, -0.007812, 8.549358, 27, 1, 27, 0
3810, -0.007812, 8.549358, 27, 1, 27, 0
3820, -0.007812, 8.549352, 27, 1, 27, 0
3830, -0.007812, 8.549349, 27, 1, 27, 0
3840, -0.007812, 8.549350, 27, 1, 27, 0
3850, -0.007812, 8.549351, 27, 1, 27, 0
3860, -0.007812, 8.549353, 27, 1, 27, 0
3870, -0.007812, 8.549354, 27, 1, 27, 0
3880, -0.007812, 8.549355, 27, 1, 27, 0
3890, -0.007812, 8.549357, 27, 1, 27, 0
3900, -0.007812, 8.549358, 27, 1, 27, 0
3910, -0.007812, 8.549360, 27, 1, 27, 0
3920, -0.007812, 8.549361, 27, 1, 27, 0
3930, -0.007812, 8.549363, 27, 1, 27, 0
3940, -0.007812, 8.549364, 27, 1, 27, 0
3950, -0.007812, 8.549366, 27, 1, 27, 0
3960, -0.009115, 8.549368, 28, 1, 28, 0
3970, -0.010417, 8.549369, 28, 1, 28, 0
3980, -0.011719, 8.549370, 28, 1, 28, 0
3990, -0.011719, 8.549371, 28, 1, 28, 0
4000, -0.011719, 8.549373, 28, 1, 28, 0
4010, -0.011719, 8.549374, 28, 1, 28, 0
4020, -0.011719, 8.549376, 28, 1, 28, 0
4030, -0.011719, 8.549377, 28, 1, 28, 0
4040, -0.011719, 8.549379, 28, 1, 28, 0
4050, -0.011719, 8.549381, 28, 1, 28, 0
4060, -0.011719, 8.549383, 28, 1, 28, 0
4070, -0.011719, 8.549385, 28, 1, 28, 0
4080, -0.011719, 8.549388, 28, 1, 28, 0
4090, -0.011719, 8.549390, 28, 1, 28, 0
4100, -0.011719, 8.549393, 28, 1, 28, 0
4110, -0.011719, 8.549395, 28, 1, 28, 0
4120, -0.011719, 8.549398, 28, 1, 28, 0
4130, -0.011719, 8.549400, 28, 1, 28, 0
4140, -0.011719, 8.549402, 28, 1, 28, 0
4150, -0.011719, 8.549404, 28, 1, 28, 0
4160, -0.011719, 8.549406, 28, 1, 28, 0
4170, -0.011719, 8.549409, 28, 1, 28, 0
4180, -0.011719, 8.549411, 28, 1, 28, 0
4190, -0.011719, 8.549413, 28, 1, 28, 0
4200, -0.011719, 8.549415, 28, 1, 28, 0
4210, -0.011719, 8.549417, 28, 1, 28, 0
4220, -0.011719, 8.549419, 28, 1, 28, 0
4230, -0.011719, 8.549421, 28, 1, 28, 0
4240, -0.011719, 8.549423, 28, 1, 28, 0
4250, -0.011719, 8.549425, 28, 1, 28, 0
4260, -0.011719, 8.549426, 28, 1, 28, 0
4270, -0.011719, 8.549428, 28, 1, 28, 0
4280, -0.010417, 8.549430, 27, 1, 27, 0
4290, -0.009115, 8.549431, 27, 1, 27, 0
4300, -0.007812, 8.549433, 27, 1, 27, 0
4310, -0.007812, 8.549435, 27, 1, 27, 0
4320, -0.007812, 8.549436, 27, 1, 27, 0
4330, -0.007812, 8.549437, 27, 1, 27, 0
4340, -0.007812, 8.549438, 27, 1, 27, 0
4350, -0.007812, 8.549439, 27, 1, 27, 0
4360, -0.007812, 8.549439, 27, 1, 27, 0
4370, -0.007812, 8.549440, 27, 1, 27, 0
4380, -0.007812, 8.549440, 27, 1, 27, 0
4390, -0.007812, 8.549441, 27, 1, 27, 0
4400, -0.007812, 8.549442, 27, 1, 27, 0
4410, -0.007812, 8.549442, 27, 1, 27, 0
4420, -0.007812, 8.549443, 27, 1, 27, 0
4430, -0.007812, 8.549443, 27, 1, 27, 0
4440, -0.007812, 8.549444, 27, 1, 27, 0
4450, -0.007812, 8.549445, 27, 1, 27, 0
4460, -0.007812, 8.549445, 27, 1, 27, 0
4470, -0.007812, 8.549446, 27, 1, 27, 0
4480, -0.007812, 8.549447, 27, 1, 27, 0
4490, -0.007812, 8.549448, 27, 1, 27, 0
4500, -0.007812, 8.549449, 27, 1, 27, 0
4510, -0.007812, 8.549450, 27, 1, 27, 0
4520, -0.007812, 8.549451, 27, 1, 27, 0
4530, -0.007812, 8.549452, 27, 1, 27, 0
4540, -0.007812, 8.549453, 27, 1, 27, 0
4550, -0.007812, 8.549455, 27, 1, 27, 0
4560, -0.007812, 8.549456, 27, 1, 27, 0
4570, -0.007812, 8.549457, 27, 1, 27, 0
4580, -0.006510, 8.549459, 28, 1, 28, 0
4590, -0.005208, 8.549460, 28, 1, 28, 0
4600, -0.003906, 8.549461, 28, 1, 28, 0
4610, -0.003906, 8.549463, 28, 1, 28, 0
4620, -0.003906, 8.549465, 28, 1, 28, 0
4630, -0.003906, 8.549467, 28, 1, 28, 0
4640, -0.003906, 8.549469, 28, 1, 28, 0
4650, -0.003906, 8.549471, 28, 1, 28, 0
4660, -0.003906, 8.549473, 28, 1, 28, 0
4670, -0.003906, 8.549475, 28, 1, 28, 0
4680, -0.003906, 8.549477, 28, 1, 28, 0
4690, -0.003906, 8.549479, 28, 1, 28, 0
4700, -0.002604, 8.549482, 27, 1, 27, 0
4710, -0.001302, 8.549484, 27, 1, 27, 0
4720, 0.000000, 8.549487, 27, 1, 27, 0
4730, 0.000000, 8.549490, 27, 1, 27, 0
4740, 0.000000, 8.549492, 27, 1, 27, 0
4750, 0.000000, 8.549494, 27, 1, 27, 0
4760, 0.000000, 8.549496, 27, 1, 27, 0
4770, 0.000000, 8.549498, 27, 1, 27, 0
4780, 0.000000, 8.549500, 27, 1, 27, 0
4790, 0.000000, 8.549502, 27, 1, 27, 0
4800, 0.000000, 8.549504, 27, 1, 27, 0
4810, 0.000000, 8.549506, 27, 1, 27, 0
4820, 0.000000, 8.549509, 27, 1, 27, 0
4830, 0.000000, 8.549511, 27, 1, 27, 0
4840, 0.000000, 8.549513, 27, 1, 27, 0
4850, 0.000000, 8.549514, 27, 1, 27, 0
4860, 0.000000, 8.549516, 27, 1, 27, 0
4870, 0.000000, 8.549518, 27, 1, 27, 0
4880, 0.000000, 8.549519, 27, 1, 27, 0
4890, 0.000000, 8.549519, 27, 1, 27, 0
4900, 0.000000, 8.549520, 27, 1, 27, 0
4910, 0.000000, 8.549521, 27, 1, 27, 0
4920, 0.000000, 8.549523, 27, 1, 27, 0
4930, 0.000000, 8.549525, 27, 1, 27, 0
4940, 0.000000, 8.549526, 27, 1, 27, 0
4950, 0.000000, 8.549528, 27, 1, 27, 0
4960, 0.000000, 8.549529, 27, 1, 27, 0
4970, 0.000000, 8.549531, 27, 1, 27, 0
4980, 0.000000, 8.549531, 27, 1, 27, 0
4990, 0.000000, 8.549532, 27, 1, 27, 0
5000, 0.000000, 8.549533, 27, 1, 27, 0
5010, 0.000000, 8.549534, 27, 1, 27, 0
5020, 0.000000, 8.549534, 27, 1, 27, 0
5030, 0.000000, 8.549535, 27, 1, 27, 0
5040, 0.000000, 8.549536, 27, 1, 27, 0
5050, 0.000000, 8.549536, 27, 1, 27, 0
5060, 0.000000, 8.549537, 27, 1, 27, 0
5070, 0.001302, 8.549538, 28, 1, 28, 0
5080, 0.002604, 8.549539, 28, 1, 28, 0
5090, 0.003906, 8.549539, 28, 1, 28, 0
5100, 0.003906, 8.549539, 28, 1, 28, 0
5110, 0.003906, 8.549538, 28, 1, 28, 0
5120, 0.003906, 8.549537, 28, 1, 28, 0
5130, 0.003906, 8.549537, 28, 1, 28, 0
5140, 0.003906, 8.549537, 28, 1, 28, 0
5150, 0.003906, 8.549537, 28, 1, 28, 0
5160, 0.003906, 8.549537, 28, 1, 28, 0
5170, 0.003906, 8.549537, 28, 1, 28, 0
5180, 0.003906, 8.549537, 28, 1, 28, 0
