time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.241104, 19, 1, 19, 0
5190, -0.007812, 11.241280, 19, 1, 19, 0
5200, -0.006510, 11.241456, 20, 1, 20, 0
5210, -0.005208, 11.241630, 20, 1, 20, 0
5220, -0.003906, 11.241804, 20, 1, 20, 0
5230, -0.003906, 11.241977, 20, 1, 20, 0
5240, -0.003906, 11.242148, 20, 1, 20, 0
5250, -0.003906, 11.242316, 20, 1, 20, 0
5260, -0.003906, 11.242483, 20, 1, 20, 0
5270, -0.003906, 11.242648, 20, 1, 20, 0
5280, -0.003906, 11.242812, 20, 1, 20, 0
5290, -0.003906, 11.242975, 20, 1, 20, 0
5300, -0.003906, 11.243137, 20, 1, 20, 0
5310, -0.003906, 11.243295, 20, 1, 20, 0
5320, -0.003906, 11.243451, 20, 1, 20, 0
5330, -0.003906, 11.243605, 20, 1, 20, 0
5340, -0.003906, 11.243758, 20, 1, 20, 0
5350, -0.003906, 11.243910, 20, 1, 20, 0
5360, -0.003906, 11.244060, 20, 1, 20, 0
5370, -0.005208, 11.244205, 19, 1, 19, 0
5380, -0.006510, 11.244347, 19, 1, 19, 0
5390, -0.007812, 11.244488, 19, 1, 19, 0
5400, -0.007812, 11.244627, 19, 1, 19, 0
5410, -0.007812, 11.244765, 19, 1, 19, 0
5420, -0.007812, 11.244900, 19, 1, 19, 0
5430, -0.007812, 11.245031, 19, 1, 19, 0
5440, -0.007812, 11.245158, 19, 1, 19, 0
5450, -0.007812, 11.245283, 19, 1, 19, 0
5460, -0.007812, 11.245404, 19, 1, 19, 0
5470, -0.007812, 11.245522, 19, 1, 19, 0
5480, -0.007812, 11.245635, 19, 1, 19, 0
5490, -0.007812, 11.245744, 19, 1, 19, 0
5500, -0.007812, 11.245847, 19, 1, 19, 0
5510, -0.007812, 11.245946, 19, 1, 19, 0
5520, -0.007812, 11.246040, 19, 1, 19, 0
5530, -0.007812, 11.246129, 19, 1, 19, 0
5540, -0.007812, 11.246212, 19, 1, 19, 0
5550, -0.007812, 11.246288, 19, 1, 19, 0
5560, -0.007812, 11.246359, 19, 1, 19, 0
5570, -0.007812, 11.246426, 19, 1, 19, 0
5580, -0.007812, 11.246488, 19, 1, 19, 0
5590, -0.007812, 11.246544, 19, 1, 19, 0
5600, -0.007812, 11.246592, 19, 1, 19, 0
5610, -0.007812, 11.246631, 19, 1, 19, 0
5620, -0.007812, 11.246661, 19, 1, 19, 0
5630, -0.007812, 11.246681, 19, 1, 19, 0
5640, -0.007812, 11.246696, 19, 1, 19, 0
5650, -0.007812, 11.246703, 19, 1, 19, 0
5660, -0.007812, 11.246702, 19, 1, 19, 0
5670, -0.007812, 11.246690, 19, 1, 19, 0
5680, -0.007812, 11.246667, 19, 1, 19, 0
5690, -0.007812, 11.246633, 19, 1, 19, 0
5700, -0.007812, 11.246591, 19, 1, 19, 0
5710, -0.007812, 11.246542, 19, 1, 19, 0
5720, -0.007812, 11.246484, 19, 1, 19, 0
5730, -0.007812, 11.246415, 19, 1, 19, 0
5740, -0.007812, 11.246334, 19, 1, 19, 0
5750, -0.007812, 11.246244, 19, 1, 19, 0
5760, -0.007812, 11.246145, 19, 1, 19, 0
5770, -0.007812, 11.246036, 19, 1, 19, 0
5780, -0.007812, 11.245917, 19, 1, 19, 0
5790, -0.007812, 11.245786, 19, 1, 19, 0
5800, -0.007812, 11.245644, 19, 1, 19, 0
5810, -0.007812, 11.245490, 19, 1, 19, 0
5820, -0.007812, 11.245324, 19, 1, 19, 0
5830, -0.007812, 11.245147, 19, 1, 19, 0
5840, -0.007812, 11.244960, 19, 1, 19, 0
5850, -0.009115, 11.244761, 20, 1, 20, 0
5860, -0.011719, 11.244549, 19, 1, 19, 0
5870, -0.014323, 11.244323, 19, 1, 19, 0
5880, -0.015625, 11.244081, 19, 1, 19, 0
5890, -0.015625, 11.243825, 19, 1, 19, 0
5900, -0.015625, 11.243556, 19, 1, 19, 0
5910, -0.015625, 11.243275, 19, 1, 19, 0
5920, -0.015625, 11.242982, 19, 1, 19, 0
5930, -0.015625, 11.242675, 19, 1, 19, 0
5940, -0.015625, 11.242353, 19, 1, 19, 0
5950, -0.015625, 11.242015, 19, 1, 19, 0
5960, -0.015625, 11.241660, 19, 1, 19, 0
5970, -0.015625, 11.241290, 19, 1, 19, 0
5980, -0.016927, 11.240901, 20, 2, 19, 1
5990, -0.016927, 11.240495, 19, 1, 19, 0
6000, -0.016927, 11.240069, 19, 1, 19, 0
6010, -0.016927, 11.239624, 18, 1, 18, 0
6020, -0.019531, 11.239160, 19, 1, 19, 0
6030, -0.022135, 11.238675, 19, 1, 19, 0
6040, -0.023438, 11.238169, 19, 1, 19, 0
6050, -0.023438, 11.237641, 19, 1, 19, 0
6060, -0.023438, 11.237095, 19, 1, 19, 0
6070, -0.023438, 11.236532, 19, 1, 19, 0
6080, -0.023438, 11.235953, 19, 1, 19, 0
6090, -0.024740, 11.235355, 20, 2, 19, 1
6100, -0.026042, 11.234737, 20, 1, 20, 0
6110, -0.027344, 11.234101, 20, 1, 20, 0
6120, -0.027344, 11.233448, 20, 1, 20, 0
6130, -0.028646, 11.232775, 19, 1, 19, 0
6140, -0.029948, 11.232069, 19, 1, 19, 0
6150, -0.031250, 11.231329, 19, 1, 19, 0
6160, -0.031250, 11.230537, 19, 1, 19, 0
6170, -0.031250, 11.229729, 19, 1, 19, 0
6180, -0.032552, 11.228905, 20, 1, 20, 0
6190, -0.035032, 11.228068, 21, 2, 20, 1
6200, -0.036334, 11.227182, 20, 1, 20, 0
6210, -0.036334, 11.226283, 20, 1, 20, 0
6220, -0.035156, 11.225372, 20, 1, 20, 0
6230, -0.036458, 11.224417, 19, 1, 19, 0
6240, -0.037760, 11.223448, 19, 1, 19, 0
6250, -0.040365, 11.222469, 20, 1, 20, 0
6260, -0.041667, 11.221444, 20, 1, 20, 0
6270, -0.044147, 11.220405, 21, 2, 20, 1
6280, -0.044147, 11.219320, 20, 1, 20, 0
6290, -0.044147, 11.218222, 20, 1, 20, 0
6300, -0.042969, 11.217081, 20, 1, 20, 0
6310, -0.044271, 11.215931, 21, 1, 21, 0
6320, -0.046875, 11.214741, 20, 1, 20, 0
6330, -0.049479, 11.213512, 20, 1, 20, 0
6340, -0.050781, 11.212247, 20, 1, 20, 0
6350, -0.051959, 11.210951, 21, 2, 20, 1
6360, -0.051959, 11.209628, 20, 1, 20, 0
6370, -0.053261, 11.208278, 21, 1, 21, 0
6380, -0.053385, 11.206904, 21, 1, 21, 0
6390, -0.054688, 11.205505, 21, 1, 21, 0
6400, -0.055990, 11.204082, 20, 1, 20, 0
6410, -0.057292, 11.202635, 20, 1, 20, 0
6420, -0.058594, 11.201168, 20, 1, 20, 0
6430, -0.058594, 11.199682, 20, 1, 20, 0
6440, -0.059896, 11.198173, 21, 1, 21, 0
6450, -0.061198, 11.196644, 21, 1, 21, 0
6460, -0.062500, 11.195090, 21, 1, 21, 0
6470, -0.062500, 11.193519, 21, 1, 21, 0
6480, -0.063802, 11.191926, 20, 1, 20, 0
6490, -0.065104, 11.190315, 20, 1, 20, 0
6500, -0.069010, 11.188683, 22, 3, 20, 1
6510, -0.069010, 11.187033, 20, 1, 20, 0
6520, -0.070312, 11.185364, 21, 1, 21, 0
6530, -0.069010, 11.183681, 21, 1, 21, 0
6540, -0.070312, 11.181982, 21, 1, 21, 0
6550, -0.070312, 11.180268, 21, 1, 21, 0
6560, -0.072135, 11.178539, 20, 3, 18, 1
6570, -0.073958, 11.176794, 20, 3, 18, 1
6580, -0.074095, 11.175033, 19, 2, 18, 1
6590, -0.072821, 11.173258, 19, 2, 17, 2
6600, -0.070130, 11.171469, 18, 2, 17, 1
6610, -0.069125, 11.169670, 18, 2, 17, 1
6620, -0.067708, 11.167856, 18, 2, 17, 1
6630, -0.071036, 11.166035, 18, 3, 16, 1
6640, -0.070602, 11.164187, 16, 1, 16, 0
6650, -0.072542, 11.162331, 17, 2, 16, 1
6660, -0.070695, 11.160460, 17, 2, 16, 1
6670, -0.070695, 11.158584, 16, 1, 16, 0
6680, -0.069623, 11.156698, 16, 2, 15, 1
6690, -0.069010, 11.154804, 16, 2, 15, 1
6700, -0.069010, 11.152902, 14, 1, 14, 0
6710, -0.067708, 11.150986, 14, 1, 14, 0
6720, -0.066406, 11.149068, 14, 1, 14, 0
6730, -0.065104, 11.147145, 13, 1, 13, 0
6740, -0.066964, 11.145213, 14, 2, 13, 1
6750, -0.068824, 11.143273, 14, 2, 13, 1
6760, -0.068824, 11.141325, 13, 1, 13, 0
6770, -0.066964, 11.139382, 12, 1, 12, 0
6780, -0.065104, 11.137437, 12, 1, 12, 0
6790, -0.069912, 11.135492, 13, 2, 12, 1
6800, -0.072516, 11.133541, 12, 2, 11, 1
6810, -0.075337, 11.131590, 12, 2, 11, 1
6820, -0.070530, 11.129644, 11, 1, 11, 0
6830, -0.071595, 11.127705, 11, 2, 10, 1
6840, -0.072443, 11.125767, 11, 2, 10, 1
6850, -0.080729, 11.123830, 11, 3, 9, 1
6860, -0.084044, 11.121889, 11, 3, 9, 1
6870, -0.079072, 11.119957, 9, 1, 9, 0
6880, -0.070786, 11.118041, 9, 1, 9, 0
6890, -0.068576, 11.116141, 9, 2, 8, 1
6900, -0.079253, 11.114251, 10, 3, 8, 1
6910, -0.085330, 11.112356, 9, 2, 8, 1
6920, -0.085330, 11.110469, 9, 2, 8, 1
6930, -0.080729, 11.108590, 9, 2, 8, 1
6940, -0.081424, 11.106733, 10, 2, 9, 1
6950, -0.087587, 11.104888, 10, 2, 8, 2
6960, -0.093750, 11.103061, 10, 2, 8, 2
6970, -0.099219, 11.101241, 10, 2, 8, 2
6980, -0.099219, 11.099438, 10, 2, 8, 2
6990, -0.099219, 11.097694, 10, 2, 8, 2
7000, -0.099219, 11.095969, 10, 2, 8, 2
7010, -0.104688, 11.094264, 10, 2, 7, 3
7020, -0.110156, 11.092572, 10, 2, 7, 3
7030, -0.115625, 11.090893, 10, 2, 7, 3
7040, -0.115625, 11.089224, 10, 2, 7, 3
7050, -0.115625, 11.087575, 10, 2, 7, 3
7060, -0.115625, 11.085945, 10, 2, 7, 3
7070, -0.115625, 11.084334, 10, 2, 7, 3
7080, -0.118750, 11.082738, 11, 2, 7, 4
7090, -0.127557, 11.081156, 11, 3, 6, 4
7100, -0.136364, 11.079581, 11, 3, 6, 4
7110, -0.138707, 11.078124, 10, 2, 6, 4
7120, -0.135369, 11.076878, 10, 2, 6, 4
7130, -0.132031, 11.075943, 10, 2, 6, 4
7140, -0.133712, 11.075264, 11, 2, 6, 5
7150, -0.135393, 11.074737, 11, 2, 6, 5
7160, -0.137074, 11.074273, 11, 2, 6, 5
7170, -0.139560, 11.073876, 12, 2, 6, 6
7180, -0.144750, 11.073553, 13, 3, 6, 6
7190, -0.152444, 11.073266, 12, 3, 6, 5
7200, -0.158153, 11.072988, 13, 3, 7, 5
7210, -0.161158, 11.072757, 13, 3, 7, 5
7220, -0.161659, 11.072605, 13, 3, 7, 5
7230, -0.161659, 11.072521, 13, 3, 7, 5
7240, -0.161659, 11.072530, 13, 3, 7, 5
7250, -0.161659, 11.072603, 13, 3, 7, 5
7260, -0.161659, 11.072760, 13, 3, 7, 5
7270, -0.161659, 11.072995, 13, 3, 7, 5
7280, -0.161659, 11.073302, 13, 3, 7, 5
7290, -0.161659, 11.073673, 13, 3, 7, 5
7300, -0.159205, 11.074098, 12, 2, 7, 5
7310, -0.156751, 11.074569, 12, 2, 7, 5
7320, -0.154297, 11.075081, 12, 2, 7, 5
7330, -0.154297, 11.075633, 12, 2, 7, 5
7340, -0.154297, 11.076216, 12, 2, 7, 5
7350, -0.154297, 11.076828, 12, 2, 7, 5
7360, -0.149740, 11.077461, 12, 2, 6, 6
7370, -0.145182, 11.078113, 12, 2, 6, 6
7380, -0.141809, 11.078784, 11, 2, 6, 5
7390, -0.142992, 11.079470, 11, 2, 6, 5
7400, -0.144176, 11.080167, 11, 2, 6, 5
7410, -0.144176, 11.080871, 11, 2, 6, 5
7420, -0.141690, 11.081582, 10, 2, 5, 5
7430, -0.139205, 11.082294, 10, 2, 5, 5
7440, -0.136719, 11.083007, 10, 2, 5, 5
7450, -0.134233, 11.083719, 11, 2, 6, 5
7460, -0.132931, 11.084424, 10, 2, 5, 5
7470, -0.128735, 11.085127, 9, 2, 5, 4
7480, -0.127025, 11.085825, 9, 2, 5, 4
7490, -0.124132, 11.086516, 9, 2, 5, 4
7500, -0.124132, 11.087196, 9, 2, 5, 4
7510, -0.124132, 11.087865, 9, 2, 5, 4
7520, -0.118345, 11.088523, 9, 2, 6, 3
7530, -0.113426, 11.089168, 8, 2, 5, 3
7540, -0.108507, 11.089810, 8, 2, 5, 3
7550, -0.109375, 11.090522, 8, 2, 5, 3
7560, -0.105283, 11.091225, 7, 2, 5, 2
7570, -0.098772, 11.091908, 8, 2, 6, 2
7580, -0.092262, 11.092572, 8, 2, 6, 2
7590, -0.090402, 11.093218, 7, 2, 5, 2
7600, -0.085627, 11.093843, 6, 2, 5, 1
7610, -0.078745, 11.094463, 7, 2, 6, 1
7620, -0.071305, 11.095052, 7, 2, 6, 1
7630, -0.069196, 11.095629, 7, 2, 6, 1
7640, -0.063058, 11.096183, 6, 1, 6, 0
7650, -0.056920, 11.096720, 6, 1, 6, 0
7660, -0.048177, 11.097232, 6, 1, 6, 0
7670, -0.045573, 11.097721, 6, 1, 6, 0
7680, -0.042969, 11.098193, 6, 1, 6, 0
7690, -0.042969, 11.098651, 6, 1, 6, 0
7700, -0.041667, 11.099086, 7, 1, 7, 0
7710, -0.040365, 11.099494, 7, 1, 7, 0
7720, -0.039062, 11.099876, 7, 1, 7, 0
7730, -0.039062, 11.100234, 7, 1, 7, 0
7740, -0.037760, 11.100569, 6, 1, 6, 0
7750, -0.035156, 11.100881, 7, 1, 7, 0
7760, -0.032552, 11.101174, 7, 1, 7, 0
7770, -0.031250, 11.101448, 7, 1, 7, 0
7780, -0.029948, 11.101695, 8, 1, 8, 0
7790, -0.028646, 11.101916, 8, 1, 8, 0
7800, -0.027344, 11.102115, 8, 1, 8, 0
7810, -0.026042, 11.102293, 7, 1, 7, 0
7820, -0.023438, 11.102447, 8, 1, 8, 0
7830, -0.020833, 11.102574, 8, 1, 8, 0
7840, -0.019531, 11.102677, 8, 1, 8, 0
7850, -0.019531, 11.102754, 8, 1, 8, 0
7860, -0.018229, 11.102805, 9, 1, 9, 0
7870, -0.016927, 11.102830, 9, 1, 9, 0
7880, -0.014323, 11.102827, 8, 1, 8, 0
7890, -0.011719, 11.102801, 9, 1, 9, 0
7900, -0.009115, 11.102748, 9, 1, 9, 0
7910, -0.007812, 11.102670, 9, 1, 9, 0
7920, -0.007812, 11.102564, 9, 1, 9, 0
7930, -0.006510, 11.102427, 10, 1, 10, 0
7940, -0.003906, 11.102262, 9, 1, 9, 0
7950, -0.001302, 11.102069, 9, 1, 9, 0
7960, 0.000000, 11.101848, 11, 1, 11, 0
7970, 0.000000, 11.101545, 11, 1, 11, 0
7980, 0.001302, 11.101119, 10, 1, 10, 0
7990, 0.003906, 11.100566, 9, 1, 9, 0
8000, 0.006510, 11.099915, 9, 1, 9, 0
8010, 0.009115, 11.099159, 8, 1, 8, 0
8020, 0.011719, 11.098325, 9, 1, 9, 0
8030, 0.014323, 11.097420, 9, 1, 9, 0
8040, 0.016927, 11.096452, 8, 1, 8, 0
8050, 0.018229, 11.095486, 8, 1, 8, 0
8060, 0.019531, 11.094512, 8, 1, 8, 0
8070, 0.019531, 11.093522, 8, 1, 8, 0
8080, 0.016927, 11.092503, 8, 1, 8, 0
8090, 0.014323, 11.091453, 8, 1, 8, 0
8100, 0.007234, 11.090375, 9, 2, 8, 1
8110, 0.007234, 11.089276, 8, 1, 8, 0
8120, 0.002459, 11.088158, 9, 2, 8, 1
8130, 0.001476, 11.087014, 10, 2, 9, 1
8140, -0.003993, 11.085825, 10, 2, 9, 1
8150, -0.004688, 11.084620, 10, 2, 9, 1
8160, -0.005492, 11.083382, 11, 2, 10, 1
8170, -0.011141, 11.082139, 13, 3, 9, 3
8180, -0.019996, 11.080868, 15, 3, 13, 1
8190, -0.026482, 11.079563, 15, 2, 14, 1
8200, -0.028125, 11.078228, 15, 2, 14, 1
8210, -0.027637, 11.076871, 16, 2, 15, 1
8220, -0.028711, 11.075499, 16, 2, 15, 1
8230, -0.031662, 11.074112, 15, 2, 14, 1
8240, -0.032151, 11.072707, 14, 2, 13, 1
8250, -0.032639, 11.071288, 14, 2, 13, 1
8260, -0.031250, 11.069852, 14, 2, 13, 1
8270, -0.028646, 11.068400, 13, 1, 13, 0
8280, -0.030649, 11.066932, 13, 2, 12, 1
8290, -0.031300, 11.065444, 12, 2, 11, 1
8300, -0.028696, 11.063937, 9, 1, 9, 0
8310, -0.021484, 11.062412, 9, 1, 9, 0
8320, -0.020573, 11.060875, 10, 2, 9, 1
8330, -0.023177, 11.059318, 9, 1, 9, 0
8340, -0.025781, 11.057747, 9, 1, 9, 0
8350, -0.023438, 11.056156, 9, 1, 9, 0
8360, -0.028385, 11.054547, 10, 2, 9, 1
8370, -0.029687, 11.052923, 8, 1, 8, 0
8380, -0.030990, 11.051281, 8, 1, 8, 0
8390, -0.032986, 11.049626, 9, 2, 8, 1
8400, -0.032986, 11.047953, 8, 1, 8, 0
8410, -0.034288, 11.046140, 7, 1, 7, 0
8420, -0.031250, 11.044325, 8, 1, 8, 0
8430, -0.039497, 11.042524, 9, 2, 8, 1
8440, -0.052807, 11.040735, 9, 3, 7, 1
8450, -0.059643, 11.038954, 8, 2, 7, 1
8460, -0.061813, 11.037033, 8, 2, 7, 1
8470, -0.051107, 11.035126, 7, 1, 7, 0
8480, -0.053385, 11.033245, 7, 2, 6, 1
8490, -0.060547, 11.031391, 8, 3, 6, 1
8500, -0.068359, 11.029426, 7, 2, 6, 1
8510, -0.073278, 11.027475, 9, 2, 7, 2
8520, -0.074580, 11.025543, 8, 2, 6, 2
8530, -0.077185, 11.023508, 7, 2, 6, 1
8540, -0.074870, 11.021503, 7, 2, 6, 1
8550, -0.075521, 11.019419, 8, 2, 6, 2
8560, -0.083333, 11.017383, 7, 2, 5, 2
8570, -0.096680, 11.015267, 8, 3, 5, 2
8580, -0.103841, 11.013194, 8, 2, 5, 3
8590, -0.108398, 11.011043, 8, 2, 5, 3
8600, -0.109049, 11.008826, 8, 2, 5, 3
8610, -0.110677, 11.006682, 8, 2, 5, 3
8620, -0.117839, 11.004491, 10, 2, 5, 5
8630, -0.123372, 11.002251, 10, 2, 5, 5
8640, -0.131944, 11.000085, 9, 2, 5, 4
8650, -0.134983, 10.997872, 9, 2, 5, 4
8660, -0.140712, 10.995619, 10, 2, 6, 4
8670, -0.146315, 10.993327, 11, 3, 6, 4
8680, -0.152391, 10.991005, 9, 2, 6, 3
8690, -0.155777, 10.988775, 9, 2, 6, 3
8700, -0.156771, 10.986514, 10, 2, 7, 3
8710, -0.161762, 10.984304, 12, 3, 8, 3
8720, -0.164366, 10.982063, 11, 2, 8, 3
8730, -0.167160, 10.979794, 11, 2, 8, 3
8740, -0.165424, 10.977515, 12, 2, 9, 3
8750, -0.169888, 10.975345, 14, 3, 10, 3
8760, -0.173385, 10.973158, 13, 2, 11, 2
8770, -0.174780, 10.970934, 14, 2, 11, 3
8780, -0.174222, 10.968677, 14, 2, 12, 2
8790, -0.173921, 10.966407, 14, 2, 12, 2
8800, -0.179036, 10.964127, 16, 3, 13, 2
8810, -0.180512, 10.961828, 15, 2, 13, 2
8820, -0.181988, 10.959521, 15, 2, 13, 2
8830, -0.180208, 10.957207, 15, 2, 13, 2
8840, -0.182639, 10.954907, 14, 2, 13, 1
8850, -0.186979, 10.952721, 15, 3, 13, 1
8860, -0.192502, 10.950526, 16, 3, 14, 1
8870, -0.193891, 10.948294, 15, 2, 14, 1
8880, -0.193370, 10.946032, 15, 2, 14, 1
8890, -0.191667, 10.943769, 15, 2, 14, 1
8900, -0.193533, 10.941510, 16, 3, 14, 1
8910, -0.197873, 10.939254, 15, 2, 14, 1
8920, -0.203320, 10.937020, 16, 2, 15, 1
8930, -0.204343, 10.934785, 14, 2, 12, 2
8940, -0.202892, 10.932576, 14, 2, 12, 2
8950, -0.200397, 10.930378, 12, 2, 11, 1
8960, -0.200459, 10.928185, 12, 2, 11, 1
8970, -0.202791, 10.926015, 13, 3, 11, 1
8980, -0.203659, 10.923867, 12, 2, 11, 1
8990, -0.204527, 10.921746, 12, 2, 11, 1
9000, -0.203125, 10.919649, 12, 2, 11, 1
9010, -0.200521, 10.917577, 11, 1, 11, 0
9020, -0.196615, 10.915527, 10, 1, 10, 0
9030, -0.192708, 10.913501, 10, 1, 10, 0
9040, -0.191406, 10.911583, 10, 1, 10, 0
9050, -0.191406, 10.909686, 10, 1, 10, 0
9060, -0.194602, 10.907791, 11, 2, 10, 1
9070, -0.197798, 10.905899, 11, 2, 10, 1
9080, -0.200994, 10.904085, 11, 2, 10, 1
9090, -0.200994, 10.902276, 11, 2, 10, 1
9100, -0.198627, 10.900538, 11, 2, 10, 1
9110, -0.196259, 10.898790, 11, 2, 10, 1
9120, -0.193182, 10.897105, 11, 2, 10, 1
9130, -0.192472, 10.895398, 11, 2, 10, 1
9140, -0.191761, 10.893753, 11, 2, 10, 1
9150, -0.191761, 10.892428, 11, 2, 10, 1
9160, -0.190862, 10.891420, 10, 2, 9, 1
9170, -0.189962, 10.890846, 10, 2, 9, 1
9180, -0.191383, 10.890611, 11, 2, 9, 2
9190, -0.193703, 10.890654, 11, 2, 9, 2
9200, -0.196023, 10.890978, 11, 2, 9, 2
9210, -0.195526, 10.891338, 10, 2, 8, 2
9220, -0.195028, 10.891663, 10, 2, 8, 2
9230, -0.194531, 10.891899, 10, 2, 8, 2
9240, -0.194531, 10.892128, 10, 2, 8, 2
9250, -0.194531, 10.892546, 10, 2, 8, 2
9260, -0.194531, 10.893039, 10, 2, 8, 2
9270, -0.194531, 10.893598, 10, 2, 8, 2
9280, -0.194531, 10.894365, 10, 2, 8, 2
9290, -0.194531, 10.895192, 10, 2, 8, 2
9300, -0.194531, 10.896197, 10, 2, 8, 2
9310, -0.197633, 10.897232, 11, 3, 8, 2
9320, -0.200734, 10.898432, 11, 3, 8, 2
9330, -0.203835, 10.899787, 11, 3, 8, 2
9340, -0.200734, 10.901269, 10, 2, 8, 2
9350, -0.197633, 10.902825, 10, 2, 8, 2
9360, -0.191609, 10.904314, 9, 2, 8, 1
9370, -0.188686, 10.905842, 9, 2, 8, 1
9380, -0.189207, 10.907434, 10, 3, 8, 1
9390, -0.192650, 10.909091, 10, 3, 8, 1
9400, -0.192361, 10.910826, 9, 2, 8, 1
9410, -0.187153, 10.912604, 10, 2, 9, 1
9420, -0.181944, 10.914387, 10, 2, 9, 1
9430, -0.181250, 10.916161, 10, 2, 9, 1
9440, -0.178385, 10.917951, 9, 1, 9, 0
9450, -0.175521, 10.919745, 9, 1, 9, 0
9460, -0.171875, 10.921528, 9, 1, 9, 0
9470, -0.170573, 10.923302, 10, 1, 10, 0
9480, -0.169271, 10.925072, 10, 1, 10, 0
9490, -0.167969, 10.926840, 10, 1, 10, 0
9500, -0.167969, 10.928603, 10, 1, 10, 0
9510, -0.167969, 10.930355, 10, 1, 10, 0
9520, -0.166667, 10.932103, 11, 1, 11, 0
9530, -0.165365, 10.933830, 11, 1, 11, 0
9540, -0.164062, 10.935537, 11, 1, 11, 0
9550, -0.164062, 10.937221, 11, 1, 11, 0
9560, -0.162760, 10.938894, 12, 1, 12, 0
9570, -0.161458, 10.940543, 12, 1, 12, 0
9580, -0.160156, 10.942173, 12, 1, 12, 0
9590, -0.160156, 10.943780, 12, 1, 12, 0
9600, -0.160156, 10.945369, 14, 2, 13, 1
9610, -0.158854, 10.946947, 13, 1, 13, 0
9620, -0.157552, 10.948502, 13, 1, 13, 0
9630, -0.154948, 10.950036, 12, 1, 12, 0
9640, -0.152344, 10.951543, 13, 1, 13, 0
9650, -0.148438, 10.953024, 12, 1, 12, 0
9660, -0.145833, 10.954578, 12, 1, 12, 0
9670, -0.141927, 10.956121, 12, 1, 12, 0
9680, -0.139323, 10.957630, 12, 1, 12, 0
9690, -0.135417, 10.959112, 11, 1, 11, 0
9700, -0.132812, 10.960559, 12, 1, 12, 0
9710, -0.128906, 10.961979, 11, 1, 11, 0
9720, -0.126302, 10.963369, 11, 1, 11, 0
9730, -0.119358, 10.964739, 12, 2, 11, 1
9740, -0.116753, 10.966063, 11, 1, 11, 0
9750, -0.109414, 10.967363, 11, 2, 10, 1
9760, -0.106955, 10.968619, 9, 2, 8, 1
9770, -0.101747, 10.969859, 8, 2, 7, 1
9780, -0.099413, 10.971064, 7, 2, 6, 1
9790, -0.093192, 10.972260, 8, 2, 6, 2
9800, -0.084263, 10.973419, 7, 2, 5, 2
9810, -0.075273, 10.974532, 6, 2, 4, 2
9820, -0.062252, 10.975587, 6, 2, 3, 3
9830, -0.050347, 10.976555, 4, 2, 2, 2
9840, -0.039062, 10.977421, 6, 2, 3, 3
9850, -0.031510, 10.978241, 5, 2, 3, 2
9860, -0.023698, 10.979040, 5, 2, 3, 2
9870, -0.010026, 10.979821, 4, 2, 3, 1
9880, 0.000651, 10.980548, 4, 2, 3, 1
9890, 0.007595, 10.980960, 3, 2, 2, 1
9900, 0.001736, 10.981063, 4, 2, 2, 2
9910, -0.004774, 10.980931, 2, 2, 1, 1
9920, -0.031250, 10.980626, 2, 1, 2, 0
9930, -0.052083, 10.980321, 2, 1, 2, 0
9940, -0.072917, 10.980016, 3, 1, 3, 0
9950, -0.070312, 10.979727, 2, 1, 2, 0
9960, -0.067708, 10.979310, 2, 1, 2, 0
9970, -0.067708, 10.978898, 1, 1, 1, 0
9980, -0.069010, 10.978490, 1, 1, 1, 0
9990, -0.070312, 10.978071, 1, 1, 1, 0
10000, 99999.990000, 10.977553, 0, 1, 0, 0
10010, 99999.990000, 10.976914, 0, 1, 0, 0
10020, 99999.990000, 10.976135, 0, 1, 0, 0
10030, 99999.990000, 10.975284, 0, 1, 0, 0
10040, 99999.990000, 10.974375, 0, 1, 0, 0
10050, 99999.990000, 10.973422, 0, 1, 0, 0
10060, 99999.990000, 10.972434, 0, 1, 0, 0
10070, 99999.990000, 10.971418, 0, 1, 0, 0
10080, 99999.990000, 10.970376, 0, 1, 0, 0
10090, 99999.990000, 10.969307, 0, 1, 0, 0
10100, 99999.990000, 10.968213, 0, 1, 0, 0
10110, 99999.990000, 10.967096, 0, 1, 0, 0
10120, 99999.990000, 10.965954, 0, 1, 0, 0
10130, 99999.990000, 10.964789, 0, 1, 0, 0
10140, 99999.990000, 10.963601, 0, 1, 0, 0
10150, 99999.990000, 10.962395, 0, 1, 0, 0
10160, 0.029948, 10.961172, 2, 1, 2, 0
10170, 0.058594, 10.959936, 1, 1, 1, 0
10180, 0.085938, 10.958656, 2, 1, 2, 0
10190, 0.083333, 10.957262, 2, 1, 2, 0
10200, 0.082031, 10.955848, 2, 1, 2, 0
10210, 0.080729, 10.954430, 3, 1, 3, 0
10220, 0.079427, 10.952968, 3, 1, 3, 0
10230, 0.063802, 10.951506, 4, 2, 3, 1
10240, 0.063802, 10.950047, 3, 1, 3, 0
10250, 0.062500, 10.948547, 2, 1, 2, 0
10260, 0.075521, 10.947030, 2, 1, 2, 0
10270, 0.074219, 10.945477, 2, 1, 2, 0
10280, 0.054688, 10.943910, 3, 2, 2, 1
10290, 0.053385, 10.942298, 1, 1, 1, 0
10300, 0.052083, 10.940641, 1, 1, 1, 0
10310, 0.070312, 10.938945, 1, 1, 1, 0
10320, 0.070312, 10.937223, 1, 1, 1, 0
10330, 0.067708, 10.935479, 1, 1, 1, 0
