time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1760, 0.028646, 10.063427, 1, 1, 1, 0
1770, 0.029948, 10.063772, 1, 1, 1, 0
1780, 0.031250, 10.064117, 1, 1, 1, 0
1790, 0.031250, 10.064462, 1, 1, 1, 0
1800, 99999.990000, 10.064809, 0, 1, 0, 0
1810, 99999.990000, 10.065154, 0, 1, 0, 0
1820, 99999.990000, 10.065500, 0, 1, 0, 0
1830, 99999.990000, 10.065846, 0, 1, 0, 0
1840, 99999.990000, 10.066193, 0, 1, 0, 0
1850, 0.007812, 10.066542, 1, 1, 1, 0
1860, 99999.990000, 10.066891, 0, 1, 0, 0
1870, 99999.990000, 10.067237, 0, 1, 0, 0
1880, 99999.990000, 10.067578, 0, 1, 0, 0
1890, 99999.990000, 10.067912, 0, 1, 0, 0
1900, 0.005208, 10.068238, 1, 1, 1, 0
1910, 0.010417, 10.068559, 1, 1, 1, 0
1920, 0.015625, 10.068879, 1, 1, 1, 0
1930, 0.015625, 10.069199, 1, 1, 1, 0
1940, 0.013021, 10.069523, 1, 1, 1, 0
1950, 0.010417, 10.069846, 1, 1, 1, 0
1960, 0.007812, 10.070167, 1, 1, 1, 0
1970, 0.007812, 10.070481, 1, 1, 1, 0
1980, 0.007812, 10.070786, 1, 1, 1, 0
1990, 0.006510, 10.071085, 2, 1, 2, 0
2000, 0.005208, 10.071380, 2, 1, 2, 0
2010, 0.003906, 10.071671, 2, 1, 2, 0
2020, 0.003906, 10.071959, 2, 1, 2, 0
2030, 0.003906, 10.072243, 2, 1, 2, 0
2040, 0.002604, 10.072527, 1, 1, 1, 0
2050, 0.001302, 10.072808, 1, 1, 1, 0
2060, 0.000000, 10.073086, 1, 1, 1, 0
2070, 0.000000, 10.073360, 1, 1, 1, 0
2080, 99999.990000, 10.073632, 0, 1, 0, 0
2090, 99999.990000, 10.073898, 0, 1, 0, 0
2100, 99999.990000, 10.074163, 0, 1, 0, 0
2110, 99999.990000, 10.074426, 0, 1, 0, 0
2120, 99999.990000, 10.074689, 0, 1, 0, 0
2130, 99999.990000, 10.074947, 0, 1, 0, 0
2140, 99999.990000, 10.075201, 0, 1, 0, 0
2150, 99999.990000, 10.075446, 0, 1, 0, 0
2160, 99999.990000, 10.075682, 0, 1, 0, 0
2170, 99999.990000, 10.075881, 0, 1, 0, 0
2180, 99999.990000, 10.076099, 0, 1, 0, 0
2190, 99999.990000, 10.076340, 0, 1, 0, 0
2200, 99999.990000, 10.076599, 0, 1, 0, 0
2210, 99999.990000, 10.076873, 0, 1, 0, 0
2220, 99999.990000, 10.077153, 0, 1, 0, 0
2230, 99999.990000, 10.077435, 0, 1, 0, 0
2240, 99999.990000, 10.077718, 0, 1, 0, 0
2250, 99999.990000, 10.078007, 0, 1, 0, 0
2260, 99999.990000, 10.078301, 0, 1, 0, 0
2270, 99999.990000, 10.078598, 0, 1, 0, 0
2280, 99999.990000, 10.078894, 0, 1, 0, 0
2290, 99999.990000, 10.079193, 0, 1, 0, 0
2300, 99999.990000, 10.079486, 0, 1, 0, 0
2310, 99999.990000, 10.079773, 0, 1, 0, 0
2320, 99999.990000, 10.080059, 0, 1, 0, 0
2330, 99999.990000, 10.080349, 0, 1, 0, 0
2340, 99999.990000, 10.080640, 0, 1, 0, 0
2350, 99999.990000, 10.080937, 0, 1, 0, 0
2360, 99999.990000, 10.081236, 0, 1, 0, 0
2370, 99999.990000, 10.081538, 0, 1, 0, 0
2380, 99999.990000, 10.081841, 0, 1, 0, 0
2390, 99999.990000, 10.082147, 0, 1, 0, 0
2400, 99999.990000, 10.082456, 0, 1, 0, 0
2410, 99999.990000, 10.082766, 0, 1, 0, 0
2420, 99999.990000, 10.083079, 0, 1, 0, 0
2430, 99999.990000, 10.083393, 0, 1, 0, 0
2440, 99999.990000, 10.083710, 0, 1, 0, 0
2450, 99999.990000, 10.084029, 0, 1, 0, 0
2460, 99999.990000, 10.084349, 0, 1, 0, 0
2470, 99999.990000, 10.084671, 0, 1, 0, 0
2480, 99999.990000, 10.084994, 0, 1, 0, 0
2490, 99999.990000, 10.085320, 0, 1, 0, 0
2500, 99999.990000, 10.085649, 0, 1, 0, 0
2510, 99999.990000, 10.085979, 0, 1, 0, 0
2520, 99999.990000, 10.086310, 0, 1, 0, 0
2530, 99999.990000, 10.086644, 0, 1, 0, 0
2540, 99999.990000, 10.086980, 0, 1, 0, 0
2550, 99999.990000, 10.087318, 0, 1, 0, 0
2560, 99999.990000, 10.087655, 0, 1, 0, 0
2570, 99999.990000, 10.087994, 0, 1, 0, 0
2580, 99999.990000, 10.088336, 0, 1, 0, 0
2590, 99999.990000, 10.088682, 0, 1, 0, 0
2600, 99999.990000, 10.089031, 0, 1, 0, 0
2610, 99999.990000, 10.089382, 0, 1, 0, 0
2620, 99999.990000, 10.089735, 0, 1, 0, 0
2630, 99999.990000, 10.090091, 0, 1, 0, 0
2640, 99999.990000, 10.090449, 0, 1, 0, 0
2650, 99999.990000, 10.090810, 0, 1, 0, 0
2660, 99999.990000, 10.091174, 0, 1, 0, 0
2670, 99999.990000, 10.091542, 0, 1, 0, 0
2680, 99999.990000, 10.091913, 0, 1, 0, 0
2690, 99999.990000, 10.092284, 0, 1, 0, 0
2700, 99999.990000, 10.092656, 0, 1, 0, 0
2710, 99999.990000, 10.093031, 0, 1, 0, 0
2720, 99999.990000, 10.093411, 0, 1, 0, 0
2730, 99999.990000, 10.093791, 0, 1, 0, 0
2740, 99999.990000, 10.094173, 0, 1, 0, 0
2750, 99999.990000, 10.094559, 0, 1, 0, 0
2760, 99999.990000, 10.094949, 0, 1, 0, 0
2770, 99999.990000, 10.095341, 0, 1, 0, 0
2780, 99999.990000, 10.095737, 0, 1, 0, 0
2790, 99999.990000, 10.096135, 0, 1, 0, 0
2800, 99999.990000, 10.096536, 0, 1, 0, 0
2810, 99999.990000, 10.096941, 0, 1, 0, 0
2820, 99999.990000, 10.097348, 0, 1, 0, 0
2830, 99999.990000, 10.097758, 0, 1, 0, 0
2840, 99999.990000, 10.098169, 0, 1, 0, 0
2850, 99999.990000, 10.098585, 0, 1, 0, 0
2860, 99999.990000, 10.099004, 0, 1, 0, 0
2870, 99999.990000, 10.099426, 0, 1, 0, 0
2880, 99999.990000, 10.099850, 0, 1, 0, 0
2890, 99999.990000, 10.100276, 0, 1, 0, 0
2900, 99999.990000, 10.100704, 0, 1, 0, 0
2910, 99999.990000, 10.101136, 0, 1, 0, 0
2920, 99999.990000, 10.101570, 0, 1, 0, 0
2930, 99999.990000, 10.102008, 0, 1, 0, 0
2940, 99999.990000, 10.102450, 0, 1, 0, 0
2950, 99999.990000, 10.102896, 0, 1, 0, 0
2960, 99999.990000, 10.103347, 0, 1, 0, 0
2970, 99999.990000, 10.103797, 0, 1, 0, 0
2980, 99999.990000, 10.104250, 0, 1, 0, 0
2990, 99999.990000, 10.104707, 0, 1, 0, 0
3000, 99999.990000, 10.105168, 0, 1, 0, 0
3010, 99999.990000, 10.105633, 0, 1, 0, 0
3020, 99999.990000, 10.106098, 0, 1, 0, 0
3030, 99999.990000, 10.106568, 0, 1, 0, 0
3040, 99999.990000, 10.107042, 0, 1, 0, 0
3050, -0.007812, 10.107518, 1, 1, 1, 0
3060, -0.015625, 10.107999, 1, 1, 1, 0
3070, -0.023438, 10.108478, 1, 1, 1, 0
3080, 99999.990000, 10.108949, 0, 1, 0, 0
3090, 99999.990000, 10.109411, 0, 1, 0, 0
3100, -0.010417, 10.109865, 1, 1, 1, 0
3110, -0.020833, 10.110318, 1, 1, 1, 0
3120, -0.031250, 10.110774, 1, 1, 1, 0
3130, -0.031250, 10.111228, 1, 1, 1, 0
3140, -0.031250, 10.111680, 1, 1, 1, 0
3150, -0.031250, 10.112129, 1, 1, 1, 0
3160, -0.031250, 10.112573, 1, 1, 1, 0
3170, -0.031250, 10.113008, 1, 1, 1, 0
3180, -0.031250, 10.113443, 1, 1, 1, 0
3190, -0.031250, 10.113873, 1, 1, 1, 0
3200, -0.032552, 10.114301, 2, 1, 2, 0
3210, -0.033854, 10.114725, 2, 1, 2, 0
3220, -0.035156, 10.115144, 2, 1, 2, 0
3230, -0.035156, 10.115559, 2, 1, 2, 0
3240, -0.035156, 10.115971, 2, 1, 2, 0
3250, -0.035156, 10.116380, 2, 1, 2, 0
3260, -0.035156, 10.116784, 2, 1, 2, 0
3270, -0.035156, 10.117184, 2, 1, 2, 0
3280, -0.033854, 10.117571, 3, 1, 3, 0
3290, -0.033854, 10.117953, 4, 1, 4, 0
3300, -0.033854, 10.118332, 4, 1, 4, 0
3310, -0.035156, 10.118707, 4, 1, 4, 0
3320, -0.035156, 10.119079, 4, 1, 4, 0
3330, -0.035156, 10.119448, 4, 1, 4, 0
3340, -0.035156, 10.119813, 4, 1, 4, 0
3350, -0.035156, 10.120173, 4, 1, 4, 0
3360, -0.035156, 10.120528, 4, 1, 4, 0
3370, -0.035156, 10.120878, 4, 1, 4, 0
3380, -0.036458, 10.121223, 5, 1, 5, 0
3390, -0.037760, 10.121562, 5, 1, 5, 0
3400, -0.037760, 10.121896, 4, 1, 4, 0
3410, -0.037760, 10.122225, 5, 1, 5, 0
3420, -0.037760, 10.122549, 5, 1, 5, 0
3430, -0.039062, 10.122870, 5, 1, 5, 0
3440, -0.039062, 10.123184, 5, 1, 5, 0
3450, -0.039062, 10.123493, 5, 1, 5, 0
3460, -0.039062, 10.123796, 5, 1, 5, 0
3470, -0.039062, 10.124094, 5, 1, 5, 0
3480, -0.039062, 10.124387, 5, 1, 5, 0
3490, -0.039062, 10.124674, 5, 1, 5, 0
3500, -0.039062, 10.124955, 5, 1, 5, 0
3510, -0.039062, 10.125229, 5, 1, 5, 0
3520, -0.039062, 10.125497, 5, 1, 5, 0
3530, -0.039062, 10.125757, 5, 1, 5, 0
3540, -0.039062, 10.126012, 5, 1, 5, 0
3550, -0.039062, 10.126261, 5, 1, 5, 0
3560, -0.039062, 10.126503, 5, 1, 5, 0
3570, -0.039062, 10.126738, 5, 1, 5, 0
3580, -0.037760, 10.126966, 6, 1, 6, 0
3590, -0.036458, 10.127187, 6, 1, 6, 0
3600, -0.035156, 10.127403, 6, 1, 6, 0
3610, -0.035156, 10.127612, 6, 1, 6, 0
3620, -0.035156, 10.127816, 6, 1, 6, 0
3630, -0.035156, 10.128013, 6, 1, 6, 0
3640, -0.035156, 10.128204, 6, 1, 6, 0
3650, -0.035156, 10.128388, 6, 1, 6, 0
3660, -0.033110, 10.128566, 7, 2, 6, 1
3670, -0.033110, 10.128740, 6, 1, 6, 0
3680, -0.033110, 10.128908, 6, 1, 6, 0
3690, -0.035156, 10.129071, 6, 1, 6, 0
3700, -0.035156, 10.129226, 6, 1, 6, 0
3710, -0.033854, 10.129375, 7, 1, 7, 0
3720, -0.048177, 10.129519, 11, 2, 7, 4
3730, -0.062500, 10.129652, 11, 2, 7, 4
3740, -0.079861, 10.129772, 12, 2, 7, 5
3750, -0.081597, 10.129881, 12, 2, 7, 5
3760, -0.083333, 10.129966, 12, 2, 7, 5
3770, -0.084602, 10.130047, 13, 2, 7, 6
3780, -0.081464, 10.130129, 13, 2, 8, 5
3790, -0.078325, 10.130209, 13, 2, 8, 5
3800, -0.075135, 10.130284, 14, 2, 8, 6
3810, -0.076351, 10.130354, 14, 2, 8, 6
3820, -0.077567, 10.130415, 14, 2, 8, 6
3830, -0.078447, 10.130467, 15, 2, 8, 7
3840, -0.075843, 10.130512, 14, 2, 8, 6
3850, -0.074120, 10.130550, 15, 2, 8, 7
3860, -0.073100, 10.130584, 16, 3, 8, 7
3870, -0.072520, 10.130614, 17, 3, 8, 8
3880, -0.073127, 10.130640, 16, 2, 8, 8
3890, -0.068570, 10.130660, 16, 2, 9, 7
3900, -0.067651, 10.130678, 17, 2, 9, 8
3910, -0.066059, 10.130693, 18, 3, 9, 8
3920, -0.065186, 10.130706, 19, 3, 9, 9
3930, -0.064267, 10.130716, 16, 2, 8, 8
3940, -0.060267, 10.130723, 17, 2, 9, 8
3950, -0.059513, 10.130730, 18, 2, 9, 9
3960, -0.058211, 10.130736, 18, 2, 9, 9
3970, -0.058799, 10.130742, 19, 2, 10, 9
3980, -0.057497, 10.130748, 18, 2, 9, 9
3990, -0.054688, 10.130754, 19, 2, 10, 9
4000, -0.053056, 10.130762, 21, 3, 10, 10
4010, -0.051754, 10.130770, 20, 2, 10, 10
4020, -0.050657, 10.130780, 20, 2, 10, 10
4030, -0.046875, 10.130791, 20, 2, 10, 10
4040, -0.044271, 10.130805, 20, 2, 10, 10
4050, -0.043031, 10.130822, 21, 2, 11, 10
4060, -0.041729, 10.130841, 20, 2, 10, 10
4070, -0.039062, 10.130865, 21, 2, 11, 10
4080, -0.036396, 10.130892, 22, 1, 22, 0
4090, -0.035094, 10.130924, 22, 1, 22, 0
4100, -0.033854, 10.130960, 21, 1, 21, 0
4110, -0.031250, 10.131001, 22, 1, 22, 0
4120, -0.028646, 10.131048, 22, 1, 22, 0
4130, -0.028419, 10.131101, 23, 2, 22, 1
4140, -0.027117, 10.131160, 21, 1, 21, 0
4150, -0.024513, 10.131225, 22, 1, 22, 0
4160, -0.020833, 10.131298, 22, 1, 22, 0
4170, -0.020607, 10.131379, 23, 2, 22, 1
4180, -0.019305, 10.131467, 21, 1, 21, 0
4190, -0.016701, 10.131563, 22, 1, 22, 0
4200, -0.013021, 10.131668, 22, 1, 22, 0
4210, -0.012794, 10.131781, 23, 2, 22, 1
4220, -0.011492, 10.131904, 21, 1, 21, 0
4230, -0.008888, 10.132035, 22, 1, 22, 0
4240, -0.005208, 10.132177, 22, 1, 22, 0
4250, -0.004982, 10.132329, 23, 2, 22, 1
4260, -0.003680, 10.132491, 21, 1, 21, 0
4270, -0.001076, 10.132663, 22, 1, 22, 0
4280, 0.002604, 10.132847, 22, 1, 22, 0
4290, 0.002831, 10.133040, 23, 2, 22, 1
4300, 0.004133, 10.133237, 21, 1, 21, 0
4310, 0.006737, 10.133436, 22, 1, 22, 0
4320, 0.010417, 10.133636, 22, 1, 22, 0
4330, 0.011719, 10.133838, 22, 1, 22, 0
4340, 0.010643, 10.134043, 23, 2, 22, 1
4350, 0.011945, 10.134251, 21, 1, 21, 0
4360, 0.014549, 10.134463, 22, 1, 22, 0
4370, 0.018229, 10.134680, 22, 1, 22, 0
4380, 0.019531, 10.134898, 22, 1, 22, 0
4390, 0.019531, 10.135118, 22, 1, 22, 0
4400, 0.019531, 10.135340, 22, 1, 22, 0
4410, 0.018456, 10.135567, 23, 2, 22, 1
4420, 0.019758, 10.135794, 21, 1, 21, 0
4430, 0.021060, 10.136025, 21, 1, 21, 0
4440, 0.023438, 10.136258, 21, 1, 21, 0
4450, 0.023438, 10.136506, 21, 1, 21, 0
4460, 0.023438, 10.136753, 21, 1, 21, 0
4470, 0.023438, 10.136994, 21, 1, 21, 0
4480, 0.023438, 10.137239, 21, 1, 21, 0
4490, 0.023438, 10.137486, 21, 1, 21, 0
4500, 0.023562, 10.137736, 21, 2, 20, 1
4510, 0.024864, 10.137989, 20, 1, 20, 0
4520, 0.026166, 10.138245, 20, 1, 20, 0
4530, 0.027344, 10.138503, 20, 1, 20, 0
4540, 0.027344, 10.138764, 20, 1, 20, 0
4550, 0.027344, 10.139028, 20, 1, 20, 0
4560, 0.027344, 10.139295, 20, 1, 20, 0
4570, 0.028646, 10.139564, 21, 1, 21, 0
4580, 0.029948, 10.139836, 21, 1, 21, 0
4590, 0.031250, 10.140110, 21, 1, 21, 0
4600, 0.031250, 10.140389, 21, 1, 21, 0
4610, 0.031250, 10.140671, 21, 1, 21, 0
4620, 0.032552, 10.140957, 20, 1, 20, 0
4630, 0.032676, 10.141245, 21, 2, 20, 1
4640, 0.032800, 10.141535, 21, 2, 20, 1
4650, 0.034102, 10.141830, 21, 1, 21, 0
4660, 0.036582, 10.142128, 21, 1, 21, 0
4670, 0.039062, 10.142428, 21, 1, 21, 0
4680, 0.039062, 10.142728, 21, 1, 21, 0
4690, 0.039062, 10.143030, 21, 1, 21, 0
4700, 0.039062, 10.143335, 21, 1, 21, 0
4710, 0.039062, 10.143642, 21, 1, 21, 0
4720, 0.039062, 10.143952, 21, 1, 21, 0
4730, 0.039062, 10.144261, 21, 1, 21, 0
4740, 0.039062, 10.144572, 21, 1, 21, 0
4750, 0.039062, 10.144883, 21, 1, 21, 0
4760, 0.039062, 10.145197, 21, 1, 21, 0
4770, 0.039062, 10.145511, 21, 1, 21, 0
4780, 0.039062, 10.145826, 21, 1, 21, 0
4790, 0.039062, 10.146140, 21, 1, 21, 0
4800, 0.040365, 10.146456, 22, 1, 22, 0
4810, 0.041667, 10.146771, 22, 1, 22, 0
4820, 0.042969, 10.147086, 22, 1, 22, 0
4830, 0.042969, 10.147400, 22, 1, 22, 0
4840, 0.042969, 10.147713, 22, 1, 22, 0
4850, 0.042969, 10.148027, 22, 1, 22, 0
4860, 0.042969, 10.148339, 22, 1, 22, 0
4870, 0.042969, 10.148650, 22, 1, 22, 0
4880, 0.042969, 10.148960, 22, 1, 22, 0
4890, 0.042969, 10.149269, 22, 1, 22, 0
4900, 0.042969, 10.149576, 22, 1, 22, 0
4910, 0.042969, 10.149881, 22, 1, 22, 0
4920, 0.042969, 10.150183, 22, 1, 22, 0
4930, 0.042969, 10.150483, 22, 1, 22, 0
4940, 0.042969, 10.150780, 22, 1, 22, 0
4950, 0.042969, 10.151078, 22, 1, 22, 0
4960, 0.042969, 10.151374, 22, 1, 22, 0
4970, 0.042969, 10.151667, 22, 1, 22, 0
4980, 0.042969, 10.151957, 22, 1, 22, 0
4990, 0.042969, 10.152243, 22, 1, 22, 0
5000, 0.042969, 10.152528, 22, 1, 22, 0
5010, 0.042969, 10.152812, 22, 1, 22, 0
5020, 0.042969, 10.153093, 22, 1, 22, 0
5030, 0.042969, 10.153372, 22, 1, 22, 0
5040, 0.042969, 10.153648, 22, 1, 22, 0
5050, 0.042969, 10.153922, 22, 1, 22, 0
5060, 0.042969, 10.154192, 22, 1, 22, 0
5070, 0.042969, 10.154461, 22, 1, 22, 0
5080, 0.042969, 10.154725, 22, 1, 22, 0
5090, 0.041780, 10.154988, 23, 2, 22, 1
5100, 0.040591, 10.155248, 23, 2, 22, 1
5110, 0.040591, 10.155507, 22, 1, 22, 0
5120, 0.041780, 10.155760, 22, 1, 22, 0
5130, 0.042969, 10.156010, 22, 1, 22, 0
