time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.176129, 0, 1, 0, 0
5060, 99999.990000, 12.176226, 0, 1, 0, 0
5070, 99999.990000, 12.176324, 0, 1, 0, 0
5080, 99999.990000, 12.176419, 0, 1, 0, 0
5090, 99999.990000, 12.176512, 0, 1, 0, 0
5100, 99999.990000, 12.176604, 0, 1, 0, 0
5110, 99999.990000, 12.176692, 0, 1, 0, 0
5120, 99999.990000, 12.176777, 0, 1, 0, 0
5130, 99999.990000, 12.176856, 0, 1, 0, 0
5140, 99999.990000, 12.176933, 0, 1, 0, 0
5150, 99999.990000, 12.177008, 0, 1, 0, 0
5160, 99999.990000, 12.177080, 0, 1, 0, 0
5170, 99999.990000, 12.177148, 0, 1, 0, 0
5180, 99999.990000, 12.177212, 0, 1, 0, 0
5190, 99999.990000, 12.177273, 0, 1, 0, 0
5200, 99999.990000, 12.177330, 0, 1, 0, 0
5210, 99999.990000, 12.177385, 0, 1, 0, 0
5220, 99999.990000, 12.177437, 0, 1, 0, 0
5230, 99999.990000, 12.177483, 0, 1, 0, 0
5240, 99999.990000, 12.177525, 0, 1, 0, 0
5250, 99999.990000, 12.177560, 0, 1, 0, 0
5260, 99999.990000, 12.177592, 0, 1, 0, 0
5270, 99999.990000, 12.177619, 0, 1, 0, 0
5280, 99999.990000, 12.177638, 0, 1, 0, 0
5290, 99999.990000, 12.177649, 0, 1, 0, 0
5300, 99999.990000, 12.177653, 0, 1, 0, 0
5310, 99999.990000, 12.177650, 0, 1, 0, 0
5320, 99999.990000, 12.177645, 0, 1, 0, 0
5330, 99999.990000, 12.177631, 0, 1, 0, 0
5340, 99999.990000, 12.177613, 0, 1, 0, 0
5350, 99999.990000, 12.177583, 0, 1, 0, 0
5360, 99999.990000, 12.177543, 0, 1, 0, 0
5370, 99999.990000, 12.177494, 0, 1, 0, 0
5380, 99999.990000, 12.177444, 0, 1, 0, 0
5390, 99999.990000, 12.177389, 0, 1, 0, 0
5400, 99999.990000, 12.177324, 0, 1, 0, 0
5410, 99999.990000, 12.177244, 0, 1, 0, 0
5420, -0.002604, 12.177154, 1, 1, 1, 0
5430, -0.005208, 12.177058, 1, 1, 1, 0
5440, -0.007812, 12.176956, 1, 1, 1, 0
5450, 99999.990000, 12.176850, 0, 1, 0, 0
5460, 99999.990000, 12.176735, 0, 1, 0, 0
5470, 99999.990000, 12.176609, 0, 1, 0, 0
5480, 99999.990000, 12.176471, 0, 1, 0, 0
5490, 99999.990000, 12.176326, 0, 1, 0, 0
5500, 99999.990000, 12.176174, 0, 1, 0, 0
5510, 99999.990000, 12.176013, 0, 1, 0, 0
5520, 99999.990000, 12.175842, 0, 1, 0, 0
5530, 99999.990000, 12.175657, 0, 1, 0, 0
5540, 99999.990000, 12.175464, 0, 1, 0, 0
5550, 99999.990000, 12.175259, 0, 1, 0, 0
5560, 99999.990000, 12.175045, 0, 1, 0, 0
5570, 99999.990000, 12.174819, 0, 1, 0, 0
5580, 99999.990000, 12.174579, 0, 1, 0, 0
5590, 99999.990000, 12.174326, 0, 1, 0, 0
5600, 99999.990000, 12.174060, 0, 1, 0, 0
5610, 99999.990000, 12.173780, 0, 1, 0, 0
5620, 99999.990000, 12.173486, 0, 1, 0, 0
5630, 99999.990000, 12.173178, 0, 1, 0, 0
5640, 99999.990000, 12.172855, 0, 1, 0, 0
5650, 99999.990000, 12.172514, 0, 1, 0, 0
5660, 99999.990000, 12.172151, 0, 1, 0, 0
5670, 99999.990000, 12.171769, 0, 1, 0, 0
5680, 99999.990000, 12.171370, 0, 1, 0, 0
5690, 99999.990000, 12.170957, 0, 1, 0, 0
5700, -0.010417, 12.170523, 1, 1, 1, 0
5710, 99999.990000, 12.170070, 0, 1, 0, 0
5720, 99999.990000, 12.169592, 0, 1, 0, 0
5730, 99999.990000, 12.169088, 0, 1, 0, 0
5740, 99999.990000, 12.168562, 0, 1, 0, 0
5750, 99999.990000, 12.168017, 0, 1, 0, 0
5760, 99999.990000, 12.167454, 0, 1, 0, 0
5770, 99999.990000, 12.166869, 0, 1, 0, 0
5780, 99999.990000, 12.166262, 0, 1, 0, 0
5790, 99999.990000, 12.165633, 0, 1, 0, 0
5800, 99999.990000, 12.164981, 0, 1, 0, 0
5810, 99999.990000, 12.164307, 0, 1, 0, 0
5820, 99999.990000, 12.163607, 0, 1, 0, 0
5830, -0.005208, 12.162883, 1, 1, 1, 0
5840, 99999.990000, 12.162136, 0, 1, 0, 0
5850, 99999.990000, 12.161364, 0, 1, 0, 0
5860, 99999.990000, 12.160564, 0, 1, 0, 0
5870, 99999.990000, 12.159737, 0, 1, 0, 0
5880, 99999.990000, 12.158884, 0, 1, 0, 0
5890, 99999.990000, 12.158007, 0, 1, 0, 0
5900, 99999.990000, 12.157106, 0, 1, 0, 0
5910, 99999.990000, 12.156178, 0, 1, 0, 0
5920, 99999.990000, 12.155222, 0, 1, 0, 0
5930, 99999.990000, 12.154236, 0, 1, 0, 0
5940, 99999.990000, 12.153220, 0, 1, 0, 0
5950, 99999.990000, 12.152174, 0, 1, 0, 0
5960, -0.007812, 12.151099, 1, 1, 1, 0
5970, 99999.990000, 12.149993, 0, 1, 0, 0
5980, 99999.990000, 12.148859, 0, 1, 0, 0
5990, 99999.990000, 12.147696, 0, 1, 0, 0
6000, 99999.990000, 12.146506, 0, 1, 0, 0
6010, 99999.990000, 12.145287, 0, 1, 0, 0
6020, 99999.990000, 12.144039, 0, 1, 0, 0
6030, 99999.990000, 12.142758, 0, 1, 0, 0
6040, 99999.990000, 12.141446, 0, 1, 0, 0
6050, 99999.990000, 12.140100, 0, 1, 0, 0
6060, 99999.990000, 12.138720, 0, 1, 0, 0
6070, 99999.990000, 12.137305, 0, 1, 0, 0
6080, 99999.990000, 12.135853, 0, 1, 0, 0
6090, 99999.990000, 12.134364, 0, 1, 0, 0
6100, 99999.990000, 12.132839, 0, 1, 0, 0
6110, 99999.990000, 12.131282, 0, 1, 0, 0
6120, 99999.990000, 12.129693, 0, 1, 0, 0
6130, 99999.990000, 12.128072, 0, 1, 0, 0
6140, 99999.990000, 12.126420, 0, 1, 0, 0
6150, 99999.990000, 12.124732, 0, 1, 0, 0
6160, 99999.990000, 12.123008, 0, 1, 0, 0
6170, 99999.990000, 12.121252, 0, 1, 0, 0
6180, 99999.990000, 12.119463, 0, 1, 0, 0
6190, 99999.990000, 12.117641, 0, 1, 0, 0
6200, 99999.990000, 12.115787, 0, 1, 0, 0
6210, 99999.990000, 12.113866, 0, 1, 0, 0
6220, 99999.990000, 12.111914, 0, 1, 0, 0
6230, 99999.990000, 12.109935, 0, 1, 0, 0
6240, 99999.990000, 12.107927, 0, 1, 0, 0
6250, 99999.990000, 12.105858, 0, 1, 0, 0
6260, 99999.990000, 12.103762, 0, 1, 0, 0
6270, 99999.990000, 12.101642, 0, 1, 0, 0
6280, 99999.990000, 12.099498, 0, 1, 0, 0
6290, 99999.990000, 12.097293, 0, 1, 0, 0
6300, 99999.990000, 12.095064, 0, 1, 0, 0
6310, 99999.990000, 12.092779, 0, 1, 0, 0
6320, 99999.990000, 12.090472, 0, 1, 0, 0
6330, -0.023438, 12.088115, 1, 1, 1, 0
6340, -0.046875, 12.085740, 1, 1, 1, 0
6350, 99999.990000, 12.083309, 0, 1, 0, 0
6360, 99999.990000, 12.080851, 0, 1, 0, 0
6370, 99999.990000, 12.078335, 0, 1, 0, 0
6380, -0.026042, 12.075765, 1, 1, 1, 0
6390, -0.052083, 12.073187, 1, 1, 1, 0
6400, -0.078125, 12.070563, 1, 1, 1, 0
6410, -0.078125, 12.067887, 1, 1, 1, 0
6420, -0.082031, 12.065188, 2, 2, 1, 1
6430, -0.085938, 12.062445, 2, 2, 1, 1
6440, -0.085938, 12.059663, 1, 1, 1, 0
6450, -0.082031, 12.056844, 1, 1, 1, 0
6460, -0.078125, 12.053991, 1, 1, 1, 0
6470, -0.079427, 12.051101, 2, 1, 2, 0
6480, -0.083767, 12.048171, 3, 2, 2, 1
6490, -0.088108, 12.045197, 3, 2, 2, 1
6500, -0.088108, 12.042181, 2, 1, 2, 0
6510, -0.085069, 12.039129, 2, 1, 2, 0
6520, -0.082031, 12.036044, 2, 1, 2, 0
6530, -0.082031, 12.032926, 2, 1, 2, 0
6540, -0.083333, 12.029774, 3, 1, 3, 0
6550, -0.087240, 12.026586, 4, 2, 3, 1
6560, -0.091146, 12.023366, 4, 2, 3, 1
6570, -0.091146, 12.020113, 3, 1, 3, 0
6580, -0.088542, 12.016835, 3, 1, 3, 0
6590, -0.085938, 12.013532, 3, 1, 3, 0
6600, -0.089583, 12.010206, 5, 2, 4, 1
6610, -0.093229, 12.006852, 5, 2, 4, 1
6620, -0.094531, 12.003472, 4, 1, 4, 0
6630, -0.092187, 12.000067, 4, 1, 4, 0
6640, -0.089844, 11.996643, 4, 1, 4, 0
6650, -0.089844, 11.993199, 4, 1, 4, 0
6660, -0.092708, 11.989734, 5, 2, 4, 1
6670, -0.096181, 11.986243, 6, 2, 5, 1
6680, -0.097483, 11.982733, 5, 1, 5, 0
6690, -0.095920, 11.979198, 5, 1, 5, 0
6700, -0.093750, 11.975648, 5, 1, 5, 0
6710, -0.092448, 11.972079, 6, 1, 6, 0
6720, -0.093564, 11.968495, 7, 2, 6, 1
6730, -0.095517, 11.964891, 8, 2, 7, 1
6740, -0.096819, 11.961266, 7, 1, 7, 0
6750, -0.095703, 11.957625, 7, 1, 7, 0
6760, -0.093750, 11.953970, 7, 1, 7, 0
6770, -0.094618, 11.950298, 9, 2, 8, 1
6780, -0.092724, 11.946612, 11, 2, 10, 1
6790, -0.090120, 11.942907, 11, 1, 11, 0
6800, -0.086648, 11.939192, 11, 1, 11, 0
6810, -0.085938, 11.935463, 11, 1, 11, 0
6820, -0.087891, 11.931725, 12, 2, 11, 1
6830, -0.089844, 11.927969, 12, 2, 11, 1
6840, -0.092849, 11.924202, 13, 2, 12, 1
6850, -0.092198, 11.920423, 12, 1, 12, 0
6860, -0.091546, 11.916638, 12, 1, 12, 0
6870, -0.091747, 11.912849, 13, 2, 12, 1
6880, -0.095002, 11.909050, 12, 2, 11, 1
6890, -0.098257, 11.905239, 12, 2, 11, 1
6900, -0.098958, 11.901426, 12, 1, 12, 0
6910, -0.098307, 11.897627, 12, 1, 12, 0
6920, -0.097656, 11.893858, 12, 1, 12, 0
6930, -0.099559, 11.890090, 13, 2, 12, 1
6940, -0.101462, 11.886323, 13, 2, 12, 1
6950, -0.102764, 11.882556, 13, 1, 13, 0
6960, -0.102163, 11.878792, 13, 1, 13, 0
6970, -0.101562, 11.875032, 13, 1, 13, 0
6980, -0.103423, 11.871282, 14, 2, 13, 1
6990, -0.105283, 11.867541, 14, 2, 13, 1
7000, -0.107143, 11.863806, 14, 2, 13, 1
7010, -0.106585, 11.860076, 14, 1, 14, 0
7020, -0.106027, 11.856354, 14, 1, 14, 0
7030, -0.107292, 11.852642, 15, 2, 14, 1
7040, -0.109115, 11.848938, 15, 2, 14, 1
7050, -0.110938, 11.845240, 15, 2, 14, 1
7060, -0.110938, 11.841552, 15, 2, 14, 1
7070, -0.109487, 11.837881, 14, 2, 12, 2
7080, -0.108036, 11.834228, 14, 2, 12, 2
7090, -0.107515, 11.830592, 14, 3, 12, 1
7100, -0.111793, 11.826968, 14, 3, 11, 2
7110, -0.112723, 11.823353, 12, 2, 11, 1
7120, -0.111321, 11.819754, 13, 2, 12, 1
7130, -0.104067, 11.816177, 12, 1, 12, 0
7140, -0.100160, 11.812630, 12, 1, 12, 0
7150, -0.102679, 11.809109, 14, 2, 12, 2
7160, -0.109189, 11.805603, 13, 2, 11, 2
7170, -0.115699, 11.802216, 13, 2, 11, 2
7180, -0.111979, 11.799055, 11, 1, 11, 0
7190, -0.104167, 11.796230, 11, 1, 11, 0
7200, -0.096354, 11.793689, 11, 1, 11, 0
7210, -0.093750, 11.791345, 11, 1, 11, 0
7220, -0.098485, 11.789110, 11, 2, 10, 1
7230, -0.102391, 11.786980, 10, 2, 9, 1
7240, -0.102391, 11.784931, 9, 1, 9, 0
7250, -0.100781, 11.782953, 10, 2, 9, 1
7260, -0.100000, 11.781064, 10, 2, 9, 1
7270, -0.103125, 11.779271, 10, 2, 9, 1
7280, -0.104167, 11.777543, 10, 2, 9, 1
7290, -0.105208, 11.775929, 10, 2, 9, 1
7300, -0.106250, 11.774432, 10, 2, 9, 1
7310, -0.105469, 11.773049, 10, 2, 9, 1
7320, -0.103906, 11.771776, 9, 2, 8, 1
7330, -0.102344, 11.770605, 9, 2, 8, 1
7340, -0.101562, 11.769532, 9, 2, 8, 1
7350, -0.101562, 11.768555, 9, 2, 8, 1
7360, -0.101562, 11.767664, 9, 2, 8, 1
7370, -0.101562, 11.766852, 9, 2, 8, 1
7380, -0.101562, 11.766113, 9, 2, 8, 1
7390, -0.103220, 11.765446, 11, 2, 9, 2
7400, -0.108211, 11.764842, 12, 3, 9, 2
7410, -0.113202, 11.764298, 12, 3, 9, 2
7420, -0.116536, 11.763807, 12, 3, 9, 2
7430, -0.114149, 11.763396, 11, 3, 9, 1
7440, -0.111762, 11.763037, 11, 3, 9, 1
7450, -0.109375, 11.762718, 11, 3, 9, 1
7460, -0.109375, 11.762438, 11, 3, 9, 1
7470, -0.109375, 11.762187, 11, 3, 9, 1
7480, -0.109375, 11.761997, 11, 3, 9, 1
7490, -0.109375, 11.761831, 11, 3, 9, 1
7500, -0.109375, 11.761717, 11, 3, 9, 1
7510, -0.105469, 11.761619, 10, 2, 9, 1
7520, -0.101562, 11.761561, 10, 2, 9, 1
7530, -0.097656, 11.761511, 10, 2, 9, 1
7540, -0.097656, 11.761464, 10, 2, 9, 1
7550, -0.097656, 11.761459, 10, 2, 9, 1
7560, -0.097656, 11.761492, 10, 2, 9, 1
7570, -0.096933, 11.761522, 9, 2, 8, 1
7580, -0.096209, 11.761579, 9, 2, 8, 1
7590, -0.095486, 11.761629, 9, 2, 8, 1
7600, -0.095486, 11.761702, 9, 2, 8, 1
7610, -0.095486, 11.761766, 9, 2, 8, 1
7620, -0.095486, 11.761854, 9, 2, 8, 1
7630, -0.091001, 11.761933, 8, 1, 8, 0
7640, -0.086516, 11.762034, 8, 1, 8, 0
7650, -0.082031, 11.762128, 8, 1, 8, 0
7660, -0.082031, 11.762249, 8, 1, 8, 0
7670, -0.082031, 11.762349, 8, 1, 8, 0
7680, -0.084635, 11.762469, 10, 2, 9, 1
7690, -0.087240, 11.762606, 10, 2, 9, 1
7700, -0.089844, 11.762718, 10, 2, 9, 1
7710, -0.084635, 11.762837, 8, 1, 8, 0
7720, -0.079427, 11.762965, 8, 1, 8, 0
7730, -0.074219, 11.763070, 8, 1, 8, 0
7740, -0.074219, 11.763146, 8, 1, 8, 0
7750, -0.074219, 11.763237, 8, 1, 8, 0
7760, -0.074219, 11.763385, 8, 1, 8, 0
7770, -0.072917, 11.763571, 9, 1, 9, 0
7780, -0.071615, 11.763758, 9, 1, 9, 0
7790, -0.070312, 11.763945, 9, 1, 9, 0
7800, -0.070312, 11.764078, 9, 1, 9, 0
7810, -0.070312, 11.764198, 9, 1, 9, 0
7820, -0.069010, 11.764316, 8, 1, 8, 0
7830, -0.067708, 11.764430, 8, 1, 8, 0
7840, -0.066406, 11.764534, 10, 1, 10, 0
7850, -0.066406, 11.764619, 10, 1, 10, 0
7860, -0.066406, 11.764693, 10, 1, 10, 0
7870, -0.066406, 11.764749, 10, 1, 10, 0
7880, -0.066406, 11.764788, 10, 1, 10, 0
7890, -0.065104, 11.764798, 11, 1, 11, 0
7900, -0.063802, 11.764788, 11, 1, 11, 0
7910, -0.062500, 11.764752, 11, 1, 11, 0
7920, -0.062500, 11.764695, 11, 1, 11, 0
7930, -0.062500, 11.764614, 11, 1, 11, 0
7940, -0.061198, 11.764509, 12, 1, 12, 0
7950, -0.059896, 11.764378, 12, 1, 12, 0
7960, -0.058594, 11.764222, 12, 1, 12, 0
7970, -0.058594, 11.764039, 12, 1, 12, 0
7980, -0.058594, 11.763826, 12, 1, 12, 0
7990, -0.057292, 11.763578, 13, 1, 13, 0
8000, -0.055990, 11.763301, 13, 1, 13, 0
8010, -0.054688, 11.762998, 13, 1, 13, 0
8020, -0.054688, 11.762663, 13, 1, 13, 0
8030, -0.053385, 11.762294, 14, 1, 14, 0
8040, -0.052083, 11.761890, 14, 1, 14, 0
8050, -0.050781, 11.761452, 14, 1, 14, 0
8060, -0.050781, 11.760985, 14, 1, 14, 0
8070, -0.049479, 11.760480, 15, 1, 15, 0
8080, -0.048177, 11.759939, 15, 1, 15, 0
8090, -0.048665, 11.759363, 16, 2, 15, 1
8100, -0.048665, 11.758751, 15, 1, 15, 0
8110, -0.049125, 11.758100, 17, 2, 16, 1
8120, -0.047794, 11.757410, 17, 2, 16, 1
8130, -0.046492, 11.756677, 16, 1, 16, 0
8140, -0.045219, 11.755903, 16, 2, 15, 1
8150, -0.042615, 11.755084, 17, 2, 16, 1
8160, -0.040010, 11.754225, 16, 1, 16, 0
8170, -0.038526, 11.753295, 17, 2, 16, 1
8180, -0.038373, 11.752323, 17, 2, 16, 1
8190, -0.038663, 11.751308, 18, 2, 17, 1
8200, -0.037199, 11.750229, 18, 2, 17, 1
8210, -0.035735, 11.749107, 18, 2, 17, 1
8220, -0.033131, 11.747921, 18, 2, 17, 1
8230, -0.031958, 11.746700, 19, 2, 17, 2
8240, -0.030648, 11.745415, 19, 3, 17, 1
8250, -0.031661, 11.744066, 19, 1, 19, 0
8260, -0.030085, 11.742653, 20, 1, 20, 0
8270, -0.027344, 11.741175, 19, 1, 19, 0
8280, -0.024740, 11.739640, 19, 1, 19, 0
8290, -0.023438, 11.738047, 19, 1, 19, 0
8300, -0.022135, 11.736399, 20, 1, 20, 0
8310, -0.019531, 11.734695, 19, 1, 19, 0
8320, -0.016927, 11.732933, 19, 1, 19, 0
8330, -0.014323, 11.731113, 20, 1, 20, 0
8340, -0.011719, 11.729230, 19, 1, 19, 0
8350, -0.009115, 11.727286, 19, 1, 19, 0
8360, -0.007812, 11.725280, 19, 1, 19, 0
8370, -0.006510, 11.723214, 20, 1, 20, 0
8380, -0.003906, 11.721086, 19, 1, 19, 0
8390, -0.002865, 11.718895, 20, 2, 19, 1
8400, -0.000260, 11.716639, 20, 1, 20, 0
8410, 0.001042, 11.714319, 20, 1, 20, 0
8420, 0.005208, 11.711894, 19, 1, 19, 0
8430, 0.004948, 11.709280, 20, 2, 19, 1
8440, 0.004688, 11.706472, 20, 2, 19, 1
8450, 0.003125, 11.703514, 20, 2, 19, 1
8460, 0.005339, 11.700307, 20, 3, 17, 2
8470, 0.008683, 11.696989, 19, 3, 17, 1
8480, 0.012994, 11.693598, 18, 3, 16, 1
8490, 0.015092, 11.690152, 18, 3, 16, 1
8500, 0.014689, 11.686669, 17, 3, 15, 1
8510, 0.014219, 11.683138, 16, 3, 14, 1
8520, 0.015984, 11.679420, 15, 2, 14, 1
8530, 0.019119, 11.675640, 15, 2, 14, 1
8540, 0.021354, 11.671811, 15, 2, 14, 1
8550, 0.020660, 11.667806, 15, 2, 14, 1
8560, 0.018099, 11.663791, 16, 3, 14, 1
8570, 0.015538, 11.659756, 16, 3, 14, 1
8580, 0.013628, 11.655564, 15, 2, 14, 1
8590, 0.013585, 11.651349, 15, 2, 14, 1
8600, 0.012847, 11.647118, 15, 2, 14, 1
8610, 0.010286, 11.642743, 16, 3, 14, 1
8620, 0.008749, 11.638356, 14, 2, 13, 1
8630, 0.007906, 11.633841, 14, 2, 13, 1
8640, 0.007168, 11.629335, 15, 2, 14, 1
8650, 0.005928, 11.624720, 15, 2, 14, 1
8660, 0.003323, 11.620011, 14, 2, 13, 1
8670, 0.001736, 11.615333, 14, 2, 13, 1
8680, 0.000186, 11.610581, 14, 2, 13, 1
8690, 0.001116, 11.605755, 12, 1, 12, 0
8700, -0.000515, 11.600979, 13, 2, 12, 1
8710, -0.002103, 11.596136, 13, 2, 12, 1
8720, -0.002103, 11.591238, 10, 1, 10, 0
8730, -0.002941, 11.586285, 11, 2, 10, 1
8740, -0.000237, 11.581293, 10, 1, 10, 0
8750, -0.009872, 11.576379, 10, 2, 8, 2
8760, -0.005729, 11.571417, 8, 1, 8, 0
8770, -0.005729, 11.566419, 8, 1, 8, 0
8780, -0.003581, 11.561383, 8, 2, 7, 1
8790, -0.006185, 11.556324, 8, 1, 8, 0
8800, -0.018945, 11.551247, 10, 2, 8, 2
8810, -0.015365, 11.546257, 7, 1, 7, 0
8820, -0.021875, 11.541238, 8, 2, 7, 1
8830, -0.025716, 11.536189, 8, 3, 6, 1
8840, -0.033529, 11.531105, 8, 2, 7, 1
8850, -0.041341, 11.526003, 9, 3, 7, 1
8860, -0.038318, 11.520959, 7, 2, 6, 1
8870, -0.049603, 11.515932, 9, 3, 6, 2
8880, -0.046627, 11.510912, 7, 2, 6, 1
8890, -0.054439, 11.505905, 7, 2, 5, 2
8900, -0.057044, 11.500906, 9, 3, 6, 2
8910, -0.066344, 11.495927, 7, 2, 5, 2
8920, -0.076637, 11.490966, 9, 3, 5, 3
8930, -0.078373, 11.486021, 8, 2, 5, 3
8940, -0.088976, 11.481091, 8, 2, 4, 4
8950, -0.095052, 11.476187, 9, 3, 4, 4
8960, -0.101562, 11.471308, 8, 2, 4, 4
8970, -0.111545, 11.466463, 9, 3, 5, 3
8980, -0.111834, 11.461652, 9, 2, 5, 4
8990, -0.119321, 11.456874, 8, 2, 5, 3
9000, -0.122360, 11.452127, 10, 3, 6, 3
9010, -0.128581, 11.447429, 10, 2, 7, 3
9020, -0.139205, 11.442769, 11, 3, 8, 2
9030, -0.144295, 11.438137, 11, 3, 8, 2
9040, -0.149503, 11.433533, 10, 2, 8, 2
9050, -0.154474, 11.428971, 11, 3, 9, 1
9060, -0.156368, 11.424457, 11, 2, 10, 1
9070, -0.159841, 11.419995, 12, 2, 11, 1
9080, -0.159452, 11.415578, 14, 3, 12, 1
9090, -0.160180, 11.411214, 13, 2, 12, 1
9100, -0.163962, 11.406904, 14, 3, 12, 1
9110, -0.167869, 11.402725, 14, 2, 13, 1
9120, -0.173177, 11.398589, 12, 1, 12, 0
9130, -0.178443, 11.394480, 13, 2, 12, 1
9140, -0.183006, 11.390483, 15, 3, 13, 1
9150, -0.184308, 11.386532, 13, 1, 13, 0
9160, -0.187599, 11.382697, 14, 4, 11, 1
9170, -0.185182, 11.378896, 13, 3, 11, 1
9180, -0.182578, 11.375133, 11, 1, 11, 0
9190, -0.177775, 11.371484, 11, 2, 10, 1
9200, -0.179924, 11.367952, 11, 2, 9, 2
9210, -0.179924, 11.364770, 9, 1, 9, 0
9220, -0.184659, 11.361967, 11, 2, 9, 2
9230, -0.186750, 11.359658, 12, 3, 9, 2
9240, -0.190396, 11.357774, 10, 2, 9, 1
9250, -0.183767, 11.356229, 9, 1, 9, 0
9260, -0.184418, 11.354917, 12, 3, 9, 2
9270, -0.183637, 11.353733, 10, 2, 9, 1
9280, -0.185663, 11.352631, 9, 2, 8, 1
9290, -0.185051, 11.351594, 11, 3, 8, 2
9300, -0.187134, 11.350701, 10, 2, 8, 2
9310, -0.191764, 11.349957, 9, 2, 7, 2
9320, -0.192853, 11.349387, 10, 2, 7, 3
9330, -0.200452, 11.348942, 11, 3, 7, 3
9340, -0.201031, 11.348657, 9, 2, 7, 2
9350, -0.198890, 11.348563, 9, 2, 7, 2
9360, -0.196499, 11.348644, 10, 2, 7, 3
9370, -0.202759, 11.348886, 11, 3, 7, 3
9380, -0.211151, 11.349260, 10, 3, 6, 3
9390, -0.213147, 11.349779, 9, 2, 6, 3
9400, -0.214497, 11.350435, 10, 2, 6, 4
9410, -0.213715, 11.351203, 10, 2, 6, 4
9420, -0.216406, 11.352093, 10, 2, 6, 4
9430, -0.216406, 11.353100, 10, 2, 6, 4
9440, -0.216406, 11.354213, 10, 2, 6, 4
9450, -0.219555, 11.355420, 11, 3, 6, 4
9460, -0.224676, 11.356707, 12, 3, 6, 5
9470, -0.228772, 11.358061, 11, 3, 6, 4
9480, -0.229009, 11.359474, 12, 3, 7, 4
9490, -0.227273, 11.360942, 12, 3, 7, 4
9500, -0.226562, 11.362454, 12, 3, 7, 4
9510, -0.226562, 11.364019, 12, 3, 7, 4
9520, -0.225043, 11.365624, 12, 3, 7, 4
9530, -0.223524, 11.367267, 12, 3, 7, 4
9540, -0.222005, 11.369075, 12, 3, 7, 4
9550, -0.222005, 11.370904, 12, 3, 7, 4
9560, -0.219026, 11.372728, 11, 2, 7, 4
9570, -0.216047, 11.374543, 11, 2, 7, 4
9580, -0.213068, 11.376478, 11, 2, 7, 4
9590, -0.213068, 11.378406, 11, 2, 7, 4
9600, -0.213068, 11.380310, 11, 2, 7, 4
9610, -0.211056, 11.382326, 12, 2, 8, 4
9620, -0.206321, 11.384308, 11, 2, 8, 3
9630, -0.201586, 11.386364, 11, 2, 8, 3
9640, -0.198864, 11.388375, 11, 2, 8, 3
9650, -0.198864, 11.390335, 11, 2, 8, 3
9660, -0.198864, 11.392385, 11, 2, 8, 3
9670, -0.195857, 11.394521, 10, 2, 8, 2
9680, -0.192850, 11.396586, 10, 2, 8, 2
9690, -0.188116, 11.398696, 11, 2, 9, 2
9700, -0.186387, 11.400727, 11, 2, 9, 2
9710, -0.181439, 11.402804, 10, 2, 9, 1
9720, -0.178220, 11.404913, 10, 2, 9, 1
9730, -0.174248, 11.406936, 9, 2, 8, 1
9740, -0.173495, 11.408980, 9, 2, 8, 1
9750, -0.169850, 11.411065, 9, 1, 9, 0
9760, -0.164352, 11.413051, 9, 1, 9, 0
9770, -0.158854, 11.415043, 9, 1, 9, 0
9780, -0.157552, 11.417045, 10, 1, 10, 0
9790, -0.157552, 11.418957, 9, 1, 9, 0
9800, -0.158854, 11.420899, 10, 1, 10, 0
9810, -0.158854, 11.422877, 10, 1, 10, 0
9820, -0.160156, 11.424874, 10, 1, 10, 0
9830, -0.160156, 11.426756, 10, 1, 10, 0
9840, -0.160156, 11.428643, 10, 1, 10, 0
9850, -0.160156, 11.430544, 10, 1, 10, 0
9860, -0.160156, 11.432450, 10, 1, 10, 0
9870, -0.160156, 11.434355, 10, 1, 10, 0
9880, -0.161458, 11.436250, 11, 1, 11, 0
9890, -0.161458, 11.438133, 12, 1, 12, 0
9900, -0.161458, 11.439993, 12, 1, 12, 0
9910, -0.160156, 11.441821, 12, 1, 12, 0
9920, -0.160156, 11.443617, 12, 1, 12, 0
9930, -0.160156, 11.445425, 12, 1, 12, 0
9940, -0.161859, 11.447301, 13, 2, 12, 1
9950, -0.161859, 11.449154, 12, 1, 12, 0
9960, -0.161859, 11.450969, 12, 1, 12, 0
9970, -0.158854, 11.452757, 13, 1, 13, 0
9980, -0.157552, 11.454487, 13, 1, 13, 0
9990, -0.156250, 11.456173, 13, 1, 13, 0
10000, -0.156250, 11.457815, 13, 1, 13, 0
10010, -0.153646, 11.459422, 13, 1, 13, 0
10020, -0.151042, 11.460983, 13, 1, 13, 0
10030, -0.148438, 11.462498, 13, 1, 13, 0
10040, -0.147135, 11.463965, 12, 1, 12, 0
10050, -0.144531, 11.465391, 13, 1, 13, 0
10060, -0.140625, 11.466764, 12, 1, 12, 0
10070, -0.136719, 11.468087, 11, 1, 11, 0
10080, -0.132812, 11.469353, 12, 1, 12, 0
10090, -0.128906, 11.470574, 11, 1, 11, 0
10100, -0.126302, 11.471739, 11, 1, 11, 0
10110, -0.122396, 11.472863, 11, 1, 11, 0
10120, -0.119792, 11.473929, 11, 1, 11, 0
10130, -0.115885, 11.474954, 10, 1, 10, 0
10140, -0.113281, 11.475928, 11, 1, 11, 0
10150, -0.109375, 11.476864, 10, 1, 10, 0
