time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1600, -0.068452, 8.633915, 7, 2, 6, 1
1610, -0.066592, 8.633813, 7, 2, 6, 1
1620, -0.058780, 8.633625, 7, 1, 7, 0
1630, -0.052827, 8.633461, 7, 1, 7, 0
1640, -0.048177, 8.633396, 8, 1, 8, 0
1650, -0.048177, 8.633327, 9, 1, 9, 0
1660, -0.048177, 8.633249, 9, 1, 9, 0
1670, -0.045573, 8.633164, 10, 1, 10, 0
1680, -0.042969, 8.633074, 9, 1, 9, 0
1690, -0.040365, 8.632980, 9, 1, 9, 0
1700, -0.037760, 8.632882, 10, 1, 10, 0
1710, -0.036458, 8.632783, 10, 1, 10, 0
1720, -0.032552, 8.632681, 10, 1, 10, 0
1730, -0.029948, 8.632578, 10, 1, 10, 0
1740, -0.026042, 8.632473, 11, 1, 11, 0
1750, -0.023438, 8.632368, 10, 1, 10, 0
1760, -0.019531, 8.632261, 11, 1, 11, 0
1770, -0.015625, 8.632154, 10, 1, 10, 0
1780, -0.011719, 8.632048, 11, 1, 11, 0
1790, -0.009115, 8.631943, 11, 1, 11, 0
1800, -0.005208, 8.631841, 11, 1, 11, 0
1810, -0.002604, 8.631743, 11, 1, 11, 0
1820, 0.002604, 8.631650, 11, 1, 11, 0
1830, 0.007812, 8.631558, 12, 2, 11, 1
1840, 0.016493, 8.631463, 12, 2, 10, 2
1850, 0.023304, 8.631362, 13, 2, 11, 2
1860, 0.027511, 8.631253, 13, 2, 11, 2
1870, 0.030288, 8.631139, 15, 2, 12, 3
1880, 0.035283, 8.631023, 15, 2, 11, 4
1890, 0.040842, 8.630905, 16, 2, 12, 4
1900, 0.045009, 8.630784, 17, 1, 17, 0
1910, 0.046224, 8.630660, 17, 1, 17, 0
1920, 0.048177, 8.630533, 16, 1, 16, 0
1930, 0.049479, 8.630407, 16, 1, 16, 0
1940, 0.050781, 8.630279, 16, 1, 16, 0
1950, 0.050781, 8.630155, 16, 1, 16, 0
1960, 0.052083, 8.630059, 17, 1, 17, 0
1970, 0.053385, 8.629952, 17, 1, 17, 0
1980, 0.054688, 8.629855, 17, 1, 17, 0
1990, 0.055990, 8.629769, 16, 1, 16, 0
2000, 0.057292, 8.629693, 16, 1, 16, 0
2010, 0.058594, 8.629626, 16, 1, 16, 0
2020, 0.058594, 8.629567, 16, 1, 16, 0
2030, 0.058594, 8.629516, 16, 1, 16, 0
2040, 0.058594, 8.629441, 16, 1, 16, 0
2050, 0.055760, 8.629372, 17, 2, 16, 1
2060, 0.054313, 8.629310, 18, 2, 17, 1
2070, 0.052866, 8.629256, 18, 2, 17, 1
2080, 0.057002, 8.629209, 17, 1, 17, 0
2090, 0.059751, 8.629168, 17, 1, 17, 0
2100, 0.062500, 8.629132, 17, 1, 17, 0
2110, 0.063802, 8.629101, 16, 1, 16, 0
2120, 0.065104, 8.629078, 16, 1, 16, 0
2130, 0.066406, 8.629062, 16, 1, 16, 0
2140, 0.066406, 8.629052, 16, 1, 16, 0
2150, 0.066406, 8.629047, 16, 1, 16, 0
2160, 0.066406, 8.629049, 16, 1, 16, 0
2170, 0.066406, 8.629055, 16, 1, 16, 0
2180, 0.066406, 8.629066, 16, 1, 16, 0
2190, 0.066406, 8.629080, 16, 1, 16, 0
2200, 0.066406, 8.629099, 16, 1, 16, 0
2210, 0.066406, 8.629120, 16, 1, 16, 0
2220, 0.065104, 8.629143, 17, 1, 17, 0
2230, 0.063802, 8.629169, 17, 1, 17, 0
2240, 0.062500, 8.629196, 17, 1, 17, 0
2250, 0.062500, 8.629225, 17, 1, 17, 0
2260, 0.062500, 8.629255, 17, 1, 17, 0
2270, 0.062500, 8.629285, 17, 1, 17, 0
2280, 0.062500, 8.629315, 17, 1, 17, 0
2290, 0.062500, 8.629344, 17, 1, 17, 0
2300, 0.062500, 8.629373, 17, 1, 17, 0
2310, 0.062500, 8.629402, 17, 1, 17, 0
2320, 0.062500, 8.629430, 17, 1, 17, 0
2330, 0.062500, 8.629458, 17, 1, 17, 0
2340, 0.062500, 8.629485, 17, 1, 17, 0
2350, 0.062500, 8.629511, 17, 1, 17, 0
2360, 0.062500, 8.629536, 17, 1, 17, 0
2370, 0.062500, 8.629561, 17, 1, 17, 0
2380, 0.061198, 8.629584, 16, 1, 16, 0
2390, 0.059896, 8.629608, 16, 1, 16, 0
2400, 0.058594, 8.629630, 16, 1, 16, 0
2410, 0.057292, 8.629653, 17, 1, 17, 0
2420, 0.055990, 8.629674, 17, 1, 17, 0
2430, 0.054688, 8.629695, 17, 1, 17, 0
2440, 0.054688, 8.629716, 17, 1, 17, 0
2450, 0.054688, 8.629736, 17, 1, 17, 0
2460, 0.054688, 8.629757, 17, 1, 17, 0
2470, 0.054688, 8.629777, 17, 1, 17, 0
2480, 0.054688, 8.629798, 17, 1, 17, 0
2490, 0.054688, 8.629819, 17, 1, 17, 0
2500, 0.053385, 8.629841, 16, 1, 16, 0
2510, 0.052083, 8.629864, 16, 1, 16, 0
2520, 0.049479, 8.629888, 17, 1, 17, 0
2530, 0.048177, 8.629913, 17, 1, 17, 0
2540, 0.046875, 8.629939, 17, 1, 17, 0
2550, 0.046224, 8.629965, 16, 2, 12, 4
2560, 0.045009, 8.629993, 15, 2, 11, 4
2570, 0.043793, 8.630021, 15, 2, 11, 4
2580, 0.039670, 8.630052, 12, 2, 10, 2
2590, 0.034675, 8.630084, 13, 2, 11, 2
2600, 0.028946, 8.630118, 12, 2, 10, 2
2610, 0.024724, 8.630152, 11, 2, 10, 1
2620, 0.021039, 8.630187, 10, 2, 9, 1
2630, 0.018087, 8.630222, 10, 2, 9, 1
2640, 0.014063, 8.630257, 9, 1, 9, 0
2650, 0.009635, 8.630293, 8, 1, 8, 0
2660, 0.003906, 8.630329, 9, 1, 9, 0
2670, 0.001302, 8.630365, 9, 1, 9, 0
2680, -0.001302, 8.630400, 8, 1, 8, 0
2690, -0.002604, 8.630435, 8, 1, 8, 0
2700, -0.003906, 8.630468, 8, 1, 8, 0
2710, -0.003906, 8.630498, 8, 1, 8, 0
2720, -0.003906, 8.630531, 8, 1, 8, 0
2730, -0.006510, 8.630557, 8, 1, 8, 0
2740, -0.009115, 8.630580, 8, 1, 8, 0
2750, -0.011719, 8.630599, 8, 1, 8, 0
2760, -0.011719, 8.630617, 8, 1, 8, 0
2770, -0.011719, 8.630632, 8, 1, 8, 0
2780, -0.011719, 8.630645, 8, 1, 8, 0
2790, -0.011719, 8.630656, 8, 1, 8, 0
2800, -0.011719, 8.630666, 8, 1, 8, 0
2810, -0.011719, 8.630674, 8, 1, 8, 0
2820, -0.011719, 8.630682, 8, 1, 8, 0
2830, -0.013021, 8.630701, 7, 1, 7, 0
2840, -0.014323, 8.630716, 7, 1, 7, 0
2850, -0.015625, 8.630727, 7, 1, 7, 0
2860, -0.015625, 8.630737, 7, 1, 7, 0
2870, -0.015625, 8.630745, 7, 1, 7, 0
2880, -0.015625, 8.630751, 7, 1, 7, 0
2890, -0.015625, 8.630756, 7, 1, 7, 0
2900, -0.015625, 8.630757, 7, 1, 7, 0
2910, -0.015625, 8.630756, 7, 1, 7, 0
2920, -0.015625, 8.630755, 7, 1, 7, 0
2930, -0.015625, 8.630754, 7, 1, 7, 0
2940, -0.015625, 8.630753, 7, 1, 7, 0
2950, -0.015625, 8.630752, 7, 1, 7, 0
2960, -0.015625, 8.630750, 7, 1, 7, 0
2970, -0.015625, 8.630750, 7, 1, 7, 0
2980, -0.015625, 8.630748, 7, 1, 7, 0
2990, -0.015625, 8.630745, 7, 1, 7, 0
3000, -0.015625, 8.630743, 7, 1, 7, 0
3010, -0.015625, 8.630741, 7, 1, 7, 0
3020, -0.015625, 8.630739, 7, 1, 7, 0
3030, -0.015625, 8.630737, 7, 1, 7, 0
3040, -0.015625, 8.630737, 7, 1, 7, 0
3050, -0.015625, 8.630738, 7, 1, 7, 0
3060, -0.015625, 8.630741, 7, 1, 7, 0
3070, -0.015625, 8.630745, 7, 1, 7, 0
3080, -0.015625, 8.630749, 7, 1, 7, 0
3090, -0.015625, 8.630750, 7, 1, 7, 0
3100, -0.015625, 8.630751, 7, 1, 7, 0
3110, -0.015625, 8.630752, 7, 1, 7, 0
3120, -0.015625, 8.630754, 7, 1, 7, 0
3130, -0.015625, 8.630756, 7, 1, 7, 0
3140, -0.015625, 8.630758, 7, 1, 7, 0
3150, -0.015625, 8.630760, 7, 1, 7, 0
3160, -0.015625, 8.630763, 7, 1, 7, 0
3170, -0.015625, 8.630765, 7, 1, 7, 0
3180, -0.015625, 8.630767, 7, 1, 7, 0
3190, -0.014323, 8.630770, 8, 1, 8, 0
3200, -0.013021, 8.630773, 8, 1, 8, 0
3210, -0.011719, 8.630775, 8, 1, 8, 0
3220, -0.011719, 8.630778, 8, 1, 8, 0
3230, -0.011719, 8.630781, 8, 1, 8, 0
3240, -0.011719, 8.630784, 8, 1, 8, 0
3250, -0.011719, 8.630786, 8, 1, 8, 0
3260, -0.011719, 8.630789, 8, 1, 8, 0
3270, -0.011719, 8.630791, 8, 1, 8, 0
3280, -0.011719, 8.630793, 8, 1, 8, 0
3290, -0.011719, 8.630796, 8, 1, 8, 0
3300, -0.011719, 8.630798, 8, 1, 8, 0
3310, -0.011719, 8.630800, 8, 1, 8, 0
3320, -0.011719, 8.630801, 8, 1, 8, 0
3330, -0.011719, 8.630803, 8, 1, 8, 0
3340, -0.011719, 8.630804, 8, 1, 8, 0
3350, -0.011719, 8.630805, 8, 1, 8, 0
3360, -0.011719, 8.630806, 8, 1, 8, 0
3370, -0.010417, 8.630807, 7, 1, 7, 0
3380, -0.009115, 8.630808, 7, 1, 7, 0
3390, -0.007812, 8.630810, 7, 1, 7, 0
3400, -0.007812, 8.630810, 7, 1, 7, 0
3410, -0.007812, 8.630811, 7, 1, 7, 0
3420, -0.007812, 8.630812, 7, 1, 7, 0
3430, -0.007812, 8.630812, 7, 1, 7, 0
3440, -0.007812, 8.630813, 7, 1, 7, 0
3450, -0.007812, 8.630814, 7, 1, 7, 0
3460, -0.007812, 8.630815, 7, 1, 7, 0
3470, -0.007812, 8.630817, 7, 1, 7, 0
3480, -0.006510, 8.630818, 8, 1, 8, 0
3490, -0.005208, 8.630819, 8, 1, 8, 0
3500, -0.003906, 8.630820, 8, 1, 8, 0
3510, -0.003906, 8.630822, 8, 1, 8, 0
3520, -0.003906, 8.630824, 8, 1, 8, 0
3530, -0.003906, 8.630825, 8, 1, 8, 0
3540, -0.003906, 8.630827, 8, 1, 8, 0
3550, -0.003906, 8.630830, 8, 1, 8, 0
3560, -0.003906, 8.630832, 8, 1, 8, 0
3570, -0.002604, 8.630835, 7, 1, 7, 0
3580, -0.001302, 8.630838, 7, 1, 7, 0
3590, 0.000000, 8.630841, 7, 1, 7, 0
3600, 0.000000, 8.630845, 7, 1, 7, 0
3610, 0.000000, 8.630848, 7, 1, 7, 0
3620, 0.000000, 8.630851, 7, 1, 7, 0
3630, 0.000000, 8.630854, 7, 1, 7, 0
3640, 0.000000, 8.630857, 7, 1, 7, 0
3650, 0.000000, 8.630859, 7, 1, 7, 0
3660, 0.000000, 8.630862, 7, 1, 7, 0
3670, 0.000000, 8.630865, 7, 1, 7, 0
3680, 0.000000, 8.630868, 7, 1, 7, 0
3690, 0.000000, 8.630870, 7, 1, 7, 0
3700, 0.000000, 8.630873, 7, 1, 7, 0
3710, 0.000000, 8.630876, 7, 1, 7, 0
3720, 0.000000, 8.630878, 7, 1, 7, 0
3730, 0.000000, 8.630881, 7, 1, 7, 0
3740, 0.001302, 8.630884, 8, 1, 8, 0
3750, 0.002604, 8.630886, 8, 1, 8, 0
3760, 0.003906, 8.630889, 8, 1, 8, 0
3770, 0.003906, 8.630891, 8, 1, 8, 0
3780, 0.003906, 8.630895, 8, 1, 8, 0
3790, 0.003906, 8.630900, 8, 1, 8, 0
3800, 0.003906, 8.630904, 8, 1, 8, 0
3810, 0.003906, 8.630908, 8, 1, 8, 0
3820, 0.003906, 8.630912, 8, 1, 8, 0
3830, 0.003906, 8.630915, 8, 1, 8, 0
3840, 0.003906, 8.630917, 8, 1, 8, 0
3850, 0.003906, 8.630920, 8, 1, 8, 0
3860, 0.003906, 8.630922, 8, 1, 8, 0
3870, 0.003906, 8.630924, 8, 1, 8, 0
3880, 0.003906, 8.630926, 8, 1, 8, 0
3890, 0.003906, 8.630928, 8, 1, 8, 0
3900, 0.003906, 8.630930, 8, 1, 8, 0
3910, 0.003906, 8.630932, 8, 1, 8, 0
3920, 0.003906, 8.630934, 8, 1, 8, 0
3930, 0.003906, 8.630936, 8, 1, 8, 0
3940, 0.003906, 8.630938, 8, 1, 8, 0
3950, 0.003906, 8.630940, 8, 1, 8, 0
3960, 0.003906, 8.630942, 8, 1, 8, 0
3970, 0.003906, 8.630944, 8, 1, 8, 0
3980, 0.003906, 8.630946, 8, 1, 8, 0
3990, 0.003906, 8.630948, 8, 1, 8, 0
4000, 0.003906, 8.630950, 8, 1, 8, 0
4010, 0.003906, 8.630953, 8, 1, 8, 0
4020, 0.003906, 8.630955, 8, 1, 8, 0
4030, 0.003906, 8.630958, 8, 1, 8, 0
4040, 0.003906, 8.630961, 8, 1, 8, 0
4050, 0.003906, 8.630964, 8, 1, 8, 0
4060, 0.003906, 8.630967, 8, 1, 8, 0
4070, 0.003906, 8.630970, 8, 1, 8, 0
4080, 0.003906, 8.630973, 8, 1, 8, 0
4090, 0.003906, 8.630976, 8, 1, 8, 0
4100, 0.003906, 8.630979, 8, 1, 8, 0
4110, 0.003906, 8.630983, 8, 1, 8, 0
4120, 0.003906, 8.630986, 8, 1, 8, 0
4130, 0.003906, 8.630990, 8, 1, 8, 0
4140, 0.003906, 8.630993, 8, 1, 8, 0
4150, 0.003906, 8.630997, 8, 1, 8, 0
4160, 0.003906, 8.631000, 8, 1, 8, 0
4170, 0.003906, 8.631004, 8, 1, 8, 0
4180, 0.003906, 8.631007, 8, 1, 8, 0
4190, 0.003906, 8.631010, 8, 1, 8, 0
4200, 0.003906, 8.631014, 8, 1, 8, 0
4210, 0.003906, 8.631017, 8, 1, 8, 0
4220, 0.003906, 8.631021, 8, 1, 8, 0
4230, 0.003906, 8.631023, 8, 1, 8, 0
4240, 0.003906, 8.631026, 8, 1, 8, 0
4250, 0.003906, 8.631029, 8, 1, 8, 0
4260, 0.003906, 8.631032, 8, 1, 8, 0
4270, 0.003906, 8.631036, 8, 1, 8, 0
4280, 0.003906, 8.631039, 8, 1, 8, 0
4290, 0.003906, 8.631042, 8, 1, 8, 0
4300, 0.003906, 8.631045, 8, 1, 8, 0
4310, 0.003906, 8.631047, 8, 1, 8, 0
4320, 0.003906, 8.631050, 8, 1, 8, 0
4330, 0.003906, 8.631053, 8, 1, 8, 0
4340, 0.003906, 8.631056, 8, 1, 8, 0
4350, 0.003906, 8.631060, 8, 1, 8, 0
4360, 0.003906, 8.631063, 8, 1, 8, 0
4370, 0.003906, 8.631066, 8, 1, 8, 0
4380, 0.005208, 8.631070, 7, 1, 7, 0
4390, 0.006510, 8.631073, 7, 1, 7, 0
4400, 0.007812, 8.631076, 7, 1, 7, 0
4410, 0.006510, 8.631079, 8, 1, 8, 0
4420, 0.005208, 8.631083, 8, 1, 8, 0
4430, 0.003906, 8.631088, 8, 1, 8, 0
4440, 0.003906, 8.631091, 8, 1, 8, 0
4450, 0.003906, 8.631094, 8, 1, 8, 0
4460, 0.003906, 8.631097, 8, 1, 8, 0
4470, 0.003906, 8.631099, 8, 1, 8, 0
4480, 0.003906, 8.631102, 8, 1, 8, 0
4490, 0.003906, 8.631105, 8, 1, 8, 0
4500, 0.003906, 8.631108, 8, 1, 8, 0
4510, 0.003906, 8.631110, 8, 1, 8, 0
4520, 0.003906, 8.631112, 8, 1, 8, 0
4530, 0.003906, 8.631114, 8, 1, 8, 0
4540, 0.003906, 8.631116, 8, 1, 8, 0
4550, 0.003906, 8.631118, 8, 1, 8, 0
4560, 0.003906, 8.631120, 8, 1, 8, 0
4570, 0.003906, 8.631122, 8, 1, 8, 0
4580, 0.005208, 8.631124, 7, 1, 7, 0
4590, 0.006510, 8.631126, 7, 1, 7, 0
4600, 0.006510, 8.631128, 8, 1, 8, 0
4610, 0.005208, 8.631130, 8, 1, 8, 0
4620, 0.003906, 8.631132, 8, 1, 8, 0
4630, 0.003906, 8.631134, 8, 1, 8, 0
4640, 0.003906, 8.631136, 8, 1, 8, 0
4650, 0.003906, 8.631138, 8, 1, 8, 0
4660, 0.003906, 8.631140, 8, 1, 8, 0
4670, 0.003906, 8.631142, 8, 1, 8, 0
4680, 0.003906, 8.631143, 8, 1, 8, 0
4690, 0.003906, 8.631145, 8, 1, 8, 0
4700, 0.003906, 8.631146, 8, 1, 8, 0
4710, 0.003906, 8.631147, 8, 1, 8, 0
4720, 0.003906, 8.631149, 8, 1, 8, 0
4730, 0.003906, 8.631150, 8, 1, 8, 0
4740, 0.003906, 8.631151, 8, 1, 8, 0
4750, 0.003906, 8.631153, 8, 1, 8, 0
4760, 0.003906, 8.631154, 8, 1, 8, 0
4770, 0.003906, 8.631155, 8, 1, 8, 0
4780, 0.003906, 8.631157, 8, 1, 8, 0
4790, 0.003906, 8.631158, 8, 1, 8, 0
4800, 0.003906, 8.631160, 8, 1, 8, 0
4810, 0.003906, 8.631161, 8, 1, 8, 0
4820, 0.003906, 8.631163, 8, 1, 8, 0
4830, 0.003906, 8.631164, 8, 1, 8, 0
4840, 0.003906, 8.631165, 8, 1, 8, 0
4850, 0.003906, 8.631166, 8, 1, 8, 0
4860, 0.003906, 8.631167, 8, 1, 8, 0
4870, 0.003906, 8.631167, 8, 1, 8, 0
4880, 0.003906, 8.631167, 8, 1, 8, 0
4890, 0.003906, 8.631167, 8, 1, 8, 0
4900, 0.003906, 8.631167, 8, 1, 8, 0
4910, 0.003906, 8.631166, 8, 1, 8, 0
4920, 0.003906, 8.631166, 8, 1, 8, 0
4930, 0.003906, 8.631165, 8, 1, 8, 0
4940, 0.003906, 8.631164, 8, 1, 8, 0
4950, 0.003906, 8.631164, 8, 1, 8, 0
4960, 0.003906, 8.631163, 8, 1, 8, 0
4970, 0.003906, 8.631162, 8, 1, 8, 0
4980, 0.003906, 8.631161, 8, 1, 8, 0
4990, 0.003906, 8.631160, 8, 1, 8, 0
5000, 0.002604, 8.631160, 7, 1, 7, 0
5010, 0.001302, 8.631158, 7, 1, 7, 0
5020, 0.000000, 8.631155, 7, 1, 7, 0
5030, 0.000000, 8.631152, 7, 1, 7, 0
5040, 0.000000, 8.631149, 7, 1, 7, 0
5050, 0.000000, 8.631146, 7, 1, 7, 0
5060, 0.000000, 8.631144, 7, 1, 7, 0
5070, 0.000000, 8.631141, 7, 1, 7, 0
5080, 0.000000, 8.631137, 7, 1, 7, 0
5090, 0.000000, 8.631133, 7, 1, 7, 0
5100, 0.000000, 8.631128, 7, 1, 7, 0
5110, 0.000000, 8.631124, 7, 1, 7, 0
5120, 0.000000, 8.631119, 7, 1, 7, 0
5130, 0.000000, 8.631113, 7, 1, 7, 0
5140, 0.000000, 8.631108, 7, 1, 7, 0
5150, 0.000000, 8.631102, 7, 1, 7, 0
5160, 0.000000, 8.631096, 7, 1, 7, 0
5170, 0.000000, 8.631090, 7, 1, 7, 0
5180, 0.000000, 8.631085, 7, 1, 7, 0
