time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 8.590234, 28, 1, 28, 0
5200, -0.003906, 8.590234, 28, 1, 28, 0
5210, -0.003906, 8.590234, 28, 1, 28, 0
5220, -0.003906, 8.590233, 28, 1, 28, 0
5230, -0.003906, 8.590233, 28, 1, 28, 0
5240, -0.003906, 8.590231, 28, 1, 28, 0
5250, -0.003906, 8.590227, 28, 1, 28, 0
5260, -0.003906, 8.590222, 28, 1, 28, 0
5270, -0.003906, 8.590217, 28, 1, 28, 0
5280, -0.002604, 8.590212, 27, 1, 27, 0
5290, -0.001302, 8.590207, 27, 1, 27, 0
5300, 0.000000, 8.590202, 27, 1, 27, 0
5310, 0.000000, 8.590197, 27, 1, 27, 0
5320, 0.000000, 8.590192, 27, 1, 27, 0
5330, 0.000000, 8.590185, 27, 1, 27, 0
5340, 0.000000, 8.590179, 27, 1, 27, 0
5350, 0.000000, 8.590172, 27, 1, 27, 0
5360, 0.000000, 8.590165, 27, 1, 27, 0
5370, 0.000000, 8.590157, 27, 1, 27, 0
5380, 0.000000, 8.590150, 27, 1, 27, 0
5390, 0.000000, 8.590141, 27, 1, 27, 0
5400, 0.000000, 8.590132, 27, 1, 27, 0
5410, 0.000000, 8.590123, 27, 1, 27, 0
5420, 0.000000, 8.590113, 27, 1, 27, 0
5430, 0.000000, 8.590106, 27, 1, 27, 0
5440, 0.000000, 8.590097, 27, 1, 27, 0
5450, 0.000000, 8.590088, 27, 1, 27, 0
5460, 0.000000, 8.590078, 27, 1, 27, 0
5470, 0.000000, 8.590068, 27, 1, 27, 0
5480, 0.000000, 8.590058, 27, 1, 27, 0
5490, 0.000000, 8.590048, 27, 1, 27, 0
5500, -0.001302, 8.590036, 28, 1, 28, 0
5510, -0.002604, 8.590023, 28, 1, 28, 0
5520, -0.003906, 8.590009, 28, 1, 28, 0
5530, -0.003906, 8.589995, 28, 1, 28, 0
5540, -0.003906, 8.589980, 28, 1, 28, 0
5550, -0.003906, 8.589963, 28, 1, 28, 0
5560, -0.003906, 8.589945, 28, 1, 28, 0
5570, -0.003906, 8.589924, 28, 1, 28, 0
5580, -0.003906, 8.589902, 28, 1, 28, 0
5590, -0.003906, 8.589878, 28, 1, 28, 0
5600, -0.003906, 8.589854, 28, 1, 28, 0
5610, -0.003906, 8.589829, 28, 1, 28, 0
5620, -0.003906, 8.589801, 28, 1, 28, 0
5630, -0.003906, 8.589771, 28, 1, 28, 0
5640, -0.003906, 8.589740, 28, 1, 28, 0
5650, -0.005208, 8.589706, 27, 1, 27, 0
5660, -0.006510, 8.589672, 27, 1, 27, 0
5670, -0.007812, 8.589636, 27, 1, 27, 0
5680, -0.007812, 8.589597, 27, 1, 27, 0
5690, -0.007812, 8.589556, 27, 1, 27, 0
5700, -0.007812, 8.589512, 27, 1, 27, 0
5710, -0.007812, 8.589467, 27, 1, 27, 0
5720, -0.007812, 8.589422, 27, 1, 27, 0
5730, -0.007812, 8.589375, 27, 1, 27, 0
5740, -0.007812, 8.589323, 27, 1, 27, 0
5750, -0.007812, 8.589268, 27, 1, 27, 0
5760, -0.007812, 8.589211, 27, 1, 27, 0
5770, -0.007812, 8.589151, 27, 1, 27, 0
5780, -0.007812, 8.589090, 27, 1, 27, 0
5790, -0.007812, 8.589024, 27, 1, 27, 0
5800, -0.007812, 8.588955, 27, 1, 27, 0
5810, -0.007812, 8.588882, 27, 1, 27, 0
5820, -0.007812, 8.588805, 27, 1, 27, 0
5830, -0.007812, 8.588726, 27, 1, 27, 0
5840, -0.007812, 8.588644, 27, 1, 27, 0
5850, -0.007812, 8.588558, 27, 1, 27, 0
5860, -0.007812, 8.588467, 27, 1, 27, 0
5870, -0.007812, 8.588373, 27, 1, 27, 0
5880, -0.007812, 8.588275, 27, 1, 27, 0
5890, -0.007812, 8.588173, 27, 1, 27, 0
5900, -0.007812, 8.588066, 27, 1, 27, 0
5910, -0.007812, 8.587954, 27, 1, 27, 0
5920, -0.007812, 8.587837, 27, 1, 27, 0
5930, -0.007812, 8.587711, 27, 1, 27, 0
5940, -0.009115, 8.587577, 28, 1, 28, 0
5950, -0.010417, 8.587438, 28, 1, 28, 0
5960, -0.011719, 8.587297, 28, 1, 28, 0
5970, -0.013021, 8.587149, 27, 1, 27, 0
5980, -0.014323, 8.586996, 27, 1, 27, 0
5990, -0.015625, 8.586835, 27, 1, 27, 0
6000, -0.016927, 8.586665, 26, 1, 26, 0
6010, -0.018229, 8.586486, 26, 1, 26, 0
6020, -0.019531, 8.586301, 26, 1, 26, 0
6030, -0.020833, 8.586112, 25, 1, 25, 0
6040, -0.022135, 8.585922, 25, 1, 25, 0
6050, -0.024740, 8.585725, 24, 1, 24, 0
6060, -0.026042, 8.585523, 24, 1, 24, 0
6070, -0.028646, 8.585313, 23, 1, 23, 0
6080, -0.029948, 8.585096, 23, 1, 23, 0
6090, -0.031250, 8.584868, 23, 1, 23, 0
6100, -0.031250, 8.584632, 23, 1, 23, 0
6110, -0.032552, 8.584390, 22, 1, 22, 0
6120, -0.033854, 8.584142, 22, 1, 22, 0
6130, -0.036458, 8.583886, 23, 1, 23, 0
6140, -0.037760, 8.583621, 23, 1, 23, 0
6150, -0.039062, 8.583347, 23, 1, 23, 0
6160, -0.039062, 8.583065, 23, 1, 23, 0
6170, -0.039062, 8.582776, 23, 1, 23, 0
6180, -0.039062, 8.582479, 23, 1, 23, 0
6190, -0.040365, 8.582172, 22, 1, 22, 0
6200, -0.041667, 8.581856, 22, 1, 22, 0
6210, -0.042969, 8.581530, 22, 1, 22, 0
6220, -0.042969, 8.581195, 22, 1, 22, 0
6230, -0.042969, 8.580848, 22, 1, 22, 0
6240, -0.042969, 8.580489, 22, 1, 22, 0
6250, -0.042969, 8.580119, 22, 1, 22, 0
6260, -0.042969, 8.579740, 22, 1, 22, 0
6270, -0.042969, 8.579353, 22, 1, 22, 0
6280, -0.042969, 8.578955, 22, 1, 22, 0
6290, -0.045573, 8.578546, 22, 1, 22, 0
6300, -0.048177, 8.578125, 22, 1, 22, 0
6310, -0.050781, 8.577693, 22, 1, 22, 0
6320, -0.050781, 8.577248, 22, 1, 22, 0
6330, -0.050781, 8.576794, 22, 1, 22, 0
6340, -0.050781, 8.576328, 22, 1, 22, 0
6350, -0.050781, 8.575852, 22, 1, 22, 0
6360, -0.050781, 8.575358, 22, 1, 22, 0
6370, -0.050781, 8.574851, 22, 1, 22, 0
6380, -0.050781, 8.574328, 22, 1, 22, 0
6390, -0.050781, 8.573794, 22, 1, 22, 0
6400, -0.052083, 8.573247, 21, 1, 21, 0
6410, -0.053385, 8.572690, 21, 1, 21, 0
6420, -0.055990, 8.572122, 22, 1, 22, 0
6430, -0.057292, 8.571541, 22, 1, 22, 0
6440, -0.058594, 8.570946, 22, 1, 22, 0
6450, -0.058594, 8.570340, 22, 1, 22, 0
6460, -0.058594, 8.569724, 22, 1, 22, 0
6470, -0.058594, 8.569071, 22, 1, 22, 0
6480, -0.058594, 8.568409, 22, 1, 22, 0
6490, -0.058594, 8.567743, 22, 1, 22, 0
6500, -0.059896, 8.567039, 21, 1, 21, 0
6510, -0.061198, 8.566294, 21, 1, 21, 0
6520, -0.062500, 8.565538, 21, 1, 21, 0
6530, -0.063802, 8.564775, 22, 1, 22, 0
6540, -0.065104, 8.564009, 22, 1, 22, 0
6550, -0.066406, 8.563204, 22, 1, 22, 0
6560, -0.066406, 8.562395, 22, 1, 22, 0
6570, -0.066406, 8.561550, 22, 1, 22, 0
6580, -0.066406, 8.560702, 22, 1, 22, 0
6590, -0.066406, 8.559820, 22, 1, 22, 0
6600, -0.066406, 8.558942, 22, 1, 22, 0
6610, -0.067708, 8.558037, 21, 1, 21, 0
6620, -0.069010, 8.557127, 21, 1, 21, 0
6630, -0.071615, 8.556186, 22, 1, 22, 0
6640, -0.072917, 8.555211, 22, 1, 22, 0
6650, -0.074219, 8.554212, 22, 1, 22, 0
6660, -0.074219, 8.553226, 22, 1, 22, 0
6670, -0.074219, 8.552220, 22, 1, 22, 0
6680, -0.074219, 8.551187, 22, 1, 22, 0
6690, -0.074219, 8.550130, 22, 1, 22, 0
6700, -0.074219, 8.549050, 22, 1, 22, 0
6710, -0.074219, 8.547953, 22, 1, 22, 0
6720, -0.075521, 8.546844, 23, 1, 23, 0
6730, -0.076823, 8.545728, 23, 1, 23, 0
6740, -0.079427, 8.544598, 22, 1, 22, 0
6750, -0.080729, 8.543458, 22, 1, 22, 0
6760, -0.082031, 8.542304, 22, 1, 22, 0
6770, -0.082031, 8.541143, 22, 1, 22, 0
6780, -0.082031, 8.539972, 22, 1, 22, 0
6790, -0.082031, 8.538794, 22, 1, 22, 0
6800, -0.082031, 8.537609, 22, 1, 22, 0
6810, -0.082031, 8.536414, 22, 1, 22, 0
6820, -0.082031, 8.535214, 22, 1, 22, 0
6830, -0.080729, 8.534005, 21, 1, 21, 0
6840, -0.079427, 8.532791, 21, 1, 21, 0
6850, -0.078125, 8.531572, 21, 1, 21, 0
6860, -0.076823, 8.530348, 20, 1, 20, 0
6870, -0.075521, 8.529122, 20, 1, 20, 0
6880, -0.074219, 8.527889, 20, 1, 20, 0
6890, -0.075521, 8.526654, 19, 1, 19, 0
6900, -0.075521, 8.525412, 18, 1, 18, 0
6910, -0.075521, 8.524173, 18, 1, 18, 0
6920, -0.074219, 8.522929, 18, 1, 18, 0
6930, -0.074219, 8.521690, 18, 1, 18, 0
6940, -0.072917, 8.520449, 17, 1, 17, 0
6950, -0.071615, 8.519208, 17, 1, 17, 0
6960, -0.070312, 8.517972, 17, 1, 17, 0
6970, -0.070312, 8.516732, 17, 1, 17, 0
6980, -0.069010, 8.515501, 16, 1, 16, 0
6990, -0.067708, 8.514268, 16, 1, 16, 0
7000, -0.066406, 8.513043, 16, 1, 16, 0
7010, -0.071036, 8.511821, 18, 2, 16, 2
7020, -0.075666, 8.510599, 18, 2, 16, 2
7030, -0.080295, 8.509388, 18, 2, 16, 2
7040, -0.079419, 8.508178, 17, 2, 15, 2
7050, -0.079997, 8.506977, 16, 2, 14, 2
7060, -0.082950, 8.505785, 17, 2, 14, 3
7070, -0.086780, 8.504603, 17, 2, 14, 3
7080, -0.088570, 8.503439, 16, 2, 13, 3
7090, -0.089796, 8.502279, 17, 2, 13, 4
7100, -0.091021, 8.501124, 17, 2, 13, 4
7110, -0.092831, 8.499979, 17, 2, 13, 4
7120, -0.095018, 8.498847, 18, 2, 13, 5
7130, -0.097009, 8.497729, 17, 2, 12, 5
7140, -0.099001, 8.496618, 17, 2, 12, 5
7150, -0.100158, 8.495513, 18, 2, 12, 6
7160, -0.101511, 8.494416, 18, 2, 12, 6
7170, -0.102865, 8.493330, 18, 2, 12, 6
7180, -0.102865, 8.492255, 18, 2, 12, 6
7190, -0.104898, 8.491200, 19, 2, 12, 7
7200, -0.107849, 8.490154, 20, 2, 12, 8
7210, -0.110800, 8.489118, 20, 2, 12, 8
7220, -0.113405, 8.488091, 19, 2, 11, 8
7230, -0.115090, 8.487082, 19, 2, 11, 8
7240, -0.116776, 8.486088, 19, 2, 11, 8
7250, -0.116776, 8.485109, 19, 2, 11, 8
7260, -0.119146, 8.484147, 21, 2, 11, 10
7270, -0.121515, 8.483202, 21, 2, 11, 10
7280, -0.123884, 8.482269, 21, 2, 11, 10
7290, -0.123884, 8.481349, 21, 2, 11, 10
7300, -0.123884, 8.480442, 21, 2, 11, 10
7310, -0.123884, 8.479556, 21, 2, 11, 10
7320, -0.124256, 8.478695, 22, 2, 11, 11
7330, -0.124628, 8.477852, 22, 2, 11, 11
7340, -0.126585, 8.477014, 23, 2, 12, 11
7350, -0.128170, 8.476191, 23, 2, 12, 11
7360, -0.129906, 8.475391, 24, 2, 13, 11
7370, -0.130057, 8.474605, 24, 2, 13, 11
7380, -0.130208, 8.473851, 24, 2, 13, 11
7390, -0.130208, 8.473111, 24, 2, 13, 11
7400, -0.130208, 8.472399, 24, 2, 13, 11
7410, -0.130243, 8.471693, 25, 2, 14, 11
7420, -0.131762, 8.471013, 24, 2, 14, 10
7430, -0.133281, 8.470444, 24, 2, 14, 10
7440, -0.136198, 8.469898, 25, 2, 15, 10
7450, -0.137630, 8.469645, 25, 2, 15, 10
7460, -0.139062, 8.469636, 25, 2, 15, 10
7470, -0.139062, 8.469779, 25, 2, 15, 10
7480, -0.139062, 8.470006, 25, 2, 15, 10
7490, -0.139062, 8.470303, 25, 2, 15, 10
7500, -0.139062, 8.470572, 25, 2, 15, 10
7510, -0.139062, 8.470852, 25, 2, 15, 10
7520, -0.139062, 8.471238, 25, 2, 15, 10
7530, -0.139062, 8.471688, 25, 2, 15, 10
7540, -0.139062, 8.472185, 25, 2, 15, 10
7550, -0.139062, 8.472732, 25, 2, 15, 10
7560, -0.139062, 8.473331, 25, 2, 15, 10
7570, -0.139062, 8.473977, 25, 2, 15, 10
7580, -0.139062, 8.474663, 25, 2, 15, 10
7590, -0.139062, 8.475386, 25, 2, 15, 10
7600, -0.139062, 8.476136, 25, 2, 15, 10
7610, -0.139062, 8.476919, 25, 2, 15, 10
7620, -0.139062, 8.477726, 25, 2, 15, 10
7630, -0.139062, 8.478547, 25, 2, 15, 10
7640, -0.139062, 8.479383, 25, 2, 15, 10
7650, -0.139062, 8.480232, 25, 2, 15, 10
7660, -0.139062, 8.481084, 25, 2, 15, 10
7670, -0.139062, 8.481943, 25, 2, 15, 10
7680, -0.139062, 8.482918, 25, 2, 15, 10
7690, -0.136146, 8.483952, 25, 2, 14, 11
7700, -0.133229, 8.484964, 25, 2, 14, 11
7710, -0.130712, 8.485956, 24, 2, 14, 10
7720, -0.131024, 8.486910, 25, 2, 15, 10
7730, -0.131424, 8.487855, 24, 2, 14, 10
7740, -0.131424, 8.488885, 24, 2, 14, 10
7750, -0.128472, 8.489897, 24, 2, 13, 11
7760, -0.125283, 8.490859, 23, 2, 12, 11
7770, -0.122094, 8.491779, 23, 2, 12, 11
7780, -0.121943, 8.492670, 23, 2, 12, 11
7790, -0.118345, 8.493633, 22, 2, 12, 10
7800, -0.115024, 8.494559, 21, 2, 11, 10
7810, -0.111095, 8.495434, 20, 2, 11, 9
7820, -0.110764, 8.496274, 20, 2, 11, 9
7830, -0.106510, 8.497163, 20, 2, 12, 8
7840, -0.102865, 8.498011, 20, 2, 12, 8
7850, -0.098218, 8.498799, 19, 2, 12, 7
7860, -0.093380, 8.499551, 19, 2, 13, 6
7870, -0.088519, 8.500328, 18, 2, 12, 6
7880, -0.084658, 8.501069, 18, 2, 12, 6
7890, -0.080512, 8.501757, 16, 2, 12, 4
7900, -0.074666, 8.502410, 17, 2, 13, 4
7910, -0.068819, 8.502996, 17, 2, 13, 4
7920, -0.064424, 8.503544, 16, 2, 13, 3
7930, -0.059637, 8.504062, 16, 2, 13, 3
7940, -0.054850, 8.504542, 16, 2, 13, 3
7950, -0.049740, 8.504998, 15, 2, 13, 2
7960, -0.042231, 8.505418, 15, 2, 14, 1
7970, -0.034722, 8.505821, 15, 2, 14, 1
7980, -0.026649, 8.506197, 14, 1, 14, 0
7990, -0.023090, 8.506557, 16, 1, 16, 0
8000, -0.019531, 8.506896, 16, 1, 16, 0
8010, -0.019531, 8.507220, 18, 1, 18, 0
8020, -0.020833, 8.507522, 19, 1, 19, 0
8030, -0.022135, 8.507805, 19, 1, 19, 0
8040, -0.023438, 8.508069, 21, 1, 21, 0
8050, -0.023438, 8.508319, 21, 1, 21, 0
8060, -0.024740, 8.508549, 22, 1, 22, 0
8070, -0.026042, 8.508763, 24, 1, 24, 0
8080, -0.027344, 8.508961, 24, 1, 24, 0
8090, -0.027344, 8.509151, 26, 1, 26, 0
8100, -0.028646, 8.509328, 27, 1, 27, 0
8110, -0.029948, 8.509498, 27, 1, 27, 0
8120, -0.029948, 8.509659, 28, 1, 28, 0
8130, -0.027344, 8.509817, 27, 1, 27, 0
8140, -0.023438, 8.509966, 28, 1, 28, 0
8150, -0.019531, 8.510110, 27, 1, 27, 0
8160, -0.015625, 8.510252, 28, 1, 28, 0
8170, -0.011719, 8.510388, 27, 1, 27, 0
8180, -0.007812, 8.510520, 28, 1, 28, 0
8190, -0.003906, 8.510649, 27, 1, 27, 0
8200, 0.000000, 8.510772, 28, 1, 28, 0
8210, 0.003906, 8.510796, 27, 1, 27, 0
8220, 0.006510, 8.510683, 27, 1, 27, 0
8230, 0.009115, 8.510369, 28, 1, 28, 0
8240, 0.011719, 8.509888, 27, 1, 27, 0
8250, 0.014323, 8.509304, 27, 1, 27, 0
8260, 0.015625, 8.508681, 27, 1, 27, 0
8270, 0.016927, 8.508070, 28, 1, 28, 0
8280, 0.018229, 8.507451, 28, 1, 28, 0
8290, 0.019531, 8.506836, 28, 1, 28, 0
8300, 0.019531, 8.506129, 28, 1, 28, 0
8310, 0.020833, 8.505399, 27, 1, 27, 0
8320, 0.022135, 8.504638, 27, 1, 27, 0
8330, 0.023438, 8.503840, 27, 1, 27, 0
8340, 0.023438, 8.503001, 27, 1, 27, 0
8350, 0.023438, 8.502122, 27, 1, 27, 0
8360, 0.023438, 8.501208, 27, 1, 27, 0
8370, 0.023438, 8.500311, 27, 1, 27, 0
8380, 0.022135, 8.499379, 28, 1, 28, 0
8390, 0.020833, 8.498415, 28, 1, 28, 0
8400, 0.019531, 8.497420, 28, 1, 28, 0
8410, 0.019531, 8.496397, 28, 1, 28, 0
8420, 0.019531, 8.495346, 28, 1, 28, 0
8430, 0.018229, 8.494246, 27, 1, 27, 0
8440, 0.016927, 8.493118, 27, 1, 27, 0
8450, 0.015625, 8.491974, 27, 1, 27, 0
8460, 0.015625, 8.490791, 27, 1, 27, 0
8470, 0.014323, 8.489597, 28, 1, 28, 0
8480, 0.013021, 8.488370, 28, 1, 28, 0
8490, 0.010417, 8.487140, 27, 1, 27, 0
8500, 0.009115, 8.485880, 27, 1, 27, 0
8510, 0.007812, 8.484590, 27, 1, 27, 0
8520, 0.007812, 8.483274, 27, 1, 27, 0
8530, 0.006510, 8.481933, 28, 1, 28, 0
8540, 0.003906, 8.480567, 27, 1, 27, 0
8550, 0.001302, 8.479158, 27, 1, 27, 0
8560, 0.000000, 8.477728, 27, 1, 27, 0
8570, -0.001302, 8.476275, 28, 1, 28, 0
8580, -0.002604, 8.474800, 28, 1, 28, 0
8590, -0.005208, 8.473300, 27, 1, 27, 0
8600, -0.006510, 8.471777, 27, 1, 27, 0
8610, -0.009115, 8.470226, 28, 1, 28, 0
8620, -0.010417, 8.468651, 28, 1, 28, 0
8630, -0.013021, 8.467053, 27, 1, 27, 0
8640, -0.013021, 8.465431, 26, 1, 26, 0
8650, -0.011719, 8.463784, 25, 1, 25, 0
8660, -0.009115, 8.462120, 23, 1, 23, 0
8670, -0.007812, 8.460439, 23, 1, 23, 0
8680, -0.006510, 8.458736, 22, 1, 22, 0
8690, -0.003906, 8.457021, 21, 1, 21, 0
8700, -0.001302, 8.455291, 19, 1, 19, 0
8710, 0.000000, 8.453551, 19, 1, 19, 0
8720, 0.001302, 8.451663, 18, 1, 18, 0
8730, 0.001302, 8.449783, 17, 1, 17, 0
8740, 0.002604, 8.447915, 16, 1, 16, 0
8750, 0.003906, 8.446071, 15, 1, 15, 0
8760, 0.001823, 8.444250, 15, 2, 14, 1
8770, -0.004687, 8.442447, 16, 2, 14, 2
8780, -0.014062, 8.440522, 15, 2, 13, 2
8790, -0.018750, 8.438612, 15, 2, 13, 2
8800, -0.023307, 8.436728, 16, 2, 13, 3
8810, -0.027995, 8.434745, 15, 2, 12, 3
8820, -0.035547, 8.432808, 16, 2, 12, 4
8830, -0.042130, 8.430914, 18, 2, 13, 5
8840, -0.048747, 8.428947, 17, 2, 12, 5
8850, -0.054824, 8.427034, 18, 2, 12, 6
8860, -0.061913, 8.425050, 18, 2, 11, 7
8870, -0.069330, 8.423131, 19, 2, 11, 8
8880, -0.074191, 8.421157, 20, 2, 12, 8
8890, -0.078488, 8.419257, 20, 2, 11, 9
8900, -0.082509, 8.417303, 21, 2, 11, 10
8910, -0.088498, 8.415436, 20, 2, 10, 10
8920, -0.094165, 8.413521, 23, 2, 13, 10
8930, -0.098053, 8.411582, 23, 2, 13, 10
8940, -0.101308, 8.409744, 24, 2, 14, 10
8950, -0.103844, 8.407889, 25, 2, 15, 10
8960, -0.106380, 8.406010, 25, 2, 15, 10
8970, -0.110729, 8.404238, 25, 2, 16, 9
8980, -0.113854, 8.402457, 24, 2, 15, 9
8990, -0.118564, 8.400665, 23, 2, 15, 8
9000, -0.121168, 8.398869, 25, 2, 16, 9
9010, -0.123564, 8.397083, 25, 2, 16, 9
9020, -0.127292, 8.395309, 25, 2, 17, 8
9030, -0.130208, 8.393675, 25, 2, 17, 8
9040, -0.133455, 8.392065, 24, 2, 16, 8
9050, -0.135389, 8.390467, 23, 2, 16, 7
9060, -0.137323, 8.388891, 23, 2, 16, 7
9070, -0.139719, 8.387339, 23, 2, 16, 7
9080, -0.141418, 8.385816, 23, 3, 15, 7
9090, -0.140800, 8.384322, 22, 2, 15, 7
9100, -0.141355, 8.382871, 20, 2, 14, 6
9110, -0.141004, 8.381471, 20, 2, 14, 6
9120, -0.144916, 8.380231, 21, 3, 14, 6
9130, -0.147607, 8.379035, 21, 3, 14, 6
9140, -0.152626, 8.377869, 22, 3, 13, 6
9150, -0.157970, 8.376735, 20, 3, 12, 5
9160, -0.164419, 8.375639, 21, 3, 12, 5
9170, -0.168539, 8.374648, 21, 3, 12, 5
9180, -0.172185, 8.373748, 20, 3, 12, 4
9190, -0.174575, 8.372904, 22, 3, 12, 5
9200, -0.176311, 8.372120, 21, 3, 11, 5
9210, -0.179845, 8.371415, 21, 3, 11, 6
9220, -0.183681, 8.370778, 20, 3, 10, 6
9230, -0.188170, 8.370217, 20, 3, 10, 6
9240, -0.193626, 8.369724, 21, 3, 10, 8
9250, -0.198189, 8.369292, 21, 3, 10, 8
9260, -0.201338, 8.368922, 22, 3, 10, 8
9270, -0.203322, 8.368621, 21, 3, 9, 9
9280, -0.205306, 8.368393, 21, 3, 9, 9
9290, -0.210396, 8.368233, 22, 3, 10, 9
9300, -0.213993, 8.368126, 21, 3, 10, 9
9310, -0.219201, 8.368093, 21, 3, 11, 8
9320, -0.224291, 8.368129, 22, 3, 12, 8
9330, -0.227712, 8.368235, 22, 3, 12, 8
9340, -0.229522, 8.368410, 22, 3, 12, 8
9350, -0.229759, 8.368644, 22, 3, 12, 8
9360, -0.229825, 8.368947, 23, 3, 13, 8
9370, -0.231719, 8.369408, 22, 3, 13, 8
9380, -0.233613, 8.369935, 22, 3, 13, 8
9390, -0.236821, 8.370510, 21, 3, 13, 7
9400, -0.237768, 8.371209, 22, 3, 13, 8
9410, -0.240637, 8.371957, 21, 2, 13, 8
9420, -0.241958, 8.372817, 23, 4, 13, 8
9430, -0.243713, 8.373708, 23, 4, 13, 8
9440, -0.243546, 8.374688, 23, 4, 13, 8
9450, -0.245342, 8.375703, 22, 3, 13, 8
9460, -0.248739, 8.376806, 23, 3, 13, 8
9470, -0.251009, 8.378267, 22, 3, 12, 8
9480, -0.252609, 8.380195, 23, 3, 13, 8
9490, -0.252609, 8.382532, 23, 3, 13, 8
9500, -0.253736, 8.385197, 23, 3, 13, 8
9510, -0.254622, 8.388091, 22, 3, 11, 8
9520, -0.255507, 8.391235, 22, 3, 11, 8
9530, -0.257339, 8.394388, 22, 3, 11, 8
9540, -0.258286, 8.397590, 22, 3, 11, 8
9550, -0.259233, 8.400633, 22, 3, 11, 8
9560, -0.260911, 8.403788, 23, 3, 11, 8
9570, -0.262589, 8.406926, 23, 3, 11, 8
9580, -0.266644, 8.410212, 23, 3, 12, 7
9590, -0.267570, 8.413659, 22, 3, 11, 8
9600, -0.268497, 8.417232, 22, 3, 11, 8
9610, -0.267045, 8.420907, 22, 3, 11, 8
9620, -0.267045, 8.424650, 22, 3, 11, 8
9630, -0.266690, 8.428436, 22, 4, 11, 7
9640, -0.267349, 8.432266, 23, 4, 12, 7
9650, -0.266639, 8.436132, 22, 4, 12, 7
9660, -0.266521, 8.440002, 21, 4, 11, 7
9670, -0.264915, 8.443889, 22, 4, 11, 8
9680, -0.264678, 8.447762, 22, 4, 11, 8
9690, -0.265357, 8.451628, 23, 4, 12, 8
9700, -0.265002, 8.455486, 22, 4, 12, 8
9710, -0.264647, 8.459325, 22, 4, 12, 8
9720, -0.263187, 8.463139, 20, 2, 12, 8
9730, -0.262713, 8.466919, 22, 3, 13, 8
9740, -0.262240, 8.470662, 22, 3, 13, 8
9750, -0.260417, 8.474364, 23, 3, 13, 9
9760, -0.259470, 8.478012, 22, 3, 13, 8
9770, -0.258168, 8.481607, 24, 3, 14, 8
9780, -0.259943, 8.485143, 22, 3, 13, 8
9790, -0.261364, 8.488632, 22, 3, 13, 8
9800, -0.261612, 8.492070, 21, 3, 12, 8
9810, -0.256522, 8.495445, 22, 3, 11, 9
9820, -0.249786, 8.498733, 21, 3, 10, 9
9830, -0.246413, 8.501924, 20, 3, 10, 9
9840, -0.244519, 8.505037, 21, 3, 10, 9
9850, -0.242578, 8.508079, 20, 3, 9, 9
9860, -0.234914, 8.511052, 21, 3, 10, 8
9870, -0.229315, 8.513927, 20, 3, 11, 7
9880, -0.225409, 8.516715, 20, 3, 11, 7
9890, -0.220436, 8.519428, 19, 3, 11, 5
9900, -0.215481, 8.522061, 19, 3, 11, 5
9910, -0.207799, 8.524773, 20, 3, 13, 4
9920, -0.203139, 8.527438, 19, 3, 13, 3
9930, -0.194915, 8.530015, 19, 3, 13, 4
9940, -0.188459, 8.532509, 19, 3, 14, 4
9950, -0.182189, 8.534905, 20, 3, 14, 5
9960, -0.178831, 8.537232, 20, 2, 15, 5
9970, -0.175781, 8.539488, 20, 2, 15, 5
9980, -0.175936, 8.541687, 21, 2, 16, 5
9990, -0.174521, 8.543836, 23, 2, 17, 6
10000, -0.173557, 8.545942, 25, 2, 18, 7
10010, -0.169713, 8.547999, 24, 2, 17, 7
10020, -0.165052, 8.550003, 24, 2, 16, 8
10030, -0.160590, 8.551858, 24, 2, 16, 8
10040, -0.154514, 8.553531, 24, 2, 15, 9
10050, -0.148438, 8.555165, 24, 2, 14, 10
10060, -0.140783, 8.556748, 22, 2, 12, 10
10070, -0.133838, 8.558296, 21, 2, 11, 10
10080, -0.125679, 8.559798, 20, 2, 12, 8
10090, -0.115972, 8.561270, 18, 2, 12, 6
10100, -0.102734, 8.562701, 16, 2, 12, 4
10110, -0.089844, 8.564071, 16, 2, 13, 3
10120, -0.075521, 8.565391, 16, 2, 14, 2
10130, -0.061849, 8.566647, 15, 1, 15, 0
10140, -0.053385, 8.567853, 18, 1, 18, 0
10150, -0.049479, 8.569044, 20, 1, 20, 0
10160, -0.052083, 8.570250, 21, 1, 21, 0
10170, -0.054688, 8.571506, 24, 1, 24, 0
10180, -0.057292, 8.572808, 26, 1, 26, 0
10190, -0.059896, 8.574156, 27, 1, 27, 0
10200, -0.059896, 8.575545, 26, 1, 26, 0
10210, -0.058594, 8.576962, 25, 1, 25, 0
10220, -0.054688, 8.578394, 24, 1, 24, 0
10230, -0.052083, 8.579828, 24, 1, 24, 0
10240, -0.049479, 8.581274, 23, 1, 23, 0
10250, -0.046875, 8.582740, 22, 1, 22, 0
10260, -0.041667, 8.584231, 22, 1, 22, 0
10270, -0.036458, 8.585738, 21, 1, 21, 0
10280, -0.031250, 8.587264, 20, 1, 20, 0
10290, -0.027344, 8.588812, 21, 1, 21, 0
10300, -0.023438, 8.590393, 20, 1, 20, 0
10310, -0.018229, 8.592010, 20, 1, 20, 0
10320, -0.013021, 8.593659, 19, 1, 19, 0
10330, -0.006510, 8.595343, 19, 1, 19, 0
10340, -0.001302, 8.597057, 18, 1, 18, 0
