time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.065814, 8.571544, 33, 2, 25, 8
500, 0.067472, 8.570282, 33, 2, 25, 8
510, 0.069108, 8.569025, 34, 2, 26, 8
520, 0.070744, 8.567774, 34, 2, 26, 8
530, 0.072381, 8.566530, 34, 2, 26, 8
540, 0.073998, 8.565294, 35, 2, 27, 8
550, 0.075615, 8.564058, 35, 2, 27, 8
560, 0.077232, 8.562818, 35, 2, 27, 8
570, 0.078832, 8.561586, 36, 2, 28, 8
580, 0.081436, 8.560364, 35, 2, 27, 8
590, 0.084040, 8.559153, 35, 2, 27, 8
600, 0.085045, 8.557956, 35, 2, 27, 8
610, 0.084653, 8.556770, 34, 2, 26, 8
620, 0.084261, 8.555593, 34, 2, 26, 8
630, 0.084874, 8.554426, 33, 2, 25, 8
640, 0.085879, 8.553272, 33, 2, 25, 8
650, 0.086884, 8.552130, 33, 2, 25, 8
660, 0.086569, 8.550993, 32, 2, 24, 8
670, 0.086253, 8.549865, 32, 2, 24, 8
680, 0.085938, 8.548747, 32, 2, 24, 8
690, 0.086946, 8.547644, 31, 2, 23, 8
700, 0.087032, 8.546550, 30, 2, 22, 8
710, 0.087119, 8.545447, 30, 2, 22, 8
720, 0.086021, 8.544336, 29, 2, 21, 8
730, 0.085845, 8.543224, 29, 2, 21, 8
740, 0.085668, 8.542114, 29, 2, 21, 8
750, 0.085668, 8.541298, 29, 2, 21, 8
760, 0.087438, 8.540897, 31, 2, 23, 8
770, 0.094038, 8.540697, 32, 2, 24, 8
780, 0.105469, 8.540506, 31, 2, 23, 8
790, 0.116271, 8.540206, 29, 3, 20, 8
800, 0.121649, 8.539737, 23, 3, 17, 4
810, 0.117253, 8.539077, 21, 3, 9, 8
820, 0.099425, 8.538289, 19, 2, 14, 5
830, 0.099297, 8.537423, 31, 2, 25, 6
840, 0.107677, 8.536516, 26, 3, 19, 5
850, 0.124119, 8.535591, 23, 2, 15, 8
860, 0.101941, 8.534669, 13, 1, 13, 0
870, 0.099638, 8.533804, 25, 1, 25, 0
880, 0.107031, 8.533021, 20, 2, 19, 1
890, 0.129403, 8.532321, 22, 2, 15, 7
900, 0.108971, 8.531698, 13, 2, 12, 1
910, 0.094387, 8.531189, 24, 1, 24, 0
920, 0.096755, 8.530811, 24, 1, 24, 0
930, 0.123698, 8.530556, 20, 1, 20, 0
940, 0.134549, 8.530398, 21, 2, 17, 4
950, 0.130642, 8.530340, 21, 2, 14, 7
960, 0.107205, 8.530391, 14, 2, 11, 3
970, 0.082432, 8.530565, 13, 2, 12, 1
980, 0.060296, 8.530894, 14, 1, 14, 0
990, 0.057692, 8.531376, 18, 1, 18, 0
1000, 0.063802, 8.531942, 20, 1, 20, 0
1010, 0.071615, 8.532566, 20, 1, 20, 0
1020, 0.074219, 8.533229, 20, 1, 20, 0
1030, 0.070312, 8.533928, 17, 1, 17, 0
1040, 0.061198, 8.534666, 13, 1, 13, 0
1050, 0.050781, 8.535448, 12, 1, 12, 0
1060, 0.051583, 8.536285, 13, 2, 11, 2
1070, 0.063602, 8.537187, 13, 2, 9, 4
1080, 0.087276, 8.538075, 22, 2, 15, 7
1090, 0.105572, 8.538944, 21, 2, 16, 5
1100, 0.121417, 8.539790, 20, 2, 18, 2
1110, 0.127691, 8.540615, 19, 1, 19, 0
1120, 0.129427, 8.541421, 21, 1, 21, 0
1130, 0.123698, 8.542208, 24, 1, 24, 0
1140, 0.111979, 8.542976, 28, 1, 28, 0
1150, 0.102865, 8.543717, 28, 1, 28, 0
1160, 0.097656, 8.544421, 28, 1, 28, 0
1170, 0.095052, 8.545077, 26, 1, 26, 0
1180, 0.087240, 8.545677, 22, 1, 22, 0
1190, 0.066406, 8.546221, 14, 1, 14, 0
1200, 0.046875, 8.546719, 13, 1, 13, 0
1210, 0.031250, 8.547170, 12, 1, 12, 0
1220, 0.027344, 8.547574, 11, 1, 11, 0
1230, 0.023438, 8.547921, 10, 1, 10, 0
1240, 0.020833, 8.548215, 10, 1, 10, 0
1250, 0.018229, 8.548458, 9, 1, 9, 0
1260, 0.015625, 8.548658, 10, 1, 10, 0
1270, 0.013021, 8.548819, 10, 1, 10, 0
1280, 0.011719, 8.548944, 10, 1, 10, 0
1290, 0.011719, 8.549037, 10, 1, 10, 0
1300, 0.013021, 8.549102, 11, 1, 11, 0
1310, 0.014323, 8.549142, 11, 1, 11, 0
1320, 0.016927, 8.549161, 12, 1, 12, 0
1330, 0.018229, 8.549160, 12, 1, 12, 0
1340, 0.035000, 8.549145, 25, 2, 14, 11
1350, 0.053229, 8.549112, 28, 1, 28, 0
1360, 0.071458, 8.549063, 28, 1, 28, 0
1370, 0.072917, 8.549004, 27, 1, 27, 0
1380, 0.070312, 8.548948, 28, 1, 28, 0
1390, 0.067708, 8.548901, 28, 1, 28, 0
1400, 0.066406, 8.548863, 28, 1, 28, 0
1410, 0.065104, 8.548831, 27, 1, 27, 0
1420, 0.062500, 8.548803, 28, 1, 28, 0
1430, 0.059896, 8.548780, 28, 1, 28, 0
1440, 0.057292, 8.548761, 27, 1, 27, 0
1450, 0.055990, 8.548747, 27, 1, 27, 0
1460, 0.053385, 8.548740, 28, 1, 28, 0
1470, 0.052083, 8.548741, 28, 1, 28, 0
1480, 0.049479, 8.548751, 27, 1, 27, 0
1490, 0.048177, 8.548772, 27, 1, 27, 0
1500, 0.045573, 8.548803, 28, 1, 28, 0
1510, 0.042969, 8.548844, 27, 1, 27, 0
1520, 0.040365, 8.548898, 27, 1, 27, 0
1530, 0.037760, 8.548963, 28, 1, 28, 0
1540, 0.035156, 8.549039, 27, 1, 27, 0
1550, 0.032552, 8.549105, 27, 1, 27, 0
1560, 0.029948, 8.549186, 28, 1, 28, 0
1570, 0.027344, 8.549278, 27, 1, 27, 0
1580, 0.024740, 8.549380, 27, 1, 27, 0
1590, 0.022135, 8.549490, 28, 1, 28, 0
1600, 0.019531, 8.549610, 27, 1, 27, 0
1610, 0.016927, 8.549736, 27, 1, 27, 0
1620, 0.014323, 8.549871, 28, 1, 28, 0
1630, 0.011719, 8.550012, 27, 1, 27, 0
1640, 0.009115, 8.550161, 27, 1, 27, 0
1650, 0.006510, 8.550317, 28, 1, 28, 0
1660, 0.003906, 8.550479, 27, 1, 27, 0
1670, 0.001302, 8.550649, 27, 1, 27, 0
1680, -0.001302, 8.550825, 28, 1, 28, 0
1690, -0.003906, 8.551007, 27, 1, 27, 0
1700, -0.006510, 8.551183, 27, 1, 27, 0
1710, -0.009115, 8.551334, 28, 1, 28, 0
1720, -0.010417, 8.551464, 28, 1, 28, 0
1730, -0.013021, 8.551582, 27, 1, 27, 0
1740, -0.014323, 8.551692, 27, 1, 27, 0
1750, -0.015625, 8.551796, 27, 1, 27, 0
1760, -0.016927, 8.551893, 28, 1, 28, 0
1770, -0.018229, 8.551982, 28, 1, 28, 0
1780, -0.020833, 8.552064, 27, 1, 27, 0
1790, -0.022135, 8.552139, 27, 1, 27, 0
1800, -0.023438, 8.552207, 27, 1, 27, 0
1810, -0.023438, 8.552268, 27, 1, 27, 0
1820, -0.024740, 8.552323, 28, 1, 28, 0
1830, -0.026042, 8.552374, 28, 1, 28, 0
1840, -0.027344, 8.552421, 28, 1, 28, 0
1850, -0.028646, 8.552486, 27, 1, 27, 0
1860, -0.029948, 8.552538, 27, 1, 27, 0
1870, -0.031250, 8.552574, 27, 1, 27, 0
1880, -0.031250, 8.552606, 27, 1, 27, 0
1890, -0.031250, 8.552637, 27, 1, 27, 0
1900, -0.031250, 8.552667, 27, 1, 27, 0
1910, -0.031250, 8.552696, 27, 1, 27, 0
1920, -0.032552, 8.552726, 28, 1, 28, 0
1930, -0.033854, 8.552754, 28, 1, 28, 0
1940, -0.035156, 8.552782, 28, 1, 28, 0
1950, -0.035156, 8.552811, 28, 1, 28, 0
1960, -0.035156, 8.552842, 28, 1, 28, 0
1970, -0.035156, 8.552875, 28, 1, 28, 0
1980, -0.035156, 8.552911, 28, 1, 28, 0
1990, -0.036458, 8.552949, 27, 1, 27, 0
2000, -0.037760, 8.552989, 27, 1, 27, 0
2010, -0.039062, 8.553032, 27, 1, 27, 0
2020, -0.039062, 8.553077, 27, 1, 27, 0
2030, -0.039062, 8.553125, 27, 1, 27, 0
2040, -0.039062, 8.553174, 27, 1, 27, 0
2050, -0.039062, 8.553226, 27, 1, 27, 0
2060, -0.039062, 8.553280, 27, 1, 27, 0
2070, -0.039062, 8.553337, 27, 1, 27, 0
2080, -0.039062, 8.553395, 27, 1, 27, 0
2090, -0.039062, 8.553456, 27, 1, 27, 0
2100, -0.039062, 8.553517, 27, 1, 27, 0
2110, -0.039062, 8.553580, 27, 1, 27, 0
2120, -0.039062, 8.553644, 27, 1, 27, 0
2130, -0.039062, 8.553709, 27, 1, 27, 0
2140, -0.039062, 8.553774, 27, 1, 27, 0
2150, -0.039062, 8.553840, 27, 1, 27, 0
2160, -0.039062, 8.553904, 27, 1, 27, 0
2170, -0.039062, 8.553969, 27, 1, 27, 0
2180, -0.039062, 8.554033, 27, 1, 27, 0
2190, -0.039062, 8.554097, 27, 1, 27, 0
2200, -0.039062, 8.554159, 27, 1, 27, 0
2210, -0.039062, 8.554217, 27, 1, 27, 0
2220, -0.039062, 8.554274, 27, 1, 27, 0
2230, -0.039062, 8.554329, 27, 1, 27, 0
2240, -0.039062, 8.554382, 27, 1, 27, 0
2250, -0.039062, 8.554435, 27, 1, 27, 0
2260, -0.039062, 8.554485, 27, 1, 27, 0
2270, -0.039062, 8.554533, 27, 1, 27, 0
2280, -0.039062, 8.554580, 27, 1, 27, 0
2290, -0.039062, 8.554625, 27, 1, 27, 0
2300, -0.039062, 8.554668, 27, 1, 27, 0
2310, -0.039062, 8.554710, 27, 1, 27, 0
2320, -0.039062, 8.554749, 27, 1, 27, 0
2330, -0.039062, 8.554787, 27, 1, 27, 0
2340, -0.037760, 8.554822, 28, 1, 28, 0
2350, -0.036458, 8.554857, 28, 1, 28, 0
2360, -0.035156, 8.554890, 28, 1, 28, 0
2370, -0.035156, 8.554922, 28, 1, 28, 0
2380, -0.035156, 8.554952, 28, 1, 28, 0
2390, -0.035156, 8.554981, 28, 1, 28, 0
2400, -0.035156, 8.555008, 28, 1, 28, 0
2410, -0.035156, 8.555034, 28, 1, 28, 0
2420, -0.033854, 8.555058, 27, 1, 27, 0
2430, -0.032552, 8.555082, 27, 1, 27, 0
2440, -0.031250, 8.555105, 27, 1, 27, 0
2450, -0.031250, 8.555127, 27, 1, 27, 0
2460, -0.031250, 8.555148, 27, 1, 27, 0
2470, -0.031250, 8.555167, 27, 1, 27, 0
2480, -0.031250, 8.555185, 27, 1, 27, 0
2490, -0.031250, 8.555203, 27, 1, 27, 0
2500, -0.031250, 8.555220, 27, 1, 27, 0
2510, -0.029948, 8.555236, 28, 1, 28, 0
2520, -0.028646, 8.555252, 28, 1, 28, 0
2530, -0.027344, 8.555267, 28, 1, 28, 0
2540, -0.027344, 8.555282, 28, 1, 28, 0
2550, -0.026042, 8.555297, 27, 1, 27, 0
2560, -0.024740, 8.555310, 27, 1, 27, 0
2570, -0.023438, 8.555323, 27, 1, 27, 0
2580, -0.023438, 8.555336, 27, 1, 27, 0
2590, -0.023438, 8.555349, 27, 1, 27, 0
2600, -0.023438, 8.555361, 27, 1, 27, 0
2610, -0.023438, 8.555372, 27, 1, 27, 0
2620, -0.022135, 8.555383, 28, 1, 28, 0
2630, -0.020833, 8.555394, 28, 1, 28, 0
2640, -0.019531, 8.555405, 28, 1, 28, 0
2650, -0.019531, 8.555416, 28, 1, 28, 0
2660, -0.018229, 8.555428, 27, 1, 27, 0
2670, -0.016927, 8.555439, 27, 1, 27, 0
2680, -0.015625, 8.555450, 27, 1, 27, 0
2690, -0.015625, 8.555462, 27, 1, 27, 0
2700, -0.015625, 8.555474, 27, 1, 27, 0
2710, -0.015625, 8.555486, 27, 1, 27, 0
2720, -0.014323, 8.555498, 28, 1, 28, 0
2730, -0.013021, 8.555512, 28, 1, 28, 0
2740, -0.011719, 8.555526, 28, 1, 28, 0
2750, -0.010417, 8.555541, 27, 1, 27, 0
2760, -0.009115, 8.555557, 27, 1, 27, 0
2770, -0.007812, 8.555573, 27, 1, 27, 0
2780, -0.007812, 8.555590, 27, 1, 27, 0
2790, -0.007812, 8.555608, 27, 1, 27, 0
2800, -0.007812, 8.555626, 27, 1, 27, 0
2810, -0.006510, 8.555646, 28, 1, 28, 0
2820, -0.005208, 8.555667, 28, 1, 28, 0
2830, -0.002604, 8.555689, 27, 1, 27, 0
2840, -0.001302, 8.555713, 27, 1, 27, 0
2850, 0.000000, 8.555738, 27, 1, 27, 0
2860, 0.000000, 8.555764, 27, 1, 27, 0
2870, 0.000000, 8.555789, 27, 1, 27, 0
2880, 0.000000, 8.555813, 27, 1, 27, 0
2890, 0.001302, 8.555836, 28, 1, 28, 0
2900, 0.002604, 8.555857, 28, 1, 28, 0
2910, 0.003906, 8.555876, 28, 1, 28, 0
2920, 0.003906, 8.555895, 28, 1, 28, 0
2930, 0.003906, 8.555912, 28, 1, 28, 0
2940, 0.005208, 8.555930, 27, 1, 27, 0
2950, 0.006510, 8.555946, 27, 1, 27, 0
2960, 0.007812, 8.555961, 27, 1, 27, 0
2970, 0.007812, 8.555976, 27, 1, 27, 0
2980, 0.007812, 8.555991, 27, 1, 27, 0
2990, 0.007812, 8.556004, 27, 1, 27, 0
3000, 0.007812, 8.556016, 27, 1, 27, 0
3010, 0.007812, 8.556028, 27, 1, 27, 0
3020, 0.007812, 8.556047, 27, 1, 27, 0
3030, 0.007812, 8.556059, 27, 1, 27, 0
3040, 0.007812, 8.556071, 27, 1, 27, 0
3050, 0.007812, 8.556083, 27, 1, 27, 0
3060, 0.007812, 8.556094, 27, 1, 27, 0
3070, 0.007812, 8.556105, 27, 1, 27, 0
3080, 0.007812, 8.556115, 27, 1, 27, 0
3090, 0.007812, 8.556125, 27, 1, 27, 0
3100, 0.007812, 8.556135, 27, 1, 27, 0
3110, 0.009115, 8.556145, 28, 1, 28, 0
3120, 0.010417, 8.556154, 28, 1, 28, 0
3130, 0.011719, 8.556163, 28, 1, 28, 0
3140, 0.011719, 8.556172, 28, 1, 28, 0
3150, 0.011719, 8.556181, 28, 1, 28, 0
3160, 0.011719, 8.556190, 28, 1, 28, 0
3170, 0.011719, 8.556199, 28, 1, 28, 0
3180, 0.011719, 8.556208, 28, 1, 28, 0
3190, 0.011719, 8.556217, 28, 1, 28, 0
3200, 0.011719, 8.556227, 28, 1, 28, 0
3210, 0.011719, 8.556237, 28, 1, 28, 0
3220, 0.011719, 8.556246, 28, 1, 28, 0
3230, 0.011719, 8.556256, 28, 1, 28, 0
3240, 0.011719, 8.556266, 28, 1, 28, 0
3250, 0.011719, 8.556276, 28, 1, 28, 0
3260, 0.011719, 8.556286, 28, 1, 28, 0
3270, 0.011719, 8.556296, 28, 1, 28, 0
3280, 0.011719, 8.556306, 28, 1, 28, 0
3290, 0.011719, 8.556316, 28, 1, 28, 0
3300, 0.011719, 8.556325, 28, 1, 28, 0
3310, 0.011719, 8.556335, 28, 1, 28, 0
3320, 0.011719, 8.556345, 28, 1, 28, 0
3330, 0.011719, 8.556355, 28, 1, 28, 0
3340, 0.011719, 8.556364, 28, 1, 28, 0
3350, 0.011719, 8.556374, 28, 1, 28, 0
3360, 0.011719, 8.556384, 28, 1, 28, 0
3370, 0.011719, 8.556393, 28, 1, 28, 0
3380, 0.011719, 8.556402, 28, 1, 28, 0
3390, 0.011719, 8.556411, 28, 1, 28, 0
3400, 0.011719, 8.556420, 28, 1, 28, 0
3410, 0.011719, 8.556429, 28, 1, 28, 0
3420, 0.011719, 8.556437, 28, 1, 28, 0
3430, 0.011719, 8.556444, 28, 1, 28, 0
3440, 0.011719, 8.556452, 28, 1, 28, 0
3450, 0.011719, 8.556459, 28, 1, 28, 0
3460, 0.011719, 8.556466, 28, 1, 28, 0
3470, 0.011719, 8.556472, 28, 1, 28, 0
3480, 0.011719, 8.556478, 28, 1, 28, 0
3490, 0.011719, 8.556484, 28, 1, 28, 0
3500, 0.011719, 8.556490, 28, 1, 28, 0
3510, 0.011719, 8.556495, 28, 1, 28, 0
3520, 0.011719, 8.556501, 28, 1, 28, 0
3530, 0.011719, 8.556506, 28, 1, 28, 0
3540, 0.011719, 8.556511, 28, 1, 28, 0
3550, 0.011719, 8.556516, 28, 1, 28, 0
3560, 0.010417, 8.556520, 27, 1, 27, 0
3570, 0.009115, 8.556525, 27, 1, 27, 0
3580, 0.007812, 8.556529, 27, 1, 27, 0
3590, 0.007812, 8.556533, 27, 1, 27, 0
3600, 0.007812, 8.556538, 27, 1, 27, 0
3610, 0.007812, 8.556541, 27, 1, 27, 0
3620, 0.007812, 8.556545, 27, 1, 27, 0
3630, 0.007812, 8.556548, 27, 1, 27, 0
3640, 0.007812, 8.556551, 27, 1, 27, 0
3650, 0.007812, 8.556554, 27, 1, 27, 0
3660, 0.007812, 8.556557, 27, 1, 27, 0
3670, 0.007812, 8.556559, 27, 1, 27, 0
3680, 0.007812, 8.556561, 27, 1, 27, 0
3690, 0.007812, 8.556562, 27, 1, 27, 0
3700, 0.007812, 8.556564, 27, 1, 27, 0
3710, 0.007812, 8.556565, 27, 1, 27, 0
3720, 0.007812, 8.556566, 27, 1, 27, 0
3730, 0.007812, 8.556567, 27, 1, 27, 0
3740, 0.007812, 8.556568, 27, 1, 27, 0
3750, 0.007812, 8.556569, 27, 1, 27, 0
3760, 0.007812, 8.556570, 27, 1, 27, 0
3770, 0.007812, 8.556571, 27, 1, 27, 0
3780, 0.007812, 8.556571, 27, 1, 27, 0
3790, 0.007812, 8.556572, 27, 1, 27, 0
3800, 0.007812, 8.556572, 27, 1, 27, 0
3810, 0.007812, 8.556573, 27, 1, 27, 0
3820, 0.007812, 8.556573, 27, 1, 27, 0
3830, 0.006510, 8.556573, 28, 1, 28, 0
3840, 0.005208, 8.556573, 28, 1, 28, 0
3850, 0.003906, 8.556573, 28, 1, 28, 0
3860, 0.003906, 8.556573, 28, 1, 28, 0
3870, 0.003906, 8.556573, 28, 1, 28, 0
3880, 0.003906, 8.556572, 28, 1, 28, 0
3890, 0.003906, 8.556571, 28, 1, 28, 0
3900, 0.003906, 8.556571, 28, 1, 28, 0
3910, 0.003906, 8.556570, 28, 1, 28, 0
3920, 0.003906, 8.556569, 28, 1, 28, 0
3930, 0.003906, 8.556568, 28, 1, 28, 0
3940, 0.002604, 8.556567, 27, 1, 27, 0
3950, 0.001302, 8.556566, 27, 1, 27, 0
3960, 0.000000, 8.556565, 27, 1, 27, 0
3970, 0.000000, 8.556564, 27, 1, 27, 0
3980, 0.000000, 8.556563, 27, 1, 27, 0
3990, 0.000000, 8.556562, 27, 1, 27, 0
4000, 0.000000, 8.556561, 27, 1, 27, 0
4010, 0.000000, 8.556559, 27, 1, 27, 0
4020, 0.000000, 8.556558, 27, 1, 27, 0
4030, 0.000000, 8.556557, 27, 1, 27, 0
4040, 0.000000, 8.556557, 27, 1, 27, 0
4050, 0.000000, 8.556557, 27, 1, 27, 0
4060, 0.000000, 8.556557, 27, 1, 27, 0
4070, 0.000000, 8.556557, 27, 1, 27, 0
4080, 0.000000, 8.556558, 27, 1, 27, 0
4090, 0.000000, 8.556558, 27, 1, 27, 0
4100, 0.000000, 8.556558, 27, 1, 27, 0
4110, 0.000000, 8.556558, 27, 1, 27, 0
4120, -0.001302, 8.556559, 28, 1, 28, 0
4130, -0.002604, 8.556559, 28, 1, 28, 0
4140, -0.003906, 8.556559, 28, 1, 28, 0
4150, -0.003906, 8.556560, 28, 1, 28, 0
4160, -0.003906, 8.556560, 28, 1, 28, 0
4170, -0.003906, 8.556559, 28, 1, 28, 0
4180, -0.003906, 8.556559, 28, 1, 28, 0
4190, -0.003906, 8.556559, 28, 1, 28, 0
4200, -0.003906, 8.556558, 28, 1, 28, 0
4210, -0.003906, 8.556558, 28, 1, 28, 0
4220, -0.003906, 8.556558, 28, 1, 28, 0
4230, -0.003906, 8.556558, 28, 1, 28, 0
4240, -0.003906, 8.556558, 28, 1, 28, 0
4250, -0.003906, 8.556558, 28, 1, 28, 0
4260, -0.003906, 8.556558, 28, 1, 28, 0
4270, -0.005208, 8.556558, 27, 1, 27, 0
4280, -0.006510, 8.556558, 27, 1, 27, 0
4290, -0.007812, 8.556557, 27, 1, 27, 0
4300, -0.007812, 8.556557, 27, 1, 27, 0
4310, -0.007812, 8.556557, 27, 1, 27, 0
4320, -0.007812, 8.556557, 27, 1, 27, 0
4330, -0.007812, 8.556557, 27, 1, 27, 0
4340, -0.007812, 8.556556, 27, 1, 27, 0
4350, -0.007812, 8.556556, 27, 1, 27, 0
4360, -0.007812, 8.556556, 27, 1, 27, 0
4370, -0.007812, 8.556556, 27, 1, 27, 0
4380, -0.007812, 8.556556, 27, 1, 27, 0
4390, -0.007812, 8.556556, 27, 1, 27, 0
4400, -0.007812, 8.556556, 27, 1, 27, 0
4410, -0.007812, 8.556556, 27, 1, 27, 0
4420, -0.007812, 8.556557, 27, 1, 27, 0
4430, -0.007812, 8.556556, 27, 1, 27, 0
4440, -0.007812, 8.556556, 27, 1, 27, 0
4450, -0.007812, 8.556556, 27, 1, 27, 0
4460, -0.007812, 8.556556, 27, 1, 27, 0
4470, -0.007812, 8.556556, 27, 1, 27, 0
4480, -0.007812, 8.556556, 27, 1, 27, 0
4490, -0.007812, 8.556556, 27, 1, 27, 0
4500, -0.007812, 8.556556, 27, 1, 27, 0
4510, -0.007812, 8.556556, 27, 1, 27, 0
4520, -0.007812, 8.556556, 27, 1, 27, 0
4530, -0.006510, 8.556556, 28, 1, 28, 0
4540, -0.005208, 8.556556, 28, 1, 28, 0
4550, -0.003906, 8.556556, 28, 1, 28, 0
4560, -0.003906, 8.556557, 28, 1, 28, 0
4570, -0.003906, 8.556557, 28, 1, 28, 0
4580, -0.003906, 8.556557, 28, 1, 28, 0
4590, -0.003906, 8.556557, 28, 1, 28, 0
4600, -0.003906, 8.556556, 28, 1, 28, 0
4610, -0.003906, 8.556556, 28, 1, 28, 0
4620, -0.003906, 8.556556, 28, 1, 28, 0
4630, -0.003906, 8.556556, 28, 1, 28, 0
4640, -0.003906, 8.556557, 28, 1, 28, 0
4650, -0.003906, 8.556557, 28, 1, 28, 0
4660, -0.003906, 8.556557, 28, 1, 28, 0
4670, -0.003906, 8.556557, 28, 1, 28, 0
4680, -0.003906, 8.556558, 28, 1, 28, 0
4690, -0.003906, 8.556558, 28, 1, 28, 0
4700, -0.003906, 8.556558, 28, 1, 28, 0
4710, -0.003906, 8.556558, 28, 1, 28, 0
4720, -0.003906, 8.556558, 28, 1, 28, 0
4730, -0.003906, 8.556558, 28, 1, 28, 0
4740, -0.003906, 8.556557, 28, 1, 28, 0
4750, -0.003906, 8.556557, 28, 1, 28, 0
4760, -0.003906, 8.556557, 28, 1, 28, 0
4770, -0.003906, 8.556557, 28, 1, 28, 0
4780, -0.003906, 8.556556, 28, 1, 28, 0
4790, -0.003906, 8.556557, 28, 1, 28, 0
4800, -0.003906, 8.556557, 28, 1, 28, 0
4810, -0.003906, 8.556557, 28, 1, 28, 0
4820, -0.003906, 8.556558, 28, 1, 28, 0
4830, -0.003906, 8.556558, 28, 1, 28, 0
4840, -0.003906, 8.556559, 28, 1, 28, 0
4850, -0.003906, 8.556559, 28, 1, 28, 0
4860, -0.003906, 8.556560, 28, 1, 28, 0
4870, -0.003906, 8.556560, 28, 1, 28, 0
4880, -0.003906, 8.556561, 28, 1, 28, 0
4890, -0.002604, 8.556561, 27, 1, 27, 0
4900, -0.001302, 8.556562, 27, 1, 27, 0
4910, 0.000000, 8.556562, 27, 1, 27, 0
4920, 0.000000, 8.556562, 27, 1, 27, 0
4930, 0.000000, 8.556562, 27, 1, 27, 0
4940, 0.000000, 8.556562, 27, 1, 27, 0
4950, 0.000000, 8.556562, 27, 1, 27, 0
4960, 0.000000, 8.556562, 27, 1, 27, 0
4970, 0.000000, 8.556562, 27, 1, 27, 0
4980, 0.000000, 8.556562, 27, 1, 27, 0
4990, 0.000000, 8.556561, 27, 1, 27, 0
5000, 0.000000, 8.556561, 27, 1, 27, 0
5010, 0.000000, 8.556562, 27, 1, 27, 0
5020, 0.000000, 8.556561, 27, 1, 27, 0
5030, 0.000000, 8.556559, 27, 1, 27, 0
5040, 0.000000, 8.556556, 27, 1, 27, 0
5050, 0.000000, 8.556554, 27, 1, 27, 0
5060, 0.000000, 8.556553, 27, 1, 27, 0
5070, 0.000000, 8.556552, 27, 1, 27, 0
5080, 0.000000, 8.556551, 27, 1, 27, 0
5090, 0.000000, 8.556550, 27, 1, 27, 0
5100, 0.000000, 8.556548, 27, 1, 27, 0
5110, 0.000000, 8.556547, 27, 1, 27, 0
5120, 0.000000, 8.556546, 27, 1, 27, 0
5130, 0.000000, 8.556544, 27, 1, 27, 0
5140, 0.000000, 8.556542, 27, 1, 27, 0
5150, 0.000000, 8.556540, 27, 1, 27, 0
5160, 0.000000, 8.556538, 27, 1, 27, 0
5170, 0.000000, 8.556536, 27, 1, 27, 0
5180, 0.000000, 8.556534, 27, 1, 27, 0
