time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, 0.136161, 8.797876, 21, 2, 18, 3
1060, 0.124645, 8.800390, 21, 2, 18, 3
1070, 0.124008, 8.802919, 21, 3, 17, 2
1080, 0.116195, 8.805437, 21, 3, 15, 3
1090, 0.124938, 8.807935, 20, 3, 13, 5
1100, 0.150380, 8.810388, 18, 2, 11, 7
1110, 0.169573, 8.812808, 22, 3, 10, 10
1120, 0.172901, 8.815139, 27, 3, 15, 9
1130, 0.135244, 8.817394, 28, 3, 16, 7
1140, 0.123946, 8.819618, 27, 3, 17, 6
1150, 0.122354, 8.821810, 24, 3, 17, 4
1160, 0.145865, 8.823938, 23, 3, 18, 3
1170, 0.172551, 8.826026, 22, 3, 19, 2
1180, 0.206362, 8.828068, 20, 2, 19, 1
1190, 0.229044, 8.829804, 21, 2, 20, 1
1200, 0.241710, 8.831370, 21, 1, 21, 0
1210, 0.240017, 8.832794, 22, 1, 22, 0
1220, 0.238281, 8.834108, 21, 1, 21, 0
1230, 0.234375, 8.835340, 22, 1, 22, 0
1240, 0.231771, 8.836507, 22, 1, 22, 0
1250, 0.227865, 8.837624, 22, 1, 22, 0
1260, 0.225260, 8.838684, 22, 1, 22, 0
1270, 0.222656, 8.839688, 22, 1, 22, 0
1280, 0.222656, 8.840629, 20, 1, 20, 0
1290, 0.222656, 8.841519, 20, 1, 20, 0
1300, 0.221354, 8.842444, 19, 1, 19, 0
1310, 0.218956, 8.843285, 19, 2, 18, 1
1320, 0.212445, 8.844134, 21, 2, 18, 3
1330, 0.206552, 8.844885, 19, 2, 16, 3
1340, 0.200096, 8.845540, 20, 2, 16, 4
1350, 0.193027, 8.846113, 21, 2, 15, 6
1360, 0.186644, 8.846621, 21, 2, 15, 6
1370, 0.174926, 8.847146, 15, 2, 8, 7
1380, 0.162463, 8.847621, 12, 2, 8, 4
1390, 0.142779, 8.848045, 11, 2, 9, 2
1400, 0.119081, 8.848428, 10, 1, 10, 0
1410, 0.102154, 8.848780, 11, 1, 11, 0
1420, 0.091146, 8.849110, 12, 1, 12, 0
1430, 0.092448, 8.849419, 13, 1, 13, 0
1440, 0.098958, 8.849707, 18, 1, 18, 0
1450, 0.111979, 8.849962, 24, 1, 24, 0
1460, 0.126302, 8.850180, 26, 1, 26, 0
1470, 0.132812, 8.850358, 27, 1, 27, 0
1480, 0.132812, 8.850500, 26, 1, 26, 0
1490, 0.128906, 8.850614, 27, 1, 27, 0
1500, 0.125000, 8.850695, 26, 1, 26, 0
1510, 0.121094, 8.850752, 27, 1, 27, 0
1520, 0.117188, 8.850822, 26, 1, 26, 0
1530, 0.113281, 8.850915, 27, 1, 27, 0
1540, 0.109375, 8.851027, 26, 1, 26, 0
1550, 0.104167, 8.851066, 26, 1, 26, 0
1560, 0.100260, 8.851052, 26, 1, 26, 0
1570, 0.095052, 8.851102, 26, 1, 26, 0
1580, 0.091146, 8.851164, 27, 1, 27, 0
1590, 0.085938, 8.851234, 26, 1, 26, 0
1600, 0.080729, 8.851311, 26, 1, 26, 0
1610, 0.076823, 8.851393, 26, 1, 26, 0
1620, 0.071615, 8.851484, 26, 1, 26, 0
1630, 0.067708, 8.851587, 27, 1, 27, 0
1640, 0.062500, 8.851705, 26, 1, 26, 0
1650, 0.057292, 8.851838, 26, 1, 26, 0
1660, 0.053385, 8.851989, 26, 1, 26, 0
1670, 0.048177, 8.852163, 26, 1, 26, 0
1680, 0.042969, 8.852358, 26, 1, 26, 0
1690, 0.037760, 8.852579, 26, 1, 26, 0
1700, 0.032552, 8.852827, 26, 1, 26, 0
1710, 0.027344, 8.853106, 26, 1, 26, 0
1720, 0.022135, 8.853417, 26, 1, 26, 0
1730, 0.016927, 8.853762, 26, 1, 26, 0
1740, 0.013021, 8.854145, 25, 1, 25, 0
1750, 0.007812, 8.854568, 26, 1, 26, 0
1760, 0.002604, 8.855033, 26, 1, 26, 0
1770, -0.002604, 8.855541, 25, 1, 25, 0
1780, -0.007812, 8.855981, 26, 1, 26, 0
1790, -0.013021, 8.856292, 26, 1, 26, 0
1800, -0.016927, 8.856473, 26, 1, 26, 0
1810, -0.022135, 8.856550, 26, 1, 26, 0
1820, -0.024740, 8.856543, 26, 1, 26, 0
1830, -0.029948, 8.856508, 26, 1, 26, 0
1840, -0.032552, 8.856473, 26, 1, 26, 0
1850, -0.035156, 8.856464, 26, 1, 26, 0
1860, -0.037760, 8.856511, 26, 1, 26, 0
1870, -0.040365, 8.856621, 26, 1, 26, 0
1880, -0.044271, 8.856770, 27, 1, 27, 0
1890, -0.046875, 8.856938, 26, 1, 26, 0
1900, -0.050781, 8.857109, 25, 1, 25, 0
1910, -0.054688, 8.857278, 24, 1, 24, 0
1920, -0.059896, 8.857439, 24, 1, 24, 0
1930, -0.065104, 8.857592, 23, 1, 23, 0
1940, -0.070312, 8.857772, 22, 1, 22, 0
1950, -0.072917, 8.857952, 22, 1, 22, 0
1960, -0.076823, 8.858097, 22, 1, 22, 0
1970, -0.079427, 8.858241, 22, 1, 22, 0
1980, -0.083333, 8.858387, 21, 1, 21, 0
1990, -0.084635, 8.858538, 21, 1, 21, 0
2000, -0.085938, 8.858695, 21, 1, 21, 0
2010, -0.085938, 8.858861, 21, 1, 21, 0
2020, -0.088542, 8.859027, 21, 1, 21, 0
2030, -0.091146, 8.859202, 21, 1, 21, 0
2040, -0.093750, 8.859386, 21, 1, 21, 0
2050, -0.093750, 8.859578, 21, 1, 21, 0
2060, -0.093750, 8.859781, 21, 1, 21, 0
2070, -0.093750, 8.859993, 21, 1, 21, 0
2080, -0.093750, 8.860217, 21, 1, 21, 0
2090, -0.093750, 8.860448, 21, 1, 21, 0
2100, -0.093750, 8.860690, 21, 1, 21, 0
2110, -0.093750, 8.860939, 21, 1, 21, 0
2120, -0.093750, 8.861197, 21, 1, 21, 0
2130, -0.095052, 8.861462, 22, 1, 22, 0
2140, -0.096354, 8.861734, 22, 1, 22, 0
2150, -0.097656, 8.862009, 22, 1, 22, 0
2160, -0.097656, 8.862287, 22, 1, 22, 0
2170, -0.097656, 8.862568, 22, 1, 22, 0
2180, -0.097656, 8.862853, 22, 1, 22, 0
2190, -0.097656, 8.863140, 22, 1, 22, 0
2200, -0.097656, 8.863426, 22, 1, 22, 0
2210, -0.097656, 8.863710, 22, 1, 22, 0
2220, -0.097656, 8.863992, 22, 1, 22, 0
2230, -0.096354, 8.864271, 23, 1, 23, 0
2240, -0.095052, 8.864548, 23, 1, 23, 0
2250, -0.093750, 8.864822, 23, 1, 23, 0
2260, -0.093750, 8.865090, 23, 1, 23, 0
2270, -0.093750, 8.865353, 23, 1, 23, 0
2280, -0.092448, 8.865608, 24, 1, 24, 0
2290, -0.091146, 8.865856, 24, 1, 24, 0
2300, -0.088542, 8.866098, 23, 1, 23, 0
2310, -0.087240, 8.866334, 23, 1, 23, 0
2320, -0.085938, 8.866562, 23, 1, 23, 0
2330, -0.084635, 8.866782, 24, 1, 24, 0
2340, -0.083333, 8.866995, 24, 1, 24, 0
2350, -0.082031, 8.867199, 24, 1, 24, 0
2360, -0.082031, 8.867394, 24, 1, 24, 0
2370, -0.082031, 8.867582, 24, 1, 24, 0
2380, -0.082031, 8.867762, 24, 1, 24, 0
2390, -0.080729, 8.867933, 25, 1, 25, 0
2400, -0.079427, 8.868098, 25, 1, 25, 0
2410, -0.078125, 8.868255, 25, 1, 25, 0
2420, -0.078125, 8.868406, 25, 1, 25, 0
2430, -0.076823, 8.868550, 24, 1, 24, 0
2440, -0.075521, 8.868687, 24, 1, 24, 0
2450, -0.074219, 8.868819, 24, 1, 24, 0
2460, -0.074219, 8.868945, 24, 1, 24, 0
2470, -0.074219, 8.869064, 24, 1, 24, 0
2480, -0.072917, 8.869178, 25, 1, 25, 0
2490, -0.071615, 8.869286, 25, 1, 25, 0
2500, -0.069010, 8.869389, 24, 1, 24, 0
2510, -0.067708, 8.869488, 24, 1, 24, 0
2520, -0.066406, 8.869583, 24, 1, 24, 0
2530, -0.066406, 8.869673, 24, 1, 24, 0
2540, -0.066406, 8.869758, 24, 1, 24, 0
2550, -0.065104, 8.869840, 25, 1, 25, 0
2560, -0.063802, 8.869918, 25, 1, 25, 0
2570, -0.061198, 8.869994, 24, 1, 24, 0
2580, -0.059896, 8.870067, 24, 1, 24, 0
2590, -0.057292, 8.870138, 25, 1, 25, 0
2600, -0.055990, 8.870206, 25, 1, 25, 0
2610, -0.054688, 8.870272, 25, 1, 25, 0
2620, -0.052083, 8.870335, 25, 1, 25, 0
2630, -0.049479, 8.870397, 25, 1, 25, 0
2640, -0.045573, 8.870457, 26, 1, 26, 0
2650, -0.044271, 8.870516, 26, 1, 26, 0
2660, -0.042969, 8.870574, 26, 1, 26, 0
2670, -0.040365, 8.870629, 26, 1, 26, 0
2680, -0.037760, 8.870683, 26, 1, 26, 0
2690, -0.035156, 8.870737, 26, 1, 26, 0
2700, -0.035156, 8.870791, 26, 1, 26, 0
2710, -0.035156, 8.870843, 26, 1, 26, 0
2720, -0.032552, 8.870895, 26, 1, 26, 0
2730, -0.029948, 8.870948, 26, 1, 26, 0
2740, -0.027344, 8.871003, 26, 1, 26, 0
2750, -0.027344, 8.871059, 26, 1, 26, 0
2760, -0.024740, 8.871116, 26, 1, 26, 0
2770, -0.022135, 8.871175, 26, 1, 26, 0
2780, -0.019531, 8.871237, 26, 1, 26, 0
2790, -0.019531, 8.871301, 26, 1, 26, 0
2800, -0.016927, 8.871365, 26, 1, 26, 0
2810, -0.014323, 8.871432, 26, 1, 26, 0
2820, -0.011719, 8.871503, 26, 1, 26, 0
2830, -0.011719, 8.871577, 26, 1, 26, 0
2840, -0.011719, 8.871654, 26, 1, 26, 0
2850, -0.009115, 8.871736, 26, 1, 26, 0
2860, -0.006510, 8.871824, 26, 1, 26, 0
2870, -0.003906, 8.871917, 26, 1, 26, 0
2880, -0.003906, 8.872016, 26, 1, 26, 0
2890, -0.001302, 8.872120, 26, 1, 26, 0
2900, 0.001302, 8.872230, 26, 1, 26, 0
2910, 0.003906, 8.872345, 26, 1, 26, 0
2920, 0.003906, 8.872458, 26, 1, 26, 0
2930, 0.006510, 8.872564, 26, 1, 26, 0
2940, 0.009115, 8.872663, 26, 1, 26, 0
2950, 0.011719, 8.872756, 26, 1, 26, 0
2960, 0.011719, 8.872842, 26, 1, 26, 0
2970, 0.011719, 8.872924, 26, 1, 26, 0
2980, 0.011719, 8.873000, 26, 1, 26, 0
2990, 0.014323, 8.873074, 26, 1, 26, 0
3000, 0.016927, 8.873144, 26, 1, 26, 0
3010, 0.019531, 8.873210, 26, 1, 26, 0
3020, 0.019531, 8.873273, 26, 1, 26, 0
3030, 0.019531, 8.873332, 26, 1, 26, 0
3040, 0.019531, 8.873389, 26, 1, 26, 0
3050, 0.019531, 8.873443, 26, 1, 26, 0
3060, 0.019531, 8.873500, 26, 1, 26, 0
3070, 0.019531, 8.873561, 26, 1, 26, 0
3080, 0.019531, 8.873609, 26, 1, 26, 0
3090, 0.019531, 8.873656, 26, 1, 26, 0
3100, 0.019531, 8.873700, 26, 1, 26, 0
3110, 0.019531, 8.873742, 26, 1, 26, 0
3120, 0.022135, 8.873783, 26, 1, 26, 0
3130, 0.024740, 8.873821, 26, 1, 26, 0
3140, 0.027344, 8.873858, 26, 1, 26, 0
3150, 0.027344, 8.873892, 26, 1, 26, 0
3160, 0.027344, 8.873925, 26, 1, 26, 0
3170, 0.027344, 8.873958, 26, 1, 26, 0
3180, 0.027344, 8.873990, 26, 1, 26, 0
3190, 0.027344, 8.874022, 26, 1, 26, 0
3200, 0.027344, 8.874055, 26, 1, 26, 0
3210, 0.027344, 8.874087, 26, 1, 26, 0
3220, 0.027344, 8.874119, 26, 1, 26, 0
3230, 0.027344, 8.874152, 26, 1, 26, 0
3240, 0.027344, 8.874185, 26, 1, 26, 0
3250, 0.027344, 8.874217, 26, 1, 26, 0
3260, 0.027344, 8.874250, 26, 1, 26, 0
3270, 0.027344, 8.874284, 26, 1, 26, 0
3280, 0.027344, 8.874318, 26, 1, 26, 0
3290, 0.027344, 8.874352, 26, 1, 26, 0
3300, 0.027344, 8.874387, 26, 1, 26, 0
3310, 0.027344, 8.874422, 26, 1, 26, 0
3320, 0.027344, 8.874457, 26, 1, 26, 0
3330, 0.027344, 8.874491, 26, 1, 26, 0
3340, 0.027344, 8.874526, 26, 1, 26, 0
3350, 0.027344, 8.874560, 26, 1, 26, 0
3360, 0.027344, 8.874594, 26, 1, 26, 0
3370, 0.027344, 8.874627, 26, 1, 26, 0
3380, 0.027344, 8.874660, 26, 1, 26, 0
3390, 0.027344, 8.874692, 26, 1, 26, 0
3400, 0.027344, 8.874723, 26, 1, 26, 0
3410, 0.027344, 8.874753, 26, 1, 26, 0
3420, 0.027344, 8.874781, 26, 1, 26, 0
3430, 0.027344, 8.874809, 26, 1, 26, 0
3440, 0.027344, 8.874835, 26, 1, 26, 0
3450, 0.027344, 8.874861, 26, 1, 26, 0
3460, 0.027344, 8.874885, 26, 1, 26, 0
3470, 0.024740, 8.874909, 26, 1, 26, 0
3480, 0.022135, 8.874931, 26, 1, 26, 0
3490, 0.019531, 8.874953, 26, 1, 26, 0
3500, 0.019531, 8.874975, 26, 1, 26, 0
3510, 0.019531, 8.874995, 26, 1, 26, 0
3520, 0.019531, 8.875014, 26, 1, 26, 0
3530, 0.019531, 8.875031, 26, 1, 26, 0
3540, 0.019531, 8.875048, 26, 1, 26, 0
3550, 0.019531, 8.875064, 26, 1, 26, 0
3560, 0.019531, 8.875078, 26, 1, 26, 0
3570, 0.019531, 8.875091, 26, 1, 26, 0
3580, 0.019531, 8.875104, 26, 1, 26, 0
3590, 0.019531, 8.875115, 26, 1, 26, 0
3600, 0.019531, 8.875126, 26, 1, 26, 0
3610, 0.019531, 8.875136, 26, 1, 26, 0
3620, 0.019531, 8.875145, 26, 1, 26, 0
3630, 0.019531, 8.875154, 26, 1, 26, 0
3640, 0.019531, 8.875162, 26, 1, 26, 0
3650, 0.019531, 8.875169, 26, 1, 26, 0
3660, 0.019531, 8.875175, 26, 1, 26, 0
3670, 0.019531, 8.875181, 26, 1, 26, 0
3680, 0.019531, 8.875186, 26, 1, 26, 0
3690, 0.019531, 8.875190, 26, 1, 26, 0
3700, 0.019531, 8.875194, 26, 1, 26, 0
3710, 0.016927, 8.875197, 26, 1, 26, 0
3720, 0.014323, 8.875200, 26, 1, 26, 0
3730, 0.011719, 8.875203, 26, 1, 26, 0
3740, 0.011719, 8.875206, 26, 1, 26, 0
3750, 0.011719, 8.875208, 26, 1, 26, 0
3760, 0.011719, 8.875209, 26, 1, 26, 0
3770, 0.011719, 8.875210, 26, 1, 26, 0
3780, 0.011719, 8.875210, 26, 1, 26, 0
3790, 0.011719, 8.875210, 26, 1, 26, 0
3800, 0.011719, 8.875209, 26, 1, 26, 0
3810, 0.011719, 8.875209, 26, 1, 26, 0
3820, 0.011719, 8.875209, 26, 1, 26, 0
3830, 0.011719, 8.875209, 26, 1, 26, 0
3840, 0.011719, 8.875208, 26, 1, 26, 0
3850, 0.011719, 8.875208, 26, 1, 26, 0
3860, 0.011719, 8.875206, 26, 1, 26, 0
3870, 0.009115, 8.875205, 26, 1, 26, 0
3880, 0.006510, 8.875205, 26, 1, 26, 0
3890, 0.003906, 8.875205, 26, 1, 26, 0
3900, 0.003906, 8.875204, 26, 1, 26, 0
3910, 0.003906, 8.875204, 26, 1, 26, 0
3920, 0.003906, 8.875203, 26, 1, 26, 0
3930, 0.003906, 8.875202, 26, 1, 26, 0
3940, 0.003906, 8.875201, 26, 1, 26, 0
3950, 0.003906, 8.875201, 26, 1, 26, 0
3960, 0.003906, 8.875201, 26, 1, 26, 0
3970, 0.003906, 8.875202, 26, 1, 26, 0
3980, 0.003906, 8.875202, 26, 1, 26, 0
3990, 0.003906, 8.875204, 26, 1, 26, 0
4000, 0.001302, 8.875206, 26, 1, 26, 0
4010, -0.001302, 8.875208, 26, 1, 26, 0
4020, -0.003906, 8.875211, 26, 1, 26, 0
4030, -0.003906, 8.875214, 26, 1, 26, 0
4040, -0.003906, 8.875216, 26, 1, 26, 0
4050, -0.003906, 8.875217, 26, 1, 26, 0
4060, -0.003906, 8.875218, 26, 1, 26, 0
4070, -0.003906, 8.875219, 26, 1, 26, 0
4080, -0.003906, 8.875219, 26, 1, 26, 0
4090, -0.003906, 8.875219, 26, 1, 26, 0
4100, -0.003906, 8.875219, 26, 1, 26, 0
4110, -0.003906, 8.875219, 26, 1, 26, 0
4120, -0.003906, 8.875219, 26, 1, 26, 0
4130, -0.003906, 8.875218, 26, 1, 26, 0
4140, -0.003906, 8.875218, 26, 1, 26, 0
4150, -0.003906, 8.875217, 26, 1, 26, 0
4160, -0.003906, 8.875216, 26, 1, 26, 0
4170, -0.003906, 8.875216, 26, 1, 26, 0
4180, -0.003906, 8.875220, 26, 1, 26, 0
4190, -0.003906, 8.875222, 26, 1, 26, 0
4200, -0.003906, 8.875222, 26, 1, 26, 0
4210, -0.003906, 8.875221, 26, 1, 26, 0
4220, -0.003906, 8.875220, 26, 1, 26, 0
4230, -0.005208, 8.875219, 25, 1, 25, 0
4240, -0.006510, 8.875218, 25, 1, 25, 0
4250, -0.009115, 8.875218, 26, 1, 26, 0
4260, -0.010417, 8.875217, 26, 1, 26, 0
4270, -0.011719, 8.875216, 26, 1, 26, 0
4280, -0.011719, 8.875215, 26, 1, 26, 0
4290, -0.011719, 8.875214, 26, 1, 26, 0
4300, -0.011719, 8.875213, 26, 1, 26, 0
4310, -0.011719, 8.875213, 26, 1, 26, 0
4320, -0.011719, 8.875212, 26, 1, 26, 0
4330, -0.011719, 8.875212, 26, 1, 26, 0
4340, -0.011719, 8.875212, 26, 1, 26, 0
4350, -0.011719, 8.875212, 26, 1, 26, 0
4360, -0.011719, 8.875213, 26, 1, 26, 0
4370, -0.011719, 8.875213, 26, 1, 26, 0
4380, -0.011719, 8.875214, 26, 1, 26, 0
4390, -0.011719, 8.875215, 26, 1, 26, 0
4400, -0.011719, 8.875216, 26, 1, 26, 0
4410, -0.011719, 8.875216, 26, 1, 26, 0
4420, -0.011719, 8.875217, 26, 1, 26, 0
4430, -0.011719, 8.875218, 26, 1, 26, 0
4440, -0.011719, 8.875219, 26, 1, 26, 0
4450, -0.011719, 8.875220, 26, 1, 26, 0
4460, -0.011719, 8.875221, 26, 1, 26, 0
4470, -0.011719, 8.875222, 26, 1, 26, 0
4480, -0.011719, 8.875223, 26, 1, 26, 0
4490, -0.011719, 8.875224, 26, 1, 26, 0
4500, -0.011719, 8.875225, 26, 1, 26, 0
4510, -0.011719, 8.875226, 26, 1, 26, 0
4520, -0.011719, 8.875227, 26, 1, 26, 0
4530, -0.011719, 8.875228, 26, 1, 26, 0
4540, -0.011719, 8.875229, 26, 1, 26, 0
4550, -0.011719, 8.875230, 26, 1, 26, 0
4560, -0.011719, 8.875231, 26, 1, 26, 0
4570, -0.010417, 8.875232, 25, 1, 25, 0
4580, -0.009115, 8.875233, 25, 1, 25, 0
4590, -0.007812, 8.875234, 25, 1, 25, 0
4600, -0.006510, 8.875235, 26, 1, 26, 0
4610, -0.005208, 8.875236, 26, 1, 26, 0
4620, -0.003906, 8.875237, 26, 1, 26, 0
4630, -0.003906, 8.875238, 26, 1, 26, 0
4640, -0.003906, 8.875238, 26, 1, 26, 0
4650, -0.003906, 8.875239, 26, 1, 26, 0
4660, -0.003906, 8.875240, 26, 1, 26, 0
4670, -0.003906, 8.875240, 26, 1, 26, 0
4680, -0.003906, 8.875240, 26, 1, 26, 0
4690, -0.003906, 8.875241, 26, 1, 26, 0
4700, -0.003906, 8.875241, 26, 1, 26, 0
4710, -0.003906, 8.875241, 26, 1, 26, 0
4720, -0.003906, 8.875241, 26, 1, 26, 0
4730, -0.003906, 8.875240, 26, 1, 26, 0
4740, -0.003906, 8.875240, 26, 1, 26, 0
4750, -0.003906, 8.875240, 26, 1, 26, 0
4760, -0.003906, 8.875240, 26, 1, 26, 0
4770, -0.003906, 8.875240, 26, 1, 26, 0
4780, -0.003906, 8.875241, 26, 1, 26, 0
4790, -0.003906, 8.875241, 26, 1, 26, 0
4800, -0.003906, 8.875241, 26, 1, 26, 0
4810, -0.003906, 8.875242, 26, 1, 26, 0
4820, -0.003906, 8.875242, 26, 1, 26, 0
4830, -0.003906, 8.875243, 26, 1, 26, 0
4840, -0.003906, 8.875243, 26, 1, 26, 0
4850, -0.003906, 8.875244, 26, 1, 26, 0
4860, -0.003906, 8.875244, 26, 1, 26, 0
4870, -0.003906, 8.875245, 26, 1, 26, 0
4880, -0.003906, 8.875245, 26, 1, 26, 0
4890, -0.003906, 8.875245, 26, 1, 26, 0
4900, -0.003906, 8.875245, 26, 1, 26, 0
4910, -0.003906, 8.875245, 26, 1, 26, 0
4920, -0.003906, 8.875246, 26, 1, 26, 0
4930, -0.003906, 8.875246, 26, 1, 26, 0
4940, -0.003906, 8.875247, 26, 1, 26, 0
4950, -0.003906, 8.875247, 26, 1, 26, 0
4960, -0.003906, 8.875247, 26, 1, 26, 0
4970, -0.003906, 8.875248, 26, 1, 26, 0
4980, -0.003906, 8.875248, 26, 1, 26, 0
4990, -0.003906, 8.875249, 26, 1, 26, 0
5000, -0.003906, 8.875251, 26, 1, 26, 0
5010, -0.003906, 8.875252, 26, 1, 26, 0
5020, -0.003906, 8.875254, 26, 1, 26, 0
5030, -0.003906, 8.875255, 26, 1, 26, 0
5040, -0.003906, 8.875256, 26, 1, 26, 0
5050, -0.003906, 8.875258, 26, 1, 26, 0
5060, -0.003906, 8.875259, 26, 1, 26, 0
5070, -0.003906, 8.875261, 26, 1, 26, 0
5080, -0.003906, 8.875262, 26, 1, 26, 0
5090, -0.003906, 8.875263, 26, 1, 26, 0
5100, -0.003906, 8.875264, 26, 1, 26, 0
5110, -0.003906, 8.875266, 26, 1, 26, 0
5120, -0.003906, 8.875267, 26, 1, 26, 0
5130, -0.003906, 8.875270, 26, 1, 26, 0
5140, -0.003906, 8.875272, 26, 1, 26, 0
5150, -0.002604, 8.875273, 25, 1, 25, 0
5160, 0.000000, 8.875274, 26, 1, 26, 0
5170, 0.002604, 8.875275, 26, 1, 26, 0
5180, 0.003906, 8.875276, 26, 1, 26, 0
