time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 99999.990000, 10.331299, 0, 1, 0, 0
520, 99999.990000, 10.336338, 0, 1, 0, 0
530, 99999.990000, 10.341467, 0, 1, 0, 0
540, 99999.990000, 10.346686, 0, 1, 0, 0
550, 99999.990000, 10.352000, 0, 1, 0, 0
560, 99999.990000, 10.357407, 0, 1, 0, 0
570, 99999.990000, 10.362914, 0, 1, 0, 0
580, 99999.990000, 10.368516, 0, 1, 0, 0
590, -0.006510, 10.374218, 2, 1, 2, 0
600, -0.011719, 10.380020, 3, 1, 3, 0
610, -0.013021, 10.385932, 4, 1, 4, 0
620, -0.006510, 10.391952, 5, 1, 5, 0
630, 0.000000, 10.398082, 6, 1, 6, 0
640, 0.005208, 10.404320, 6, 1, 6, 0
650, 0.010417, 10.410669, 7, 1, 7, 0
660, 0.015625, 10.417126, 8, 1, 8, 0
670, 0.020833, 10.423693, 8, 1, 8, 0
680, 0.026042, 10.430359, 9, 1, 9, 0
690, 0.031250, 10.437129, 10, 1, 10, 0
700, 0.033854, 10.444001, 10, 1, 10, 0
710, 0.048177, 10.450985, 18, 1, 18, 0
720, 0.062500, 10.458076, 19, 1, 19, 0
730, 0.078125, 10.465272, 20, 1, 20, 0
740, 0.082031, 10.472563, 21, 1, 21, 0
750, 0.085938, 10.479645, 22, 1, 22, 0
760, 0.089844, 10.486101, 21, 1, 21, 0
770, 0.091264, 10.491613, 22, 2, 21, 1
780, 0.092566, 10.495915, 21, 1, 21, 0
790, 0.092566, 10.498821, 21, 1, 21, 0
800, 0.093750, 10.500633, 21, 1, 21, 0
810, 0.093750, 10.501651, 21, 1, 21, 0
820, 0.100260, 10.502126, 16, 1, 16, 0
830, 0.111979, 10.502249, 12, 1, 12, 0
840, 0.138021, 10.502125, 1, 1, 1, 0
850, 0.111979, 10.501864, 6, 1, 6, 0
860, 0.096354, 10.501468, 18, 1, 18, 0
870, 0.070312, 10.500966, 21, 1, 21, 0
880, 0.101562, 10.500372, 14, 1, 14, 0
890, 0.132812, 10.499699, 2, 1, 2, 0
900, 0.117188, 10.498937, 7, 1, 7, 0
910, 0.106771, 10.498120, 20, 1, 20, 0
920, 0.084635, 10.497279, 19, 1, 19, 0
930, 0.113281, 10.496456, 13, 1, 13, 0
940, 0.122396, 10.495642, 3, 2, 2, 1
950, 0.099330, 10.494863, 7, 2, 6, 1
960, 0.073525, 10.494173, 11, 2, 10, 1
970, 0.065713, 10.493590, 21, 1, 21, 0
980, 0.086174, 10.493131, 21, 1, 21, 0
990, 0.105469, 10.492780, 18, 1, 18, 0
1000, 0.113281, 10.492528, 15, 1, 15, 0
1010, 0.122396, 10.492386, 14, 1, 14, 0
1020, 0.128906, 10.492386, 13, 1, 13, 0
1030, 0.132812, 10.492515, 12, 1, 12, 0
1040, 0.135417, 10.492750, 12, 1, 12, 0
1050, 0.136719, 10.493088, 12, 1, 12, 0
1060, 0.135417, 10.493513, 13, 1, 13, 0
1070, 0.134115, 10.494034, 13, 1, 13, 0
1080, 0.130208, 10.494643, 15, 1, 15, 0
1090, 0.126302, 10.495330, 16, 1, 16, 0
1100, 0.119792, 10.496096, 18, 1, 18, 0
1110, 0.111979, 10.496978, 21, 1, 21, 0
1120, 0.105469, 10.497867, 21, 1, 21, 0
1130, 0.100260, 10.498808, 20, 1, 20, 0
1140, 0.092448, 10.499794, 17, 1, 17, 0
1150, 0.075521, 10.500821, 10, 1, 10, 0
1160, 0.057292, 10.501887, 8, 1, 8, 0
1170, 0.042969, 10.502981, 6, 1, 6, 0
1180, 0.035156, 10.504089, 4, 1, 4, 0
1190, 0.045139, 10.505199, 3, 2, 2, 1
1200, 0.090712, 10.506282, 3, 1, 3, 0
1210, 0.137587, 10.507349, 4, 1, 4, 0
1220, 0.157552, 10.508235, 11, 1, 11, 0
1230, 0.143229, 10.509001, 12, 1, 12, 0
1240, 0.130208, 10.509776, 12, 1, 12, 0
1250, 0.127604, 10.510576, 13, 1, 13, 0
1260, 0.125000, 10.511381, 14, 1, 14, 0
1270, 0.122396, 10.512153, 14, 1, 14, 0
1280, 0.121094, 10.512887, 14, 1, 14, 0
1290, 0.119792, 10.513575, 15, 1, 15, 0
1300, 0.117188, 10.514214, 14, 1, 14, 0
1310, 0.114583, 10.514804, 14, 1, 14, 0
1320, 0.114583, 10.515348, 13, 1, 13, 0
1330, 0.115885, 10.515847, 13, 1, 13, 0
1340, 0.117188, 10.516304, 13, 1, 13, 0
1350, 0.117188, 10.516720, 13, 1, 13, 0
1360, 0.115885, 10.517101, 12, 1, 12, 0
1370, 0.115885, 10.517454, 11, 1, 11, 0
1380, 0.116406, 10.517780, 10, 2, 7, 3
1390, 0.122396, 10.518083, 5, 2, 4, 1
1400, 0.132812, 10.518360, 3, 1, 3, 0
1410, 0.142708, 10.518619, 1, 1, 1, 0
1420, 99999.990000, 10.518860, 0, 1, 0, 0
1430, 99999.990000, 10.519092, 0, 1, 0, 0
1440, -0.002604, 10.519320, 1, 1, 1, 0
1450, -0.005208, 10.519565, 3, 1, 3, 0
1460, -0.008464, 10.519794, 4, 2, 3, 1
1470, -0.007161, 10.519974, 4, 1, 4, 0
1480, -0.005859, 10.520139, 4, 1, 4, 0
1490, -0.003906, 10.520297, 4, 1, 4, 0
1500, -0.003906, 10.520455, 6, 1, 6, 0
1510, -0.003906, 10.520629, 6, 1, 6, 0
1520, -0.003906, 10.520820, 6, 1, 6, 0
1530, -0.003906, 10.521024, 6, 1, 6, 0
1540, -0.003906, 10.521238, 6, 1, 6, 0
1550, -0.004836, 10.521459, 7, 2, 6, 1
1560, -0.004511, 10.521686, 8, 2, 7, 1
1570, -0.004185, 10.521923, 8, 2, 7, 1
1580, -0.001953, 10.522168, 7, 1, 7, 0
1590, -0.002279, 10.522422, 6, 1, 6, 0
1600, -0.002604, 10.522684, 6, 1, 6, 0
1610, -0.003906, 10.522957, 6, 1, 6, 0
1620, -0.003906, 10.523239, 6, 1, 6, 0
1630, -0.003906, 10.523546, 6, 1, 6, 0
1640, -0.005208, 10.523864, 5, 1, 5, 0
1650, -0.006510, 10.524187, 5, 1, 5, 0
1660, -0.007812, 10.524516, 5, 1, 5, 0
1670, -0.009896, 10.524847, 5, 2, 4, 1
1680, -0.011979, 10.525178, 5, 2, 4, 1
1690, -0.014062, 10.525516, 5, 2, 4, 1
1700, -0.014583, 10.525861, 3, 1, 3, 0
1710, -0.015104, 10.526210, 3, 1, 3, 0
1720, -0.016927, 10.526561, 2, 1, 2, 0
1730, -0.019531, 10.526915, 1, 1, 1, 0
1740, 99999.990000, 10.527270, 0, 1, 0, 0
1750, 99999.990000, 10.527625, 0, 1, 0, 0
1760, 99999.990000, 10.527981, 0, 1, 0, 0
1770, 99999.990000, 10.528338, 0, 1, 0, 0
1780, 99999.990000, 10.528697, 0, 1, 0, 0
1790, 99999.990000, 10.529056, 0, 1, 0, 0
1800, 99999.990000, 10.529416, 0, 1, 0, 0
1810, 99999.990000, 10.529776, 0, 1, 0, 0
1820, 99999.990000, 10.530136, 0, 1, 0, 0
1830, -0.005208, 10.530496, 1, 1, 1, 0
1840, 99999.990000, 10.530857, 0, 1, 0, 0
1850, 99999.990000, 10.531216, 0, 1, 0, 0
1860, 99999.990000, 10.531572, 0, 1, 0, 0
1870, 99999.990000, 10.531923, 0, 1, 0, 0
1880, 99999.990000, 10.532272, 0, 1, 0, 0
1890, 99999.990000, 10.532616, 0, 1, 0, 0
1900, 99999.990000, 10.532957, 0, 1, 0, 0
1910, 99999.990000, 10.533296, 0, 1, 0, 0
1920, 99999.990000, 10.533631, 0, 1, 0, 0
1930, 99999.990000, 10.533962, 0, 1, 0, 0
1940, 99999.990000, 10.534291, 0, 1, 0, 0
1950, 99999.990000, 10.534617, 0, 1, 0, 0
1960, -0.002604, 10.534942, 1, 1, 1, 0
1970, -0.005208, 10.535265, 1, 1, 1, 0
1980, -0.007812, 10.535587, 2, 2, 1, 1
1990, -0.006944, 10.535910, 3, 2, 2, 1
2000, -0.004340, 10.536232, 1, 1, 1, 0
2010, -0.001736, 10.536553, 1, 1, 1, 0
2020, 0.000000, 10.536868, 1, 1, 1, 0
2030, 0.000000, 10.537177, 1, 1, 1, 0
2040, 0.000000, 10.537479, 1, 1, 1, 0
2050, 0.000000, 10.537779, 1, 1, 1, 0
2060, 0.000000, 10.538078, 1, 1, 1, 0
2070, 0.001302, 10.538379, 2, 1, 2, 0
2080, 0.002604, 10.538679, 2, 1, 2, 0
2090, 0.003906, 10.538975, 2, 1, 2, 0
2100, 0.003906, 10.539268, 2, 1, 2, 0
2110, 0.003906, 10.539555, 2, 1, 2, 0
2120, 0.003906, 10.539840, 2, 1, 2, 0
2130, 0.002604, 10.540122, 1, 1, 1, 0
2140, 0.001302, 10.540403, 1, 1, 1, 0
2150, 0.000000, 10.540681, 1, 1, 1, 0
2160, 99999.990000, 10.540958, 0, 1, 0, 0
2170, 99999.990000, 10.541231, 0, 1, 0, 0
2180, 99999.990000, 10.541502, 0, 1, 0, 0
2190, 99999.990000, 10.541770, 0, 1, 0, 0
2200, 99999.990000, 10.542035, 0, 1, 0, 0
2210, 99999.990000, 10.542298, 0, 1, 0, 0
2220, 99999.990000, 10.542562, 0, 1, 0, 0
2230, 99999.990000, 10.542828, 0, 1, 0, 0
2240, 0.000000, 10.543092, 1, 1, 1, 0
2250, 0.000000, 10.543353, 1, 1, 1, 0
2260, 0.000000, 10.543611, 1, 1, 1, 0
2270, 99999.990000, 10.543866, 0, 1, 0, 0
2280, 99999.990000, 10.544120, 0, 1, 0, 0
2290, 99999.990000, 10.544370, 0, 1, 0, 0
2300, 99999.990000, 10.544633, 0, 1, 0, 0
2310, 99999.990000, 10.544902, 0, 1, 0, 0
2320, 99999.990000, 10.545173, 0, 1, 0, 0
2330, 99999.990000, 10.545446, 0, 1, 0, 0
2340, 99999.990000, 10.545721, 0, 1, 0, 0
2350, 99999.990000, 10.545995, 0, 1, 0, 0
2360, 99999.990000, 10.546268, 0, 1, 0, 0
2370, 99999.990000, 10.546541, 0, 1, 0, 0
2380, 99999.990000, 10.546815, 0, 1, 0, 0
2390, 99999.990000, 10.547089, 0, 1, 0, 0
2400, 99999.990000, 10.547363, 0, 1, 0, 0
2410, 99999.990000, 10.547636, 0, 1, 0, 0
2420, 99999.990000, 10.547909, 0, 1, 0, 0
2430, 99999.990000, 10.548180, 0, 1, 0, 0
2440, 99999.990000, 10.548449, 0, 1, 0, 0
2450, 99999.990000, 10.548721, 0, 1, 0, 0
2460, 99999.990000, 10.548991, 0, 1, 0, 0
2470, 99999.990000, 10.549264, 0, 1, 0, 0
2480, 99999.990000, 10.549536, 0, 1, 0, 0
2490, 99999.990000, 10.549810, 0, 1, 0, 0
2500, 99999.990000, 10.550084, 0, 1, 0, 0
2510, 99999.990000, 10.550360, 0, 1, 0, 0
2520, 99999.990000, 10.550637, 0, 1, 0, 0
2530, 99999.990000, 10.550915, 0, 1, 0, 0
2540, 99999.990000, 10.551193, 0, 1, 0, 0
2550, 99999.990000, 10.551472, 0, 1, 0, 0
2560, 99999.990000, 10.551752, 0, 1, 0, 0
2570, 99999.990000, 10.552032, 0, 1, 0, 0
2580, 99999.990000, 10.552314, 0, 1, 0, 0
2590, 99999.990000, 10.552596, 0, 1, 0, 0
2600, 99999.990000, 10.552879, 0, 1, 0, 0
2610, 99999.990000, 10.553161, 0, 1, 0, 0
2620, 99999.990000, 10.553443, 0, 1, 0, 0
2630, 99999.990000, 10.553726, 0, 1, 0, 0
2640, 99999.990000, 10.554011, 0, 1, 0, 0
2650, 99999.990000, 10.554298, 0, 1, 0, 0
2660, 99999.990000, 10.554587, 0, 1, 0, 0
2670, 99999.990000, 10.554876, 0, 1, 0, 0
2680, 99999.990000, 10.555166, 0, 1, 0, 0
2690, 99999.990000, 10.555456, 0, 1, 0, 0
2700, 99999.990000, 10.555747, 0, 1, 0, 0
2710, 99999.990000, 10.556039, 0, 1, 0, 0
2720, 99999.990000, 10.556331, 0, 1, 0, 0
2730, 99999.990000, 10.556625, 0, 1, 0, 0
2740, 99999.990000, 10.556919, 0, 1, 0, 0
2750, 99999.990000, 10.557213, 0, 1, 0, 0
2760, 99999.990000, 10.557509, 0, 1, 0, 0
2770, 99999.990000, 10.557806, 0, 1, 0, 0
2780, 99999.990000, 10.558104, 0, 1, 0, 0
2790, 0.002604, 10.558403, 1, 1, 1, 0
2800, 0.005208, 10.558703, 1, 1, 1, 0
2810, 0.007812, 10.559003, 1, 1, 1, 0
2820, 0.007812, 10.559300, 1, 1, 1, 0
2830, 0.007812, 10.559597, 1, 1, 1, 0
2840, 0.007812, 10.559894, 1, 1, 1, 0
2850, 0.007812, 10.560193, 1, 1, 1, 0
2860, 99999.990000, 10.560493, 0, 1, 0, 0
2870, 99999.990000, 10.560794, 0, 1, 0, 0
2880, 99999.990000, 10.561093, 0, 1, 0, 0
2890, 99999.990000, 10.561390, 0, 1, 0, 0
2900, 99999.990000, 10.561686, 0, 1, 0, 0
2910, 99999.990000, 10.561983, 0, 1, 0, 0
2920, 99999.990000, 10.562281, 0, 1, 0, 0
2930, 99999.990000, 10.562578, 0, 1, 0, 0
2940, 99999.990000, 10.562878, 0, 1, 0, 0
2950, 99999.990000, 10.563177, 0, 1, 0, 0
2960, 99999.990000, 10.563476, 0, 1, 0, 0
2970, 0.005208, 10.563773, 1, 1, 1, 0
2980, 0.010417, 10.564070, 1, 1, 1, 0
2990, 0.015625, 10.564364, 1, 1, 1, 0
3000, 0.015625, 10.564653, 1, 1, 1, 0
3010, 0.018229, 10.564940, 3, 1, 3, 0
3020, 0.020833, 10.565226, 3, 1, 3, 0
3030, 0.023438, 10.565510, 3, 1, 3, 0
3040, 0.023438, 10.565790, 3, 1, 3, 0
3050, 0.023438, 10.566067, 3, 1, 3, 0
3060, 0.023438, 10.566344, 3, 1, 3, 0
3070, 0.023438, 10.566620, 3, 1, 3, 0
3080, 0.023438, 10.566893, 3, 1, 3, 0
3090, 0.023438, 10.567164, 3, 1, 3, 0
3100, 0.023438, 10.567434, 3, 1, 3, 0
3110, 0.022135, 10.567702, 4, 2, 3, 1
3120, 0.020833, 10.567969, 4, 2, 3, 1
3130, 0.019531, 10.568233, 4, 2, 3, 1
3140, 0.019531, 10.568497, 4, 2, 3, 1
3150, 0.019531, 10.568760, 4, 2, 3, 1
3160, 0.019531, 10.569022, 4, 2, 3, 1
3170, 0.022135, 10.569280, 4, 1, 4, 0
3180, 0.023438, 10.569535, 3, 1, 3, 0
3190, 0.026042, 10.569787, 4, 1, 4, 0
3200, 0.026042, 10.570037, 4, 1, 4, 0
3210, 0.026042, 10.570283, 3, 1, 3, 0
3220, 0.026042, 10.570526, 4, 1, 4, 0
3230, 0.024740, 10.570768, 5, 1, 5, 0
3240, 0.024740, 10.571009, 5, 1, 5, 0
3250, 0.023438, 10.571248, 5, 1, 5, 0
3260, 0.023438, 10.571486, 5, 1, 5, 0
3270, 0.023438, 10.571722, 5, 1, 5, 0
3280, 0.023438, 10.571956, 5, 1, 5, 0
3290, 0.023438, 10.572186, 5, 1, 5, 0
3300, 0.023438, 10.572412, 5, 1, 5, 0
3310, 0.023438, 10.572636, 5, 1, 5, 0
3320, 0.023438, 10.572857, 5, 1, 5, 0
3330, 0.023438, 10.573075, 5, 1, 5, 0
3340, 0.023438, 10.573291, 5, 1, 5, 0
3350, 0.023438, 10.573504, 5, 1, 5, 0
3360, 0.023438, 10.573710, 5, 1, 5, 0
3370, 0.023438, 10.573912, 5, 1, 5, 0
3380, 0.023438, 10.574109, 5, 1, 5, 0
3390, 0.023438, 10.574306, 5, 1, 5, 0
3400, 0.023438, 10.574500, 5, 1, 5, 0
3410, 0.023438, 10.574692, 5, 1, 5, 0
3420, 0.034970, 10.574881, 7, 2, 5, 2
3430, 0.054067, 10.575063, 9, 2, 5, 4
3440, 0.069432, 10.575229, 10, 3, 5, 4
3450, 0.075839, 10.575379, 9, 2, 5, 4
3460, 0.072106, 10.575519, 10, 2, 6, 4
3470, 0.072106, 10.575656, 10, 2, 6, 4
3480, 0.069531, 10.575788, 10, 2, 6, 4
3490, 0.069531, 10.575907, 10, 2, 6, 4
3500, 0.069531, 10.576041, 10, 2, 6, 4
3510, 0.069531, 10.576165, 10, 2, 6, 4
3520, 0.069531, 10.576279, 10, 2, 6, 4
3530, 0.066241, 10.576386, 11, 3, 6, 4
3540, 0.065199, 10.576487, 10, 2, 6, 4
3550, 0.061908, 10.576581, 11, 2, 7, 4
3560, 0.063506, 10.576671, 12, 2, 7, 5
3570, 0.063625, 10.576753, 11, 2, 6, 5
3580, 0.065223, 10.576830, 12, 2, 7, 5
3590, 0.066374, 10.576900, 13, 2, 7, 6
3600, 0.062550, 10.576965, 13, 3, 7, 5
3610, 0.062500, 10.577028, 13, 2, 7, 6
3620, 0.059896, 10.577089, 13, 2, 7, 6
3630, 0.060998, 10.577146, 14, 2, 8, 6
3640, 0.060397, 10.577199, 14, 2, 7, 7
3650, 0.061719, 10.577248, 15, 2, 8, 7
3660, 0.061719, 10.577295, 14, 2, 7, 7
3670, 0.058594, 10.577339, 15, 3, 7, 7
3680, 0.054948, 10.577382, 15, 2, 8, 7
3690, 0.053646, 10.577423, 16, 2, 8, 8
3700, 0.054167, 10.577463, 16, 2, 8, 8
3710, 0.054688, 10.577501, 16, 2, 8, 8
3720, 0.053385, 10.577536, 16, 2, 8, 8
3730, 0.050475, 10.577571, 17, 3, 8, 8
3740, 0.047564, 10.577603, 17, 2, 9, 8
3750, 0.045956, 10.577637, 17, 2, 9, 8
3760, 0.046262, 10.577671, 18, 2, 9, 9
3770, 0.046875, 10.577704, 17, 2, 9, 8
3780, 0.045879, 10.577736, 16, 2, 8, 8
3790, 0.043275, 10.577767, 18, 3, 9, 8
3800, 0.040365, 10.577800, 18, 2, 9, 9
3810, 0.039062, 10.577834, 18, 2, 9, 9
3820, 0.039062, 10.577869, 18, 2, 9, 9
3830, 0.037760, 10.577905, 18, 2, 9, 9
3840, 0.036458, 10.577941, 18, 2, 9, 9
3850, 0.033717, 10.577980, 19, 2, 10, 9
3860, 0.032415, 10.578021, 18, 2, 9, 9
3870, 0.031250, 10.578063, 19, 2, 10, 9
3880, 0.030085, 10.578108, 18, 2, 9, 9
3890, 0.028783, 10.578155, 18, 2, 9, 9
3900, 0.024802, 10.578204, 21, 3, 10, 10
3910, 0.023500, 10.578256, 20, 2, 10, 10
3920, 0.022197, 10.578311, 20, 2, 10, 10
3930, 0.023438, 10.578369, 20, 2, 10, 10
3940, 0.022135, 10.578430, 20, 1, 20, 0
3950, 0.018291, 10.578495, 21, 3, 10, 10
3960, 0.015687, 10.578564, 20, 2, 10, 10
3970, 0.014385, 10.578638, 20, 2, 10, 10
3980, 0.015625, 10.578716, 21, 1, 21, 0
3990, 0.014323, 10.578799, 20, 1, 20, 0
4000, 0.010535, 10.578887, 22, 2, 21, 1
4010, 0.007931, 10.578981, 21, 1, 21, 0
4020, 0.006629, 10.579080, 21, 1, 21, 0
4030, 0.007812, 10.579184, 21, 1, 21, 0
4040, 0.006510, 10.579294, 20, 1, 20, 0
4050, 0.003906, 10.579410, 21, 1, 21, 0
4060, 0.001302, 10.579532, 21, 1, 21, 0
4070, 0.000000, 10.579661, 21, 1, 21, 0
4080, 0.000000, 10.579796, 21, 1, 21, 0
4090, -0.001302, 10.579936, 20, 1, 20, 0
4100, -0.003906, 10.580083, 21, 1, 21, 0
4110, -0.006510, 10.580232, 21, 1, 21, 0
4120, -0.007812, 10.580383, 21, 1, 21, 0
4130, -0.007812, 10.580535, 21, 1, 21, 0
4140, -0.009115, 10.580688, 20, 1, 20, 0
4150, -0.010417, 10.580843, 20, 1, 20, 0
4160, -0.011719, 10.581000, 20, 1, 20, 0
4170, -0.013021, 10.581160, 21, 1, 21, 0
4180, -0.015507, 10.581323, 22, 2, 21, 1
4190, -0.016809, 10.581487, 21, 1, 21, 0
4200, -0.016809, 10.581654, 21, 1, 21, 0
4210, -0.015625, 10.581823, 21, 1, 21, 0
4220, -0.016927, 10.581994, 20, 1, 20, 0
4230, -0.018229, 10.582168, 20, 1, 20, 0
4240, -0.019531, 10.582343, 20, 1, 20, 0
4250, -0.019531, 10.582519, 20, 1, 20, 0
4260, -0.020833, 10.582698, 21, 1, 21, 0
4270, -0.022135, 10.582879, 21, 1, 21, 0
4280, -0.023438, 10.583062, 21, 1, 21, 0
4290, -0.024621, 10.583245, 22, 2, 21, 1
4300, -0.024621, 10.583430, 21, 1, 21, 0
4310, -0.024621, 10.583617, 21, 1, 21, 0
4320, -0.023438, 10.583806, 21, 1, 21, 0
4330, -0.023438, 10.583997, 21, 1, 21, 0
4340, -0.023438, 10.584190, 21, 1, 21, 0
4350, -0.024740, 10.584385, 20, 1, 20, 0
4360, -0.026042, 10.584581, 20, 1, 20, 0
4370, -0.027344, 10.584779, 20, 1, 20, 0
4380, -0.027344, 10.584978, 20, 1, 20, 0
4390, -0.027344, 10.585179, 20, 1, 20, 0
4400, -0.027344, 10.585381, 20, 1, 20, 0
4410, -0.027344, 10.585586, 20, 1, 20, 0
4420, -0.028646, 10.585792, 21, 1, 21, 0
4430, -0.029948, 10.586001, 21, 1, 21, 0
4440, -0.031250, 10.586210, 21, 1, 21, 0
4450, -0.031250, 10.586421, 21, 1, 21, 0
4460, -0.031250, 10.586634, 21, 1, 21, 0
4470, -0.031250, 10.586848, 21, 1, 21, 0
4480, -0.031250, 10.587063, 21, 1, 21, 0
4490, -0.031250, 10.587280, 21, 1, 21, 0
4500, -0.031250, 10.587498, 21, 1, 21, 0
4510, -0.032434, 10.587718, 22, 2, 21, 1
4520, -0.033617, 10.587938, 22, 2, 21, 1
4530, -0.034801, 10.588159, 22, 2, 21, 1
4540, -0.034801, 10.588380, 22, 2, 21, 1
4550, -0.034801, 10.588602, 22, 2, 21, 1
4560, -0.034801, 10.588824, 22, 2, 21, 1
4570, -0.034801, 10.589048, 22, 2, 21, 1
4580, -0.034801, 10.589272, 22, 2, 21, 1
4590, -0.034801, 10.589496, 22, 2, 21, 1
4600, -0.034801, 10.589721, 22, 2, 21, 1
4610, -0.034801, 10.589945, 22, 2, 21, 1
4620, -0.034801, 10.590170, 22, 2, 21, 1
4630, -0.034801, 10.590395, 22, 2, 21, 1
4640, -0.034801, 10.590619, 22, 2, 21, 1
4650, -0.034801, 10.590844, 22, 2, 21, 1
4660, -0.034801, 10.591068, 22, 2, 21, 1
4670, -0.034801, 10.591291, 22, 2, 21, 1
4680, -0.034801, 10.591514, 22, 2, 21, 1
4690, -0.034801, 10.591737, 22, 2, 21, 1
4700, -0.034801, 10.591959, 22, 2, 21, 1
4710, -0.034801, 10.592180, 22, 2, 21, 1
4720, -0.033617, 10.592402, 21, 1, 21, 0
4730, -0.032434, 10.592623, 21, 1, 21, 0
4740, -0.031250, 10.592843, 21, 1, 21, 0
4750, -0.031250, 10.593064, 21, 1, 21, 0
4760, -0.031250, 10.593284, 21, 1, 21, 0
4770, -0.031250, 10.593503, 21, 1, 21, 0
4780, -0.031250, 10.593721, 21, 1, 21, 0
4790, -0.031250, 10.593939, 21, 1, 21, 0
4800, -0.031250, 10.594156, 21, 1, 21, 0
4810, -0.031250, 10.594372, 21, 1, 21, 0
4820, -0.031250, 10.594588, 21, 1, 21, 0
4830, -0.031250, 10.594803, 21, 1, 21, 0
4840, -0.031250, 10.595017, 21, 1, 21, 0
4850, -0.031250, 10.595231, 21, 1, 21, 0
4860, -0.029948, 10.595443, 20, 1, 20, 0
4870, -0.028646, 10.595655, 20, 1, 20, 0
4880, -0.027344, 10.595867, 20, 1, 20, 0
4890, -0.027344, 10.596078, 20, 1, 20, 0
4900, -0.027344, 10.596288, 20, 1, 20, 0
4910, -0.027344, 10.596498, 20, 1, 20, 0
4920, -0.027344, 10.596706, 20, 1, 20, 0
4930, -0.027344, 10.596914, 20, 1, 20, 0
4940, -0.027344, 10.597122, 20, 1, 20, 0
4950, -0.027225, 10.597329, 22, 2, 21, 1
4960, -0.027107, 10.597536, 22, 2, 21, 1
4970, -0.025805, 10.597743, 21, 1, 21, 0
4980, -0.024621, 10.597948, 21, 1, 21, 0
4990, -0.023438, 10.598154, 21, 1, 21, 0
5000, -0.023438, 10.598358, 21, 1, 21, 0
5010, -0.023438, 10.598562, 21, 1, 21, 0
5020, -0.023438, 10.598766, 21, 1, 21, 0
5030, -0.023438, 10.598968, 21, 1, 21, 0
5040, -0.023438, 10.599171, 21, 1, 21, 0
5050, -0.022135, 10.599372, 20, 1, 20, 0
5060, -0.020833, 10.599573, 20, 1, 20, 0
5070, -0.019531, 10.599774, 20, 1, 20, 0
5080, -0.019531, 10.599974, 20, 1, 20, 0
5090, -0.019531, 10.600174, 20, 1, 20, 0
5100, -0.019531, 10.600374, 20, 1, 20, 0
5110, -0.019413, 10.600573, 22, 2, 21, 1
5120, -0.019295, 10.600771, 22, 2, 21, 1
5130, -0.017992, 10.600969, 21, 1, 21, 0
