time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.031395, 7.977668, 28, 2, 14, 14
5200, -0.028646, 7.977662, 28, 2, 14, 14
5210, -0.027344, 7.977661, 28, 2, 14, 14
5220, -0.026042, 7.977666, 30, 2, 15, 15
5230, -0.023393, 7.977677, 29, 2, 15, 14
5240, -0.020833, 7.977695, 29, 2, 15, 14
5250, -0.018229, 7.977720, 30, 2, 15, 15
5260, -0.015625, 7.977752, 29, 2, 15, 14
5270, -0.012976, 7.977791, 30, 1, 30, 0
5280, -0.010372, 7.977837, 30, 2, 15, 15
5290, -0.007768, 7.977891, 29, 2, 15, 14
5300, -0.005163, 7.977953, 30, 1, 30, 0
5310, -0.003861, 7.978023, 30, 1, 30, 0
5320, -0.002604, 7.978101, 31, 1, 31, 0
5330, 0.000000, 7.978188, 30, 1, 30, 0
5340, 0.002604, 7.978283, 30, 1, 30, 0
5350, 0.005208, 7.978379, 31, 1, 31, 0
5360, 0.007812, 7.978472, 30, 1, 30, 0
5370, 0.010417, 7.978562, 30, 1, 30, 0
5380, 0.011719, 7.978648, 30, 1, 30, 0
5390, 0.011719, 7.978733, 30, 1, 30, 0
5400, 0.013021, 7.978816, 30, 2, 15, 15
5410, 0.015670, 7.978900, 29, 2, 15, 14
5420, 0.018319, 7.978982, 29, 2, 15, 14
5430, 0.019576, 7.979062, 29, 2, 15, 14
5440, 0.019486, 7.979142, 29, 2, 15, 14
5450, 0.019397, 7.979219, 29, 2, 15, 14
5460, 0.020654, 7.979286, 29, 2, 15, 14
5470, 0.021911, 7.979336, 29, 2, 15, 14
5480, 0.024560, 7.979387, 28, 2, 14, 14
5490, 0.025807, 7.979450, 27, 2, 14, 13
5500, 0.027054, 7.979517, 27, 2, 14, 13
5510, 0.026910, 7.979583, 27, 2, 14, 13
5520, 0.026910, 7.979646, 27, 2, 14, 13
5530, 0.026654, 7.979707, 26, 2, 14, 12
5540, 0.026364, 7.979763, 27, 2, 15, 12
5550, 0.027532, 7.979817, 28, 2, 15, 13
5560, 0.028956, 7.979870, 28, 2, 15, 13
5570, 0.030413, 7.979921, 28, 2, 15, 13
5580, 0.030413, 7.979968, 28, 2, 15, 13
5590, 0.031849, 7.980011, 27, 2, 14, 13
5600, 0.033286, 7.980051, 27, 2, 14, 13
5610, 0.034722, 7.980086, 27, 2, 14, 13
5620, 0.034722, 7.980120, 27, 2, 14, 13
5630, 0.034722, 7.980151, 27, 2, 14, 13
5640, 0.034722, 7.980181, 27, 2, 14, 13
5650, 0.034722, 7.980208, 27, 2, 14, 13
5660, 0.034722, 7.980230, 27, 2, 14, 13
5670, 0.034722, 7.980249, 27, 2, 14, 13
5680, 0.034722, 7.980267, 27, 2, 14, 13
5690, 0.034722, 7.980282, 27, 2, 14, 13
5700, 0.034722, 7.980293, 27, 2, 14, 13
5710, 0.034722, 7.980301, 27, 2, 14, 13
5720, 0.034722, 7.980306, 27, 2, 14, 13
5730, 0.034722, 7.980309, 27, 2, 14, 13
5740, 0.034722, 7.980314, 27, 2, 14, 13
5750, 0.034722, 7.980317, 27, 2, 14, 13
5760, 0.034722, 7.980319, 27, 2, 14, 13
5770, 0.034722, 7.980317, 27, 2, 14, 13
5780, 0.034867, 7.980310, 28, 2, 14, 14
5790, 0.035012, 7.980295, 28, 2, 14, 14
5800, 0.035156, 7.980273, 28, 2, 14, 14
5810, 0.035156, 7.980241, 28, 2, 14, 14
5820, 0.035156, 7.980201, 28, 2, 14, 14
5830, 0.035156, 7.980153, 28, 2, 14, 14
5840, 0.035156, 7.980096, 28, 2, 14, 14
5850, 0.035156, 7.980027, 28, 2, 14, 14
5860, 0.035156, 7.979947, 28, 2, 14, 14
5870, 0.035156, 7.979766, 28, 2, 14, 14
5880, 0.035156, 7.979579, 28, 2, 14, 14
5890, 0.033764, 7.979385, 29, 2, 15, 14
5900, 0.032372, 7.979205, 29, 2, 15, 14
5910, 0.030981, 7.979060, 29, 2, 15, 14
5920, 0.031070, 7.978905, 30, 2, 15, 15
5930, 0.029813, 7.978741, 29, 2, 15, 14
5940, 0.028556, 7.978569, 29, 2, 15, 14
5950, 0.027209, 7.978385, 29, 2, 15, 14
5960, 0.027209, 7.978191, 29, 2, 15, 14
5970, 0.027254, 7.977984, 28, 2, 14, 14
5980, 0.027299, 7.977765, 28, 2, 14, 14
5990, 0.027389, 7.977536, 29, 2, 15, 14
6000, 0.026087, 7.977297, 30, 2, 15, 15
6010, 0.024784, 7.977052, 30, 2, 15, 15
6020, 0.022091, 7.976798, 29, 2, 15, 14
6030, 0.020744, 7.976536, 29, 2, 15, 14
6040, 0.019397, 7.976263, 29, 2, 15, 14
6050, 0.019441, 7.975980, 28, 2, 14, 14
6060, 0.019486, 7.975687, 30, 1, 30, 0
6070, 0.019576, 7.975385, 29, 2, 15, 14
6080, 0.018274, 7.975074, 30, 2, 15, 15
6090, 0.015625, 7.974756, 29, 2, 15, 14
6100, 0.012931, 7.974428, 29, 2, 15, 14
6110, 0.011584, 7.974092, 29, 2, 15, 14
6120, 0.011629, 7.973747, 30, 1, 30, 0
6130, 0.011719, 7.973395, 29, 2, 15, 14
6140, 0.010462, 7.973037, 30, 2, 15, 15
6150, 0.007812, 7.972674, 29, 2, 15, 14
6160, 0.005163, 7.972304, 28, 2, 14, 14
6170, 0.003861, 7.971926, 28, 2, 14, 14
6180, 0.003951, 7.971541, 29, 2, 15, 14
6190, 0.003996, 7.971149, 29, 2, 15, 14
6200, 0.001392, 7.970752, 28, 2, 14, 14
6210, -0.001257, 7.970350, 28, 2, 14, 14
6220, -0.003906, 7.969941, 28, 2, 14, 14
6230, -0.003762, 7.969526, 27, 2, 14, 13
6240, -0.003617, 7.969102, 27, 2, 14, 13
6250, -0.006076, 7.968670, 27, 2, 14, 13
6260, -0.008425, 7.968232, 26, 2, 14, 12
6270, -0.010773, 7.967786, 26, 2, 14, 12
6280, -0.006898, 7.967332, 23, 2, 14, 9
6290, 0.005492, 7.966875, 17, 2, 14, 3
6300, 0.025925, 7.966417, 14, 1, 14, 0
6310, 0.040135, 7.965966, 14, 1, 14, 0
6320, 0.045573, 7.965520, 14, 1, 14, 0
6330, 0.042969, 7.965082, 14, 1, 14, 0
6340, 0.041667, 7.964644, 13, 1, 13, 0
6350, 0.040365, 7.964204, 13, 1, 13, 0
6360, 0.037760, 7.963766, 14, 1, 14, 0
6370, 0.036458, 7.963332, 14, 1, 14, 0
6380, 0.033854, 7.962906, 13, 1, 13, 0
6390, 0.032552, 7.962488, 13, 1, 13, 0
6400, 0.029948, 7.962078, 14, 1, 14, 0
6410, 0.027344, 7.961657, 13, 1, 13, 0
6420, 0.024740, 7.961210, 13, 1, 13, 0
6430, 0.023438, 7.960772, 13, 1, 13, 0
6440, 0.017428, 7.960347, 13, 2, 12, 1
6450, 0.010545, 7.959931, 14, 2, 13, 1
6460, 0.000129, 7.959494, 15, 2, 13, 2
6470, -0.007696, 7.959066, 16, 2, 13, 3
6480, -0.016439, 7.958651, 15, 2, 12, 3
6490, -0.021973, 7.958248, 16, 2, 13, 3
6500, -0.029261, 7.957827, 18, 2, 13, 5
6510, -0.036614, 7.957423, 17, 2, 12, 5
6520, -0.045403, 7.957037, 18, 2, 12, 6
6530, -0.052665, 7.956663, 20, 2, 12, 8
6540, -0.060937, 7.956263, 20, 2, 11, 9
6550, -0.067076, 7.955880, 21, 2, 12, 9
6560, -0.070296, 7.955481, 22, 2, 12, 10
6570, -0.072447, 7.955101, 23, 2, 12, 11
6580, -0.077449, 7.954729, 27, 2, 16, 11
6590, -0.081723, 7.954381, 27, 2, 16, 11
6600, -0.084279, 7.954017, 26, 2, 15, 11
6610, -0.085823, 7.953670, 27, 2, 16, 11
6620, -0.088427, 7.953309, 27, 2, 16, 11
6630, -0.090953, 7.952937, 27, 2, 16, 11
6640, -0.093430, 7.952558, 28, 2, 17, 11
6650, -0.094845, 7.952178, 28, 2, 17, 11
6660, -0.097739, 7.951800, 27, 2, 17, 10
6670, -0.099217, 7.951426, 27, 2, 17, 10
6680, -0.102334, 7.951058, 27, 2, 17, 10
6690, -0.103461, 7.950696, 28, 2, 17, 11
6700, -0.106065, 7.950337, 27, 2, 17, 10
6710, -0.107029, 7.949988, 27, 2, 17, 10
6720, -0.109912, 7.949658, 28, 2, 18, 10
6730, -0.111318, 7.949344, 28, 2, 18, 10
6740, -0.114211, 7.949042, 27, 2, 18, 9
6750, -0.117436, 7.948755, 27, 2, 18, 9
6760, -0.120040, 7.948481, 28, 2, 18, 10
6770, -0.121156, 7.948225, 28, 2, 18, 10
6780, -0.122024, 7.947985, 27, 2, 18, 9
6790, -0.124907, 7.947768, 28, 2, 19, 9
6800, -0.127790, 7.947570, 28, 2, 19, 9
6810, -0.129185, 7.947391, 28, 2, 19, 9
6820, -0.131095, 7.947233, 26, 2, 18, 8
6830, -0.133700, 7.947095, 28, 2, 19, 9
6840, -0.136304, 7.946978, 28, 2, 19, 9
6850, -0.136998, 7.946885, 28, 2, 19, 9
6860, -0.138496, 7.946817, 27, 2, 19, 8
6870, -0.141379, 7.946772, 28, 2, 20, 8
6880, -0.144263, 7.946745, 28, 2, 20, 8
6890, -0.145647, 7.946741, 28, 2, 20, 8
6900, -0.146095, 7.946759, 27, 2, 19, 8
6910, -0.148127, 7.946799, 26, 2, 19, 7
6920, -0.147955, 7.946862, 26, 2, 18, 8
6930, -0.147336, 7.946954, 26, 2, 18, 8
6940, -0.145132, 7.947061, 26, 2, 18, 8
6950, -0.146651, 7.947194, 25, 2, 18, 7
6960, -0.148169, 7.947340, 25, 2, 18, 7
6970, -0.148294, 7.947511, 24, 2, 17, 7
6980, -0.147311, 7.947705, 23, 2, 16, 7
6990, -0.146329, 7.947918, 23, 2, 16, 7
7000, -0.149367, 7.948158, 24, 3, 16, 7
7010, -0.151995, 7.948410, 24, 3, 16, 7
7020, -0.154622, 7.948691, 24, 3, 16, 7
7030, -0.156207, 7.948994, 25, 3, 16, 7
7040, -0.159453, 7.949310, 26, 3, 16, 7
7050, -0.164267, 7.949645, 25, 3, 16, 6
7060, -0.167496, 7.949998, 25, 3, 16, 6
7070, -0.168047, 7.950388, 24, 3, 15, 6
7080, -0.167031, 7.950799, 24, 3, 15, 6
7090, -0.166610, 7.951229, 23, 3, 14, 6
7100, -0.168042, 7.951679, 25, 3, 14, 7
7110, -0.171081, 7.952149, 24, 3, 14, 6
7120, -0.173524, 7.952641, 24, 3, 14, 6
7130, -0.175130, 7.953149, 24, 3, 14, 6
7140, -0.175130, 7.953680, 24, 3, 14, 6
7150, -0.175130, 7.954230, 24, 3, 14, 6
7160, -0.176858, 7.954792, 25, 3, 14, 6
7170, -0.178585, 7.955385, 25, 3, 14, 6
7180, -0.181949, 7.955996, 24, 3, 14, 5
7190, -0.183585, 7.956628, 24, 3, 14, 5
7200, -0.184210, 7.957286, 25, 3, 14, 6
7210, -0.183885, 7.957949, 24, 3, 13, 6
7220, -0.183559, 7.958645, 24, 3, 13, 6
7230, -0.185955, 7.959356, 25, 3, 13, 6
7240, -0.187665, 7.960092, 25, 3, 13, 6
7250, -0.189375, 7.960843, 25, 3, 13, 6
7260, -0.189375, 7.961623, 25, 3, 13, 6
7270, -0.189375, 7.962419, 25, 3, 13, 6
7280, -0.191029, 7.963228, 24, 3, 13, 6
7290, -0.192682, 7.964045, 24, 3, 13, 6
7300, -0.194336, 7.964878, 24, 3, 13, 6
7310, -0.194336, 7.965722, 24, 3, 13, 6
7320, -0.195286, 7.966576, 25, 3, 13, 7
7330, -0.194706, 7.967438, 23, 3, 12, 6
7340, -0.195140, 7.968309, 24, 3, 12, 7
7350, -0.194624, 7.969196, 24, 3, 12, 7
7360, -0.195638, 7.970083, 24, 3, 12, 7
7370, -0.195638, 7.970994, 24, 3, 12, 7
7380, -0.195204, 7.972018, 24, 3, 13, 6
7390, -0.193741, 7.973040, 25, 3, 13, 6
7400, -0.192279, 7.974024, 25, 3, 13, 6
7410, -0.191250, 7.975109, 25, 3, 13, 6
7420, -0.192279, 7.976115, 24, 3, 13, 6
7430, -0.192279, 7.977475, 25, 3, 13, 6
7440, -0.192279, 7.979005, 25, 3, 13, 6
7450, -0.192279, 7.980565, 24, 3, 13, 6
7460, -0.192279, 7.982234, 25, 3, 13, 6
7470, -0.192279, 7.983905, 25, 3, 13, 6
7480, -0.191250, 7.985673, 25, 3, 13, 6
7490, -0.191953, 7.987379, 24, 3, 12, 6
7500, -0.191016, 7.989154, 25, 3, 12, 7
7510, -0.190078, 7.990902, 25, 3, 12, 7
7520, -0.188437, 7.992784, 25, 3, 12, 7
7530, -0.186714, 7.994735, 24, 3, 12, 7
7540, -0.185777, 7.996635, 25, 3, 13, 7
7550, -0.183620, 7.998589, 24, 3, 13, 7
7560, -0.183186, 8.000590, 24, 3, 13, 7
7570, -0.181966, 8.002631, 24, 3, 13, 7
7580, -0.180373, 8.004697, 25, 3, 13, 8
7590, -0.178051, 8.006772, 25, 3, 14, 8
7600, -0.174253, 8.008841, 24, 3, 14, 8
7610, -0.172049, 8.010962, 24, 3, 14, 8
7620, -0.171736, 8.013073, 25, 3, 15, 8
7630, -0.169670, 8.015181, 25, 3, 15, 9
7640, -0.165872, 8.017280, 24, 2, 15, 9
7650, -0.162331, 8.019350, 25, 2, 16, 9
7660, -0.162018, 8.021397, 25, 2, 16, 9
7670, -0.163088, 8.023420, 28, 2, 18, 10
7680, -0.162738, 8.025440, 28, 2, 18, 10
7690, -0.163755, 8.027434, 29, 2, 19, 10
7700, -0.162825, 8.029411, 28, 2, 18, 10
7710, -0.161894, 8.031354, 28, 2, 18, 10
7720, -0.158193, 8.033254, 27, 2, 17, 10
7730, -0.155310, 8.035105, 28, 2, 17, 11
7740, -0.151011, 8.036910, 27, 2, 16, 11
7750, -0.146541, 8.038672, 29, 2, 17, 12
7760, -0.143548, 8.040382, 29, 2, 17, 12
7770, -0.140944, 8.042048, 27, 2, 16, 11
7780, -0.138449, 8.043668, 28, 2, 16, 12
7790, -0.134495, 8.045127, 26, 2, 14, 12
7800, -0.129552, 8.046529, 25, 2, 13, 12
7810, -0.123899, 8.047884, 23, 2, 13, 10
7820, -0.116309, 8.049189, 23, 2, 14, 9
7830, -0.109925, 8.050447, 21, 2, 13, 8
7840, -0.100697, 8.051666, 20, 2, 14, 6
7850, -0.093290, 8.052830, 19, 2, 14, 5
7860, -0.082579, 8.053952, 19, 2, 15, 4
7870, -0.076891, 8.055022, 19, 2, 15, 4
7880, -0.067160, 8.056069, 19, 2, 17, 2
7890, -0.062431, 8.057066, 20, 2, 18, 2
7900, -0.052495, 8.058043, 20, 1, 20, 0
7910, -0.049479, 8.058979, 21, 1, 21, 0
7920, -0.045573, 8.059905, 23, 1, 23, 0
7930, -0.049479, 8.060827, 25, 1, 25, 0
7940, -0.052083, 8.061781, 27, 1, 27, 0
7950, -0.055990, 8.062767, 30, 1, 30, 0
7960, -0.057292, 8.063780, 30, 1, 30, 0
7970, -0.055990, 8.064809, 30, 1, 30, 0
7980, -0.052083, 8.065838, 29, 1, 29, 0
7990, -0.048177, 8.066853, 29, 1, 29, 0
8000, -0.045573, 8.067856, 28, 1, 28, 0
8010, -0.042969, 8.068857, 27, 1, 27, 0
8020, -0.039062, 8.069866, 28, 1, 28, 0
8030, -0.035156, 8.070878, 27, 1, 27, 0
8040, -0.031250, 8.071825, 26, 1, 26, 0
8050, -0.028646, 8.072789, 26, 1, 26, 0
8060, -0.024740, 8.073788, 26, 1, 26, 0
8070, -0.020833, 8.074817, 25, 1, 25, 0
8080, -0.016927, 8.075872, 25, 1, 25, 0
8090, -0.013021, 8.076886, 25, 1, 25, 0
8100, -0.007812, 8.077928, 25, 1, 25, 0
8110, -0.002604, 8.078993, 25, 1, 25, 0
8120, 0.002604, 8.080079, 25, 1, 25, 0
8130, 0.007812, 8.081019, 25, 1, 25, 0
8140, 0.015625, 8.081678, 27, 1, 27, 0
8150, 0.024740, 8.082007, 28, 1, 28, 0
8160, 0.033854, 8.082048, 30, 1, 30, 0
8170, 0.041667, 8.081864, 29, 1, 29, 0
8180, 0.046875, 8.081533, 30, 1, 30, 0
8190, 0.050781, 8.081147, 29, 1, 29, 0
8200, 0.053385, 8.080776, 29, 1, 29, 0
8210, 0.055990, 8.080458, 30, 1, 30, 0
8220, 0.057292, 8.080152, 30, 1, 30, 0
8230, 0.058594, 8.079815, 30, 1, 30, 0
8240, 0.059896, 8.079369, 29, 1, 29, 0
8250, 0.061198, 8.078867, 29, 1, 29, 0
8260, 0.063802, 8.078295, 30, 1, 30, 0
8270, 0.065104, 8.077659, 30, 1, 30, 0
8280, 0.066406, 8.076993, 30, 1, 30, 0
8290, 0.066406, 8.076315, 30, 1, 30, 0
8300, 0.066406, 8.075578, 30, 1, 30, 0
8310, 0.066406, 8.074790, 30, 1, 30, 0
8320, 0.066406, 8.073956, 30, 1, 30, 0
8330, 0.066406, 8.073083, 30, 1, 30, 0
8340, 0.066406, 8.072172, 30, 1, 30, 0
8350, 0.066406, 8.071225, 30, 1, 30, 0
8360, 0.065104, 8.070239, 29, 1, 29, 0
8370, 0.063802, 8.069214, 29, 1, 29, 0
8380, 0.062500, 8.068163, 29, 1, 29, 0
8390, 0.062500, 8.067091, 29, 1, 29, 0
8400, 0.061198, 8.065997, 30, 1, 30, 0
8410, 0.059896, 8.064854, 30, 1, 30, 0
8420, 0.058594, 8.063693, 30, 1, 30, 0
8430, 0.057292, 8.062513, 29, 1, 29, 0
8440, 0.055990, 8.061295, 29, 1, 29, 0
8450, 0.054688, 8.060063, 29, 1, 29, 0
8460, 0.053385, 8.058794, 30, 1, 30, 0
8470, 0.052083, 8.057517, 30, 1, 30, 0
8480, 0.049479, 8.056204, 29, 1, 29, 0
8490, 0.048177, 8.054854, 29, 1, 29, 0
8500, 0.045573, 8.053468, 30, 1, 30, 0
8510, 0.044271, 8.052051, 30, 1, 30, 0
8520, 0.041667, 8.050604, 29, 1, 29, 0
8530, 0.040365, 8.049132, 29, 1, 29, 0
8540, 0.036458, 8.047633, 29, 1, 29, 0
8550, 0.033854, 8.046107, 29, 1, 29, 0
8560, 0.029948, 8.044551, 28, 1, 28, 0
8570, 0.028646, 8.042967, 28, 1, 28, 0
8580, 0.024740, 8.041354, 28, 1, 28, 0
8590, 0.022135, 8.039702, 28, 1, 28, 0
8600, 0.018229, 8.038006, 27, 1, 27, 0
8610, 0.015625, 8.036275, 28, 1, 28, 0
8620, 0.011719, 8.034509, 27, 1, 27, 0
8630, 0.009115, 8.032706, 27, 1, 27, 0
8640, 0.005208, 8.030875, 27, 1, 27, 0
8650, 0.002604, 8.029014, 27, 1, 27, 0
8660, -0.001302, 8.027120, 26, 1, 26, 0
8670, -0.005580, 8.025202, 28, 2, 27, 1
8680, -0.008185, 8.023248, 27, 1, 27, 0
8690, -0.012091, 8.021270, 27, 1, 27, 0
8700, -0.013021, 8.019124, 27, 1, 27, 0
8710, -0.016927, 8.016972, 26, 1, 26, 0
8720, -0.019531, 8.014816, 27, 1, 27, 0
8730, -0.023438, 8.012673, 26, 1, 26, 0
8740, -0.026042, 8.010536, 26, 1, 26, 0
8750, -0.028646, 8.008402, 25, 1, 25, 0
8760, -0.028646, 8.006124, 24, 1, 24, 0
8770, -0.028646, 8.003854, 24, 1, 24, 0
8780, -0.027344, 8.001599, 22, 1, 22, 0
8790, -0.027344, 7.999368, 22, 1, 22, 0
8800, -0.028646, 7.997040, 21, 1, 21, 0
8810, -0.028646, 7.994738, 20, 1, 20, 0
8820, -0.027344, 7.992468, 19, 1, 19, 0
8830, -0.028303, 7.990103, 19, 2, 18, 1
8840, -0.032470, 7.987779, 20, 2, 18, 2
8850, -0.039110, 7.985386, 20, 2, 17, 3
8860, -0.043633, 7.983048, 19, 2, 16, 3
8870, -0.048321, 7.980653, 20, 2, 16, 4
8880, -0.051837, 7.978332, 20, 2, 16, 4
8890, -0.054890, 7.975958, 18, 2, 14, 4
8900, -0.059317, 7.973543, 20, 2, 14, 6
8910, -0.063744, 7.971220, 20, 2, 14, 6
8920, -0.070703, 7.968870, 20, 2, 13, 7
8930, -0.075130, 7.966502, 20, 2, 12, 8
8940, -0.081380, 7.964242, 21, 2, 12, 9
8950, -0.084115, 7.961970, 21, 2, 12, 9
8960, -0.089410, 7.959695, 21, 2, 11, 10
8970, -0.093033, 7.957429, 23, 2, 12, 11
8980, -0.098241, 7.955293, 24, 2, 12, 12
8990, -0.101713, 7.953174, 24, 2, 13, 11
9000, -0.105035, 7.951053, 24, 2, 13, 11
9010, -0.108240, 7.948948, 26, 2, 15, 11
9020, -0.109709, 7.946860, 26, 2, 15, 11
9030, -0.113663, 7.944802, 27, 2, 16, 11
9040, -0.116149, 7.942788, 27, 2, 16, 11
9050, -0.120012, 7.940928, 28, 2, 17, 11
9060, -0.121390, 7.939103, 28, 2, 17, 11
9070, -0.125558, 7.937312, 28, 2, 18, 10
9080, -0.127204, 7.935554, 26, 2, 16, 10
9090, -0.128849, 7.933838, 26, 2, 16, 10
9100, -0.128706, 7.932160, 26, 2, 16, 10
9110, -0.130008, 7.930535, 26, 3, 15, 10
9120, -0.132752, 7.928962, 25, 3, 15, 9
9130, -0.136474, 7.927443, 25, 3, 14, 9
9140, -0.141432, 7.925990, 24, 3, 14, 8
9150, -0.146000, 7.924707, 26, 3, 14, 9
9160, -0.147562, 7.923487, 25, 3, 13, 9
9170, -0.150817, 7.922317, 25, 3, 13, 8
9180, -0.154688, 7.921204, 25, 3, 12, 8
9190, -0.161172, 7.920252, 24, 3, 12, 7
9200, -0.166068, 7.919358, 25, 3, 12, 7
9210, -0.170026, 7.918540, 25, 3, 12, 7
9220, -0.173982, 7.917803, 26, 3, 12, 7
9230, -0.176357, 7.917156, 24, 3, 10, 7
9240, -0.181365, 7.916602, 24, 3, 10, 8
9250, -0.185508, 7.916130, 25, 3, 10, 9
9260, -0.191759, 7.915730, 26, 3, 10, 10
9270, -0.194647, 7.915399, 26, 3, 10, 10
9280, -0.198340, 7.915142, 27, 3, 11, 10
9290, -0.202318, 7.914976, 25, 3, 11, 9
9300, -0.207827, 7.914905, 26, 3, 12, 9
9310, -0.213614, 7.914928, 24, 3, 12, 8
9320, -0.215946, 7.915033, 26, 3, 13, 8
9330, -0.216747, 7.915226, 26, 3, 13, 8
9340, -0.217372, 7.915590, 25, 3, 13, 8
9350, -0.218998, 7.916043, 25, 3, 13, 8
9360, -0.224688, 7.916561, 25, 4, 13, 8
9370, -0.228750, 7.917143, 25, 4, 13, 8
9380, -0.234201, 7.917872, 27, 4, 14, 8
9390, -0.234722, 7.918669, 26, 4, 13, 8
9400, -0.236786, 7.919603, 27, 4, 13, 8
9410, -0.237621, 7.920592, 26, 4, 12, 8
9420, -0.239324, 7.921704, 26, 4, 12, 8
9430, -0.243926, 7.922863, 25, 4, 12, 7
9440, -0.247933, 7.924132, 26, 4, 12, 8
9450, -0.251939, 7.925762, 26, 4, 12, 8
9460, -0.253220, 7.927745, 27, 4, 12, 8
9470, -0.254938, 7.930161, 27, 4, 12, 8
9480, -0.256655, 7.932931, 27, 4, 12, 8
9490, -0.258488, 7.936129, 27, 4, 11, 8
9500, -0.261978, 7.939456, 26, 4, 11, 8
9510, -0.266843, 7.942800, 25, 4, 11, 7
9520, -0.269876, 7.946270, 25, 4, 11, 7
9530, -0.269761, 7.949562, 27, 4, 11, 8
9540, -0.268272, 7.952838, 27, 4, 11, 8
9550, -0.268792, 7.956254, 25, 4, 10, 8
9560, -0.272204, 7.959711, 24, 4, 10, 7
9570, -0.276255, 7.963350, 27, 4, 11, 7
9580, -0.277766, 7.967163, 28, 4, 11, 8
9590, -0.277874, 7.971108, 28, 4, 11, 8
9600, -0.278021, 7.975150, 25, 4, 10, 7
9610, -0.277973, 7.979262, 27, 4, 11, 7
9620, -0.279082, 7.983423, 27, 4, 11, 8
9630, -0.278505, 7.987607, 26, 4, 11, 8
9640, -0.278653, 7.991816, 26, 4, 11, 8
9650, -0.278746, 7.996031, 26, 4, 11, 8
9660, -0.279848, 8.000260, 26, 4, 11, 8
9670, -0.279800, 8.004482, 25, 4, 11, 8
9680, -0.280837, 8.008701, 25, 4, 12, 7
9690, -0.280136, 8.012898, 26, 4, 12, 7
9700, -0.279457, 8.017063, 27, 4, 12, 8
9710, -0.276398, 8.021191, 27, 4, 13, 8
9720, -0.275077, 8.025272, 27, 4, 13, 8
9730, -0.273300, 8.029309, 26, 4, 13, 8
9740, -0.271716, 8.033294, 26, 4, 13, 8
9750, -0.271338, 8.037224, 25, 4, 14, 8
9760, -0.270837, 8.041099, 26, 4, 14, 8
9770, -0.268710, 8.044914, 25, 3, 14, 8
9780, -0.266803, 8.048658, 26, 3, 15, 8
9790, -0.266635, 8.052330, 25, 3, 14, 8
9800, -0.265331, 8.055934, 27, 3, 14, 9
9810, -0.263928, 8.059465, 26, 3, 14, 9
9820, -0.262366, 8.062919, 25, 3, 13, 9
9830, -0.260232, 8.066293, 25, 3, 12, 9
9840, -0.256354, 8.069586, 25, 3, 11, 10
9850, -0.251007, 8.072790, 24, 3, 10, 10
9860, -0.246356, 8.075898, 26, 3, 11, 10
9870, -0.240984, 8.078916, 23, 3, 11, 8
9880, -0.235811, 8.081843, 25, 3, 12, 8
9890, -0.230598, 8.084769, 23, 3, 12, 6
9900, -0.225448, 8.087736, 25, 3, 13, 6
9910, -0.219988, 8.090612, 24, 3, 13, 6
9920, -0.213407, 8.093393, 24, 3, 14, 7
9930, -0.208819, 8.096075, 23, 3, 14, 6
9940, -0.201979, 8.098676, 23, 3, 15, 7
9950, -0.198506, 8.101189, 24, 3, 16, 7
9960, -0.192157, 8.103626, 25, 2, 17, 8
9970, -0.191168, 8.105978, 26, 2, 18, 8
9980, -0.190502, 8.108277, 28, 2, 19, 9
9990, -0.188909, 8.110531, 28, 2, 18, 10
10000, -0.184513, 8.112722, 27, 2, 17, 10
10010, -0.178747, 8.114784, 28, 2, 17, 11
10020, -0.174448, 8.116592, 27, 2, 16, 11
10030, -0.168661, 8.118362, 27, 2, 15, 12
10040, -0.161053, 8.120087, 25, 2, 13, 12
10050, -0.153933, 8.121754, 23, 2, 13, 10
10060, -0.145449, 8.123375, 22, 2, 14, 8
10070, -0.135636, 8.124949, 19, 2, 14, 5
10080, -0.123598, 8.126467, 19, 2, 16, 3
10090, -0.116543, 8.127933, 20, 2, 17, 3
10100, -0.109430, 8.129373, 20, 2, 19, 1
10110, -0.105729, 8.130793, 21, 1, 21, 0
10120, -0.102604, 8.132200, 22, 1, 22, 0
10130, -0.106771, 8.133614, 24, 1, 24, 0
10140, -0.111979, 8.135080, 25, 1, 25, 0
10150, -0.114583, 8.136600, 24, 1, 24, 0
10160, -0.111328, 8.138158, 24, 2, 23, 1
10170, -0.105440, 8.139723, 23, 2, 22, 1
10180, -0.097571, 8.141278, 23, 2, 21, 2
10190, -0.091357, 8.142816, 22, 2, 20, 2
10200, -0.083040, 8.144344, 22, 2, 19, 3
10210, -0.076020, 8.145866, 23, 2, 19, 4
10220, -0.066610, 8.147390, 24, 2, 19, 5
10230, -0.058622, 8.148910, 23, 2, 18, 5
10240, -0.050583, 8.150435, 23, 2, 18, 5
10250, -0.044487, 8.151973, 22, 2, 17, 5
10260, -0.036561, 8.153538, 23, 2, 17, 6
10270, -0.027390, 8.155119, 23, 2, 16, 7
10280, -0.011849, 8.156709, 17, 3, 7, 6
10290, 0.008514, 8.158270, 13, 3, 7, 4
10300, 0.027797, 8.159536, 13, 3, 7, 4
10310, 0.041266, 8.160613, 13, 3, 7, 4
10320, 0.045072, 8.161550, 13, 3, 6, 5
10330, 0.046675, 8.162255, 13, 3, 6, 5
10340, 0.032287, 8.162704, 17, 3, 11, 4
