time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.129253, 10.057066, 15, 2, 11, 4
900, -0.121441, 10.056557, 11, 2, 8, 3
910, -0.096701, 10.056176, 11, 1, 11, 0
920, -0.085938, 10.055953, 15, 1, 15, 0
930, -0.097656, 10.055886, 16, 1, 16, 0
940, -0.122396, 10.055952, 16, 1, 16, 0
950, -0.141927, 10.056125, 14, 1, 14, 0
960, -0.151042, 10.056401, 13, 1, 13, 0
970, -0.153145, 10.056811, 13, 2, 12, 1
980, -0.150169, 10.057352, 14, 2, 12, 2
990, -0.147391, 10.057992, 15, 2, 13, 2
1000, -0.146416, 10.058724, 15, 2, 13, 2
1010, -0.147917, 10.059531, 15, 2, 13, 2
1020, -0.153299, 10.060398, 13, 1, 13, 0
1030, -0.157378, 10.061335, 14, 1, 14, 0
1040, -0.160156, 10.062344, 15, 1, 15, 0
1050, -0.156250, 10.063400, 16, 1, 16, 0
1060, -0.151042, 10.064429, 18, 1, 18, 0
1070, -0.143229, 10.065406, 19, 1, 19, 0
1080, -0.130208, 10.066392, 20, 1, 20, 0
1090, -0.114583, 10.067381, 16, 1, 16, 0
1100, -0.096354, 10.068366, 11, 1, 11, 0
1110, -0.083333, 10.069332, 10, 1, 10, 0
1120, -0.078270, 10.070270, 9, 2, 8, 1
1130, -0.084129, 10.071163, 8, 2, 6, 2
1140, -0.099031, 10.072003, 9, 2, 5, 4
1150, -0.119980, 10.072775, 10, 2, 7, 3
1160, -0.144068, 10.073469, 12, 1, 12, 0
1170, -0.159115, 10.074046, 13, 1, 13, 0
1180, -0.164062, 10.074535, 14, 1, 14, 0
1190, -0.158854, 10.074975, 14, 1, 14, 0
1200, -0.153646, 10.075375, 15, 1, 15, 0
1210, -0.148438, 10.075735, 16, 1, 16, 0
1220, -0.144531, 10.076034, 17, 1, 17, 0
1230, -0.141927, 10.076269, 17, 1, 17, 0
1240, -0.139323, 10.076441, 18, 1, 18, 0
1250, -0.136719, 10.076552, 17, 1, 17, 0
1260, -0.134115, 10.076604, 17, 1, 17, 0
1270, -0.132812, 10.076601, 17, 1, 17, 0
1280, -0.133825, 10.076559, 18, 2, 17, 1
1290, -0.132523, 10.076486, 16, 1, 16, 0
1300, -0.132523, 10.076382, 15, 1, 15, 0
1310, -0.131510, 10.076250, 15, 1, 15, 0
1320, -0.134115, 10.076074, 14, 1, 14, 0
1330, -0.134115, 10.075854, 13, 1, 13, 0
1340, -0.134115, 10.075592, 13, 1, 13, 0
1350, -0.134115, 10.075305, 12, 1, 12, 0
1360, -0.135677, 10.074977, 5, 2, 3, 2
1370, -0.148698, 10.074616, 1, 1, 1, 0
1380, 99999.990000, 10.074214, 0, 1, 0, 0
1390, 99999.990000, 10.073884, 0, 1, 0, 0
1400, 99999.990000, 10.073135, 0, 1, 0, 0
1410, 0.000000, 10.072372, 1, 1, 1, 0
1420, 0.000000, 10.072015, 3, 1, 3, 0
1430, -0.001302, 10.071745, 4, 1, 4, 0
1440, -0.002604, 10.071439, 6, 1, 6, 0
1450, -0.003906, 10.071101, 6, 1, 6, 0
1460, -0.003906, 10.070736, 6, 1, 6, 0
1470, -0.003906, 10.070345, 6, 1, 6, 0
1480, -0.002604, 10.069942, 7, 1, 7, 0
1490, -0.006836, 10.069543, 8, 2, 7, 1
1500, -0.005534, 10.069153, 7, 1, 7, 0
1510, -0.005534, 10.068772, 7, 1, 7, 0
1520, -0.012587, 10.068400, 12, 2, 8, 4
1530, -0.027344, 10.068073, 12, 2, 7, 5
1540, -0.044271, 10.067784, 12, 2, 6, 6
1550, -0.050781, 10.067527, 12, 2, 7, 5
1560, -0.054514, 10.067302, 10, 2, 6, 4
1570, -0.072743, 10.067103, 6, 1, 6, 0
1580, -0.087500, 10.066926, 7, 1, 7, 0
1590, -0.102865, 10.066771, 7, 1, 7, 0
1600, -0.100260, 10.066636, 6, 1, 6, 0
1610, -0.098958, 10.066524, 6, 1, 6, 0
1620, -0.097656, 10.066429, 6, 1, 6, 0
1630, -0.097656, 10.066348, 6, 1, 6, 0
1640, -0.096354, 10.066279, 5, 1, 5, 0
1650, -0.095052, 10.066221, 5, 1, 5, 0
1660, -0.093750, 10.066173, 5, 1, 5, 0
1670, -0.092448, 10.066136, 4, 1, 4, 0
1680, -0.089844, 10.066110, 5, 1, 5, 0
1690, -0.087240, 10.066095, 5, 1, 5, 0
1700, -0.084635, 10.066092, 4, 1, 4, 0
1710, -0.083333, 10.066101, 4, 1, 4, 0
1720, -0.082292, 10.066122, 5, 2, 4, 1
1730, -0.080990, 10.066157, 5, 1, 5, 0
1740, -0.078385, 10.066206, 4, 1, 4, 0
1750, -0.075521, 10.066269, 4, 1, 4, 0
1760, -0.072917, 10.066348, 5, 1, 5, 0
1770, -0.070312, 10.066441, 4, 1, 4, 0
1780, -0.067708, 10.066550, 4, 1, 4, 0
1790, -0.065104, 10.066674, 5, 1, 5, 0
1800, -0.063802, 10.066814, 5, 1, 5, 0
1810, -0.059896, 10.066970, 5, 1, 5, 0
1820, -0.057292, 10.067144, 5, 1, 5, 0
1830, -0.055122, 10.067335, 6, 2, 5, 1
1840, -0.052517, 10.067543, 5, 1, 5, 0
1850, -0.049913, 10.067769, 5, 1, 5, 0
1860, -0.045573, 10.068013, 6, 1, 6, 0
1870, -0.044271, 10.068275, 6, 1, 6, 0
1880, -0.041667, 10.068556, 5, 1, 5, 0
1890, -0.039062, 10.068855, 6, 1, 6, 0
1900, -0.036458, 10.069174, 6, 1, 6, 0
1910, -0.032552, 10.069511, 6, 1, 6, 0
1920, -0.029948, 10.069867, 6, 1, 6, 0
1930, -0.027344, 10.070242, 6, 1, 6, 0
1940, -0.026042, 10.070636, 7, 1, 7, 0
1950, -0.023438, 10.071050, 6, 1, 6, 0
1960, -0.020833, 10.071484, 6, 1, 6, 0
1970, -0.018229, 10.071936, 7, 1, 7, 0
1980, -0.016927, 10.072408, 7, 1, 7, 0
1990, -0.014323, 10.072898, 6, 1, 6, 0
2000, -0.013021, 10.073409, 6, 1, 6, 0
2010, -0.010417, 10.073938, 7, 1, 7, 0
2020, -0.008743, 10.074485, 7, 2, 6, 1
2030, -0.006138, 10.075050, 6, 1, 6, 0
2040, -0.004836, 10.075633, 6, 1, 6, 0
2050, -0.002604, 10.076234, 7, 1, 7, 0
2060, 0.000000, 10.076854, 6, 1, 6, 0
2070, 0.002604, 10.077488, 6, 1, 6, 0
2080, 0.003906, 10.078130, 6, 1, 6, 0
2090, 0.003906, 10.078780, 6, 1, 6, 0
2100, 0.006510, 10.079438, 6, 1, 6, 0
2110, 0.008185, 10.080105, 7, 2, 6, 1
2120, 0.010789, 10.080778, 6, 1, 6, 0
2130, 0.010789, 10.081458, 6, 1, 6, 0
2140, 0.011719, 10.082145, 6, 1, 6, 0
2150, 0.013021, 10.082829, 5, 1, 5, 0
2160, 0.014323, 10.083514, 5, 1, 5, 0
2170, 0.015625, 10.084203, 5, 1, 5, 0
2180, 0.015625, 10.084896, 5, 1, 5, 0
2190, 0.015625, 10.085592, 5, 1, 5, 0
2200, 0.015625, 10.086294, 5, 1, 5, 0
2210, 0.016927, 10.086998, 4, 1, 4, 0
2220, 0.018229, 10.087708, 4, 1, 4, 0
2230, 0.018750, 10.088420, 5, 2, 4, 1
2240, 0.020052, 10.089140, 5, 1, 5, 0
2250, 0.021354, 10.089861, 5, 1, 5, 0
2260, 0.023438, 10.090585, 5, 1, 5, 0
2270, 0.023438, 10.091309, 5, 1, 5, 0
2280, 0.024740, 10.092032, 4, 1, 4, 0
2290, 0.026042, 10.092753, 4, 1, 4, 0
2300, 0.027344, 10.093473, 4, 1, 4, 0
2310, 0.027344, 10.094191, 4, 1, 4, 0
2320, 0.027344, 10.094909, 4, 1, 4, 0
2330, 0.027344, 10.095627, 4, 1, 4, 0
2340, 0.027344, 10.096344, 4, 1, 4, 0
2350, 0.027344, 10.097059, 4, 1, 4, 0
2360, 0.029948, 10.097774, 4, 1, 4, 0
2370, 0.032552, 10.098486, 4, 1, 4, 0
2380, 0.035156, 10.099197, 4, 1, 4, 0
2390, 0.035156, 10.099904, 4, 1, 4, 0
2400, 0.035156, 10.100606, 4, 1, 4, 0
2410, 0.035156, 10.101306, 4, 1, 4, 0
2420, 0.035156, 10.102002, 4, 1, 4, 0
2430, 0.034375, 10.102698, 5, 2, 4, 1
2440, 0.034375, 10.103392, 4, 1, 4, 0
2450, 0.034375, 10.104082, 4, 1, 4, 0
2460, 0.035156, 10.104770, 4, 1, 4, 0
2470, 0.036458, 10.105452, 3, 1, 3, 0
2480, 0.037760, 10.106127, 3, 1, 3, 0
2490, 0.039062, 10.106795, 3, 1, 3, 0
2500, 0.039062, 10.107454, 3, 1, 3, 0
2510, 0.040365, 10.108107, 4, 1, 4, 0
2520, 0.040365, 10.108755, 3, 1, 3, 0
2530, 0.040365, 10.109399, 3, 1, 3, 0
2540, 0.039062, 10.110037, 3, 1, 3, 0
2550, 0.040365, 10.110670, 4, 1, 4, 0
2560, 0.041667, 10.111298, 4, 1, 4, 0
2570, 0.042969, 10.111917, 4, 1, 4, 0
2580, 0.042969, 10.112526, 4, 1, 4, 0
2590, 0.042969, 10.113124, 4, 1, 4, 0
2600, 0.042969, 10.113714, 4, 1, 4, 0
2610, 0.042969, 10.114295, 4, 1, 4, 0
2620, 0.042969, 10.114870, 4, 1, 4, 0
2630, 0.042969, 10.115434, 4, 1, 4, 0
2640, 0.042969, 10.116015, 4, 1, 4, 0
2650, 0.042969, 10.116589, 4, 1, 4, 0
2660, 0.042969, 10.117156, 4, 1, 4, 0
2670, 0.042969, 10.117722, 4, 1, 4, 0
2680, 0.042969, 10.118283, 4, 1, 4, 0
2690, 0.042969, 10.118841, 4, 1, 4, 0
2700, 0.042969, 10.119389, 4, 1, 4, 0
2710, 0.042969, 10.119929, 4, 1, 4, 0
2720, 0.041667, 10.120459, 3, 1, 3, 0
2730, 0.040365, 10.120980, 3, 1, 3, 0
2740, 0.039062, 10.121494, 3, 1, 3, 0
2750, 0.039062, 10.122003, 3, 1, 3, 0
2760, 0.039062, 10.122507, 3, 1, 3, 0
2770, 0.039062, 10.123004, 3, 1, 3, 0
2780, 0.039062, 10.123494, 3, 1, 3, 0
2790, 0.039062, 10.123973, 3, 1, 3, 0
2800, 0.039062, 10.124444, 3, 1, 3, 0
2810, 0.039062, 10.124907, 3, 1, 3, 0
2820, 0.039062, 10.125365, 3, 1, 3, 0
2830, 0.039062, 10.125815, 3, 1, 3, 0
2840, 0.039062, 10.126256, 3, 1, 3, 0
2850, 0.039062, 10.126688, 3, 1, 3, 0
2860, 0.037760, 10.127113, 4, 2, 3, 1
2870, 0.037760, 10.127533, 3, 1, 3, 0
2880, 0.036458, 10.127945, 4, 1, 4, 0
2890, 0.036458, 10.128350, 4, 1, 4, 0
2900, 0.035156, 10.128748, 4, 1, 4, 0
2910, 0.035156, 10.129139, 4, 1, 4, 0
2920, 0.035156, 10.129522, 4, 1, 4, 0
2930, 0.036458, 10.129897, 5, 1, 5, 0
2940, 0.036458, 10.130263, 4, 1, 4, 0
2950, 0.037760, 10.130621, 5, 1, 5, 0
2960, 0.037760, 10.130969, 5, 1, 5, 0
2970, 0.039062, 10.131308, 5, 1, 5, 0
2980, 0.039062, 10.131639, 5, 1, 5, 0
2990, 0.039062, 10.131962, 5, 1, 5, 0
3000, 0.037760, 10.132280, 6, 2, 5, 1
3010, 0.037760, 10.132592, 5, 1, 5, 0
3020, 0.036458, 10.132898, 6, 1, 6, 0
3030, 0.036458, 10.133197, 6, 1, 6, 0
3040, 0.035156, 10.133488, 6, 1, 6, 0
3050, 0.035156, 10.133772, 6, 1, 6, 0
3060, 0.035156, 10.134047, 6, 1, 6, 0
3070, 0.035156, 10.134313, 6, 1, 6, 0
3080, 0.035156, 10.134571, 6, 1, 6, 0
3090, 0.035156, 10.134823, 6, 1, 6, 0
3100, 0.035156, 10.135067, 6, 1, 6, 0
3110, 0.035156, 10.135303, 6, 1, 6, 0
3120, 0.033854, 10.135532, 7, 1, 7, 0
3130, 0.032552, 10.135755, 7, 1, 7, 0
3140, 0.031250, 10.135973, 7, 1, 7, 0
3150, 0.031250, 10.136184, 7, 1, 7, 0
3160, 0.031250, 10.136387, 7, 1, 7, 0
3170, 0.031250, 10.136583, 7, 1, 7, 0
3180, 0.031250, 10.136774, 7, 1, 7, 0
3190, 0.029948, 10.136959, 8, 2, 7, 1
3200, 0.028646, 10.137138, 8, 1, 8, 0
3210, 0.038352, 10.137312, 11, 2, 8, 3
3220, 0.052241, 10.137476, 12, 2, 8, 4
3230, 0.067766, 10.137628, 13, 2, 8, 5
3240, 0.073499, 10.137766, 14, 2, 8, 6
3250, 0.076351, 10.137895, 14, 2, 8, 6
3260, 0.074628, 10.138018, 15, 2, 9, 6
3270, 0.071689, 10.138136, 15, 2, 9, 6
3280, 0.069965, 10.138250, 15, 2, 8, 7
3290, 0.071181, 10.138325, 15, 2, 8, 7
3300, 0.073003, 10.138455, 16, 2, 8, 8
3310, 0.070030, 10.138578, 16, 2, 9, 7
3320, 0.067651, 10.138694, 17, 2, 9, 8
3330, 0.064664, 10.138801, 17, 2, 9, 8
3340, 0.065257, 10.138899, 17, 2, 9, 8
3350, 0.062457, 10.138991, 18, 3, 9, 8
3360, 0.059658, 10.139076, 18, 2, 10, 8
3370, 0.057231, 10.139158, 19, 2, 10, 9
3380, 0.057809, 10.139237, 18, 2, 9, 9
3390, 0.058594, 10.139314, 19, 2, 10, 9
3400, 0.055990, 10.139388, 19, 2, 10, 9
3410, 0.053385, 10.139461, 20, 2, 10, 10
3420, 0.050576, 10.139533, 20, 2, 10, 10
3430, 0.050781, 10.139606, 20, 2, 10, 10
3440, 0.048115, 10.139679, 21, 3, 10, 10
3450, 0.045449, 10.139753, 21, 2, 11, 10
3460, 0.042845, 10.139828, 22, 1, 22, 0
3470, 0.042907, 10.139905, 22, 1, 22, 0
3480, 0.040365, 10.139983, 22, 2, 21, 1
3490, 0.037760, 10.140063, 22, 1, 22, 0
3500, 0.035156, 10.140146, 22, 1, 22, 0
3510, 0.035156, 10.140233, 22, 1, 22, 0
3520, 0.033854, 10.140323, 21, 1, 21, 0
3530, 0.031250, 10.140416, 22, 1, 22, 0
3540, 0.028646, 10.140513, 22, 1, 22, 0
3550, 0.027344, 10.140615, 22, 1, 22, 0
3560, 0.026042, 10.140722, 21, 1, 21, 0
3570, 0.023438, 10.140834, 22, 1, 22, 0
3580, 0.020833, 10.140952, 22, 1, 22, 0
3590, 0.019531, 10.141075, 22, 1, 22, 0
3600, 0.016927, 10.141205, 22, 1, 22, 0
3610, 0.014323, 10.141341, 22, 1, 22, 0
3620, 0.011719, 10.141484, 22, 1, 22, 0
3630, 0.010417, 10.141634, 21, 1, 21, 0
3640, 0.007812, 10.141791, 22, 1, 22, 0
3650, 0.005208, 10.141956, 22, 1, 22, 0
3660, 0.003906, 10.142128, 22, 1, 22, 0
3670, 0.002604, 10.142309, 21, 1, 21, 0
3680, 0.000000, 10.142498, 22, 1, 22, 0
3690, -0.002604, 10.142696, 22, 1, 22, 0
3700, -0.003906, 10.142902, 22, 1, 22, 0
3710, -0.005208, 10.143109, 21, 1, 21, 0
3720, -0.007812, 10.143316, 22, 1, 22, 0
3730, -0.010417, 10.143522, 22, 1, 22, 0
3740, -0.011719, 10.143727, 22, 1, 22, 0
3750, -0.011719, 10.143932, 22, 1, 22, 0
3760, -0.013021, 10.144137, 21, 1, 21, 0
3770, -0.014323, 10.144344, 21, 1, 21, 0
3780, -0.016927, 10.144552, 22, 1, 22, 0
3790, -0.018229, 10.144760, 22, 1, 22, 0
3800, -0.019531, 10.144969, 22, 1, 22, 0
3810, -0.019531, 10.145178, 22, 1, 22, 0
3820, -0.019531, 10.145388, 22, 1, 22, 0
3830, -0.019531, 10.145600, 22, 1, 22, 0
3840, -0.020833, 10.145799, 21, 1, 21, 0
3850, -0.022135, 10.146000, 21, 1, 21, 0
3860, -0.024740, 10.146214, 22, 1, 22, 0
3870, -0.026042, 10.146428, 22, 1, 22, 0
3880, -0.027344, 10.146642, 22, 1, 22, 0
3890, -0.027344, 10.146856, 22, 1, 22, 0
3900, -0.028533, 10.147070, 23, 2, 22, 1
3910, -0.028533, 10.147285, 22, 1, 22, 0
3920, -0.028533, 10.147499, 22, 1, 22, 0
3930, -0.027344, 10.147715, 22, 1, 22, 0
3940, -0.027344, 10.147932, 22, 1, 22, 0
3950, -0.027344, 10.148150, 22, 1, 22, 0
3960, -0.027344, 10.148369, 22, 1, 22, 0
3970, -0.028646, 10.148589, 21, 1, 21, 0
3980, -0.029948, 10.148811, 21, 1, 21, 0
3990, -0.031250, 10.149033, 21, 1, 21, 0
4000, -0.031250, 10.149255, 21, 1, 21, 0
4010, -0.032552, 10.149478, 22, 1, 22, 0
4020, -0.033854, 10.149702, 22, 1, 22, 0
4030, -0.035156, 10.149928, 22, 1, 22, 0
4040, -0.035156, 10.150154, 22, 1, 22, 0
4050, -0.035156, 10.150381, 22, 1, 22, 0
4060, -0.035156, 10.150610, 22, 1, 22, 0
4070, -0.035156, 10.150840, 22, 1, 22, 0
4080, -0.035156, 10.151072, 22, 1, 22, 0
4090, -0.035156, 10.151303, 22, 1, 22, 0
4100, -0.035156, 10.151536, 22, 1, 22, 0
4110, -0.035156, 10.151769, 22, 1, 22, 0
4120, -0.035156, 10.152004, 22, 1, 22, 0
4130, -0.035156, 10.152239, 22, 1, 22, 0
4140, -0.035156, 10.152474, 22, 1, 22, 0
4150, -0.035156, 10.152708, 22, 1, 22, 0
4160, -0.035156, 10.152944, 22, 1, 22, 0
4170, -0.035156, 10.153179, 22, 1, 22, 0
4180, -0.035156, 10.153415, 22, 1, 22, 0
4190, -0.035156, 10.153650, 22, 1, 22, 0
4200, -0.035156, 10.153885, 22, 1, 22, 0
4210, -0.035156, 10.154120, 22, 1, 22, 0
4220, -0.035156, 10.154354, 22, 1, 22, 0
4230, -0.035156, 10.154588, 22, 1, 22, 0
4240, -0.035156, 10.154822, 22, 1, 22, 0
4250, -0.035156, 10.155054, 22, 1, 22, 0
4260, -0.035156, 10.155286, 22, 1, 22, 0
4270, -0.035156, 10.155517, 22, 1, 22, 0
4280, -0.035156, 10.155747, 22, 1, 22, 0
4290, -0.035156, 10.155977, 22, 1, 22, 0
4300, -0.035156, 10.156206, 22, 1, 22, 0
4310, -0.035156, 10.156434, 22, 1, 22, 0
4320, -0.035156, 10.156661, 22, 1, 22, 0
4330, -0.035156, 10.156887, 22, 1, 22, 0
4340, -0.035156, 10.157112, 22, 1, 22, 0
4350, -0.035156, 10.157335, 22, 1, 22, 0
4360, -0.035156, 10.157558, 22, 1, 22, 0
4370, -0.035156, 10.157780, 22, 1, 22, 0
4380, -0.035156, 10.158001, 22, 1, 22, 0
4390, -0.033854, 10.158221, 21, 1, 21, 0
4400, -0.032552, 10.158440, 21, 1, 21, 0
4410, -0.031250, 10.158658, 21, 1, 21, 0
4420, -0.031250, 10.158875, 21, 1, 21, 0
4430, -0.031250, 10.159091, 21, 1, 21, 0
4440, -0.029948, 10.159306, 22, 1, 22, 0
4450, -0.028646, 10.159520, 22, 1, 22, 0
4460, -0.027344, 10.159733, 22, 1, 22, 0
4470, -0.028533, 10.159945, 23, 2, 22, 1
4480, -0.028533, 10.160156, 22, 1, 22, 0
4490, -0.028533, 10.160367, 22, 1, 22, 0
4500, -0.027344, 10.160576, 22, 1, 22, 0
4510, -0.027344, 10.160785, 22, 1, 22, 0
4520, -0.027344, 10.160993, 22, 1, 22, 0
4530, -0.027344, 10.161201, 22, 1, 22, 0
4540, -0.027344, 10.161407, 22, 1, 22, 0
4550, -0.027344, 10.161613, 22, 1, 22, 0
4560, -0.027344, 10.161818, 22, 1, 22, 0
4570, -0.026042, 10.162023, 21, 1, 21, 0
4580, -0.024740, 10.162227, 21, 1, 21, 0
4590, -0.023438, 10.162430, 21, 1, 21, 0
4600, -0.023438, 10.162633, 21, 1, 21, 0
4610, -0.022135, 10.162836, 22, 1, 22, 0
4620, -0.022022, 10.163037, 23, 2, 22, 1
4630, -0.020720, 10.163239, 22, 1, 22, 0
4640, -0.020720, 10.163440, 22, 1, 22, 0
4650, -0.019531, 10.163640, 22, 1, 22, 0
4660, -0.019531, 10.163840, 22, 1, 22, 0
4670, -0.019531, 10.164040, 22, 1, 22, 0
4680, -0.019531, 10.164240, 22, 1, 22, 0
4690, -0.019531, 10.164440, 22, 1, 22, 0
4700, -0.019531, 10.164639, 22, 1, 22, 0
4710, -0.018229, 10.164839, 21, 1, 21, 0
4720, -0.016927, 10.165039, 21, 1, 21, 0
4730, -0.015625, 10.165239, 21, 1, 21, 0
4740, -0.015512, 10.165438, 23, 2, 22, 1
4750, -0.015399, 10.165638, 23, 2, 22, 1
4760, -0.014096, 10.165838, 22, 1, 22, 0
4770, -0.012908, 10.166037, 22, 1, 22, 0
4780, -0.011719, 10.166237, 22, 1, 22, 0
4790, -0.011719, 10.166437, 22, 1, 22, 0
4800, -0.011719, 10.166636, 22, 1, 22, 0
4810, -0.011719, 10.166836, 22, 1, 22, 0
4820, -0.010417, 10.167037, 21, 1, 21, 0
4830, -0.009115, 10.167237, 21, 1, 21, 0
4840, -0.007812, 10.167439, 21, 1, 21, 0
4850, -0.007699, 10.167640, 23, 2, 22, 1
4860, -0.007586, 10.167842, 23, 2, 22, 1
4870, -0.006284, 10.168045, 22, 1, 22, 0
4880, -0.005095, 10.168247, 22, 1, 22, 0
4890, -0.003906, 10.168450, 22, 1, 22, 0
4900, -0.003906, 10.168653, 22, 1, 22, 0
4910, -0.003906, 10.168857, 22, 1, 22, 0
4920, -0.002604, 10.169062, 21, 1, 21, 0
4930, -0.001302, 10.169268, 21, 1, 21, 0
4940, 0.000000, 10.169477, 21, 1, 21, 0
4950, 0.001302, 10.169687, 22, 1, 22, 0
4960, 0.001415, 10.169892, 23, 2, 22, 1
4970, 0.001529, 10.170096, 23, 2, 22, 1
4980, 0.001529, 10.170298, 22, 1, 22, 0
4990, 0.002717, 10.170498, 22, 1, 22, 0
5000, 0.003906, 10.170696, 22, 1, 22, 0
5010, 0.003906, 10.170893, 22, 1, 22, 0
5020, 0.003906, 10.171088, 22, 1, 22, 0
5030, 0.003906, 10.171281, 22, 1, 22, 0
5040, 0.003906, 10.171474, 22, 1, 22, 0
5050, 0.003906, 10.171659, 22, 1, 22, 0
5060, 0.003906, 10.171839, 22, 1, 22, 0
5070, 0.003906, 10.172017, 22, 1, 22, 0
5080, 0.003906, 10.172195, 22, 1, 22, 0
5090, 0.003906, 10.172368, 22, 1, 22, 0
5100, 0.003906, 10.172544, 22, 1, 22, 0
5110, 0.003906, 10.172723, 22, 1, 22, 0
5120, 0.005208, 10.172900, 21, 1, 21, 0
5130, 0.006510, 10.173076, 21, 1, 21, 0
5140, 0.007812, 10.173249, 21, 1, 21, 0
5150, 0.007812, 10.173422, 21, 1, 21, 0
5160, 0.007812, 10.173596, 21, 1, 21, 0
5170, 0.007812, 10.173768, 21, 1, 21, 0
5180, 0.007812, 10.173938, 21, 1, 21, 0
